leg,tickLead,tickRace,distance,area
2,3435.0,3435.0,107.255,1.109264069187771e-9
2,3438.0,3438.0,107.195,9.790328673685979e-10
2,3441.0,3441.0,107.146,7.998344461137357e-10
2,3444.0,3444.0,107.083,1.0287173186888809e-9
2,3447.0,3447.0,107.025,9.473626754641035e-10
2,3450.0,3450.0,106.966,9.640081676319814e-10
2,3453.0,3453.0,106.91,9.152942984236621e-10
2,3456.0,3456.0,106.846,1.0463720252956563e-9
2,3459.0,3459.0,106.777,1.1283965796288335e-9
2,3462.0,3462.0,106.703,1.2104032355969534e-9
2,3465.0,3465.0,106.631,1.177904037358104e-9
2,3468.0,3468.0,106.56,1.1617706557751048e-9
2,3471.0,3471.0,106.492,1.1129181890033782e-9
2,3474.0,3474.0,106.424,1.1131690526717292e-9
2,3477.0,3477.0,106.356,1.1134186882984546e-9
2,3480.0,3480.0,106.291,1.064549742553909e-9
2,3483.0,3483.0,106.223,1.1139457259388032e-9
2,3486.0,3486.0,106.157,1.081431544208272e-9
2,3489.0,3489.0,106.094,1.0325363803412902e-9
2,3492.0,3492.0,106.032,1.01642169379668e-9
2,3495.0,3495.0,105.975,9.34730330139332e-10
2,3498.0,3498.0,105.92,9.02230079871528e-10
2,3501.0,3501.0,105.847,1.1978083980008953e-9
2,3504.0,3504.0,105.788,9.683173204329334e-10
2,3507.0,3507.0,105.729,9.686059983756964e-10
2,3510.0,3510.0,105.665,1.0509785335336894e-9
2,3513.0,3513.0,105.598,1.1005011321110176e-9
2,3516.0,3516.0,105.528,1.1500129334007352e-9
2,3519.0,3519.0,105.46,1.1173777868916362e-9
2,3522.0,3522.0,105.388,1.1833287943475557e-9
2,3525.0,3525.0,105.316,1.1835278901028387e-9
2,3528.0,3528.0,105.242,1.2165953200939852e-9
2,3531.0,3531.0,105.168,1.2167739749542087e-9
2,3534.0,3534.0,105.094,1.2169511754986592e-9
2,3537.0,3537.0,105.022,1.1842428717945998e-9
2,3540.0,3540.0,104.952,1.1515450218506729e-9
2,3543.0,3543.0,104.88,1.1846483869386417e-9
2,3546.0,3546.0,104.812,1.119034830724786e-9
2,3549.0,3549.0,104.74,1.1850710925438203e-9
2,3552.0,3552.0,104.668,1.1852577973987825e-9
2,3555.0,3555.0,104.599,1.1360659482862817e-9
2,3558.0,3558.0,104.524,1.2350459225147056e-9
2,3561.0,3561.0,104.443,1.3339784046676115e-9
2,3564.0,3564.0,104.367,1.2517473468896087e-9
2,3567.0,3567.0,104.299,1.1201541999079662e-9
2,3570.0,3570.0,104.231,1.1203656127318666e-9
2,3573.0,3573.0,104.159,1.1864692468814248e-9
2,3576.0,3576.0,104.085,1.2195955347096626e-9
2,3579.0,3579.0,104.011,1.2197511858279551e-9
2,3582.0,3582.0,103.935,1.2528637484820188e-9
2,3585.0,3585.0,103.86,1.2365156438202392e-9
2,3588.0,3588.0,103.785,1.236657040264962e-9
2,3591.0,3591.0,103.713,1.1873422316685418e-9
2,3594.0,3594.0,103.643,1.1545342414544379e-9
2,3597.0,3597.0,103.564,1.3031249218150294e-9
2,3600.0,3600.0,103.481,1.3691765071342894e-9
2,3603.0,3603.0,103.405,1.253784959938662e-9
2,3606.0,3606.0,103.334,1.1714414337506271e-9
2,3609.0,3609.0,103.266,1.1221223446687734e-9
2,3612.0,3612.0,103.197,1.1388149622787663e-9
2,3615.0,3615.0,103.125,1.1885034196075666e-9
2,3618.0,3618.0,103.053,1.1886595392091898e-9
2,3621.0,3621.0,102.982,1.172308662423276e-9
2,3624.0,3624.0,102.914,1.1229466135875602e-9
2,3627.0,3627.0,102.843,1.1726667789757217e-9
2,3630.0,3630.0,102.772,1.1728267595127946e-9
2,3634.0,3634.0,102.698,1.2228668220369548e-9
2,3637.0,3637.0,102.619,1.305597773586963e-9
2,3640.0,3640.0,102.544,1.239583499334436e-9
2,3643.0,3643.0,102.471,1.2066512509062487e-9
2,3646.0,3646.0,102.4,1.1737337668664896e-9
2,3649.0,3649.0,102.331,1.140829283498233e-9
2,3652.0,3652.0,102.261,1.1575281334959022e-9
2,3655.0,3655.0,102.193,1.1246205219271437e-9
2,3658.0,3658.0,102.129,1.0586512257476152e-9
2,3661.0,3661.0,102.067,1.025776504667183e-9
2,3664.0,3664.0,102.003,1.0590798421009748e-9
2,3667.0,3667.0,101.942,1.009643156613656e-9
2,3670.0,3670.0,101.885,9.436625735279114e-10
2,3673.0,3673.0,101.83,9.107951821673972e-10
2,3676.0,3676.0,101.775,9.110468894724716e-10
2,3679.0,3679.0,101.711,1.0603723511991392e-9
2,3682.0,3682.0,101.648,1.044003199876481e-9
2,3685.0,3685.0,101.59,9.613565659216428e-10
2,3688.0,3688.0,101.53,9.947385507081737e-10
2,3691.0,3691.0,101.469,1.011537242845993e-9
2,3694.0,3694.0,101.406,1.0449128546197733e-9
2,3697.0,3697.0,101.344,1.0285279582110296e-9
2,3700.0,3700.0,101.286,9.623821530573332e-10
2,3703.0,3703.0,101.228,9.62611079376396e-10
2,3706.0,3706.0,101.171,9.46243113071402e-10
2,3709.0,3709.0,101.113,9.630757737971376e-10
2,3712.0,3712.0,101.051,1.029716276296293e-9
2,3715.0,3715.0,100.99,1.013309842434855e-9
2,3718.0,3718.0,100.93,9.969056833983196e-10
2,3721.0,3721.0,100.872,9.638894530680668e-10
2,3724.0,3724.0,100.805,1.1136659617677079e-9
2,3727.0,3727.0,100.749,9.310069859929853e-10
2,3730.0,3730.0,100.688,1.0143597552585205e-9
2,3733.0,3733.0,100.617,1.1808235314816933e-9
2,3736.0,3736.0,100.56,9.481436686553941e-10
2,3739.0,3739.0,100.508,8.651987143233246e-10
2,3742.0,3742.0,100.462,7.656088516124453e-10
2,3745.0,3745.0,100.429,5.494653887512382e-10
2,3748.0,3748.0,100.423,9.996341671949437e-11
2,3760.0,3760.0,100.386,6.182823386500127e-10
2,3763.0,3763.0,100.361,4.1796256848843367e-10
2,3781.0,3781.0,100.347,2.3513295126482006e-10
2,3784.0,3784.0,100.302,7.561618103014142e-10
2,3787.0,3787.0,100.288,2.3536762101643683e-10
2,3808.0,3808.0,100.236,8.78781167114592e-10
2,3811.0,3811.0,100.183,8.959170627088165e-10
2,3814.0,3814.0,100.138,7.609108565135869e-10
2,3817.0,3817.0,100.084,9.133596329416189e-10
2,3820.0,3820.0,100.009,1.2687341230174403e-9
2,3823.0,3823.0,99.956,8.967022379437374e-10
2,3826.0,3826.0,99.925,5.246772959278637e-10
2,3829.0,3829.0,99.877,8.127192254816279e-10
2,3832.0,3832.0,99.833,7.452330159157725e-10
2,3835.0,3835.0,99.778,9.318084118235179e-10
2,3838.0,3838.0,99.753,4.237107247288777e-10
2,3841.0,3841.0,99.706,7.969111457641696e-10
2,3844.0,3844.0,99.626,1.3566395967160287e-9
2,3847.0,3847.0,99.586,6.784405097736291e-10
2,3850.0,3850.0,99.526,1.0179431239904408e-9
2,3853.0,3853.0,99.463,1.0690123598872737e-9
2,3856.0,3856.0,99.386,1.3066680143900092e-9
2,3859.0,3859.0,99.348,6.449776233033734e-10
2,3862.0,3862.0,99.29,9.847289261769726e-10
2,3865.0,3865.0,99.234,9.509652359355413e-10
2,3868.0,3868.0,99.178,9.511664556220284e-10
2,3871.0,3871.0,99.123,9.343828607769134e-10
2,3874.0,3874.0,99.071,8.836241183820533e-10
2,3877.0,3877.0,99.016,9.348212235616734e-10
2,3880.0,3880.0,98.962,9.180292453746807e-10
2,3883.0,3883.0,98.904,9.862355586966789e-10
2,3886.0,3886.0,98.848,9.524140781611612e-10
2,3889.0,3889.0,98.777,1.207681110117416e-9
2,3892.0,3892.0,98.74,6.294962320005469e-10
2,3895.0,3895.0,98.686,9.190087933341913e-10
2,3898.0,3898.0,98.635,8.681592905502708e-10
2,3901.0,3901.0,98.585,8.513556208019247e-10
2,3904.0,3904.0,98.519,1.1239921573770707e-9
2,3907.0,3907.0,98.47,8.346330256517607e-10
2,3910.0,3910.0,98.418,8.859586383473801e-10
2,3913.0,3913.0,98.374,7.498666905079272e-10
2,3916.0,3916.0,98.334,6.819284283940281e-10
2,3919.0,3919.0,98.287,8.01525088117187e-10
2,3922.0,3922.0,98.236,8.699719480554031e-10
2,3925.0,3925.0,98.187,8.360691128676074e-10
2,3928.0,3928.0,98.137,8.53353503792959e-10
2,3931.0,3931.0,98.093,7.511647900643311e-10
2,3934.0,3934.0,98.049,7.514009329881332e-10
2,3937.0,3937.0,98.001,8.199504288572996e-10
2,3940.0,3940.0,97.962,6.664215108707933e-10
2,3943.0,3943.0,97.918,7.521139561162537e-10
2,3946.0,3946.0,97.878,6.839667441679686e-10
2,3949.0,3949.0,97.837,7.013086590544602e-10
2,3952.0,3952.0,97.794,7.357616797019193e-10
2,3955.0,3955.0,97.753,7.01771296071309e-10
2,3958.0,3958.0,97.71,7.362459251032152e-10
2,3961.0,3961.0,97.665,7.707267734867601e-10
2,3964.0,3964.0,97.62,7.709552038130741e-10
2,3967.0,3967.0,97.576,7.540495572369105e-10
2,3970.0,3970.0,97.528,8.228335970608196e-10
2,3973.0,3973.0,97.484,7.544781665081374e-10
2,3976.0,3976.0,97.444,6.86111490235773e-10
2,3979.0,3979.0,97.399,7.721209907343313e-10
2,3982.0,3982.0,97.348,8.752987466637831e-10
2,3985.0,3985.0,97.293,9.44146616181092e-10
2,3988.0,3988.0,97.236,9.786523834041036e-10
2,3991.0,3991.0,97.179,9.788146293384619e-10
2,3994.0,3994.0,97.121,9.961459033204017e-10
2,3997.0,3997.0,97.066,9.447808647883935e-10
2,4000.0,4000.0,97.011,9.449543959691018e-10
2,4003.0,4003.0,96.956,9.451271237698624e-10
2,4006.0,4006.0,96.903,9.109339352500906e-10
2,4009.0,4009.0,96.849,9.283037584990557e-10
2,4012.0,4012.0,96.792,9.800476583237279e-10
2,4015.0,4015.0,96.735,9.802030921314305e-10
2,4018.0,4018.0,96.678,9.80357663069757e-10
2,4021.0,4021.0,96.624,9.289199261110287e-10
2,4024.0,4024.0,96.576,8.258866196010353e-10
2,4027.0,4027.0,96.526,8.605032290878112e-10
2,4030.0,4030.0,96.471,9.467436315766042e-10
2,4033.0,4033.0,96.415,9.64119916563696e-10
2,4036.0,4036.0,96.356,1.0159187317788617e-9
2,4039.0,4039.0,96.301,9.471863581725186e-10
2,4042.0,4042.0,96.247,9.30128987764012e-10
2,4045.0,4045.0,96.193,9.302972401217414e-10
2,4048.0,4048.0,96.139,9.304647180482301e-10
2,4052.0,4052.0,96.084,9.480943875443968e-10
2,4055.0,4055.0,96.034,8.620709654538452e-10
2,4058.0,4058.0,95.98,9.312210744463322e-10
2,4061.0,4061.0,95.922,1.000356002886787e-9
2,4064.0,4064.0,95.865,9.832451646093716e-10
2,4067.0,4067.0,95.806,1.0178802581755005e-9
2,4070.0,4070.0,95.749,9.83505642671606e-10
2,4073.0,4073.0,95.686,1.0871523293321833e-9
2,4076.0,4076.0,95.62,1.1389923327941746e-9
2,4079.0,4079.0,95.559,1.052780481371179e-9
2,4082.0,4082.0,95.511,8.285540412469119e-10
2,4085.0,4085.0,95.475,6.21598836897712e-10
2,4088.0,4088.0,95.456,3.282124369987544e-10
2,4115.0,4115.0,95.452,6.954534362354251e-11
2,4118.0,4118.0,95.417,6.088409898245965e-10
2,4121.0,4121.0,95.375,7.308464874913116e-10
2,4124.0,4124.0,95.325,8.702688774133446e-10
2,4127.0,4127.0,95.279,8.008264515234969e-10
2,4130.0,4130.0,95.233,8.010217677209833e-10
2,4133.0,4133.0,95.186,8.186299733305933e-10
2,4136.0,4136.0,95.147,6.794747595087144e-10
2,4139.0,4139.0,95.109,6.622645115441408e-10
2,4142.0,4142.0,95.063,8.01915482973404e-10
2,4145.0,4145.0,95.014,8.544059858820774e-10
2,4148.0,4148.0,94.961,9.243259994591958e-10
2,4151.0,4151.0,94.915,8.024070536461526e-10
2,4154.0,4154.0,94.882,5.758161933886979e-10
2,4157.0,4157.0,94.848,5.934840433279294e-10
2,4160.0,4160.0,94.802,8.031896581995935e-10
2,4163.0,4163.0,94.75,9.081387853443223e-10
2,4166.0,4166.0,94.692,1.0130657381534046e-9
2,4169.0,4169.0,94.635,9.957112239305407e-10
2,4172.0,4172.0,94.581,9.434307239261441e-10
2,4175.0,4175.0,94.521,1.0483781256859787e-9
2,4178.0,4178.0,94.457,1.1183397370787725e-9
2,4181.0,4181.0,94.39,1.1707904165335444e-9
2,4184.0,4184.0,94.323,1.1707991429388596e-9
2,4187.0,4187.0,94.258,1.135869270592664e-9
2,4190.0,4190.0,94.197,1.0660206584160025e-9
2,4193.0,4193.0,94.137,1.0486219440484459e-9
2,4196.0,4196.0,94.085,9.089150728122028e-10
2,4199.0,4199.0,94.033,9.090623466524383e-10
2,4202.0,4202.0,93.985,8.392876115027069e-10
2,4205.0,4205.0,93.938,8.219736460767034e-10
2,4208.0,4208.0,93.898,6.997270325233175e-10
2,4211.0,4211.0,93.857,7.174220291411291e-10
2,4214.0,4214.0,93.821,6.301217889272844e-10
2,4217.0,4217.0,93.787,5.953165692257148e-10
2,4220.0,4220.0,93.743,7.706372182558244e-10
2,4223.0,4223.0,93.701,7.357936132164763e-10
2,4226.0,4226.0,93.657,7.710250879109694e-10
2,4229.0,4229.0,93.612,7.88733321655247e-10
2,4232.0,4232.0,93.574,6.662185457037832e-10
2,4235.0,4235.0,93.549,4.384647591753849e-10
2,4238.0,4238.0,93.538,1.930240159544897e-10
2,4241.0,4241.0,93.529,1.5802364022204942e-10
2,4244.0,4244.0,93.508,3.6892347987754697e-10
2,4247.0,4247.0,93.48,4.921167275096578e-10
2,4250.0,4250.0,93.452,4.923168639843977e-10
2,4253.0,4253.0,93.417,6.156229294415101e-10
2,4256.0,4256.0,93.368,8.620923565940281e-10
2,4259.0,4259.0,93.328,7.039093649051174e-10
2,4262.0,4262.0,93.326,3.521233629269778e-11
2,4286.0,4286.0,93.321,8.852323642822059e-11
2,4289.0,4289.0,93.319,3.543275050712475e-11
2,4292.0,4292.0,93.315,7.091278912458939e-11
2,4295.0,4295.0,93.298,3.0155607554896005e-10
2,4298.0,4298.0,93.256,7.45305567587743e-10
2,4301.0,4301.0,93.232,4.260353875603747e-10
2,4346.0,4346.0,93.227,8.967206595667612e-11
2,4349.0,4349.0,93.224,5.3838069393369884e-11
2,4449.0,4449.0,93.185,7.158268560166091e-10
2,4452.0,4452.0,93.166,3.488627362443457e-10
2,4470.0,4470.0,93.12,8.477341349235706e-10
2,4473.0,4473.0,93.093,4.97721908542945e-10
2,4780.0,4780.0,93.079,2.757302376481438e-10
2,4783.0,4783.0,93.035,8.668544821332272e-10
2,4786.0,4786.0,92.99,8.866875688758541e-10
2,4789.0,4789.0,92.947,8.474092703797258e-10
2,4792.0,4792.0,92.903,8.672536770045152e-10
2,4795.0,4795.0,92.858,8.870942498494085e-10
2,4798.0,4798.0,92.819,7.689481559663045e-10
2,4801.0,4801.0,92.771,9.465457583306595e-10
2,4804.0,4804.0,92.725,9.072134451812185e-10
2,4807.0,4807.0,92.67,1.0847981289601384e-9
2,4810.0,4810.0,92.612,1.143985180415813e-9
2,4813.0,4813.0,92.552,1.1834168936029728e-9
2,4816.0,4816.0,92.488,1.2622522995192972e-9
2,4819.0,4819.0,92.416,1.4198740682884654e-9
2,4822.0,4822.0,92.345,1.3999417239472391e-9
2,4825.0,4825.0,92.271,1.4588561582767683e-9
2,4828.0,4828.0,92.196,1.4782956815504057e-9
2,4831.0,4831.0,92.122,1.4583125225067131e-9
2,4834.0,4834.0,92.054,1.33987009449673e-9
2,4837.0,4837.0,91.986,1.3397116168989329e-9
2,4840.0,4840.0,91.915,1.3986269737205454e-9
2,4843.0,4843.0,91.842,1.4377895398062409e-9
2,4846.0,4846.0,91.772,1.3784827636089856e-9
2,4849.0,4849.0,91.701,1.3979665941896166e-9
2,4852.0,4852.0,91.628,1.4371063897565476e-9
2,4855.0,4855.0,91.555,1.4368497611655602e-9
2,4859.0,4859.0,91.479,1.4959130839072496e-9
2,4862.0,4862.0,91.405,1.4562518320617802e-9
2,4865.0,4865.0,91.33,1.475638386137442e-9
2,4868.0,4868.0,91.259,1.3966822919777579e-9
2,4871.0,4871.0,91.185,1.4554374085472021e-9
2,4874.0,4874.0,91.111,1.4551524084667515e-9
2,4877.0,4877.0,91.036,1.4745182095911028e-9
2,4880.0,4880.0,90.965,1.3956163333200962e-9
2,4883.0,4883.0,90.893,1.4150302685817145e-9
2,4886.0,4886.0,90.819,1.4540618810930591e-9
2,4889.0,4889.0,90.744,1.4734070694038064e-9
2,4892.0,4892.0,90.667,1.512358980011151e-9
2,4895.0,4895.0,90.593,1.4531166870554157e-9
2,4898.0,4898.0,90.522,1.3939450316038175e-9
2,4901.0,4901.0,90.454,1.3348384217372279e-9
2,4904.0,4904.0,90.384,1.373891052956644e-9
2,4907.0,4907.0,90.316,1.3344343779062663e-9
2,4910.0,4910.0,90.25,1.2950171016468958e-9
2,4913.0,4913.0,90.197,1.0398875973209484e-9
2,4916.0,4916.0,90.152,8.829827619247006e-10
2,4919.0,4919.0,90.118,6.672572432842132e-10
2,4934.0,4934.0,90.105,2.558390364269968e-10
2,4937.0,4937.0,90.09,2.953324858736288e-10
2,4943.0,4943.0,90.08,1.971002556385426e-10
2,4946.0,4946.0,90.038,8.280844262487059e-10
2,4949.0,4949.0,90.006,6.310447873830372e-10
2,4961.0,4961.0,89.971,6.91621329381685e-10
2,4964.0,4964.0,89.961,1.976761521177796e-10
2,4976.0,4976.0,89.931,5.943298938960285e-10
2,4979.0,4979.0,89.911,3.963486142758827e-10
2,4991.0,4991.0,89.902,1.7875790851142948e-10
2,4994.0,4994.0,89.875,5.364886391669427e-10
2,5006.0,5006.0,89.836,7.765049197717685e-10
2,5009.0,5009.0,89.783,1.0553421256509267e-9
2,5012.0,5012.0,89.733,9.956308109362805e-10
2,5015.0,5015.0,89.676,1.1350215755715582e-9
2,5018.0,5018.0,89.619,1.1349789051670914e-9
2,5021.0,5021.0,89.544,1.4931859994738493e-9
2,5024.0,5024.0,89.509,6.968083969974373e-10
2,5027.0,5027.0,89.447,1.234414280220771e-9
2,5030.0,5030.0,89.352,1.890909633437072e-9
2,5033.0,5033.0,89.307,8.955264994084888e-10
2,5036.0,5036.0,89.213,1.8703141163938057e-9
2,5039.0,5039.0,89.164,9.747503335828834e-10
2,5042.0,5042.0,89.089,1.491815279747808e-9
2,5045.0,5045.0,88.989,1.9883166009751928e-9
2,5048.0,5048.0,88.94,9.740388129516877e-10
2,5051.0,5051.0,88.863,1.5304575093068623e-9
2,5054.0,5054.0,88.759,2.0662336559081025e-9
2,5057.0,5057.0,88.706,1.0526782145741026e-9
2,5060.0,5060.0,88.625,1.608549008838337e-9
2,5063.0,5063.0,88.547,1.5485018065054622e-9
2,5066.0,5066.0,88.471,1.5083784044069946e-9
2,5069.0,5069.0,88.367,2.0632189763901646e-9
2,5072.0,5072.0,88.315,1.0313094417691603e-9
2,5075.0,5075.0,88.238,1.526918903727729e-9
2,5078.0,5078.0,88.163,1.486856655737125e-9
2,5081.0,5081.0,88.088,1.486469992855058e-9
2,5084.0,5084.0,88.015,1.446469414661693e-9
2,5087.0,5087.0,87.942,1.4461230388474432e-9
2,5090.0,5090.0,87.868,1.4655720520240646e-9
2,5093.0,5093.0,87.765,2.0390652295089832e-9
2,5096.0,5096.0,87.715,9.895577579728012e-10
2,5099.0,5099.0,87.641,1.4643721496051315e-9
2,5102.0,5102.0,87.567,1.4639970605442388e-9
2,5105.0,5105.0,87.494,1.4438501092264346e-9
2,5108.0,5108.0,87.419,1.4830245456752106e-9
2,5111.0,5111.0,87.32,1.9567936037465576e-9
2,5114.0,5114.0,87.249,1.4028146576721135e-9
2,5117.0,5117.0,87.173,1.5012200972489833e-9
2,5120.0,5120.0,87.1,1.4415742860456394e-9
2,5123.0,5123.0,87.023,1.5201460687017825e-9
2,5126.0,5126.0,86.947,1.499963379303524e-9
2,5129.0,5129.0,86.873,1.4600854156057233e-9
2,5132.0,5132.0,86.8,1.4399781845861933e-9
2,5135.0,5135.0,86.73,1.3804705727087381e-9
2,5138.0,5138.0,86.666,1.2619067027615247e-9
2,5141.0,5141.0,86.599,1.3208312881111517e-9
2,5144.0,5144.0,86.53,1.3599845346852755e-9
2,5147.0,5147.0,86.46,1.3793907377626383e-9
2,5150.0,5150.0,86.387,1.4381561204589734e-9
2,5153.0,5153.0,86.318,1.3590274937662495e-9
2,5156.0,5156.0,86.247,1.3980994721117273e-9
2,5159.0,5159.0,86.178,1.3584040002631371e-9
2,5162.0,5162.0,86.105,1.4368035239776107e-9
2,5165.0,5165.0,86.036,1.35774382618018e-9
2,5168.0,5168.0,85.967,1.3574433554236935e-9
2,5171.0,5171.0,85.898,1.3571416202408906e-9
2,5174.0,5174.0,85.831,1.31752530919893e-9
2,5177.0,5177.0,85.762,1.3565659794709178e-9
2,5180.0,5180.0,85.695,1.3169639337041083e-9
2,5183.0,5183.0,85.623,1.4149164622455917e-9
2,5186.0,5186.0,85.552,1.3949071367126856e-9
2,5189.0,5189.0,85.484,1.3356547505226298e-9
2,5192.0,5192.0,85.416,1.3353642885238961e-9
2,5195.0,5195.0,85.348,1.3350725984835838e-9
2,5198.0,5198.0,85.281,1.315158275160873e-9
2,5201.0,5201.0,85.216,1.275648582178871e-9
2,5204.0,5204.0,85.15,1.2950252873529628e-9
2,5207.0,5207.0,85.085,1.2751576712953354e-9
2,5210.0,5210.0,85.021,1.2553112709613085e-9
2,5213.0,5213.0,84.957,1.2550889684732051e-9
2,5216.0,5216.0,84.895,1.215665343258397e-9
2,5219.0,5219.0,84.833,1.2154765335932807e-9
2,5222.0,5222.0,84.773,1.1760977747534683e-9
2,5225.0,5225.0,84.71,1.2347160273547671e-9
2,5228.0,5228.0,84.648,1.2149183266002093e-9
2,5231.0,5231.0,84.589,1.1559688955343455e-9
2,5234.0,5234.0,84.526,1.2341572427473567e-9
2,5237.0,5237.0,84.46,1.292680906314245e-9
2,5240.0,5240.0,84.394,1.2924110847494349e-9
2,5243.0,5243.0,84.33,1.2529991981705896e-9
2,5246.0,5246.0,84.27,1.1744950898317354e-9
2,5250.0,5250.0,84.208,1.2136914424940143e-9
2,5253.0,5253.0,84.143,1.2721858372209281e-9
2,5256.0,5256.0,84.083,1.1741236177929252e-9
2,5259.0,5259.0,84.029,1.0565979022260863e-9
2,5262.0,5262.0,83.97,1.1543131696195138e-9
2,5265.0,5265.0,83.91,1.1737150814111897e-9
2,5268.0,5268.0,83.855,1.0757811135461965e-9
2,5271.0,5271.0,83.799,1.0952394067739107e-9
2,5274.0,5274.0,83.756,8.409691639868734e-10
2,5277.0,5277.0,83.733,4.4989930093795354e-10
2,5295.0,5295.0,83.712,4.1207051603204034e-10
2,5307.0,5307.0,83.686,5.111952374613895e-10
2,5310.0,5310.0,83.654,6.293009141209122e-10
2,5337.0,5337.0,83.633,4.1494715282719437e-10
2,5340.0,5340.0,83.624,1.779025478116403e-10
2,5352.0,5352.0,83.618,1.1885755883131162e-10
2,5355.0,5355.0,83.586,6.341181951345644e-10
2,5370.0,5370.0,83.568,3.5758365823531737e-10
2,5373.0,5373.0,83.55,3.577063697336904e-10
2,5394.0,5394.0,83.513,7.379161928720731e-10
2,5397.0,5397.0,83.442,1.4158729843545821e-9
2,5400.0,5400.0,83.389,1.0567213475218677e-9
2,5403.0,5403.0,83.338,1.016775745713904e-9
2,5406.0,5406.0,83.275,1.2558552158221074e-9
2,5409.0,5409.0,83.209,1.31536874247571e-9
2,5412.0,5412.0,83.14,1.3748052176026363e-9
2,5415.0,5415.0,83.074,1.314692229779189e-9
2,5418.0,5418.0,83.005,1.3740954804514261e-9
2,5421.0,5421.0,82.934,1.4135146797533465e-9
2,5424.0,5424.0,82.865,1.373297966458856e-9
2,5427.0,5427.0,82.797,1.353024725373142e-9
2,5430.0,5430.0,82.729,1.3526612881912454e-9
2,5433.0,5433.0,82.657,1.4318088536365406e-9
2,5436.0,5436.0,82.582,1.4909647233235806e-9
2,5439.0,5439.0,82.508,1.4705698057047015e-9
2,5442.0,5442.0,82.434,1.470061866186534e-9
2,5445.0,5445.0,82.357,1.5291010868359497e-9
2,5448.0,5448.0,82.281,1.5086721433083766e-9
2,5451.0,5451.0,82.204,1.527943533890483e-9
2,5454.0,5454.0,82.128,1.5075265353536839e-9
2,5457.0,5457.0,82.054,1.4673216105572418e-9
2,5460.0,5460.0,81.978,1.506429853606718e-9
2,5463.0,5463.0,81.904,1.4662508409181235e-9
2,5466.0,5466.0,81.838,1.3073376004949806e-9
2,5469.0,5469.0,81.778,1.1882259788185187e-9
2,5472.0,5472.0,81.714,1.267175209130127e-9
2,5475.0,5475.0,81.651,1.2470899765653687e-9
2,5478.0,5478.0,81.583,1.3457229600508401e-9
2,5481.0,5481.0,81.513,1.3848899082281655e-9
2,5484.0,5484.0,81.448,1.2856080475695114e-9
2,5487.0,5487.0,81.383,1.2852851962544858e-9
2,5490.0,5490.0,81.317,1.304721837874611e-9
2,5493.0,5493.0,81.247,1.383394722117595e-9
2,5496.0,5496.0,81.178,1.3632100801091612e-9
2,5499.0,5499.0,81.109,1.3627953436962442e-9
2,5502.0,5502.0,81.045,1.2636951679657134e-9
2,5505.0,5505.0,80.982,1.2436534020808973e-9
2,5508.0,5508.0,80.917,1.2828195002030809e-9
2,5511.0,5511.0,80.854,1.2430417890329038e-9
2,5514.0,5514.0,80.789,1.2821862612423614e-9
2,5517.0,5517.0,80.723,1.3015648545800576e-9
2,5521.0,5521.0,80.655,1.3408651003625473e-9
2,5524.0,5524.0,80.587,1.3404630821989488e-9
2,5527.0,5527.0,80.519,1.3400598359934925e-9
2,5530.0,5530.0,80.451,1.3396553617464582e-9
2,5533.0,5533.0,80.382,1.3589360580291347e-9
2,5536.0,5536.0,80.313,1.3585062309632912e-9
2,5539.0,5539.0,80.241,1.4170954058094158e-9
2,5542.0,5542.0,80.17,1.3969250809964605e-9
2,5545.0,5545.0,80.102,1.337464360497137e-9
2,5548.0,5548.0,80.033,1.356706500298425e-9
2,5551.0,5551.0,79.966,1.3169745937085307e-9
2,5554.0,5554.0,79.895,1.3951498220224032e-9
2,5557.0,5557.0,79.828,1.3161238426138942e-9
2,5560.0,5560.0,79.76,1.3353589910884308e-9
2,5563.0,5563.0,79.692,1.334940909054044e-9
2,5566.0,5566.0,79.623,1.3541384168543947e-9
2,5569.0,5569.0,79.552,1.3929147064105085e-9
2,5572.0,5572.0,79.488,1.2551960021652846e-9
2,5575.0,5575.0,79.417,1.3920501506012393e-9
2,5578.0,5578.0,79.344,1.4307353062521722e-9
2,5581.0,5581.0,79.272,1.410605624206603e-9
2,5584.0,5584.0,79.199,1.429658026141e-9
2,5587.0,5587.0,79.129,1.3704037416289062e-9
2,5590.0,5590.0,79.059,1.3699271778191566e-9
2,5593.0,5593.0,78.991,1.3303390238550843e-9
2,5596.0,5596.0,78.919,1.4081014131482695e-9
2,5599.0,5599.0,78.824,1.8569416934401303e-9
2,5602.0,5602.0,78.754,1.3675739735930418e-9
2,5605.0,5605.0,78.706,9.375645974321444e-10
2,5608.0,5608.0,78.63,1.4841021716158812e-9
2,5611.0,5611.0,78.565,1.2688388041355111e-9
2,5614.0,5614.0,78.501,1.2489603880458564e-9
2,5617.0,5617.0,78.433,1.3266137047008786e-9
2,5620.0,5620.0,78.366,1.306677778261335e-9
2,5623.0,5623.0,78.301,1.267281415208387e-9
2,5626.0,5626.0,78.24,1.1889723777822948e-9
2,5629.0,5629.0,78.172,1.3250257833705986e-9
2,5632.0,5632.0,78.104,1.3245792396599325e-9
2,5635.0,5635.0,78.009,1.8495696646388392e-9
2,5638.0,5638.0,77.962,9.147046452994767e-10
2,5641.0,5641.0,77.891,1.3814771735976786e-9
2,5644.0,5644.0,77.796,1.8474685713998918e-9
