leg,tickLead,tickRace,distance,area
2,3633.0,3633.0,102.511,1.0718425159497973e-9
2,3636.0,3636.0,102.445,1.088535356369865e-9
2,3639.0,3639.0,102.376,1.1382029884799493e-9
2,3642.0,3642.0,102.307,1.1383738188870813e-9
2,3645.0,3645.0,102.244,1.0395701055002122e-9
2,3648.0,3648.0,102.181,1.039784833888115e-9
2,3651.0,3651.0,102.115,1.0895062477376996e-9
2,3654.0,3654.0,102.054,1.0071688208364528e-9
2,3657.0,3657.0,102.001,8.75310551732754e-10
2,3660.0,3660.0,101.943,9.581513260686616e-10
2,3663.0,3663.0,101.878,1.0740222942037239e-9
2,3666.0,3666.0,101.811,1.1072582693997517e-9
2,3669.0,3669.0,101.743,1.1239587135741587e-9
2,3672.0,3672.0,101.68,1.0414954329662813e-9
2,3675.0,3675.0,101.617,1.0417006996691474e-9
2,3678.0,3678.0,101.557,9.923050446998881e-10
2,3681.0,3681.0,101.494,1.042138865210973e-9
2,3684.0,3684.0,101.433,1.0092607514730613e-9
2,3687.0,3687.0,101.371,1.0260190792031802e-9
2,3690.0,3690.0,101.31,1.0096790209576544e-9
2,3693.0,3693.0,101.248,1.0264421802513829e-9
2,3696.0,3696.0,101.185,1.0432008118047674e-9
2,3699.0,3699.0,101.124,1.0102839714595187e-9
2,3702.0,3702.0,101.064,9.939330553085892e-10
2,3705.0,3705.0,101.002,1.0272762304705462e-9
2,3708.0,3708.0,100.939,1.044044165025163e-9
2,3711.0,3711.0,100.875,1.0608068408302964e-9
2,3714.0,3714.0,100.812,1.0444182404070695e-9
2,3717.0,3717.0,100.748,1.061184695282574e-9
2,3720.0,3720.0,100.688,9.950510726755248e-10
2,3723.0,3723.0,100.622,1.0947536798254943e-9
2,3726.0,3726.0,100.565,9.456528026065658e-10
2,3729.0,3729.0,100.52,7.4679029549154e-10
2,3732.0,3732.0,100.482,6.308697498145062e-10
2,3735.0,3735.0,100.464,2.989899358069593e-10
2,3750.0,3750.0,100.438,4.3351384202456004e-10
2,3753.0,3753.0,100.422,2.669353547235569e-10
2,3768.0,3768.0,100.395,4.5215696619637525e-10
2,3771.0,3771.0,100.356,6.534207921461951e-10
2,3774.0,3774.0,100.35,1.005836971613399e-10
2,3792.0,3792.0,100.297,8.924645247859357e-10
2,3795.0,3795.0,100.25,7.916621855172702e-10
2,3798.0,3798.0,100.198,8.761412428300529e-10
2,3801.0,3801.0,100.139,9.943176311253971e-10
2,3804.0,3804.0,100.074,1.0956207055176138e-9
2,3807.0,3807.0,100.019,9.272387120227889e-10
2,3810.0,3810.0,99.965,9.106009085396205e-10
2,3813.0,3813.0,99.911,9.108257660816883e-10
2,3816.0,3816.0,99.858,8.94183031773917e-10
2,3819.0,3819.0,99.805,8.944111678344826e-10
2,3822.0,3822.0,99.746,9.95888450744828e-10
2,3825.0,3825.0,99.691,9.28568516811288e-10
2,3828.0,3828.0,99.632,9.96312201268875e-10
2,3831.0,3831.0,99.569,1.064040867975151e-9
2,3836.0,3836.0,99.469,1.6897742614094355e-9
2,3839.0,3839.0,99.411,9.80056943818806e-10
2,3842.0,3842.0,99.355,9.46458505836298e-10
2,3845.0,3845.0,99.299,9.466638179309743e-10
2,3848.0,3848.0,99.244,9.29964618663212e-10
2,3851.0,3851.0,99.191,8.963585322646587e-10
2,3854.0,3854.0,99.143,8.120152986638709e-10
2,3857.0,3857.0,99.098,7.614996805559294e-10
2,3860.0,3860.0,99.054,7.448220657477708e-10
2,3863.0,3863.0,99.008,7.789288563076754e-10
2,3866.0,3866.0,98.966,7.114319924362663e-10
2,3869.0,3869.0,98.926,6.777991999121556e-10
2,3872.0,3872.0,98.879,7.966811927262671e-10
2,3875.0,3875.0,98.833,7.799677769620036e-10
2,3878.0,3878.0,98.788,7.632512147386482e-10
2,3881.0,3881.0,98.741,7.974187787847426e-10
2,3884.0,3884.0,98.694,7.976554122539244e-10
2,3887.0,3887.0,98.645,8.318358565753393e-10
2,3890.0,3890.0,98.599,7.811336146604753e-10
2,3893.0,3893.0,98.554,7.643889504234123e-10
2,3896.0,3896.0,98.507,7.986041846158036e-10
2,3899.0,3899.0,98.454,9.007897555754864e-10
2,3902.0,3902.0,98.406,8.160186343334774e-10
2,3905.0,3905.0,98.363,7.312405478587634e-10
2,3908.0,3908.0,98.321,7.144748904975791e-10
2,3911.0,3911.0,98.276,7.657575883170572e-10
2,3914.0,3914.0,98.23,7.830122589420947e-10
2,3917.0,3917.0,98.183,8.002685534561816e-10
2,3920.0,3920.0,98.135,8.175258963472521e-10
2,3923.0,3923.0,98.086,8.347837105100029e-10
2,3926.0,3926.0,98.038,8.179681018917824e-10
2,3929.0,3929.0,97.996,7.15940307463377e-10
2,3932.0,3932.0,97.958,6.479855659955743e-10
2,3935.0,3935.0,97.927,5.288368437016861e-10
2,3938.0,3938.0,97.895,5.461365783371299e-10
2,3941.0,3941.0,97.862,5.6344531042355e-10
2,3944.0,3944.0,97.828,5.807624779941868e-10
2,3947.0,3947.0,97.795,5.639168532609261e-10
2,3950.0,3950.0,97.766,4.95782777249583e-10
2,3953.0,3953.0,97.738,4.78910750612636e-10
2,3956.0,3956.0,97.703,5.988997012461995e-10
2,3959.0,3959.0,97.671,5.477928271799368e-10
2,3962.0,3962.0,97.634,6.336415536113101e-10
2,3965.0,3965.0,97.593,7.023943703867989e-10
2,3968.0,3968.0,97.544,8.396947938041688e-10
2,3971.0,3971.0,97.499,7.713595525525334e-10
2,3974.0,3974.0,97.452,8.05870542501254e-10
2,3977.0,3977.0,97.396,9.604033437598693e-10
2,3980.0,3980.0,97.342,9.262785995507078e-10
2,3983.0,3983.0,97.288,9.264627062345712e-10
2,3986.0,3986.0,97.232,9.609563818512076e-10
2,3989.0,3989.0,97.18,8.924924298058493e-10
2,3992.0,3992.0,97.134,7.897080212880231e-10
2,3995.0,3995.0,97.086,8.242634905502006e-10
2,3998.0,3998.0,97.036,8.588190007116955e-10
2,4001.0,4001.0,96.986,8.590206932167808e-10
2,4004.0,4004.0,96.941,7.733194880120302e-10
2,4007.0,4007.0,96.885,9.625726014168675e-10
2,4010.0,4010.0,96.827,9.971097991305505e-10
2,4013.0,4013.0,96.764,1.083200783439483e-9
2,4016.0,4016.0,96.706,9.97354203536192e-10
2,4019.0,4019.0,96.65,9.63114185220583e-10
2,4022.0,4022.0,96.594,9.632748129521682e-10
2,4025.0,4025.0,96.531,1.083824649543197e-9
2,4028.0,4028.0,96.467,1.1011242760433272e-9
2,4031.0,4031.0,96.409,9.98005823677926e-10
2,4034.0,4034.0,96.354,9.46534293024106e-10
2,4037.0,4037.0,96.298,9.639053515316438e-10
2,4040.0,4040.0,96.243,9.468504082304759e-10
2,4043.0,4043.0,96.189,9.297985998351851e-10
2,4046.0,4046.0,96.136,9.127494548087561e-10
2,4049.0,4049.0,96.082,9.301429181750823e-10
2,4052.0,4052.0,96.025,9.819775870074131e-10
2,4055.0,4055.0,95.967,9.993464588626486e-10
2,4058.0,4058.0,95.908,1.0167087009114834e-9
2,4061.0,4061.0,95.848,1.0340637045781206e-9
2,4064.0,4064.0,95.786,1.0686415268222183e-9
2,4067.0,4067.0,95.724,1.0687383933144493e-9
2,4070.0,4070.0,95.664,1.034366524186581e-9
2,4073.0,4073.0,95.605,1.0172439183424998e-9
2,4076.0,4076.0,95.551,9.311721157691717e-10
2,4079.0,4079.0,95.495,9.658146184247012e-10
2,4082.0,4082.0,95.453,7.245218673104772e-10
2,4085.0,4085.0,95.437,2.761272797833815e-10
2,4112.0,4112.0,95.416,3.6474175611543753e-10
2,4115.0,4115.0,95.377,6.776586347347256e-10
2,4118.0,4118.0,95.332,7.821393534420182e-10
2,4121.0,4121.0,95.288,7.649584551597092e-10
2,4124.0,4124.0,95.241,8.173191895149479e-10
2,4127.0,4127.0,95.193,8.34899669303698e-10
2,4130.0,4130.0,95.143,8.6987147024612e-10
2,4133.0,4133.0,95.091,9.048383138728226e-10
2,4136.0,4136.0,95.043,8.354022592376043e-10
2,4139.0,4139.0,94.994,8.529896574515595e-10
2,4142.0,4142.0,94.943,8.879815409104938e-10
2,4145.0,4145.0,94.892,8.881474857080202e-10
2,4148.0,4148.0,94.835,9.92788724542497e-10
2,4151.0,4151.0,94.784,8.884210794341901e-10
2,4154.0,4154.0,94.733,8.885849112776177e-10
2,4157.0,4157.0,94.676,9.932751822853354e-10
2,4160.0,4160.0,94.614,1.0805050087516361e-9
2,4163.0,4163.0,94.561,9.237620491685761e-10
2,4166.0,4166.0,94.512,8.541987938721775e-10
2,4169.0,4169.0,94.46,9.066648754409877e-10
2,4172.0,4172.0,94.406,9.416856125049754e-10
2,4175.0,4175.0,94.346,1.0464377186996178e-9
2,4178.0,4178.0,94.288,1.0116504903568766e-9
2,4181.0,4181.0,94.234,9.41998169603768e-10
2,4184.0,4184.0,94.176,1.0119002706325346e-9
2,4187.0,4187.0,94.123,9.247853413261586e-10
2,4190.0,4190.0,94.076,8.202444215239422e-10
2,4193.0,4193.0,94.034,7.331623073019277e-10
2,4196.0,4196.0,93.993,7.159021161766896e-10
2,4199.0,4199.0,93.952,7.161015287437659e-10
2,4202.0,4202.0,93.904,8.385644542341442e-10
2,4205.0,4205.0,93.854,8.736722628467228e-10
2,4208.0,4208.0,93.807,8.214132581958408e-10
2,4211.0,4211.0,93.759,8.390632283150992e-10
2,4214.0,4214.0,93.71,8.567106527174283e-10
2,4217.0,4217.0,93.665,7.869404217328418e-10
2,4220.0,4220.0,93.618,8.220964247249697e-10
2,4223.0,4223.0,93.564,9.446980472145614e-10
2,4226.0,4226.0,93.509,9.623152897794498e-10
2,4229.0,4229.0,93.457,9.099504803209338e-10
2,4232.0,4232.0,93.402,9.625791755836873e-10
2,4235.0,4235.0,93.34,1.0851785556046763e-9
2,4238.0,4238.0,93.277,1.1027239280656026e-9
2,4241.0,4241.0,93.216,1.0677626757609293e-9
2,4244.0,4244.0,93.16,9.803191399590042e-10
2,4247.0,4247.0,93.109,8.929088206441987e-10
2,4250.0,4250.0,93.058,8.930502565255154e-10
2,4253.0,4253.0,92.996,1.0857758472888664e-9
2,4256.0,4256.0,92.939,9.982784962403346e-10
2,4259.0,4259.0,92.891,8.407730789888586e-10
2,4262.0,4262.0,92.845,8.059005617593975e-10
2,4265.0,4265.0,92.796,8.58624166477617e-10
2,4268.0,4268.0,92.756,7.010744419647478e-10
2,4271.0,4271.0,92.74,2.805421985633766e-10
2,4804.0,4804.0,92.721,3.7464788904649754e-10
2,4807.0,4807.0,92.643,1.5381837199086373e-9
2,4810.0,4810.0,92.564,1.5575559557251264e-9
2,4813.0,4813.0,92.484,1.576900668690935e-9
2,4816.0,4816.0,92.407,1.5174244163640945e-9
2,4819.0,4819.0,92.331,1.497410414175725e-9
2,4822.0,4822.0,92.257,1.4577279575089058e-9
2,4825.0,4825.0,92.182,1.4771528373642759e-9
2,4828.0,4828.0,92.102,1.5752843984880254e-9
2,4831.0,4831.0,92.02,1.6142495226466707e-9
2,4834.0,4834.0,91.936,1.6531565522457483e-9
2,4837.0,4837.0,91.849,1.71166785889904e-9
2,4840.0,4840.0,91.772,1.5145113352150037e-9
2,4843.0,4843.0,91.694,1.5338354014177739e-9
2,4846.0,4846.0,91.619,1.4745246296325175e-9
2,4849.0,4849.0,91.534,1.6707029505315017e-9
2,4852.0,4852.0,91.452,1.611263619731762e-9
2,4855.0,4855.0,91.372,1.5715439133473774e-9
2,4858.0,4858.0,91.289,1.6300297348345417e-9
2,4861.0,4861.0,91.206,1.6295540751311876e-9
2,4864.0,4864.0,91.124,1.609457984272794e-9
2,4867.0,4867.0,91.045,1.5501617085288242e-9
2,4870.0,4870.0,90.964,1.588989168174455e-9
2,4873.0,4873.0,90.886,1.5297427814756889e-9
2,4876.0,4876.0,90.815,1.3921737997063212e-9
2,4879.0,4879.0,90.744,1.3919416880019336e-9
2,4882.0,4882.0,90.667,1.5092674667236873e-9
2,4885.0,4885.0,90.591,1.4893248538957747e-9
2,4888.0,4888.0,90.515,1.4889897948246603e-9
2,4891.0,4891.0,90.441,1.4494941379112603e-9
2,4894.0,4894.0,90.371,1.370892334842201e-9
2,4897.0,4897.0,90.296,1.468534972733192e-9
2,4900.0,4900.0,90.226,1.370371599775381e-9
2,4903.0,4903.0,90.159,1.3114484065425509e-9
2,4906.0,4906.0,90.088,1.3895303300006041e-9
2,4909.0,4909.0,90.016,1.4088442374586165e-9
2,4912.0,4912.0,89.943,1.428133749669735e-9
2,4915.0,4915.0,89.868,1.4669494037979365e-9
2,4918.0,4918.0,89.797,1.3884314673241e-9
2,4921.0,4921.0,89.729,1.3295470946480396e-9
2,4924.0,4924.0,89.652,1.5052176538043006e-9
2,4927.0,4927.0,89.578,1.4462357069096173e-9
2,4930.0,4930.0,89.507,1.3873261495493287e-9
2,4933.0,4933.0,89.437,1.3675411067418828e-9
2,4936.0,4936.0,89.367,1.3673022051529718e-9
2,4939.0,4939.0,89.288,1.542749398596603e-9
2,4942.0,4942.0,89.209,1.5423212657588675e-9
2,4945.0,4945.0,89.128,1.5809089732074408e-9
2,4948.0,4948.0,89.048,1.5609283768866025e-9
2,4951.0,4951.0,88.971,1.501979833779073e-9
2,4954.0,4954.0,88.893,1.5210824410446882e-9
2,4957.0,4957.0,88.816,1.5011813495886282e-9
2,4960.0,4960.0,88.738,1.520270376067695e-9
2,4963.0,4963.0,88.655,1.6172342825272775e-9
2,4966.0,4966.0,88.575,1.5582890996704857e-9
2,4969.0,4969.0,88.494,1.5772867073667272e-9
2,4972.0,4972.0,88.413,1.576795056472897e-9
2,4975.0,4975.0,88.335,1.517945884608815e-9
2,4978.0,4978.0,88.253,1.5953060991317105e-9
2,4981.0,4981.0,88.171,1.5947850347457114e-9
2,4984.0,4984.0,88.092,1.5359616614100018e-9
2,4987.0,4987.0,88.012,1.554936538358652e-9
2,4990.0,4990.0,87.936,1.4767689945036944e-9
2,4993.0,4993.0,87.858,1.5152151707717507e-9
2,4996.0,4996.0,87.784,1.4371318558740494e-9
2,4999.0,4999.0,87.705,1.5338193782028702e-9
2,5002.0,5002.0,87.625,1.5527588037426965e-9
2,5005.0,5005.0,87.542,1.6104548711624925e-9
2,5008.0,5008.0,87.46,1.590505875141813e-9
2,5011.0,5011.0,87.381,1.5318239974426132e-9
2,5014.0,5014.0,87.3,1.5701064982940992e-9
2,5017.0,5017.0,87.223,1.4921125701161134e-9
2,5020.0,5020.0,87.145,1.5110512662407914e-9
2,5023.0,5023.0,87.07,1.4525265516495368e-9
2,5026.0,5026.0,86.996,1.4327890259476459e-9
2,5029.0,5029.0,86.924,1.3937271231152208e-9
2,5032.0,5032.0,86.853,1.3740589641390373e-9
2,5035.0,5035.0,86.778,1.4511158903709232e-9
2,5038.0,5038.0,86.703,1.4507261401267075e-9
2,5041.0,5041.0,86.631,1.3923455983515356e-9
2,5044.0,5044.0,86.558,1.4113422269204986e-9
2,5047.0,5047.0,86.489,1.3337074071434236e-9
2,5050.0,5050.0,86.417,1.3913872891009858e-9
2,5053.0,5053.0,86.348,1.3331169383863043e-9
2,5056.0,5056.0,86.28,1.313533973816461e-9
2,5059.0,5059.0,86.207,1.4098016071982135e-9
2,5062.0,5062.0,86.137,1.351544788801459e-9
2,5065.0,5065.0,86.07,1.293359169610163e-9
2,5068.0,5068.0,86.0,1.3509954861811112e-9
2,5071.0,5071.0,85.927,1.4085577220046062e-9
2,5074.0,5074.0,85.856,1.3696294560325083e-9
2,5077.0,5077.0,85.785,1.369306410405544e-9
2,5080.0,5080.0,85.718,1.2918864089813168e-9
2,5083.0,5083.0,85.649,1.33018022584178e-9
2,5086.0,5086.0,85.58,1.3298934896907082e-9
2,5089.0,5089.0,85.516,1.2332933062386167e-9
2,5092.0,5092.0,85.447,1.3293939832729496e-9
2,5095.0,5095.0,85.38,1.2905938704869942e-9
2,5098.0,5098.0,85.309,1.367344055733717e-9
2,5101.0,5101.0,85.243,1.2707794077689199e-9
2,5104.0,5104.0,85.181,1.1935680988077906e-9
2,5107.0,5107.0,85.122,1.1356755108760292e-9
2,5110.0,5110.0,85.06,1.1932743515886104e-9
2,5113.0,5113.0,84.994,1.2700495740565493e-9
2,5116.0,5116.0,84.928,1.2698083411182963e-9
2,5119.0,5119.0,84.863,1.2503374675460121e-9
2,5122.0,5122.0,84.804,1.1347574944246078e-9
2,5125.0,5125.0,84.746,1.1154079882712574e-9
2,5128.0,5128.0,84.691,1.0576282738903333e-9
2,5131.0,5131.0,84.642,9.42223193288338e-10
2,5134.0,5134.0,84.585,1.0960098785904858e-9
2,5137.0,5137.0,84.528,1.0959115606812419e-9
2,5140.0,5140.0,84.472,1.076593971687099e-9
2,5143.0,5143.0,84.408,1.2302370769474135e-9
2,5146.0,5146.0,84.349,1.133959863277069e-9
2,5149.0,5149.0,84.293,1.0761944696330631e-9
2,5152.0,5152.0,84.244,9.416321682518122e-10
2,5155.0,5155.0,84.193,9.800549724408823e-10
2,5158.0,5158.0,84.134,1.1337080380352924e-9
2,5161.0,5161.0,84.073,1.1719844577248477e-9
2,5164.0,5164.0,84.013,1.1526119536501731e-9
2,5167.0,5167.0,83.952,1.1716588679083133e-9
2,5170.0,5170.0,83.899,1.0178984164638444e-9
2,5173.0,5173.0,83.84,1.1330331921936812e-9
2,5176.0,5176.0,83.784,1.0753072841184448e-9
2,5179.0,5179.0,83.73,1.036823597687941e-9
2,5182.0,5182.0,83.677,1.0175622455866724e-9
2,5185.0,5185.0,83.617,1.15184613517825e-9
2,5188.0,5188.0,83.556,1.1708736476896283e-9
2,5191.0,5191.0,83.492,1.2282488786210251e-9
2,5194.0,5194.0,83.428,1.2280170265877388e-9
2,5197.0,5197.0,83.355,1.4003656569361856e-9
2,5200.0,5200.0,83.28,1.4382849163428084e-9
2,5203.0,5203.0,83.214,1.265349336857829e-9
2,5206.0,5206.0,83.147,1.2842352365004424e-9
2,5209.0,5209.0,83.082,1.2456286808852717e-9
2,5212.0,5212.0,83.019,1.2070667769662818e-9
2,5215.0,5215.0,82.956,1.2068453810603826e-9
2,5218.0,5218.0,82.887,1.3214915907185526e-9
2,5221.0,5221.0,82.818,1.3211510981247084e-9
2,5224.0,5224.0,82.755,1.2060000577012765e-9
2,5227.0,5227.0,82.689,1.2631692659347609e-9
2,5230.0,5230.0,82.618,1.358517930981895e-9
2,5233.0,5233.0,82.548,1.339009070552951e-9
2,5236.0,5236.0,82.481,1.2812940272887044e-9
2,5239.0,5239.0,82.411,1.3383204592803082e-9
2,5242.0,5242.0,82.343,1.2997385189677408e-9
2,5245.0,5245.0,82.279,1.2230027490262672e-9
2,5248.0,5248.0,82.216,1.203652633942006e-9
2,5251.0,5251.0,82.149,1.2797945551120457e-9
2,5254.0,5254.0,82.085,1.222213864578422e-9
2,5257.0,5257.0,82.021,1.2219586330075095e-9
2,5260.0,5260.0,81.956,1.2407838454553271e-9
2,5263.0,5263.0,81.889,1.2786611159583898e-9
2,5266.0,5266.0,81.822,1.278343630513957e-9
2,5269.0,5269.0,81.757,1.2398901138146243e-9
2,5272.0,5272.0,81.688,1.3158616348840055e-9
2,5275.0,5275.0,81.621,1.2773840210504754e-9
2,5278.0,5278.0,81.549,1.372322831846489e-9
2,5281.0,5281.0,81.48,1.3147531376963334e-9
2,5284.0,5284.0,81.403,1.4667070746560814e-9
2,5287.0,5287.0,81.33,1.3900227055735866e-9
2,5290.0,5290.0,81.261,1.3134554835558367e-9
2,5293.0,5293.0,81.194,1.2750401843027143e-9
2,5296.0,5296.0,81.124,1.331762532592075e-9
2,5299.0,5299.0,81.054,1.3313676279931313e-9
2,5302.0,5302.0,80.984,1.3309714220528105e-9
2,5305.0,5305.0,80.914,1.3305739147700316e-9
2,5308.0,5308.0,80.848,1.2541961134484315e-9
2,5311.0,5311.0,80.782,1.2538809462298118e-9
2,5314.0,5314.0,80.714,1.2915354342333395e-9
2,5317.0,5317.0,80.648,1.2532160752403952e-9
2,5320.0,5320.0,80.582,1.2528974198942757e-9
2,5323.0,5323.0,80.517,1.2336068165259454e-9
2,5326.0,5326.0,80.454,1.1953730123761916e-9
2,5329.0,5329.0,80.395,1.119257956081873e-9
2,5332.0,5332.0,80.33,1.2328238423614419e-9
2,5335.0,5335.0,80.265,1.2325197671129527e-9
2,5338.0,5338.0,80.2,1.2322145697890345e-9
2,5341.0,5341.0,80.139,1.1561273539790458e-9
2,5344.0,5344.0,80.081,1.0990697719557482e-9
2,5347.0,5347.0,80.026,1.0420709440598857e-9
2,5350.0,5350.0,79.976,9.472471139038973e-10
2,5353.0,5353.0,79.915,1.1554873364068224e-9
2,5356.0,5356.0,79.855,1.1363212987265015e-9
2,5359.0,5359.0,79.792,1.192886603905811e-9
2,5362.0,5362.0,79.733,1.1169189712814912e-9
2,5365.0,5365.0,79.668,1.2302353941663375e-9
2,5368.0,5368.0,79.607,1.1542610716710363e-9
2,5371.0,5371.0,79.544,1.191843319949412e-9
2,5374.0,5374.0,79.474,1.3239027434487858e-9
2,5377.0,5377.0,79.402,1.3612720359973886e-9
2,5380.0,5380.0,79.336,1.2474444307585336e-9
2,5383.0,5383.0,79.277,1.1148829247152953e-9
2,5386.0,5386.0,79.217,1.133560015836629e-9
2,5389.0,5389.0,79.14,1.4542874873857037e-9
2,5392.0,5392.0,79.073,1.2649720942133954e-9
2,5395.0,5395.0,79.006,1.2646039229619593e-9
2,5398.0,5398.0,78.936,1.3208169890996888e-9
2,5401.0,5401.0,78.866,1.3203796235735674e-9
2,5404.0,5404.0,78.794,1.3576363331374242e-9
2,5407.0,5407.0,78.726,1.2817846856878257e-9
2,5410.0,5410.0,78.658,1.2813885819955283e-9
2,5413.0,5413.0,78.594,1.2056694922438457e-9
2,5416.0,5416.0,78.533,1.148876648912772e-9
2,5419.0,5419.0,78.47,1.1862650750606064e-9
2,5422.0,5422.0,78.411,1.1106979413887802e-9
2,5425.0,5425.0,78.349,1.166919184667798e-9
2,5430.0,5430.0,78.249,1.8819155630631012e-9
2,5433.0,5433.0,78.187,1.1662245791664074e-9
2,5436.0,5436.0,78.126,1.147145417014002e-9
2,5439.0,5439.0,78.062,1.2032636293798022e-9
2,5442.0,5442.0,78.001,1.146574863967034e-9
2,5445.0,5445.0,77.947,1.014811888613137e-9
2,5448.0,5448.0,77.885,1.1649291857091231e-9
2,5451.0,5451.0,77.827,1.0895329066565035e-9
2,5454.0,5454.0,77.775,9.76669768936582e-10
2,5457.0,5457.0,77.726,9.202319615368211e-10
2,5460.0,5460.0,77.674,9.764749214014576e-10
2,5463.0,5463.0,77.619,1.0326659634340793e-9
2,5466.0,5466.0,77.565,1.0137349559384447e-9
2,5469.0,5469.0,77.507,1.0886377703851341e-9
2,5472.0,5472.0,77.451,1.0509019822406705e-9
2,5475.0,5475.0,77.388,1.1820044834806916e-9
2,5478.0,5478.0,77.324,1.2004389971653738e-9
2,5481.0,5481.0,77.268,1.0501441996873397e-9
2,5484.0,5484.0,77.211,1.0687000858806987e-9
2,5487.0,5487.0,77.153,1.087234113778853e-9
2,5490.0,5490.0,77.096,1.0682764397293455e-9
2,5493.0,5493.0,77.043,9.931437155459062e-10
2,5496.0,5496.0,76.992,9.555433757820197e-10
2,5499.0,5499.0,76.937,1.0303409248804338e-9
2,5502.0,5502.0,76.88,1.0676130445678953e-9
2,5505.0,5505.0,76.817,1.1797156926113219e-9
2,5508.0,5508.0,76.749,1.2729519465779952e-9
2,5511.0,5511.0,76.682,1.2538120009356472e-9
2,5514.0,5514.0,76.625,1.066394006949265e-9
2,5517.0,5517.0,76.596,5.425420041890406e-10
2,5532.0,5532.0,76.592,7.502068096814618e-11
2,5547.0,5547.0,76.573,3.5726082365724595e-10
2,5559.0,5559.0,76.571,3.768259034945231e-11
2,5562.0,5562.0,76.541,5.654257226309125e-10
2,5580.0,5580.0,76.518,4.347454041296083e-10
2,5598.0,5598.0,76.481,7.013540408972257e-10
2,5601.0,5601.0,76.439,7.96146967966913e-10
2,5604.0,5604.0,76.419,3.791668741921642e-10
2,5649.0,5649.0,76.393,4.967255228491569e-10
2,5652.0,5652.0,76.354,7.451668778894636e-10
2,5655.0,5655.0,76.347,1.3377859284410296e-10
2,5679.0,5679.0,76.303,8.441807543442336e-10
2,5682.0,5682.0,76.257,8.824982120500774e-10
2,5685.0,5685.0,76.212,8.632540564079163e-10
2,5688.0,5688.0,76.16,9.974294625297688e-10
2,5691.0,5691.0,76.11,9.589302761429587e-10
2,5694.0,5694.0,76.059,9.77975372749289e-10
2,5697.0,5697.0,76.007,9.970014235524306e-10
2,5700.0,5700.0,75.956,9.776805682119322e-10
2,5703.0,5703.0,75.896,1.1499772036877762e-9
2,5706.0,5706.0,75.831,1.2454379295006142e-9
2,5709.0,5709.0,75.77,1.1684389804853703e-9
2,5712.0,5712.0,75.706,1.2255360591205967e-9
2,5715.0,5715.0,75.642,1.2251435786477557e-9
2,5718.0,5718.0,75.576,1.263006743732873e-9
2,5721.0,5721.0,75.509,1.2816876289295765e-9
2,5724.0,5724.0,75.442,1.2812223773502997e-9
2,5727.0,5727.0,75.374,1.2998630749175481e-9
2,5730.0,5730.0,75.306,1.2993712080407967e-9
2,5733.0,5733.0,75.235,1.3561545336710861e-9
2,5736.0,5736.0,75.168,1.2792473835718784e-9
2,5739.0,5739.0,75.105,1.2024632822563443e-9
2,5742.0,5742.0,75.036,1.3165145889012053e-9
2,5745.0,5745.0,74.971,1.2397354170154686e-9
2,5748.0,5748.0,74.906,1.2393078501732181e-9
2,5751.0,5751.0,74.841,1.2388791612558092e-9
2,5754.0,5754.0,74.78,1.1622681548807527e-9
2,5757.0,5757.0,74.716,1.2190453693167142e-9
2,5760.0,5760.0,74.654,1.1805697390776763e-9
2,5763.0,5763.0,74.586,1.294365312183596e-9
2,5766.0,5766.0,74.518,1.2938589616368802e-9
2,5769.0,5769.0,74.453,1.2363166603354523e-9
2,5772.0,5772.0,74.389,1.2168747692414273e-9
2,5775.0,5775.0,74.325,1.216460218009119e-9
2,5778.0,5778.0,74.259,1.2540290923216281e-9
2,5781.0,5781.0,74.195,1.2155950986503092e-9
2,5784.0,5784.0,74.133,1.1772188505656305e-9
2,5787.0,5787.0,74.071,1.1768447933759529e-9
2,5790.0,5790.0,74.013,1.1005981723654117e-9
2,5793.0,5793.0,73.954,1.119269068169957e-9
2,5796.0,5796.0,73.895,1.1189556485337521e-9
2,5799.0,5799.0,73.837,1.0996887261136537e-9
2,5802.0,5802.0,73.776,1.1562353929564054e-9
2,5805.0,5805.0,73.718,1.0990530718437704e-9
2,5808.0,5808.0,73.661,1.0798194898038737e-9
2,5811.0,5811.0,73.601,1.1363363863253478e-9
2,5814.0,5814.0,73.54,1.154922012032169e-9
2,5817.0,5817.0,73.481,1.116720634224841e-9
2,5820.0,5820.0,73.421,1.135314113197892e-9
2,5823.0,5823.0,73.357,1.2106032147930223e-9
2,5826.0,5826.0,73.293,1.2101706466146541e-9
2,5829.0,5829.0,73.233,1.1341593900217457e-9
2,5832.0,5832.0,73.169,1.2093683316102733e-9
2,5835.0,5835.0,73.106,1.1900510988468697e-9
2,5838.0,5838.0,73.044,1.1707622022725653e-9
2,5841.0,5841.0,72.972,1.3590462696479886e-9
2,5844.0,5844.0,72.908,1.2075358382243882e-9
2,5847.0,5847.0,72.846,1.1693899539518388e-9
2,5850.0,5850.0,72.781,1.2255335888284751e-9
2,5853.0,5853.0,72.718,1.187389420534592e-9
2,5856.0,5856.0,72.652,1.2434659204431964e-9
2,5859.0,5859.0,72.587,1.2241487621749784e-9
2,5862.0,5862.0,72.519,1.2801303387515626e-9
2,5865.0,5865.0,72.454,1.2231580904102616e-9
2,5868.0,5868.0,72.388,1.2414883449617621e-9
2,5871.0,5871.0,72.324,1.2034019009422627e-9
2,5874.0,5874.0,72.263,1.1465872734573297e-9
