leg,tickLead,tickRace,distance,area
2,1115.0,1115.0,132.646,3.2738966314647545e-10
2,1118.0,1118.0,132.59,3.6751612041283873e-10
2,1121.0,1121.0,132.533,3.7492289922190406e-10
2,1124.0,1124.0,132.479,3.559915617429486e-10
2,1127.0,1127.0,132.423,3.7000813565309054e-10
2,1130.0,1130.0,132.365,3.8407746755768253e-10
2,1133.0,1133.0,132.299,4.380087742108156e-10
2,1136.0,1136.0,132.231,4.522475981985632e-10
2,1139.0,1139.0,132.164,4.465456445379336e-10
2,1142.0,1142.0,132.1,4.274626515049229e-10
2,1145.0,1145.0,132.037,4.216861820322894e-10
2,1148.0,1148.0,131.971,4.427076266755034e-10
2,1151.0,1151.0,131.908,4.234818442548647e-10
2,1154.0,1154.0,131.841,4.513209839269375e-10
2,1157.0,1157.0,131.774,4.5226436835723055e-10
2,1160.0,1160.0,131.707,4.5320656059878737e-10
2,1163.0,1163.0,131.641,4.473709376333575e-10
2,1166.0,1166.0,131.576,4.4150938038419664e-10
2,1169.0,1169.0,131.509,4.5603638470270274e-10
2,1172.0,1172.0,131.443,4.5015504181099357e-10
2,1175.0,1175.0,131.378,4.442478960982271e-10
2,1178.0,1178.0,131.313,4.451618452362746e-10
2,1181.0,1181.0,131.25,4.3235259109132365e-10
2,1184.0,1184.0,131.186,4.401180490350598e-10
2,1187.0,1187.0,131.122,4.4101800682223096e-10
2,1190.0,1190.0,131.055,4.626264367205856e-10
2,1193.0,1193.0,130.987,4.704726210421015e-10
2,1196.0,1196.0,130.918,4.783416012884897e-10
2,1199.0,1199.0,130.85,4.723443705132507e-10
2,1202.0,1202.0,130.784,4.593637042527114e-10
2,1205.0,1205.0,130.723,4.254164640325458e-10
2,1208.0,1208.0,130.66,4.402495442358864e-10
2,1211.0,1211.0,130.593,4.691312087041651e-10
2,1214.0,1214.0,130.528,4.56024248914646e-10
2,1217.0,1217.0,130.463,4.569235679155626e-10
2,1220.0,1220.0,130.398,4.5782176484105004e-10
2,1223.0,1223.0,130.328,4.939954308233835e-10
2,1226.0,1226.0,130.265,4.454591236070447e-10
2,1229.0,1229.0,130.199,4.675818202828018e-10
2,1232.0,1232.0,130.132,4.755820890204976e-10
2,1235.0,1235.0,130.07,4.409439320501855e-10
2,1238.0,1238.0,130.011,4.2043162439673373e-10
2,1241.0,1241.0,129.944,4.783644005555727e-10
2,1244.0,1244.0,129.878,4.721221002513135e-10
2,1247.0,1247.0,129.812,4.730202229691237e-10
2,1250.0,1250.0,129.745,4.810958987609862e-10
2,1253.0,1253.0,129.683,4.460398911257148e-10
2,1256.0,1256.0,129.633,3.6041516038505793e-10
2,1259.0,1259.0,129.614,1.3724835995833577e-10
2,1271.0,1271.0,129.592,1.6040849887124788e-10
2,1274.0,1274.0,129.548,3.214923564856569e-10
2,1277.0,1277.0,129.534,1.0251095205230993e-10
2,1286.0,1286.0,129.531,2.211999678984477e-11
2,1289.0,1289.0,129.494,2.734074956470311e-10
2,1292.0,1292.0,129.489,3.7026943926700134e-11
2,1301.0,1301.0,129.474,1.118459766752754e-10
2,1304.0,1304.0,129.433,3.063510221329511e-10
2,1307.0,1307.0,129.43,2.2463680592765515e-11
2,1316.0,1316.0,129.398,2.412299446353068e-10
2,1319.0,1319.0,129.351,3.5500578207206496e-10
2,1322.0,1322.0,129.335,1.2109841428901657e-10
2,1325.0,1325.0,129.334,7.585327833228211e-12
2,1334.0,1334.0,129.278,4.2756940615975105e-10
2,1337.0,1337.0,129.248,2.2949381299968076e-10
2,1346.0,1346.0,129.219,2.2328639031868946e-10
2,1349.0,1349.0,129.192,2.0830553194052725e-10
2,1358.0,1358.0,129.188,3.106223837791653e-11
2,1361.0,1361.0,129.153,2.723539002378687e-10
2,1373.0,1373.0,129.117,2.8252773878815695e-10
2,1376.0,1376.0,129.077,3.145130455461091e-10
2,1379.0,1379.0,129.075,1.5757374212898827e-11
2,1388.0,1388.0,129.062,1.030854022639578e-10
2,1391.0,1391.0,129.015,3.734120965403928e-10
2,1394.0,1394.0,128.992,1.83078013666943e-10
2,1409.0,1409.0,128.976,1.287095895834123e-10
2,1412.0,1412.0,128.927,3.949128485613902e-10
2,1415.0,1415.0,128.906,1.6956192153935262e-10
2,1418.0,1418.0,128.904,1.6181548470050787e-11
2,1433.0,1433.0,128.872,2.6160903697048105e-10
2,1436.0,1436.0,128.841,2.5390225226263083e-10
2,1439.0,1439.0,128.84,8.206486968947287e-12
2,1451.0,1451.0,128.839,8.274857658509556e-12
2,1455.0,1455.0,128.79,4.0650689302473493e-10
2,1458.0,1458.0,128.779,9.142351063574263e-11
2,1476.0,1476.0,128.738,3.4489763118959104e-10
2,1479.0,1479.0,128.704,2.865105278625239e-10
2,1482.0,1482.0,128.703,8.442725122325243e-12
2,1500.0,1500.0,128.657,3.930105707595784e-10
2,1503.0,1503.0,128.624,2.8241953174305284e-10
2,1518.0,1518.0,128.62,3.456934174407342e-11
2,1521.0,1521.0,128.572,4.155679062081568e-10
2,1524.0,1524.0,128.558,1.214170971670813e-10
2,1539.0,1539.0,128.522,3.152270697247868e-10
2,1542.0,1542.0,128.475,4.1221555740453137e-10
2,1545.0,1545.0,128.43,3.953007582479076e-10
2,1548.0,1548.0,128.387,3.78335656383653e-10
2,1551.0,1551.0,128.361,2.2914284878636704e-10
2,1572.0,1572.0,128.319,3.750662236426367e-10
2,1575.0,1575.0,128.265,4.829675836519017e-10
2,1578.0,1578.0,128.207,5.195041772520315e-10
2,1581.0,1581.0,128.151,5.023204565184481e-10
2,1584.0,1584.0,128.06,8.173506911077286e-10
2,1587.0,1587.0,128.011,4.4070451242563835e-10
2,1590.0,1590.0,127.938,6.57487521293186e-10
2,1593.0,1593.0,127.838,9.017572863162267e-10
2,1596.0,1596.0,127.788,4.5146283944712493e-10
2,1599.0,1599.0,127.721,6.058199373930045e-10
2,1602.0,1602.0,127.655,5.975862836722754e-10
2,1605.0,1605.0,127.585,6.346523693966663e-10
2,1608.0,1608.0,127.516,6.264139046278888e-10
2,1611.0,1611.0,127.45,5.999787096941215e-10
2,1614.0,1614.0,127.381,6.280857968845554e-10
2,1617.0,1617.0,127.29,8.293636539559621e-10
2,1620.0,1620.0,127.218,6.569964791751579e-10
2,1623.0,1623.0,127.146,6.578407239475571e-10
2,1626.0,1626.0,127.075,6.495377637439346e-10
2,1629.0,1629.0,127.004,6.503726917713377e-10
2,1632.0,1632.0,126.935,6.328674265135212e-10
2,1635.0,1635.0,126.865,6.428675550174238e-10
2,1638.0,1638.0,126.796,6.344987655032313e-10
2,1641.0,1641.0,126.725,6.537248018186473e-10
2,1644.0,1644.0,126.651,6.82202178216221e-10
2,1647.0,1647.0,126.577,6.830478629632893e-10
2,1650.0,1650.0,126.504,6.746529741075367e-10
2,1653.0,1653.0,126.433,6.569883349657438e-10
2,1656.0,1656.0,126.358,6.948599757041852e-10
2,1659.0,1659.0,126.28,7.235253573007219e-10
2,1662.0,1662.0,126.202,7.243861479716554e-10
2,1665.0,1665.0,126.125,7.159501432844063e-10
2,1668.0,1668.0,126.048,7.168023981482842e-10
2,1671.0,1671.0,125.969,7.362875749289315e-10
2,1674.0,1674.0,125.89,7.371470174493427e-10
2,1677.0,1677.0,125.815,7.006486051546882e-10
2,1680.0,1680.0,125.743,6.734323957267212e-10
2,1683.0,1683.0,125.674,6.461627820149066e-10
2,1686.0,1686.0,125.602,6.750798882206711e-10
2,1689.0,1689.0,125.535,6.289690093448012e-10
2,1692.0,1692.0,125.47,6.109563472877924e-10
2,1695.0,1695.0,125.402,6.399483157766471e-10
2,1698.0,1698.0,125.331,6.689930787775749e-10
2,1701.0,1701.0,125.262,6.509332150574931e-10
2,1704.0,1704.0,125.191,6.706072902487181e-10
2,1707.0,1707.0,125.121,6.61953258670308e-10
2,1710.0,1710.0,125.055,6.248845447662669e-10
2,1713.0,1713.0,124.987,6.44604499630206e-10
2,1716.0,1716.0,124.934,5.030486595698469e-10
2,1719.0,1719.0,124.879,5.227182872258826e-10
2,1722.0,1722.0,124.819,5.70970347484063e-10
2,1725.0,1725.0,124.759,5.71690194061165e-10
2,1728.0,1728.0,124.701,5.533332179800678e-10
2,1731.0,1731.0,124.644,5.444859536589556e-10
2,1734.0,1734.0,124.584,5.738670230493778e-10
2,1737.0,1737.0,124.526,5.554347749615385e-10
2,1740.0,1740.0,124.464,5.944795725837106e-10
2,1743.0,1743.0,124.403,5.856101935503216e-10
2,1746.0,1746.0,124.345,5.575013502787802e-10
2,1749.0,1749.0,124.292,5.100884962095565e-10
2,1753.0,1753.0,124.239,5.110371189171151e-10
2,1756.0,1756.0,124.185,5.213458427080334e-10
2,1759.0,1759.0,124.133,5.026798512145216e-10
2,1762.0,1762.0,124.078,5.32357909426731e-10
2,1765.0,1765.0,124.019,5.717844327943377e-10
2,1768.0,1768.0,123.961,5.627830424499899e-10
2,1771.0,1771.0,123.903,5.634742858857083e-10
2,1774.0,1774.0,123.842,5.933383804862148e-10
2,1777.0,1777.0,123.784,5.648404063909553e-10
2,1780.0,1780.0,123.726,5.655289464883011e-10
2,1783.0,1783.0,123.667,5.759766200442923e-10
2,1786.0,1786.0,123.607,5.864422511893571e-10
2,1789.0,1789.0,123.549,5.675754277582938e-10
2,1792.0,1792.0,123.49,5.780556237745423e-10
2,1795.0,1795.0,123.431,5.787467760499302e-10
2,1798.0,1798.0,123.369,6.088925008934031e-10
2,1801.0,1801.0,123.305,6.292614926908355e-10
2,1804.0,1804.0,123.241,6.299826096256634e-10
2,1807.0,1807.0,123.174,6.602587865600111e-10
2,1810.0,1810.0,123.107,6.609953114495406e-10
2,1813.0,1813.0,123.042,6.419827068057523e-10
2,1816.0,1816.0,122.976,6.525905136275581e-10
2,1819.0,1819.0,122.908,6.731098941627115e-10
2,1822.0,1822.0,122.841,6.639402959252756e-10
2,1825.0,1825.0,122.771,6.944237782869945e-10
2,1828.0,1828.0,122.703,6.753123571079574e-10
2,1831.0,1831.0,122.634,6.859849354351295e-10
2,1834.0,1834.0,122.564,6.966720509466329e-10
2,1837.0,1837.0,122.495,6.8745297712776e-10
2,1840.0,1840.0,122.425,6.981587845127303e-10
2,1843.0,1843.0,122.354,7.088787099965349e-10
2,1846.0,1846.0,122.28,7.395956122655164e-10
2,1849.0,1849.0,122.208,7.203458334761045e-10
2,1852.0,1852.0,122.141,6.710276937126895e-10
2,1855.0,1855.0,122.073,6.81769355966743e-10
2,1858.0,1858.0,122.004,6.925254690912057e-10
2,1861.0,1861.0,121.937,6.731627388031009e-10
2,1864.0,1864.0,121.87,6.738775284937312e-10
2,1867.0,1867.0,121.805,6.544594490352888e-10
2,1870.0,1870.0,121.74,6.551613575658593e-10
2,1873.0,1873.0,121.673,6.760369630332316e-10
2,1876.0,1876.0,121.607,6.666490580274639e-10
2,1879.0,1879.0,121.54,6.774614563367825e-10
2,1882.0,1882.0,121.472,6.882882324827299e-10
2,1885.0,1885.0,121.401,7.193877424215946e-10
2,1888.0,1888.0,121.313,8.924699103938724e-10
2,1891.0,1891.0,121.271,4.2639987158759946e-10
2,1894.0,1894.0,121.208,6.403372248629806e-10
2,1897.0,1897.0,121.144,6.511904248226746e-10
2,1900.0,1900.0,121.08,6.518757713207285e-10
2,1903.0,1903.0,121.016,6.525600300028816e-10
2,1906.0,1906.0,120.95,6.736514827469138e-10
2,1909.0,1909.0,120.883,6.84558216659894e-10
2,1912.0,1912.0,120.817,6.750292113105941e-10
2,1915.0,1915.0,120.748,7.064248569179531e-10
2,1918.0,1918.0,120.655,9.529899207817414e-10
2,1921.0,1921.0,120.584,7.281943855980111e-10
2,1924.0,1924.0,120.517,6.87848786048598e-10
2,1927.0,1927.0,120.453,6.577165337898159e-10
2,1930.0,1930.0,120.391,6.378211599832237e-10
2,1933.0,1933.0,120.327,6.590744676151734e-10
2,1936.0,1936.0,120.263,6.597463438961875e-10
2,1939.0,1939.0,120.201,6.397844182246952e-10
2,1942.0,1942.0,120.139,6.404438579262551e-10
2,1945.0,1945.0,120.075,6.617774854435417e-10
2,1948.0,1948.0,120.012,6.520970567234471e-10
2,1951.0,1951.0,119.949,6.527585590299617e-10
2,1954.0,1954.0,119.889,6.22311600577425e-10
2,1957.0,1957.0,119.823,6.852335676345849e-10
2,1960.0,1960.0,119.758,6.755163956580855e-10
2,1963.0,1963.0,119.692,6.865831954458213e-10
2,1966.0,1966.0,119.632,6.247914961633346e-10
2,1969.0,1969.0,119.585,4.899476813942366e-10
2,1972.0,1972.0,119.563,2.2962038337356198e-10
2,1993.0,1993.0,119.551,1.2656325696769473e-10
2,1996.0,1996.0,119.504,4.963297637911915e-10
2,1999.0,1999.0,119.453,5.39158952082056e-10
2,2002.0,2002.0,119.402,5.397376069783869e-10
2,2005.0,2005.0,119.351,5.403155711011816e-10
2,2008.0,2008.0,119.303,5.090820177215718e-10
2,2011.0,2011.0,119.251,5.520980463773114e-10
2,2014.0,2014.0,119.2,5.420544117558127e-10
2,2017.0,2017.0,119.18,2.1282360842637522e-10
2,2027.0,2027.0,119.148,3.421313638062082e-10
2,2030.0,2030.0,119.106,4.495723800432547e-10
2,2033.0,2033.0,119.094,1.286099220191747e-10
2,2048.0,2048.0,119.074,2.1590239041564587e-10
2,2051.0,2051.0,119.031,4.6474713836698593e-10
2,2054.0,2054.0,119.027,4.3286981676272414e-11
2,2072.0,2072.0,118.999,3.056231684964957e-10
2,2084.0,2084.0,118.978,2.3049743019536686e-10
2,2087.0,2087.0,118.937,4.505492001521875e-10
2,2090.0,2090.0,118.929,8.802027794673546e-11
2,2123.0,2123.0,118.924,5.587824082148923e-11
2,2126.0,2126.0,118.877,5.258827045292758e-10
2,2129.0,2129.0,118.862,1.680279176134745e-10
2,2138.0,2138.0,118.853,1.0123271634550847e-10
2,2141.0,2141.0,118.796,6.418619145668271e-10
2,2144.0,2144.0,118.763,3.7198403620976723e-10
2,2156.0,2156.0,118.714,5.552396650333988e-10
2,2159.0,2159.0,118.668,5.217618864109432e-10
2,2162.0,2162.0,118.657,1.2491251638639448e-10
2,2177.0,2177.0,118.636,2.400914772776175e-10
2,2180.0,2180.0,118.601,4.006093253208238e-10
2,2195.0,2195.0,118.556,5.184383018008403e-10
2,2198.0,2198.0,118.505,5.881282887669606e-10
2,2201.0,2201.0,118.484,2.4242735255689783e-10
2,2219.0,2219.0,118.472,1.3964337974492199e-10
2,2222.0,2222.0,118.418,6.290695089931241e-10
2,2225.0,2225.0,118.386,3.7314972058041365e-10
2,2247.0,2247.0,118.333,6.239160424896451e-10
2,2250.0,2250.0,118.269,7.540410622605168e-10
2,2253.0,2253.0,118.211,6.839080175702626e-10
2,2256.0,2256.0,118.16,6.018905947631803e-10
2,2259.0,2259.0,118.108,6.142406758787982e-10
2,2262.0,2262.0,118.054,6.384258620569587e-10
2,2265.0,2265.0,118.0,6.389802329171796e-10
2,2268.0,2268.0,117.941,6.987351172439797e-10
2,2271.0,2271.0,117.879,7.348582121056296e-10
2,2274.0,2274.0,117.809,8.303096100857102e-10
2,2277.0,2277.0,117.74,8.190444640342756e-10
2,2280.0,2280.0,117.674,7.840164269506585e-10
2,2283.0,2283.0,117.609,7.72723126499961e-10
2,2286.0,2286.0,117.544,7.733110206581591e-10
2,2289.0,2289.0,117.478,7.858005691102801e-10
2,2292.0,2292.0,117.408,8.34034236560125e-10
2,2295.0,2295.0,117.337,8.465477940402836e-10
2,2298.0,2298.0,117.266,8.471416363935346e-10
2,2301.0,2301.0,117.191,8.954785323264094e-10
2,2304.0,2304.0,117.122,8.244077068550054e-10
2,2307.0,2307.0,117.056,7.891357448481993e-10
2,2310.0,2310.0,116.996,7.179425279702461e-10
2,2313.0,2313.0,116.934,7.424502129678745e-10
2,2316.0,2316.0,116.872,7.430191200828965e-10
2,2319.0,2319.0,116.812,7.196064874854751e-10
2,2322.0,2322.0,116.751,7.321670637104568e-10
2,2325.0,2325.0,116.691,7.207211983816195e-10
2,2328.0,2328.0,116.633,6.972435024064307e-10
2,2331.0,2331.0,116.574,7.098228250592921e-10
2,2334.0,2334.0,116.515,7.103767437031965e-10
2,2337.0,2337.0,116.456,7.109297378631794e-10
2,2340.0,2340.0,116.399,6.873696840081111e-10
2,2343.0,2343.0,116.343,6.758482142990116e-10
2,2346.0,2346.0,116.291,6.280853051632737e-10
2,2349.0,2349.0,116.235,6.769501014000864e-10
2,2352.0,2352.0,116.181,6.532977956156541e-10
2,2355.0,2355.0,116.128,6.417219721080049e-10
2,2358.0,2358.0,116.079,5.937850807949189e-10
2,2361.0,2361.0,116.031,5.821637629712077e-10
2,2364.0,2364.0,115.977,6.55478249770638e-10
2,2367.0,2367.0,115.922,6.681499132559345e-10
2,2370.0,2370.0,115.866,6.808342798300255e-10
2,2373.0,2373.0,115.811,6.692023257273437e-10
2,2376.0,2376.0,115.755,6.819041762288153e-10
2,2379.0,2379.0,115.696,7.189846330834368e-10
2,2382.0,2382.0,115.635,7.439084989782743e-10
2,2385.0,2385.0,115.578,6.956480640538989e-10
2,2388.0,2388.0,115.521,6.961796710578335e-10
2,2391.0,2391.0,115.462,7.211501504890046e-10
2,2394.0,2394.0,115.403,7.21686112207924e-10
2,2397.0,2397.0,115.343,7.344590028981178e-10
2,2400.0,2400.0,115.283,7.3499579050439e-10
2,2403.0,2403.0,115.222,7.477872382639361e-10
2,2406.0,2406.0,115.162,7.360601075985452e-10
2,2409.0,2409.0,115.104,7.120470695691084e-10
2,2412.0,2412.0,115.043,7.494221926603089e-10
2,2415.0,2415.0,114.982,7.499565500107244e-10
2,2418.0,2418.0,114.94,5.167734684610715e-10
2,2421.0,2421.0,114.867,8.988660881387214e-10
2,2424.0,2424.0,114.798,8.501403213632485e-10
2,2427.0,2427.0,114.744,6.657938673760564e-10
2,2430.0,2430.0,114.689,6.786391968657323e-10
2,2433.0,2433.0,114.633,6.914964418667597e-10
2,2436.0,2436.0,114.581,6.425928082753486e-10
2,2439.0,2439.0,114.535,5.689042047966727e-10
2,2442.0,2442.0,114.499,4.456174728833457e-10
2,2445.0,2445.0,114.465,4.2124918842851243e-10
2,2448.0,2448.0,114.424,5.084336488099334e-10
2,2451.0,2451.0,114.382,5.212836499843044e-10
2,2454.0,2454.0,114.335,5.838280479549962e-10
2,2457.0,2457.0,114.286,6.091601004573964e-10
2,2460.0,2460.0,114.233,6.593976342798332e-10
2,2463.0,2463.0,114.178,6.84791261236115e-10
2,2466.0,2466.0,114.123,6.852951663885635e-10
2,2469.0,2469.0,114.068,6.857982681619169e-10
2,2472.0,2472.0,114.016,6.488745248762299e-10
2,2475.0,2475.0,113.968,5.994250702411745e-10
2,2478.0,2478.0,113.924,5.499170074152459e-10
2,2481.0,2481.0,113.882,5.253579470321872e-10
2,2484.0,2484.0,113.848,4.2566196716517826e-10
2,2487.0,2487.0,113.806,5.262770773924533e-10
2,2490.0,2490.0,113.749,7.147837628066468e-10
2,2493.0,2493.0,113.691,7.278321103994534e-10
2,2496.0,2496.0,113.636,6.90672849656293e-10
2,2499.0,2499.0,113.583,6.660408447428916e-10
2,2502.0,2502.0,113.532,6.413829237381668e-10
2,2505.0,2505.0,113.484,6.041148728023542e-10
2,2508.0,2508.0,113.437,5.919897291682075e-10
2,2511.0,2511.0,113.386,6.428624692270967e-10
2,2514.0,2514.0,113.336,6.307293413955197e-10
2,2517.0,2517.0,113.282,6.816877203094011e-10
2,2520.0,2520.0,113.229,6.695450457405624e-10
2,2523.0,2523.0,113.184,5.689121600458263e-10
2,2526.0,2526.0,113.178,7.59280440104272e-11
2,2535.0,2535.0,113.176,2.539862616731273e-11
2,2538.0,2538.0,113.127,6.228623817258629e-10
2,2541.0,2541.0,113.104,2.9261643124488313e-10
2,2571.0,2571.0,113.072,4.1182496215090963e-10
2,2574.0,2574.0,113.065,9.017627718713476e-11
2,2580.0,2580.0,113.062,3.873534913742166e-11
2,2583.0,2583.0,113.023,5.040514350762161e-10
2,2586.0,2586.0,113.004,2.457856567922978e-10
2,2596.0,2596.0,112.986,2.3371172906298626e-10
2,2599.0,2599.0,112.946,5.198261352624419e-10
2,2602.0,2602.0,112.942,5.20324813026944e-11
2,2611.0,2611.0,112.909,4.3068219975997326e-10
2,2614.0,2614.0,112.884,3.265653925118236e-10
2,2626.0,2626.0,112.845,5.116356283517202e-10
2,2629.0,2629.0,112.832,1.7070071155469537e-10
2,2644.0,2644.0,112.806,3.432899848113467e-10
2,2659.0,2659.0,112.768,5.044348321605489e-10
2,2662.0,2662.0,112.759,1.1958127964952252e-10
2,2674.0,2674.0,112.711,6.404798900478933e-10
2,2677.0,2677.0,112.666,6.00875604038318e-10
2,2680.0,2680.0,112.635,4.1426066717528126e-10
2,2683.0,2683.0,112.622,1.738827154979871e-10
2,2743.0,2743.0,112.58,5.741976810172585e-10
2,2746.0,2746.0,112.553,3.6941757124285136e-10
2,2761.0,2761.0,112.54,1.7880754541107487e-10
2,2764.0,2764.0,112.512,3.854721799614173e-10
2,2779.0,2779.0,112.488,3.321210480081983e-10
2,2794.0,2794.0,112.461,3.755677790099658e-10
2,2797.0,2797.0,112.434,3.7588078367717724e-10
2,2815.0,2815.0,112.42,1.961196663425698e-10
2,2836.0,2836.0,112.391,4.0920023544238033e-10
2,2839.0,2839.0,112.372,2.6832300356273306e-10
2,2860.0,2860.0,112.345,3.8404296916055907e-10
2,2863.0,2863.0,112.307,5.409153762561482e-10
2,2866.0,2866.0,112.266,5.840253205892891e-10
2,2869.0,2869.0,112.218,6.841814119788467e-10
2,2872.0,2872.0,112.162,7.986761197871232e-10
2,2875.0,2875.0,112.094,9.702975309922143e-10
2,2878.0,2878.0,112.024,9.992626639513946e-10
2,2881.0,2881.0,111.96,9.140171013990734e-10
2,2884.0,2884.0,111.898,8.858774726488976e-10
2,2887.0,2887.0,111.837,8.720163748604227e-10
2,2890.0,2890.0,111.778,8.438492717947916e-10
2,2893.0,2893.0,111.72,8.299733763546201e-10
2,2896.0,2896.0,111.662,8.304028272431999e-10
2,2899.0,2899.0,111.607,7.878679339304846e-10
2,2902.0,2902.0,111.548,8.456100480502677e-10
2,2905.0,2905.0,111.489,8.460366098935984e-10
2,2908.0,2908.0,111.43,8.464622472530075e-10
2,2911.0,2911.0,111.371,8.46886960128699e-10
2,2914.0,2914.0,111.316,7.898801401781236e-10
2,2917.0,2917.0,111.259,8.190336779016273e-10
2,2920.0,2920.0,111.201,8.338287608683598e-10
2,2923.0,2923.0,111.142,8.486300014395887e-10
2,2926.0,2926.0,111.084,8.346632222051331e-10
2,2929.0,2929.0,111.028,8.062941605011421e-10
2,2932.0,2932.0,110.979,7.058961403097163e-10
2,2935.0,2935.0,110.933,6.630721967143372e-10
2,2938.0,2938.0,110.895,5.481076262163909e-10
2,2941.0,2941.0,110.868,3.8972832398367967e-10
2,2944.0,2944.0,110.834,4.911344822281872e-10
2,2947.0,2947.0,110.802,4.6257750657422037e-10
2,2950.0,2950.0,110.768,4.91842421261367e-10
2,2953.0,2953.0,110.732,5.211392352912521e-10
2,2956.0,2956.0,110.696,5.214990972308269e-10
2,2959.0,2959.0,110.665,4.4938840236473074e-10
2,2963.0,2963.0,110.637,4.0633956818511855e-10
2,2966.0,2966.0,110.606,4.5021138402927176e-10
2,2969.0,2969.0,110.563,6.249093181334929e-10
2,2972.0,2972.0,110.522,5.962193033960269e-10
2,2975.0,2975.0,110.489,4.802074490634819e-10
2,2978.0,2978.0,110.454,5.096676604036374e-10
2,2981.0,2981.0,110.416,5.53727887982975e-10
2,2984.0,2984.0,110.38,5.249363098606169e-10
2,2987.0,2987.0,110.352,4.0857580529072956e-10
2,2990.0,2990.0,110.328,3.504769803600066e-10
2,2993.0,2993.0,110.298,4.3842847796010815e-10
2,2996.0,2996.0,110.266,4.679942419176133e-10
2,2999.0,2999.0,110.235,4.5369377037564883e-10
2,3002.0,3002.0,110.201,4.979505538999551e-10
2,3005.0,3005.0,110.169,4.689872320187976e-10
2,3008.0,3008.0,110.143,3.813321534610341e-10
2,3011.0,3011.0,110.122,3.0824045478255275e-10
2,3014.0,3014.0,110.101,3.0848873548321507e-10
2,3017.0,3017.0,110.081,2.940364773894744e-10
2,3020.0,3020.0,110.065,2.3542458716479427e-10
2,3023.0,3023.0,110.053,1.7672135973439812e-10
2,3026.0,3026.0,110.036,2.5057069367971096e-10
2,3029.0,3029.0,110.023,1.9177670555176575e-10
2,3032.0,3032.0,110.016,1.0335726117770949e-10
2,3035.0,3035.0,110.009,1.0345294497608999e-10
2,3038.0,3038.0,110.005,5.917144440964274e-11
2,3056.0,3056.0,109.999,8.927899038205699e-11
2,3059.0,3059.0,109.985,2.085031883159884e-10
2,3062.0,3062.0,109.97,2.2358588203294315e-10
2,3065.0,3065.0,109.945,3.729404009501456e-10
2,3068.0,3068.0,109.915,4.478544838890227e-10
2,3071.0,3071.0,109.875,5.975329102401731e-10
2,3074.0,3074.0,109.83,6.726209818190568e-10
2,3077.0,3077.0,109.783,7.029063907120601e-10
2,3080.0,3080.0,109.716,1.0024717855145007e-9
2,3083.0,3083.0,109.668,7.185116361291028e-10
2,3095.0,3095.0,109.645,3.455150411992613e-10
2,3098.0,3098.0,109.604,6.163352179634227e-10
2,3101.0,3101.0,109.596,1.2035008355050212e-10
2,3113.0,3113.0,109.579,2.5670430404811896e-10
2,3128.0,3128.0,109.567,1.8205207425238883e-10
2,3140.0,3140.0,109.552,2.2840995984156962e-10
2,3143.0,3143.0,109.529,3.5050242312172784e-10
2,3149.0,3149.0,109.528,1.5266654929167265e-11
2,3152.0,3152.0,109.51,2.7503772834128515e-10
2,3164.0,3164.0,109.491,2.9137364491099506e-10
2,3182.0,3182.0,109.49,1.5421289959062865e-11
2,3197.0,3197.0,109.489,1.5493844661855522e-11
2,3321.0,3321.0,109.455,5.471355500076641e-10
2,3324.0,3324.0,109.41,7.245426221205854e-10
2,3327.0,3327.0,109.364,7.410037963907197e-10
2,3330.0,3330.0,109.317,7.574731371130059e-10
2,3333.0,3333.0,109.277,6.449820603507796e-10
2,3336.0,3336.0,109.23,7.58234161733486e-10
2,3339.0,3339.0,109.173,9.199494569379279e-10
2,3342.0,3342.0,109.106,1.0817011634236485e-9
2,3345.0,3345.0,109.038,1.098151856712535e-9
2,3348.0,3348.0,108.97,1.098451498922076e-9
2,3351.0,3351.0,108.907,1.017982839715081e-9
2,3354.0,3354.0,108.846,9.859868739264067e-10
2,3357.0,3357.0,108.778,1.099464308372141e-9
2,3360.0,3360.0,108.706,1.1644294449171184e-9
2,3363.0,3363.0,108.632,1.197039127471278e-9
2,3366.0,3366.0,108.559,1.1811169165714289e-9
2,3369.0,3369.0,108.483,1.2299075826625214e-9
2,3372.0,3372.0,108.412,1.149236863631193e-9
2,3375.0,3375.0,108.343,1.1171360978567324e-9
2,3378.0,3378.0,108.277,1.0688486802715268e-9
2,3381.0,3381.0,108.213,1.0367572433259515e-9
2,3384.0,3384.0,108.147,1.0694619947497318e-9
2,3387.0,3387.0,108.084,1.0211458953233095e-9
2,3390.0,3390.0,108.023,9.89036822074184e-10
2,3393.0,3393.0,107.961,1.005567485479715e-9
2,3396.0,3396.0,107.904,9.247809236466687e-10
2,3399.0,3399.0,107.853,8.277521711864425e-10
2,3402.0,3402.0,107.801,8.443242519895409e-10
2,3405.0,3405.0,107.75,8.284216255552095e-10
2,3408.0,3408.0,107.694,9.099889315219037e-10
2,3411.0,3411.0,107.642,8.453095930333329e-10
2,3414.0,3414.0,107.592,8.131272039729956e-10
2,3417.0,3417.0,107.552,6.508011355585821e-10
2,3420.0,3420.0,107.511,6.674054603615096e-10
2,3423.0,3423.0,107.47,6.677362097550681e-10
2,3426.0,3426.0,107.426,7.169394196257307e-10
2,3429.0,3429.0,107.376,8.150606063322942e-10
2,3432.0,3432.0,107.323,8.643054738178505e-10
