leg,tickLead,tickRace,distance,area
2,6637.0,6637.0,67.571,2.105826698821115e-9
2,6642.0,6642.0,67.47,2.0049335507402625e-9
2,6647.0,6647.0,67.365,2.082723946297988e-9
2,6652.0,6652.0,67.279,1.7047150292273795e-9
2,6657.0,6657.0,67.188,1.8028091684937506e-9
2,6662.0,6662.0,67.087,1.999563756481849e-9
2,6667.0,6667.0,66.982,2.077123012512847e-9
2,6672.0,6672.0,66.89,1.8186440651275306e-9
2,6677.0,6677.0,66.785,2.0741251669087263e-9
2,6682.0,6682.0,66.685,1.9738049093549336e-9
2,6687.0,6687.0,66.601,1.656949365318982e-9
2,6692.0,6692.0,66.518,1.6363950768621682e-9
2,6697.0,6697.0,66.438,1.5764939913742394e-9
2,6702.0,6702.0,66.347,1.7922926624047953e-9
2,6707.0,6707.0,66.265,1.614132108939072e-9
2,6712.0,6712.0,66.162,2.0261883140601736e-9
2,6717.0,6717.0,66.069,1.8281240927475318e-9
2,6722.0,6722.0,65.994,1.4735165676902323e-9
2,6727.0,6727.0,65.899,1.8654382294236316e-9
2,6732.0,6732.0,65.806,1.8249182384602436e-9
2,6737.0,6737.0,65.72,1.6865169258365233e-9
2,6742.0,6742.0,65.64,1.5680357788224434e-9
2,6747.0,6747.0,65.552,1.7239109499896313e-9
2,6752.0,6752.0,65.456,1.8793842214472463e-9
2,6757.0,6757.0,65.361,1.8584710596944774e-9
2,6762.0,6762.0,65.262,1.935281334891424e-9
2,6767.0,6767.0,65.168,1.836181542205225e-9
2,6772.0,6772.0,65.075,1.8153834931972098e-9
2,6777.0,6777.0,64.964,2.164951535027991e-9
2,6782.0,6782.0,64.855,2.1239125732010703e-9
2,6787.0,6787.0,64.743,2.180259885704916e-9
2,6792.0,6792.0,64.633,2.139233422049874e-9
2,6797.0,6797.0,64.517,2.2536359543052307e-9
2,6802.0,6802.0,64.401,2.25124244958602e-9
2,6807.0,6807.0,64.297,2.0163920704242558e-9
2,6812.0,6812.0,64.204,1.8016822016791235e-9
2,6817.0,6817.0,64.124,1.5488836660094923e-9
2,6822.0,6822.0,64.038,1.6641157670873759e-9
2,6827.0,6827.0,63.942,1.856339196163836e-9
2,6832.0,6832.0,63.842,1.9321392786038957e-9
2,6837.0,6837.0,63.743,1.911236740847197e-9
2,6842.0,6842.0,63.647,1.8518411635970727e-9
2,6847.0,6847.0,63.546,1.946699895300391e-9
2,6852.0,6852.0,63.443,1.9835117400896124e-9
2,6857.0,6857.0,63.335,2.0778581412923912e-9
2,6862.0,6862.0,63.23,2.018216392577831e-9
2,6867.0,6867.0,63.12,2.112268253760916e-9
2,6872.0,6872.0,63.007,2.1676230137948503e-9
2,6877.0,6877.0,62.906,1.9355529773352187e-9
2,6882.0,6882.0,62.797,2.086896457678603e-9
2,6887.0,6887.0,62.684,2.1612280257155156e-9
2,6892.0,6892.0,62.568,2.216164635842244e-9
2,6897.0,6897.0,62.447,2.3089887376051294e-9
2,6902.0,6902.0,62.338,2.0776765080877927e-9
2,6907.0,6907.0,62.218,2.2848066174816374e-9
2,6912.0,6912.0,62.117,1.9210231344980524e-9
2,6917.0,6917.0,62.004,2.147116345444732e-9
2,6922.0,6922.0,61.901,1.9551124656966854e-9
2,6927.0,6927.0,61.794,2.0290614663877347e-9
2,6932.0,6932.0,61.681,2.1405734054125492e-9
2,6937.0,6937.0,61.577,1.9680414604058715e-9
2,6942.0,6942.0,61.471,2.003914218778649e-9
2,6947.0,6947.0,61.365,2.001902504761039e-9
2,6952.0,6952.0,61.257,2.0375862783654818e-9
2,6957.0,6957.0,61.154,1.9413049723507744e-9
2,6962.0,6962.0,61.047,2.014682664641119e-9
2,6967.0,6967.0,60.949,1.8434508823326668e-9
2,6972.0,6972.0,60.852,1.8230310249748409e-9
2,6977.0,6977.0,60.745,2.0090440264434955e-9
2,6982.0,6982.0,60.641,1.9507242251785727e-9
2,6987.0,6987.0,60.538,1.9300538454037093e-9
2,6992.0,6992.0,60.432,1.984262197326921e-9
2,6997.0,6997.0,60.329,1.926149056816226e-9
2,7002.0,7002.0,60.222,1.9988987411939798e-9
2,7007.0,7007.0,60.122,1.8662535766815545e-9
2,7012.0,7012.0,60.036,1.6036409685490522e-9
2,7017.0,7017.0,59.941,1.7700566792005701e-9
2,7022.0,7022.0,59.851,1.6755031297937664e-9
2,7027.0,7027.0,59.776,1.395322256582018e-9
2,7032.0,7032.0,59.682,1.747575904817703e-9
2,7037.0,7037.0,59.577,1.950213267151212e-9
2,7042.0,7042.0,59.481,1.7813117375946126e-9
2,7047.0,7047.0,59.385,1.7797018257307393e-9
2,7052.0,7052.0,59.287,1.8151007409007201e-9
2,7057.0,7057.0,59.183,1.92431399449752e-9
2,7062.0,7062.0,59.082,1.866892952302383e-9
2,7067.0,7067.0,58.993,1.6436038325517743e-9
2,7072.0,7072.0,58.89,1.9003988084389163e-9
2,7077.0,7077.0,58.87,3.6888507262056176e-10
2,7087.0,7087.0,58.865,9.233197351116988e-11
2,7092.0,7092.0,58.779,1.5880020316773298e-9
2,7097.0,7097.0,58.703,1.4024061960535159e-9
2,7102.0,7102.0,58.66,7.932213937141822e-10
2,7107.0,7107.0,58.59,1.2909555825671244e-9
2,7112.0,7112.0,58.5,1.6587011909093374e-9
2,7117.0,7117.0,58.406,1.7309148889577607e-9
2,7122.0,7122.0,58.308,1.802872820380403e-9
2,7127.0,7127.0,58.198,2.0214445321019248e-9
2,7132.0,7132.0,58.091,1.9640287516216784e-9
2,7137.0,7137.0,57.99,1.851877709992081e-9
2,7142.0,7142.0,57.885,1.923149229078077e-9
2,7147.0,7147.0,57.788,1.774768078106343e-9
2,7152.0,7152.0,57.693,1.736503808391315e-9
2,7157.0,7157.0,57.593,1.8260879106911078e-9
2,7162.0,7162.0,57.483,2.0064384995080156e-9
2,7167.0,7167.0,57.387,1.7491592523093815e-9
2,7172.0,7172.0,57.297,1.6383237062181019e-9
2,7177.0,7177.0,57.207,1.636892681594421e-9
3,7194.0,7194.0,57.047,2.9105557525718842e-9
3,7194.0,7194.0,57.047,3.926385592158499e7
