leg,tickLead,tickRace,distance,area
2,6035.0,6035.0,76.207,4.852558986021888e-9
2,6045.0,6045.0,75.968,4.865770372170392e-9
2,6055.0,6055.0,75.745,4.533732579503425e-9
2,6065.0,6065.0,75.533,4.304835231592215e-9
2,6075.0,6075.0,75.311,4.502372157105048e-9
2,6085.0,6085.0,75.086,4.557181934907694e-9
2,6095.0,6095.0,74.85,4.773157076865339e-9
2,6105.0,6105.0,74.618,4.6852845251283184e-9
2,6115.0,6115.0,74.387,4.658256258686977e-9
2,6125.0,6125.0,74.158,4.611197318163446e-9
2,6135.0,6135.0,73.933,4.5241796714908255e-9
2,6145.0,6145.0,73.711,4.4576375938411965e-9
2,6155.0,6155.0,73.481,4.611627207502745e-9
2,6165.0,6165.0,73.247,4.684637917543094e-9
2,6175.0,6175.0,73.005,4.836912541381192e-9
2,6185.0,6185.0,72.76,4.888472071674699e-9
2,6195.0,6195.0,72.505,5.078746928109536e-9
2,6205.0,6205.0,72.262,4.8309409290925995e-9
2,6215.0,6215.0,72.02,4.802669991999735e-9
2,6225.0,6225.0,71.777,4.814038375895481e-9
2,6235.0,6235.0,71.528,4.923922870771702e-9
2,6245.0,6245.0,71.262,5.249597013930525e-9
2,6255.0,6255.0,71.003,5.100811087371778e-9
2,6265.0,6265.0,70.739,5.188450188881107e-9
2,6275.0,6275.0,70.478,5.118648551160793e-9
2,6285.0,6285.0,70.214,5.166455646099679e-9
2,6295.0,6295.0,69.954,5.077290962759009e-9
2,6305.0,6305.0,69.706,4.8330679657069144e-9
2,6315.0,6315.0,69.453,4.9206136651709085e-9
2,6325.0,6325.0,69.217,4.581093348468983e-9
2,6335.0,6335.0,69.05,3.2373952370159314e-9
2,6345.0,6345.0,68.92,2.5186843061481857e-9
2,6365.0,6365.0,68.801,2.3086581476258134e-9
2,6385.0,6385.0,68.729,1.3992809901520623e-9
2,6405.0,6405.0,68.684,8.76543678767942e-10
2,6415.0,6415.0,68.662,4.2899225384094253e-10
2,6425.0,6425.0,68.547,2.243714861585689e-9
2,6465.0,6465.0,68.503,8.628083484608694e-10
2,6505.0,6505.0,68.46,8.478774981298558e-10
2,6525.0,6525.0,68.39,1.383367125501215e-9
2,6545.0,6545.0,68.332,1.1486564093642513e-9
2,6565.0,6565.0,68.273,1.17102840802861e-9
2,6595.0,6595.0,68.173,1.9915430628287872e-9
2,6605.0,6605.0,68.012,3.2051035574105836e-9
2,6615.0,6615.0,67.78,4.612178546236205e-9
2,6625.0,6625.0,67.581,3.949540814804046e-9
2,6635.0,6635.0,67.376,4.062602177439472e-9
2,6645.0,6645.0,67.169,4.095877760282801e-9
2,6655.0,6655.0,66.965,4.030242664169329e-9
2,6665.0,6665.0,66.754,4.161882570622412e-9
2,6675.0,6675.0,66.544,4.135312090373968e-9
2,6685.0,6685.0,66.353,3.755467857422209e-9
2,6695.0,6695.0,66.175,3.495363289913621e-9
2,6705.0,6705.0,65.993,3.5695262612042233e-9
2,6715.0,6715.0,65.795,3.877940734282817e-9
2,6725.0,6725.0,65.605,3.7158258178900277e-9
2,6735.0,6735.0,65.404,3.925083338145009e-9
2,6745.0,6745.0,65.175,4.463801438232866e-9
2,6755.0,6755.0,64.929,4.784815568936946e-9
2,6765.0,6765.0,64.695,4.541331139195523e-9
2,6775.0,6775.0,64.468,4.396300533738963e-9
2,6785.0,6785.0,64.239,4.425899977930507e-9
2,6795.0,6795.0,64.021,4.204857508809739e-9
2,6805.0,6805.0,63.804,4.177512497958789e-9
2,6815.0,6815.0,63.611,3.7090084333903536e-9
2,6825.0,6825.0,63.442,3.2433093759146867e-9
2,6835.0,6835.0,63.271,3.2777052410794324e-9
2,6845.0,6845.0,63.073,3.789722045957046e-9
2,6855.0,6855.0,62.879,3.7070492014964505e-9
2,6865.0,6865.0,62.667,4.043834525402974e-9
2,6875.0,6875.0,62.464,3.864984430626053e-9
2,6885.0,6885.0,62.27,3.687267259998939e-9
2,6895.0,6895.0,62.098,3.264265393733968e-9
2,6905.0,6905.0,61.89,3.941130046013751e-9
2,6915.0,6915.0,61.688,3.820311794085069e-9
2,6925.0,6925.0,61.489,3.7567869772640815e-9
2,6935.0,6935.0,61.316,3.2607891034660845e-9
2,6945.0,6945.0,61.129,3.5194030432314985e-9
2,6955.0,6955.0,60.935,3.6450253653901523e-9
2,6965.0,6965.0,60.715,4.125437461425419e-9
2,6975.0,6975.0,60.484,4.321846336291762e-9
2,6985.0,6985.0,60.256,4.255656067797962e-9
2,6995.0,6995.0,60.032,4.171306808120923e-9
2,7005.0,7005.0,59.798,4.347140225349049e-9
2,7015.0,7015.0,59.566,4.299353126922834e-9
2,7025.0,7025.0,59.329,4.38099097863501e-9
2,7035.0,7035.0,59.116,3.928027599003685e-9
2,7045.0,7045.0,58.914,3.71739634061294e-9
2,7055.0,7055.0,58.705,3.838264329586358e-9
2,7065.0,7065.0,58.484,4.049537092110708e-9
2,7075.0,7075.0,58.257,4.1494430042790246e-9
2,7085.0,7085.0,58.042,3.920743110769435e-9
2,7095.0,7095.0,57.836,3.74830311732129e-9
2,7105.0,7105.0,57.63,3.740240399398234e-9
2,7115.0,7115.0,57.437,3.4970117932272617e-9
2,7125.0,7125.0,57.247,3.436017719050389e-9
2,7135.0,7135.0,57.076,3.0870082729262445e-9
3,7139.0,7139.0,56.98,1.7299790531739606e-9
3,7150.0,7150.0,56.967,2.344047363482585e-10
3,7160.0,7160.0,56.774,3.4785757622843634e-9
3,7170.0,7170.0,56.581,3.4716124647113643e-9
3,7180.0,7180.0,56.385,3.51837689318985e-9
3,7190.0,7190.0,56.183,3.6183394141739643e-9
3,7200.0,7200.0,55.985,3.5390015761883103e-9
3,7210.0,7210.0,55.77,3.834023589247196e-9
3,7220.0,7220.0,55.565,3.647009252733907e-9
3,7230.0,7230.0,55.362,3.6031778245228997e-9
3,7240.0,7240.0,55.14,3.9307531597259455e-9
3,7250.0,7250.0,54.956,3.2504348309818767e-9
3,7270.0,7270.0,54.882,1.3077744251750683e-9
3,7310.0,7310.0,54.867,2.66331969616665e-10
3,7320.0,7320.0,54.844,4.087927489034583e-10
3,7330.0,7330.0,54.788,9.959635205122954e-10
3,7340.0,7340.0,54.762,4.626961468184125e-10
3,7360.0,7360.0,54.711,9.09429637074451e-10
3,7370.0,7370.0,54.676,6.244754030886934e-10
3,7380.0,7380.0,54.625,9.104681676803104e-10
3,7400.0,7400.0,54.601,4.2932194084858927e-10
3,7410.0,7410.0,54.396,3.664381710316832e-9
3,7420.0,7420.0,54.213,3.2638854111892033e-9
3,7430.0,7430.0,54.042,3.044016355546737e-9
3,7440.0,7440.0,54.032,1.779542048564401e-10
3,7450.0,7450.0,54.03,3.563472098127998e-11
3,7460.0,7460.0,53.836,3.454929776772401e-9
3,7480.0,7480.0,53.748,1.5672780472607866e-9
3,7500.0,7500.0,53.697,9.095608163233331e-10
3,7520.0,7520.0,53.628,1.2324857922403984e-9
3,7540.0,7540.0,53.619,1.610694222798631e-10
3,7550.0,7550.0,53.576,7.702009126246148e-10
3,7580.0,7580.0,53.545,5.570826217390979e-10
3,7610.0,7610.0,53.505,7.21182887050729e-10
3,7630.0,7630.0,53.445,1.0836041766605015e-9
3,7650.0,7650.0,53.416,5.246778860628835e-10
3,7670.0,7670.0,53.336,1.4496910720197933e-9
3,7730.0,7730.0,53.179,2.8609087835800552e-9
3,7740.0,7740.0,53.029,2.729000049432676e-9
3,7750.0,7750.0,52.834,3.540744620774889e-9
3,7760.0,7760.0,52.631,3.6768863745193053e-9
3,7770.0,7770.0,52.424,3.739574454713295e-9
3,7780.0,7780.0,52.185,4.304875952528291e-9
3,7790.0,7790.0,51.944,4.326535693895775e-9
3,7800.0,7800.0,51.708,4.2227793108419936e-9
3,7810.0,7810.0,51.465,4.33348661433489e-9
3,7820.0,7820.0,51.232,4.1412793255721896e-9
3,7830.0,7830.0,51.023,3.7034517792023573e-9
3,7840.0,7840.0,50.803,3.8869729687547686e-9
3,7850.0,7850.0,50.589,3.769651594743306e-9
3,7860.0,7860.0,50.378,3.705941391696094e-9
3,7870.0,7870.0,50.175,3.5553298215244397e-9
3,7880.0,7880.0,49.98,3.4060228501662698e-9
3,7890.0,7890.0,49.787,3.3622911574196524e-9
3,7900.0,7900.0,49.597,3.301499664887646e-9
3,7910.0,7910.0,49.405,3.327635688485353e-9
3,7920.0,7920.0,49.217,3.249906971289459e-9
3,7930.0,7930.0,49.028,3.258813761047912e-9
3,7940.0,7940.0,48.836,3.30186100238965e-9
3,7950.0,7950.0,48.641,3.3443982518175218e-9
3,7960.0,7960.0,48.448,3.3010682063027187e-9
3,7970.0,7970.0,48.25,3.3771869032780566e-9
3,7980.0,7980.0,48.058,3.265732266343578e-9
3,7990.0,7990.0,47.863,3.307571045727197e-9
3,8000.0,8000.0,47.659,3.4501474372923673e-9
3,8010.0,8010.0,47.468,3.220948471853921e-9
3,8020.0,8020.0,47.266,3.396610172368685e-9
3,8030.0,8030.0,47.056,3.5201561932064455e-9
3,8040.0,8040.0,46.846,3.5088457658343245e-9
3,8050.0,8050.0,46.627,3.6470378435254886e-9
3,8060.0,8060.0,46.394,3.866215520109412e-9
3,8070.0,8070.0,46.178,3.5712563501352478e-9
3,8080.0,8080.0,45.963,3.5425569042761934e-9
3,8090.0,8090.0,45.744,3.5959133342402473e-9
3,8100.0,8100.0,45.531,3.485222884452918e-9
3,8110.0,8110.0,45.319,3.456971028064341e-9
3,8120.0,8120.0,45.097,3.6071847538883856e-9
3,8130.0,8130.0,44.882,3.4808416015106277e-9
3,8140.0,8140.0,44.677,3.3075132654820662e-9
3,8150.0,8150.0,44.491,2.991532130527279e-9
3,8160.0,8160.0,44.307,2.9507013752407606e-9
3,8170.0,8170.0,44.148,2.5430544598876836e-9
3,8180.0,8180.0,43.987,2.5688673658201266e-9
3,8190.0,8190.0,43.831,2.4831681847773626e-9
3,8200.0,8200.0,43.673,2.5090709282294105e-9
3,8210.0,8210.0,43.542,2.075963584033662e-9
3,8220.0,8220.0,43.442,1.5824328343018625e-9
3,8230.0,8230.0,43.345,1.5333466148704203e-9
3,8240.0,8240.0,43.275,1.105751466883972e-9
3,8260.0,8260.0,43.233,6.64201271061377e-10
3,8260.0,8260.0,43.233,2.2550598466784995e7
