leg,tickLead,tickRace,distance,area
2,2544.0,2544.0,113.181,3.0590882632638894e-10
2,2549.0,2549.0,113.113,8.680922527363179e-10
2,2564.0,2564.0,113.09,2.952285206618798e-10
2,2569.0,2569.0,113.081,1.1573311034637211e-10
2,2579.0,2579.0,113.071,1.290820541785946e-10
2,2584.0,2584.0,113.008,8.14530545601494e-10
2,2605.0,2605.0,112.964,5.732302844163613e-10
2,2610.0,2610.0,112.948,2.0879201398410544e-10
2,2630.0,2630.0,112.933,1.972153898190105e-10
2,2635.0,2635.0,112.85,1.0928587762726617e-9
2,2640.0,2640.0,112.759,1.1995430333468295e-9
2,2645.0,2645.0,112.75,1.1880812937712467e-10
2,2661.0,2661.0,112.71,5.311148709468022e-10
2,2666.0,2666.0,112.641,9.174508734841876e-10
2,2671.0,2671.0,112.638,3.9951210751427796e-11
2,2691.0,2691.0,112.579,7.913725311071547e-10
2,2747.0,2747.0,112.555,3.284922151710452e-10
2,2752.0,2752.0,112.542,1.7822785563827125e-10
2,2787.0,2787.0,112.52,3.0540484076948926e-10
2,2808.0,2808.0,112.467,7.410448457609116e-10
2,2813.0,2813.0,112.458,1.2602713510404545e-10
2,2833.0,2833.0,112.38,1.099575320539621e-9
2,2838.0,2838.0,112.306,1.0443214940011874e-9
2,2843.0,2843.0,112.237,9.748539690457532e-10
2,2848.0,2848.0,112.183,7.638523092179048e-10
2,2853.0,2853.0,112.11,1.0338426503406647e-9
2,2858.0,2858.0,112.031,1.1200172564023653e-9
2,2863.0,2863.0,111.936,1.3481650961706308e-9
2,2868.0,2868.0,111.856,1.1363909975374307e-9
2,2874.0,2874.0,111.757,1.4080987067742038e-9
2,2879.0,2879.0,111.655,1.4519859906164683e-9
2,2884.0,2884.0,111.566,1.2680442385619895e-9
2,2889.0,2889.0,111.488,1.11241350685722e-9
2,2894.0,2894.0,111.414,1.0564727626496957e-9
2,2899.0,2899.0,111.345,9.861583555355763e-10
2,2904.0,2904.0,111.282,9.014239414756131e-10
2,2909.0,2909.0,111.224,8.308593936712157e-10
2,2914.0,2914.0,111.149,1.075590503171758e-9
2,2919.0,2919.0,111.054,1.3637090149868057e-9
2,2924.0,2924.0,110.946,1.5515586300933124e-9
2,2929.0,2929.0,110.851,1.3658806031966831e-9
2,2934.0,2934.0,110.773,1.1224980475685239e-9
2,2939.0,2939.0,110.712,8.787955179451607e-10
2,2944.0,2944.0,110.658,7.788690088321713e-10
2,2949.0,2949.0,110.596,8.953063939380261e-10
2,2955.0,2955.0,110.544,7.520422276330338e-10
2,2960.0,2960.0,110.49,7.819133840493506e-10
2,2965.0,2965.0,110.444,6.668976360226484e-10
2,2970.0,2970.0,110.393,7.40308195539968e-10
2,2975.0,2975.0,110.345,6.976207725826883e-10
2,2980.0,2980.0,110.308,5.38445705764954e-10
2,2985.0,2985.0,110.254,7.868335679506692e-10
2,2990.0,2990.0,110.194,8.752713132862373e-10
2,2995.0,2995.0,110.154,5.842248477766446e-10
2,3000.0,3000.0,110.116,5.557433775740185e-10
2,3005.0,3005.0,110.058,8.4928332175791e-10
2,3010.0,3010.0,110.0,8.5024824421583e-10
2,3015.0,3015.0,109.939,8.952276568429855e-10
2,3020.0,3020.0,109.883,8.227733531339155e-10
2,3025.0,3025.0,109.854,4.2661945924812234e-10
2,3066.0,3066.0,109.833,3.130472525633928e-10
2,3071.0,3071.0,109.761,1.0746000973851268e-9
2,3076.0,3076.0,109.699,9.262910942035805e-10
2,3081.0,3081.0,109.646,7.927009890065713e-10
2,3106.0,3106.0,109.623,3.466734771172333e-10
2,3111.0,3111.0,109.593,4.5280124039577374e-10
2,3126.0,3126.0,109.515,1.18237681220971e-9
2,3131.0,3131.0,109.511,6.070896430477187e-11
2,3141.0,3141.0,109.452,8.980588061244803e-10
2,3146.0,3146.0,109.446,9.144624043143535e-11
2,3298.0,3298.0,109.387,9.423876156041807e-10
2,3303.0,3303.0,109.324,1.0072420366567265e-9
2,3308.0,3308.0,109.256,1.0881754614982965e-9
2,3313.0,3313.0,109.196,9.610429662374164e-10
2,3318.0,3318.0,109.122,1.186347006153377e-9
2,3323.0,3323.0,109.035,1.3958310011996247e-9
2,3328.0,3328.0,108.932,1.6535806523176838e-9
2,3333.0,3333.0,108.824,1.7347755498375968e-9
2,3338.0,3338.0,108.699,2.0087025119864152e-9
2,3343.0,3343.0,108.599,1.607704394168785e-9
2,3349.0,3349.0,108.495,1.6734409823144555e-9
2,3354.0,3354.0,108.393,1.6421500848828148e-9
2,3359.0,3359.0,108.292,1.626950422592719e-9
2,3364.0,3364.0,108.19,1.6439630177715078e-9
2,3369.0,3369.0,108.087,1.660973354679207e-9
2,3374.0,3374.0,107.99,1.5650904703835618e-9
2,3379.0,3379.0,107.895,1.5337280420595147e-9
2,3384.0,3384.0,107.796,1.5992327170658692e-9
2,3389.0,3389.0,107.708,1.4224063080546835e-9
2,3394.0,3394.0,107.623,1.3748376412412075e-9
2,3399.0,3399.0,107.546,1.2463375630367719e-9
2,3404.0,3404.0,107.454,1.4901498099481604e-9
2,3409.0,3409.0,107.363,1.4748611432183727e-9
2,3414.0,3414.0,107.311,8.434520575797083e-10
2,3434.0,3434.0,107.255,9.131945605312025e-10
2,3439.0,3439.0,107.167,1.4361449769452692e-9
2,3444.0,3444.0,107.06,1.7471702236914908e-9
2,3449.0,3449.0,106.933,2.074486321691505e-9
2,3454.0,3454.0,106.803,2.124014396522633e-9
2,3459.0,3459.0,106.676,2.075503814113414e-9
2,3465.0,3465.0,106.549,2.076630250100237e-9
2,3470.0,3470.0,106.435,1.8646417257296097e-9
2,3475.0,3475.0,106.324,1.8162675391801883e-9
2,3480.0,3480.0,106.209,1.882424427589694e-9
2,3485.0,3485.0,106.097,1.8339908565816504e-9
2,3490.0,3490.0,105.988,1.7855662623978907e-9
2,3495.0,3495.0,105.88,1.769906790837757e-9
2,3500.0,3500.0,105.772,1.7706318401264973e-9
2,3505.0,3505.0,105.664,1.7713517265408297e-9
2,3510.0,3510.0,105.538,2.067234675321667e-9
2,3515.0,3515.0,105.416,2.0021057723325792e-9
2,3520.0,3520.0,105.29,2.068255578055907e-9
2,3525.0,3525.0,105.171,1.953852637139507e-9
2,3530.0,3530.0,105.055,1.905167720903142e-9
2,3535.0,3535.0,104.933,2.004277352132424e-9
2,3540.0,3540.0,104.809,2.0376258667801777e-9
2,3545.0,3545.0,104.681,2.1037958738449283e-9
2,3550.0,3550.0,104.58,1.6605506091317832e-9
2,3555.0,3555.0,104.452,2.105117994740563e-9
2,3560.0,3560.0,104.309,2.3520659619311494e-9
2,3565.0,3565.0,104.183,2.0726862568832646e-9
2,3570.0,3570.0,104.064,1.957978976245209e-9
2,3576.0,3576.0,103.941,2.0248389634258654e-9
2,3581.0,3581.0,103.822,1.9594472804856925e-9
2,3586.0,3586.0,103.7,2.0093165124136822e-9
2,3591.0,3591.0,103.581,1.960360552328582e-9
2,3596.0,3596.0,103.476,1.7302664725959344e-9
2,3601.0,3601.0,103.403,1.2035842136109627e-9
2,3606.0,3606.0,103.262,2.3255509590172654e-9
2,3611.0,3611.0,103.124,2.276150119993129e-9
2,3616.0,3616.0,103.01,1.8806024474532133e-9
2,3621.0,3621.0,102.892,1.947086251875499e-9
2,3626.0,3626.0,102.769,2.0300135999074708e-9
2,3631.0,3631.0,102.655,1.8818992745114817e-9
2,3636.0,3636.0,102.532,2.030920488225855e-9
2,3641.0,3641.0,102.394,2.2788247175762455e-9
2,3646.0,3646.0,102.273,1.9983150142734277e-9
2,3651.0,3651.0,102.159,1.883127193124516e-9
2,3657.0,3657.0,102.049,1.8180444216443268e-9
2,3662.0,3662.0,101.956,1.537645400038652e-9
2,3667.0,3667.0,101.87,1.4226007587246315e-9
2,3672.0,3672.0,101.784,1.4233383840225497e-9
2,3677.0,3677.0,101.708,1.2585447300086412e-9
2,3682.0,3682.0,101.625,1.3752569169641686e-9
2,3687.0,3687.0,101.538,1.4422850454663342e-9
2,3692.0,3692.0,101.439,1.6419419899525473e-9
2,3697.0,3697.0,101.344,1.5762267467578369e-9
2,3702.0,3702.0,101.264,1.3279969696187096e-9
2,3707.0,3707.0,101.198,1.0962866797263604e-9
2,3712.0,3712.0,101.122,1.2632068417841084e-9
2,3717.0,3717.0,101.037,1.413574364423063e-9
2,3722.0,3722.0,100.935,1.6969998333357813e-9
2,3727.0,3727.0,100.868,1.1152594367051894e-9
2,3732.0,3732.0,100.809,9.827976565652664e-10
2,3737.0,3737.0,100.729,1.3334726800072822e-9
2,3742.0,3742.0,100.634,1.5842406565021069e-9
2,3747.0,3747.0,100.545,1.4848084754397002e-9
2,3753.0,3753.0,100.478,1.1186988976908541e-9
2,3758.0,3758.0,100.398,1.3365613787531265e-9
2,3763.0,3763.0,100.352,7.690626091518623e-10
2,3783.0,3783.0,100.331,3.528420313931079e-10
2,3788.0,3788.0,100.32,1.85036786306812e-10
2,3803.0,3803.0,100.272,8.10392222531018e-10
2,3808.0,3808.0,100.201,1.1995691023241601e-9
2,3813.0,3813.0,100.133,1.149593960617559e-9
2,3818.0,3818.0,100.08,8.966401045228001e-10
2,3823.0,3823.0,100.011,1.1681403793492728e-9
2,3828.0,3828.0,99.931,1.3551271334559386e-9
2,3833.0,3833.0,99.863,1.1525088443465229e-9
2,3838.0,3838.0,99.785,1.322752619055539e-9
2,3843.0,3843.0,99.7,1.4421606727665544e-9
2,3848.0,3848.0,99.612,1.4937065165732048e-9
2,3853.0,3853.0,99.517,1.61313687953397e-9
2,3858.0,3858.0,99.431,1.4608793331308016e-9
2,3863.0,3863.0,99.35,1.3765712378864333e-9
2,3868.0,3868.0,99.259,1.5471801167516764e-9
2,3873.0,3873.0,99.168,1.5477604636580803e-9
2,3878.0,3878.0,99.081,1.480308237164723e-9
2,3883.0,3883.0,98.98,1.7191027096226907e-9
2,3888.0,3888.0,98.876,1.7706100030781098e-9
2,3894.0,3894.0,98.78,1.6352768005548425e-9
2,3899.0,3899.0,98.691,1.5165637130025932e-9
2,3904.0,3904.0,98.603,1.5001008327130507e-9
2,3909.0,3909.0,98.521,1.3984054860843171e-9
2,3914.0,3914.0,98.446,1.279645424094911e-9
2,3919.0,3919.0,98.369,1.3144324623487808e-9
2,3924.0,3924.0,98.303,1.1272741848706468e-9
2,3929.0,3929.0,98.237,1.1279530142128211e-9
2,3934.0,3934.0,98.165,1.2311950225303788e-9
2,3939.0,3939.0,98.084,1.3857744352230628e-9
2,3944.0,3944.0,98.009,1.2837319597323704e-9
2,3949.0,3949.0,97.938,1.215900940049779e-9
2,3954.0,3954.0,97.882,9.596123559185574e-10
2,3959.0,3959.0,97.833,8.402717968815308e-10
2,3964.0,3964.0,97.776,9.78163442019292e-10
2,3969.0,3969.0,97.714,1.064661202330016e-9
2,3974.0,3974.0,97.645,1.185562544364805e-9
2,3979.0,3979.0,97.568,1.3236936731097328e-9
2,3984.0,3984.0,97.472,1.6509288014829934e-9
2,3989.0,3989.0,97.375,1.6685667580693336e-9
2,3994.0,3994.0,97.291,1.4454116298386025e-9
2,3999.0,3999.0,97.202,1.5320025179614752e-9
2,4004.0,4004.0,97.124,1.3431783277601263e-9
2,4009.0,4009.0,97.04,1.4470986746280476e-9
2,4014.0,4014.0,96.944,1.6543546047967048e-9
2,4019.0,4019.0,96.846,1.6892329248605225e-9
2,4024.0,4024.0,96.762,1.4483537556999246e-9
2,4029.0,4029.0,96.672,1.5523394073580632e-9
2,4034.0,4034.0,96.584,1.5183281549478368e-9
2,4039.0,4039.0,96.51,1.2772868621323795e-9
2,4044.0,4044.0,96.44,1.2088378865851526e-9
2,4049.0,4049.0,96.347,1.6066547547728817e-9
2,4054.0,4054.0,96.263,1.451630066165479e-9
2,4059.0,4059.0,96.173,1.555829403212777e-9
2,4065.0,4065.0,96.083,1.5566717883941338e-9
2,4070.0,4070.0,95.986,1.6781760230174115e-9
2,4075.0,4075.0,95.88,1.8341953704314284e-9
2,4080.0,4080.0,95.776,1.7998239032143557e-9
2,4085.0,4085.0,95.704,1.2464132846041073e-9
2,4105.0,4105.0,95.646,1.0082859479350129e-9
2,4110.0,4110.0,95.574,1.2523384802616038e-9
2,4115.0,4115.0,95.532,7.30983451938691e-10
2,4120.0,4120.0,95.465,1.1668436245066978e-9
2,4125.0,4125.0,95.399,1.1500216139725693e-9
2,4130.0,4130.0,95.336,1.0983356692666435e-9
2,4135.0,4135.0,95.271,1.133813985216186e-9
2,4140.0,4140.0,95.218,9.250393462492524e-10
2,4145.0,4145.0,95.158,1.047857137477903e-9
2,4150.0,4150.0,95.092,1.1532694579822885e-9
2,4155.0,4155.0,95.019,1.2761896777666416e-9
2,4160.0,4160.0,94.953,1.1543591618672135e-9
2,4165.0,4165.0,94.869,1.4697887867893976e-9
2,4170.0,4170.0,94.77,1.732658602628889e-9
2,4175.0,4175.0,94.672,1.7154296750918818e-9
2,4180.0,4180.0,94.593,1.3832089017999037e-9
2,4185.0,4185.0,94.513,1.4012152357277248e-9
2,4190.0,4190.0,94.443,1.226554479390705e-9
2,4195.0,4195.0,94.351,1.6125829869169015e-9
2,4200.0,4200.0,94.229,2.1385472271124544e-9
2,4205.0,4205.0,94.182,8.241081436332946e-10
2,4210.0,4210.0,94.066,2.0346258080093694e-9
2,4215.0,4215.0,93.969,1.701461399048875e-9
2,4221.0,4221.0,93.93,6.845710371349158e-10
2,4226.0,4226.0,93.883,8.255950750788605e-10
2,4231.0,4231.0,93.812,1.24786662890134e-9
2,4236.0,4236.0,93.731,1.4241506165805906e-9
2,4241.0,4241.0,93.637,1.6531247963161084e-9
2,4246.0,4246.0,93.562,1.3193465043810932e-9
2,4251.0,4251.0,93.512,8.800120819740123e-10
2,4256.0,4256.0,93.465,8.277548949525354e-10
2,4261.0,4261.0,93.421,7.754522715337369e-10
2,4266.0,4266.0,93.401,3.527710655667754e-10
2,4271.0,4271.0,93.381,3.531089142895042e-10
2,4276.0,4276.0,93.353,4.948040221028734e-10
2,4281.0,4281.0,93.317,6.367021980368634e-10
2,4286.0,4286.0,93.302,2.655298662790106e-10
2,4291.0,4291.0,93.257,7.972624805826319e-10
2,4296.0,4296.0,93.206,9.041515042061769e-10
2,4361.0,4361.0,93.185,3.777847413165271e-10
2,4452.0,4452.0,93.161,4.4065689028288073e-10
2,4467.0,4467.0,93.133,5.156879039058522e-10
2,4472.0,4472.0,93.103,5.529689909678437e-10
2,4487.0,4487.0,93.068,6.470684703099477e-10
2,4492.0,4492.0,93.055,2.4054550013530056e-10
2,4784.0,4784.0,92.981,1.4575852904209496e-9
2,4789.0,4789.0,92.902,1.5564160276330576e-9
2,4794.0,4794.0,92.815,1.714285039218735e-9
2,4799.0,4799.0,92.729,1.694767820545083e-9
2,4804.0,4804.0,92.627,2.0101289221135715e-9
2,4809.0,4809.0,92.533,1.852438915088305e-9
2,4814.0,4814.0,92.432,1.9903575914659605e-9
2,4819.0,4819.0,92.323,2.1477994052991694e-9
2,4824.0,4824.0,92.214,2.147490969271339e-9
2,4829.0,4829.0,92.087,2.501512694157781e-9
2,4834.0,4834.0,91.969,2.323553763947722e-9
2,4840.0,4840.0,91.854,2.264420847580141e-9
2,4845.0,4845.0,91.733,2.3819638705511103e-9
2,4850.0,4850.0,91.603,2.5582732851237302e-9
2,4855.0,4855.0,91.468,2.655563248510494e-9
2,4860.0,4860.0,91.326,2.791905042742171e-9
2,4865.0,4865.0,91.194,2.5940678365649536e-9
2,4870.0,4870.0,91.058,2.671494383938214e-9
2,4875.0,4875.0,90.926,2.5917663735466976e-9
2,4880.0,4880.0,90.799,2.4925984094444498e-9
2,4885.0,4885.0,90.672,2.4916647861413303e-9
2,4890.0,4890.0,90.543,2.529920102225179e-9
2,4895.0,4895.0,90.423,2.352583367510325e-9
2,4900.0,4900.0,90.307,2.273518073014909e-9
2,4905.0,4905.0,90.216,1.783310798164671e-9
2,4910.0,4910.0,90.21,1.176375460960867e-10
2,4945.0,4945.0,90.186,4.738256141866419e-10
2,4960.0,4960.0,90.159,5.345196063315421e-10
2,4965.0,4965.0,90.127,6.339358717832975e-10
2,4981.0,4981.0,90.113,2.781697173325128e-10
2,4986.0,4986.0,90.018,1.888332346605393e-9
2,4991.0,4991.0,89.934,1.669696845980274e-9
2,4996.0,4996.0,89.842,1.8287572602370162e-9
2,5001.0,5001.0,89.785,1.1332283219076288e-9
2,5006.0,5006.0,89.655,2.584446528870495e-9
2,5011.0,5011.0,89.542,2.2456789803945e-9
2,5016.0,5016.0,89.424,2.3443592275946655e-9
2,5021.0,5021.0,89.321,2.0458577864850346e-9
2,5026.0,5026.0,89.216,2.0852306956720732e-9
2,5031.0,5031.0,89.115,2.005472121251357e-9
2,5036.0,5036.0,89.019,1.9059779307152215e-9
2,5041.0,5041.0,88.881,2.73896085244623e-9
2,5046.0,5046.0,88.757,2.459908194806322e-9
2,5051.0,5051.0,88.629,2.538170381098206e-9
2,5056.0,5056.0,88.491,2.7350662361917903e-9
2,5061.0,5061.0,88.351,2.7730894843922266e-9
2,5066.0,5066.0,88.238,2.2372853004810068e-9
2,5071.0,5071.0,88.128,2.1772848664345874e-9
2,5076.0,5076.0,88.014,2.2558150046045156e-9
2,5081.0,5081.0,87.889,2.4725583386997217e-9
2,5086.0,5086.0,87.764,2.4714739285984705e-9
2,5091.0,5091.0,87.685,1.5616912558530547e-9
2,5096.0,5096.0,87.535,2.964274700762207e-9
2,5101.0,5101.0,87.384,2.98183322631498e-9
2,5106.0,5106.0,87.245,2.7430016626466327e-9
2,5111.0,5111.0,87.116,2.5442456195091946e-9
2,5116.0,5116.0,86.954,3.1928871772922925e-9
2,5121.0,5121.0,86.831,2.422625412879093e-9
2,5126.0,5126.0,86.709,2.4018844953706735e-9
2,5131.0,5131.0,86.588,2.3811816253375455e-9
2,5137.0,5137.0,86.464,2.4396187743128817e-9
2,5142.0,5142.0,86.337,2.4974461788468546e-9
2,5147.0,5147.0,86.212,2.4569183334882534e-9
2,5152.0,5152.0,86.081,2.5735278721648137e-9
2,5157.0,5157.0,85.955,2.4740080353003256e-9
2,5162.0,5162.0,85.837,2.3158852481641335e-9
2,5167.0,5167.0,85.722,2.2561288605441926e-9
2,5172.0,5172.0,85.608,2.235686351360154e-9
2,5177.0,5177.0,85.495,2.2152784653521874e-9
2,5182.0,5182.0,85.385,2.1557352449300715e-9
2,5187.0,5187.0,85.272,2.2137720063639973e-9
2,5192.0,5192.0,85.149,2.408668303500701e-9
2,5197.0,5197.0,85.035,2.231466587126024e-9
2,5202.0,5202.0,84.925,2.1524042876646053e-9
2,5207.0,5207.0,84.817,2.112587672383998e-9
2,5212.0,5212.0,84.699,2.307337919009597e-9
2,5217.0,5217.0,84.591,2.1110085401777275e-9
2,5222.0,5222.0,84.482,2.129863236474003e-9
2,5227.0,5227.0,84.378,2.0315462664613364e-9
2,5232.0,5232.0,84.283,1.8553254614331542e-9
2,5237.0,5237.0,84.199,1.640323331742955e-9
2,5242.0,5242.0,84.121,1.5231456511979624e-9
2,5247.0,5247.0,84.047,1.4451077702188356e-9
2,5252.0,5252.0,83.972,1.4647330110276492e-9
2,5257.0,5257.0,83.91,1.2110104589457466e-9
2,5262.0,5262.0,83.823,1.6994277441631345e-9
2,5267.0,5267.0,83.754,1.3478479842866368e-9
2,5282.0,5282.0,83.72,6.656390624859404e-10
2,5287.0,5287.0,83.708,2.350892329460007e-10
2,5302.0,5302.0,83.668,7.856099812123202e-10
2,5307.0,5307.0,83.638,5.895164815803495e-10
2,5347.0,5347.0,83.627,2.1773188737320902e-10
2,5362.0,5362.0,83.61,3.373822206288071e-10
2,5387.0,5387.0,83.591,3.787507836808592e-10
2,5392.0,5392.0,83.583,1.5959625551300717e-10
2,5407.0,5407.0,83.493,1.7993972038228075e-9
2,5412.0,5412.0,83.391,2.0388569383586455e-9
2,5417.0,5417.0,83.259,2.637255324720556e-9
2,5422.0,5422.0,83.142,2.3362289427159207e-9
2,5427.0,5427.0,83.032,2.195480953276631e-9
2,5432.0,5432.0,82.913,2.3740233553845097e-9
2,5437.0,5437.0,82.797,2.3130239657350597e-9
2,5443.0,5443.0,82.685,2.232652902811787e-9
2,5448.0,5448.0,82.568,2.331236886098855e-9
2,5453.0,5453.0,82.441,2.5290705479114504e-9
2,5458.0,5458.0,82.293,2.9450493980008654e-9
2,5463.0,5463.0,82.145,2.9424506991047727e-9
2,5468.0,5468.0,82.007,2.741371313207714e-9
2,5473.0,5473.0,81.876,2.600427453108829e-9
2,5478.0,5478.0,81.761,2.2814737181627736e-9
2,5483.0,5483.0,81.639,2.4190465288427415e-9
2,5488.0,5488.0,81.528,2.1998015473417e-9
2,5493.0,5493.0,81.418,2.179014303809411e-9
2,5498.0,5498.0,81.3,2.3363420925809663e-9
2,5503.0,5503.0,81.183,2.315300665920852e-9
2,5508.0,5508.0,81.068,2.2745382635525807e-9
2,5513.0,5513.0,80.953,2.273375808346648e-9
2,5518.0,5518.0,80.841,2.2129735542425212e-9
2,5523.0,5523.0,80.727,2.251382762573096e-9
2,5528.0,5528.0,80.612,2.269965876115146e-9
2,5533.0,5533.0,80.5,2.2096356841068653e-9
2,5538.0,5538.0,80.389,2.1888518892634477e-9
2,5543.0,5543.0,80.276,2.227197310616066e-9
2,5548.0,5548.0,80.159,2.3048121029623404e-9
2,5553.0,5553.0,80.046,2.224827153343023e-9
2,5558.0,5558.0,79.936,2.1646936463959197e-9
2,5563.0,5563.0,79.797,2.7335851192219296e-9
2,5568.0,5568.0,79.683,2.240393984961406e-9
2,5573.0,5573.0,79.564,2.3373371242177055e-9
2,5578.0,5578.0,79.446,2.3163226178512757e-9
2,5583.0,5583.0,79.326,2.354164912245163e-9
2,5588.0,5588.0,79.205,2.3723024641078744e-9
2,5594.0,5594.0,79.136,1.3526300430267381e-9
2,5599.0,5599.0,78.967,3.3109404975496593e-9
2,5604.0,5604.0,78.851,2.2705273846142826e-9
2,5609.0,5609.0,78.732,2.3278546441212963e-9
2,5614.0,5614.0,78.622,2.1505867901642145e-9
2,5619.0,5619.0,78.513,2.1299654212717928e-9
2,5624.0,5624.0,78.404,2.1289031253963346e-9
2,5629.0,5629.0,78.296,2.1083275978883e-9
2,5634.0,5634.0,78.171,2.4387299085180668e-9
2,5639.0,5639.0,78.048,2.3980329850271644e-9
2,5644.0,5644.0,77.932,2.260101811495688e-9
2,5649.0,5649.0,77.807,2.433845817932392e-9
2,5654.0,5654.0,77.692,2.237666386245126e-9
2,5659.0,5659.0,77.578,2.216900448999224e-9
2,5664.0,5664.0,77.463,2.2350216737133356e-9
2,5669.0,5669.0,77.348,2.2336761464788957e-9
2,5674.0,5674.0,77.237,2.15473444195277e-9
2,5679.0,5679.0,77.137,1.9402608428540987e-9
2,5684.0,5684.0,77.029,2.0945007592761866e-9
2,5689.0,5689.0,76.933,1.860950425293364e-9
2,5694.0,5694.0,76.828,2.034543827673651e-9
2,5699.0,5699.0,76.717,2.149668079176966e-9
2,5704.0,5704.0,76.622,1.8389496642223917e-9
2,5709.0,5709.0,76.525,1.87695717660964e-9
2,5714.0,5714.0,76.47,1.0641289452971138e-9
2,5719.0,5719.0,76.341,2.4950457746033142e-9
2,5724.0,5724.0,76.253,1.701115680371855e-9
2,5729.0,5729.0,76.161,1.7778929330217127e-9
2,5734.0,5734.0,76.075,1.6614512287885224e-9
2,5739.0,5739.0,75.976,1.9119423504782757e-9
2,5744.0,5744.0,75.874,1.9689899177014536e-9
2,5749.0,5749.0,75.761,2.1801395864487646e-9
2,5754.0,5754.0,75.656,2.024640346115629e-9
2,5759.0,5759.0,75.561,1.8309875644851972e-9
2,5764.0,5764.0,75.457,2.0035496950253293e-9
2,5769.0,5769.0,75.346,2.137211941350466e-9
2,5774.0,5774.0,75.241,2.0205409331690074e-9
2,5779.0,5779.0,75.12,2.3269516700979025e-9
2,5784.0,5784.0,75.007,2.1715989699389623e-9
2,5790.0,5790.0,74.897,2.112995458231453e-9
2,5795.0,5795.0,74.787,2.111716429458628e-9
2,5800.0,5800.0,74.674,2.1679457671286374e-9
2,5805.0,5805.0,74.562,2.1473752332330517e-9
2,5810.0,5810.0,74.447,2.2034366356054197e-9
2,5815.0,5815.0,74.329,2.2593249457816394e-9
2,5820.0,5820.0,74.199,2.487074319235606e-9
2,5825.0,5825.0,74.081,2.25566503406656e-9
2,5830.0,5830.0,73.981,1.9104085771421937e-9
2,5835.0,5835.0,73.883,1.871300267394664e-9
2,5840.0,5840.0,73.782,1.927639795970242e-9
2,5845.0,5845.0,73.665,2.2316208533090976e-9
2,5850.0,5850.0,73.549,2.210940532742809e-9
2,5855.0,5855.0,73.44,2.0761193954943045e-9
2,5860.0,5860.0,73.33,2.0938313040220627e-9
2,5865.0,5865.0,73.22,2.0924766358568518e-9
2,5870.0,5870.0,73.108,2.1291078133777782e-9
2,5875.0,5875.0,72.995,2.1466415987389657e-9
2,5880.0,5880.0,72.889,2.012356621885339e-9
2,5885.0,5885.0,72.788,1.9163415818469413e-9
2,5890.0,5890.0,72.669,2.2563734215314274e-9
2,5895.0,5895.0,72.552,2.2167319826525546e-9
2,5900.0,5900.0,72.431,2.2907017995028224e-9
2,5905.0,5905.0,72.31,2.2888162813248864e-9
2,5910.0,5910.0,72.19,2.2680397776479254e-9
2,5915.0,5915.0,72.068,2.3039262848307194e-9
2,5920.0,5920.0,71.961,2.019154368183773e-9
2,5925.0,5925.0,71.861,1.885939564573495e-9
2,5930.0,5930.0,71.75,2.092085702785601e-9
2,5935.0,5935.0,71.635,2.1658899063922824e-9
2,5940.0,5940.0,71.531,1.9573737891779652e-9
2,5945.0,5945.0,71.435,1.8058012587806375e-9
2,5950.0,5950.0,71.329,1.992762911528964e-9
2,5955.0,5955.0,71.241,1.653509447491305e-9
2,5960.0,5960.0,71.182,1.1083897322403014e-9
2,5980.0,5980.0,71.134,9.040870389145314e-10
2,5985.0,5985.0,71.062,1.3561200095348638e-9
2,5990.0,5990.0,70.994,1.2805879468727992e-9
2,5995.0,5995.0,70.98,2.6371821928449526e-10
2,6015.0,6015.0,70.939,7.745939914127789e-10
2,6020.0,6020.0,70.876,1.1903462362220719e-9
2,6025.0,6025.0,70.845,5.858238467599747e-10
2,6050.0,6050.0,70.809,6.82811475000714e-10
2,6070.0,6070.0,70.762,8.938711939102199e-10
2,6076.0,6076.0,70.741,3.995920142900974e-10
2,6096.0,6096.0,70.705,6.869928586782684e-10
2,6116.0,6116.0,70.678,5.167048364850694e-10
2,6121.0,6121.0,70.653,4.786454260064452e-10
2,6141.0,6141.0,70.645,1.5363111839684507e-10
2,6146.0,6146.0,70.586,1.133414318524957e-9
2,6166.0,6166.0,70.58,1.1558433343570059e-10
2,6171.0,6171.0,70.547,6.360535618854256e-10
2,6191.0,6191.0,70.538,1.7397956835704878e-10
2,6211.0,6211.0,70.503,6.785612344229514e-10
2,6216.0,6216.0,70.444,1.1440182352860426e-9
2,6221.0,6221.0,70.417,5.236351910964496e-10
2,6241.0,6241.0,70.411,1.1671012592222456e-10
2,6246.0,6246.0,70.365,8.951638298064575e-10
2,6256.0,6256.0,70.348,3.3120278255331855e-10
2,6261.0,6261.0,70.301,9.159933136358947e-10
2,6266.0,6266.0,70.248,1.0330185331889522e-9
2,6271.0,6271.0,70.19,1.1304816659460827e-9
2,6276.0,6276.0,70.122,1.3252589802179913e-9
2,6281.0,6281.0,70.094,5.457559653940239e-10
2,6306.0,6306.0,70.07,4.694785818999177e-10
2,6311.0,6311.0,70.001,1.3499248533512374e-9
2,6316.0,6316.0,69.956,8.803661850773145e-10
2,6347.0,6347.0,69.95,1.1791530584291084e-10
2,6352.0,6352.0,69.892,1.1402240645683991e-9
2,6357.0,6357.0,69.824,1.3366612584273064e-9
2,6362.0,6362.0,69.766,1.1399611706608562e-9
2,6367.0,6367.0,69.694,1.4149174419033561e-9
