leg,tickLead,tickRace,distance,area
2,4373.0,4373.0,99.25,1.2875836329648472e-9
2,4376.0,4376.0,99.186,1.2299624261683998e-9
2,4379.0,4379.0,99.142,8.457183369165099e-10
2,4382.0,4382.0,99.103,7.49813604572476e-10
2,4385.0,4385.0,99.043,1.153772678934209e-9
2,4388.0,4388.0,98.971,1.3845514706724057e-9
2,4391.0,4391.0,98.896,1.442155739618527e-9
2,4394.0,4394.0,98.822,1.4228269221234641e-9
2,4397.0,4397.0,98.748,1.4227325848379402e-9
2,4400.0,4400.0,98.674,1.422636793236428e-9
2,4403.0,4403.0,98.592,1.5762636820949873e-9
2,4406.0,4406.0,98.509,1.5952380719256869e-9
2,4409.0,4409.0,98.425,1.6141882440491504e-9
2,4412.0,4412.0,98.34,1.633113513401265e-9
2,4415.0,4415.0,98.255,1.6328120430500507e-9
2,4418.0,4418.0,98.175,1.5365178441452116e-9
2,4421.0,4421.0,98.089,1.6514814695327975e-9
2,4424.0,4424.0,98.001,1.689535533332796e-9
2,4427.0,4427.0,97.918,1.5932292200858222e-9
2,4430.0,4430.0,97.828,1.7272421393721883e-9
2,4433.0,4433.0,97.742,1.6501085377862477e-9
2,4436.0,4436.0,97.651,1.745645381876717e-9
2,4439.0,4439.0,97.56,1.7451988439035163e-9
2,4442.0,4442.0,97.473,1.6680920057644184e-9
2,4445.0,4445.0,97.392,1.5527613737824176e-9
2,4448.0,4448.0,97.31,1.5716764172207272e-9
2,4451.0,4451.0,97.256,1.0349810489129997e-9
2,4466.0,4466.0,97.071,3.553347540054489e-9
2,4469.0,4469.0,96.917,2.954745188309927e-9
2,4472.0,4472.0,96.837,1.534110181002989e-9
2,4475.0,4475.0,96.712,2.3961173152662007e-9
2,4478.0,4478.0,96.638,1.4179929723082756e-9
2,4481.0,4481.0,96.553,1.6285265871198974e-9
2,4490.0,4490.0,96.467,1.6495337151426794e-9
2,4493.0,4493.0,96.366,1.9366593784107415e-9
2,4496.0,4496.0,96.212,2.9509903446760134e-9
2,4499.0,4499.0,96.12,1.7618521522119355e-9
2,4502.0,4502.0,96.078,8.042993880079172e-10
2,4508.0,4508.0,96.035,8.241821604870785e-10
2,4511.0,4511.0,95.957,1.495080770111251e-9
2,4514.0,4514.0,95.847,2.107783463454612e-9
2,4517.0,4517.0,95.706,2.700052783831218e-9
2,4520.0,4520.0,95.579,2.4301728473180176e-9
2,4523.0,4523.0,95.462,2.2374488992775736e-9
2,4526.0,4526.0,95.362,1.911444259402733e-9
2,4529.0,4529.0,95.275,1.662428062663223e-9
2,4532.0,4532.0,95.194,1.547438204192565e-9
2,4535.0,4535.0,95.117,1.4707741930991493e-9
2,4538.0,4538.0,95.045,1.3751016950692012e-9
2,4541.0,4541.0,94.971,1.4131474731278304e-9
2,4544.0,4544.0,94.897,1.41297966340553e-9
2,4547.0,4547.0,94.826,1.3555557368571246e-9
2,4550.0,4550.0,94.771,1.0500733592808952e-9
2,4553.0,4553.0,94.737,6.492593440752494e-10
2,4556.0,4556.0,94.677,1.1459380349040017e-9
2,4559.0,4559.0,94.635,8.022525742316466e-10
2,4562.0,4562.0,94.592,8.215252830641569e-10
2,4565.0,4565.0,94.52,1.3756452693063643e-9
2,4568.0,4568.0,94.468,9.935226237530698e-10
2,4571.0,4571.0,94.406,1.1846476079107535e-9
2,4574.0,4574.0,94.346,1.1464445809178567e-9
2,4577.0,4577.0,94.286,1.1464671764628286e-9
2,4580.0,4580.0,94.218,1.2992988498891037e-9
2,4583.0,4583.0,94.15,1.2992118997108128e-9
2,4586.0,4586.0,94.079,1.3564163847124223e-9
2,4589.0,4589.0,94.01,1.3180887064923563e-9
2,4592.0,4592.0,93.941,1.3179826825148642e-9
2,4595.0,4595.0,93.875,1.260596599542447e-9
2,4598.0,4598.0,93.816,1.126882202404175e-9
2,4601.0,4601.0,93.753,1.2032834371979962e-9
2,4604.0,4604.0,93.685,1.2987212969947813e-9
2,4607.0,4607.0,93.61,1.43225303886593e-9
2,4610.0,4610.0,93.539,1.3556915154864065e-9
2,4613.0,4613.0,93.467,1.3746292633356214e-9
2,4616.0,4616.0,93.389,1.4889549011561181e-9
2,4619.0,4619.0,93.313,1.4505229944120366e-9
2,4622.0,4622.0,93.236,1.4693582127185118e-9
2,4625.0,4625.0,93.159,1.4690981561128673e-9
2,4628.0,4628.0,93.084,1.430700290636697e-9
2,4631.0,4631.0,93.006,1.4876696828647307e-9
2,4634.0,4634.0,92.932,1.4111396588868282e-9
2,4637.0,4637.0,92.863,1.3156316177204188e-9
2,4640.0,4640.0,92.797,1.258329433522944e-9
2,4643.0,4643.0,92.724,1.3916458006506342e-9
2,4646.0,4646.0,92.672,9.912815019234184e-10
2,4661.0,4661.0,92.622,9.557065379430497e-10
2,4664.0,4664.0,92.567,1.0513577268756044e-9
2,4667.0,4667.0,92.498,1.3189407190808943e-9
2,4670.0,4670.0,92.424,1.414331699053421e-9
2,4673.0,4673.0,92.354,1.33769830320187e-9
2,4676.0,4676.0,92.279,1.4330428787156328e-9
2,4679.0,4679.0,92.203,1.45189339243702e-9
2,4682.0,4682.0,92.131,1.3752556762188288e-9
2,4685.0,4685.0,92.059,1.3750618485108397e-9
2,4688.0,4688.0,91.992,1.2794245510934138e-9
2,4691.0,4691.0,91.924,1.298398340049674e-9
2,4694.0,4694.0,91.856,1.2982679569211996e-9
2,4697.0,4697.0,91.788,1.29813634575034e-9
2,4700.0,4700.0,91.722,1.2598406633014262e-9
2,4703.0,4703.0,91.649,1.3932934174802792e-9
2,4706.0,4706.0,91.585,1.2213835099932515e-9
2,4709.0,4709.0,91.517,1.2976117942991612e-9
2,4712.0,4712.0,91.445,1.3737660210958627e-9
2,4715.0,4715.0,91.375,1.335418950159299e-9
2,4718.0,4718.0,91.307,1.2971096786908575e-9
2,4721.0,4721.0,91.237,1.335099693805949e-9
2,4724.0,4724.0,91.168,1.3158603826741135e-9
2,4727.0,4727.0,91.098,1.334760660153611e-9
2,4730.0,4730.0,91.023,1.429869898383432e-9
2,4733.0,4733.0,90.949,1.4105448043418661e-9
2,4736.0,4736.0,90.876,1.39124060042341e-9
2,4739.0,4739.0,90.806,1.3338615196445747e-9
2,4742.0,4742.0,90.74,1.2574949881207652e-9
2,4745.0,4745.0,90.692,9.145457486246857e-10
2,4748.0,4748.0,90.685,1.3341512200426014e-10
2,4766.0,4766.0,90.642,8.224302256990865e-10
2,4769.0,4769.0,90.573,1.3197286643496637e-9
2,4772.0,4772.0,90.511,1.1857313342099427e-9
2,4775.0,4775.0,90.449,1.1856643067796725e-9
2,4778.0,4778.0,90.366,1.58698487100908e-9
2,4781.0,4781.0,90.328,7.265410635127294e-10
2,4784.0,4784.0,90.272,1.0708065943352857e-9
2,4787.0,4787.0,90.187,1.6250809251957312e-9
2,4790.0,4790.0,90.128,1.1278035942665246e-9
2,4793.0,4793.0,90.068,1.146879839952346e-9
2,4796.0,4796.0,90.005,1.2041550653249097e-9
2,4799.0,4799.0,89.947,1.1085352670611042e-9
2,4802.0,4802.0,89.889,1.1085132193193826e-9
2,4805.0,4805.0,89.827,1.18491151057932e-9
2,4808.0,4808.0,89.762,1.2421431276301134e-9
2,4811.0,4811.0,89.698,1.2229172960108683e-9
2,4814.0,4814.0,89.641,1.0891050667312748e-9
2,4817.0,4817.0,89.589,9.935844541374465e-10
2,4820.0,4820.0,89.53,1.1273396939800625e-9
2,4823.0,4823.0,89.477,1.0126916727123004e-9
2,4826.0,4826.0,89.441,6.879516969641448e-10
2,4829.0,4829.0,89.402,7.454316902801311e-10
2,4832.0,4832.0,89.341,1.166003613964753e-9
2,4835.0,4835.0,89.274,1.2805699373407541e-9
2,4838.0,4838.0,89.211,1.2039881988984466e-9
2,4841.0,4841.0,89.154,1.0892653018250136e-9
2,4844.0,4844.0,89.094,1.1465530225366024e-9
2,4847.0,4847.0,89.026,1.2992978265209016e-9
2,4850.0,4850.0,88.968,1.1081261104667383e-9
2,4853.0,4853.0,88.915,1.0125924833247464e-9
2,4856.0,4856.0,88.86,1.0508147202713921e-9
2,4859.0,4859.0,88.804,1.0699129764734738e-9
2,4862.0,4862.0,88.749,1.05079924426182e-9
2,4865.0,4865.0,88.692,1.0889947090196165e-9
2,4868.0,4868.0,88.64,9.934708264495703e-10
2,4871.0,4871.0,88.595,8.597936355401331e-10
2,4874.0,4874.0,88.54,1.050912817770837e-9
2,4877.0,4877.0,88.48,1.146411240006764e-9
2,4880.0,4880.0,88.422,1.1081400507603288e-9
2,4883.0,4883.0,88.367,1.0507968109956107e-9
2,4886.0,4886.0,88.345,4.2039377708034683e-10
2,5514.0,5514.0,88.339,1.2936873396025379e-10
2,5517.0,5517.0,88.294,9.70513176294874e-10
2,5520.0,5520.0,88.261,7.117822143536104e-10
2,5544.0,5544.0,88.238,4.980895150849333e-10
2,5547.0,5547.0,88.221,3.6826885714542855e-10
2,5562.0,5562.0,88.214,1.5202949727588692e-10
2,5565.0,5565.0,88.192,4.779861304485588e-10
2,5583.0,5583.0,88.167,5.447777443945921e-10
2,5586.0,5586.0,88.152,3.269681104735411e-10
2,5607.0,5607.0,88.132,4.3750955395538535e-10
2,5610.0,5610.0,88.129,6.56529792733355e-11
2,5625.0,5625.0,88.11,4.1686193558035626e-10
2,5628.0,5628.0,88.09,4.389389107366421e-10
2,5631.0,5631.0,88.08,2.1954905632894585e-10
2,5634.0,5634.0,88.057,5.0513721654387e-10
2,5637.0,5637.0,88.018,8.566914488722076e-10
2,5640.0,5640.0,87.962,1.2301116665383515e-9
2,5643.0,5643.0,87.905,1.2519395352397242e-9
2,5646.0,5646.0,87.851,1.1859295393843591e-9
2,5649.0,5649.0,87.775,1.668737671469931e-9
2,5652.0,5652.0,87.721,1.1854335878874659e-9
2,5655.0,5655.0,87.684,8.122512630929157e-10
2,5658.0,5658.0,87.62,1.4049110743943233e-9
2,5661.0,5661.0,87.598,4.829572029272018e-10
2,5685.0,5685.0,87.564,7.493131848252595e-10
2,5688.0,5688.0,87.523,9.03673275392619e-10
2,5691.0,5691.0,87.508,3.306807483357078e-10
2,5694.0,5694.0,87.504,8.821844027400041e-11
2,5718.0,5718.0,87.489,3.321774751232818e-10
2,5721.0,5721.0,87.442,1.0409998755241328e-9
2,5724.0,5724.0,87.395,1.040986079506825e-9
2,5727.0,5727.0,87.354,9.081128729933675e-10
2,5730.0,5730.0,87.315,8.638715189137144e-10
2,5733.0,5733.0,87.274,9.08231936350752e-10
2,5736.0,5736.0,87.225,1.0854560865987961e-9
2,5739.0,5739.0,87.168,1.2625663845664664e-9
2,5742.0,5742.0,87.109,1.3066803743214094e-9
2,5745.0,5745.0,87.051,1.2843415587466306e-9
2,5748.0,5748.0,86.998,1.173486923562873e-9
2,5751.0,5751.0,86.95,1.0627182475899624e-9
2,5754.0,5754.0,86.892,1.284004819794189e-9
2,5757.0,5757.0,86.834,1.283817041732323e-9
2,5760.0,5760.0,86.774,1.3278761201032266e-9
2,5763.0,5763.0,86.705,1.5267176044379412e-9
2,5766.0,5766.0,86.638,1.482073842372298e-9
2,5769.0,5769.0,86.577,1.3490559607649287e-9
2,5772.0,5772.0,86.511,1.4593226084389552e-9
2,5775.0,5775.0,86.436,1.6578314646003697e-9
2,5778.0,5778.0,86.363,1.613079290528777e-9
2,5781.0,5781.0,86.284,1.745031174717263e-9
2,5784.0,5784.0,86.202,1.8105481567890331e-9
2,5787.0,5787.0,86.122,1.7656447579554356e-9
2,5790.0,5790.0,86.043,1.7428684771735622e-9
2,5793.0,5793.0,85.957,1.896463636173706e-9
2,5796.0,5796.0,85.869,1.939608247502641e-9
2,5799.0,5799.0,85.777,2.0266964946301095e-9
2,5802.0,5802.0,85.69,1.9155417393256303e-9
2,5805.0,5805.0,85.597,2.0465561693304326e-9
2,5808.0,5808.0,85.507,1.9794446968275438e-9
2,5811.0,5811.0,85.418,1.9564131070366456e-9
2,5814.0,5814.0,85.331,1.9114658440174085e-9
2,5817.0,5817.0,85.244,1.9105032879437423e-9
2,5820.0,5820.0,85.161,1.8217866016278754e-9
2,5823.0,5823.0,85.078,1.8209500590069646e-9
2,5826.0,5826.0,84.988,1.973533850456853e-9
2,5829.0,5829.0,84.899,1.95055545660186e-9
2,5832.0,5832.0,84.81,1.9495145885601732e-9
2,5835.0,5835.0,84.72,1.970352933930804e-9
2,5838.0,5838.0,84.63,1.9692728533365706e-9
2,5841.0,5841.0,84.529,2.2086036329223346e-9
2,5844.0,5844.0,84.447,1.7921038712880976e-9
2,5847.0,5847.0,84.375,1.5729275684170027e-9
2,5850.0,5850.0,84.309,1.4414108458612332e-9
2,5853.0,5853.0,84.243,1.4410215077304813e-9
2,5856.0,5856.0,84.185,1.2660692076025026e-9
2,5859.0,5859.0,84.125,1.309479673524979e-9
2,5862.0,5862.0,84.068,1.2437774533325358e-9
2,5865.0,5865.0,84.011,1.2435705274189597e-9
2,5868.0,5868.0,83.954,1.243362738636018e-9
2,5871.0,5871.0,83.899,1.1995489381856996e-9
2,5874.0,5874.0,83.842,1.2429742127816449e-9
2,5877.0,5877.0,83.777,1.4171192118396643e-9
2,5880.0,5880.0,83.706,1.5474638037126237e-9
2,5883.0,5883.0,83.629,1.6776078694192576e-9
2,5886.0,5886.0,83.556,1.5898440303035264e-9
2,5889.0,5889.0,83.486,1.5239803544780986e-9
2,5892.0,5892.0,83.419,1.4582130516536482e-9
2,5895.0,5895.0,83.353,1.4360348350836253e-9
2,5898.0,5898.0,83.279,1.6095667353805512e-9
2,5901.0,5901.0,83.207,1.5654886497161415e-9
2,5904.0,5904.0,83.136,1.5432039289333505e-9
2,5907.0,5907.0,83.074,1.3471932647602782e-9
2,5910.0,5910.0,83.018,1.2165733975748426e-9
2,5913.0,5913.0,82.963,1.194656466891989e-9
2,5916.0,5916.0,82.904,1.2813101302881597e-9
2,5919.0,5919.0,82.833,1.5414883796432474e-9
2,5922.0,5922.0,82.761,1.5626423472374029e-9
2,5925.0,5925.0,82.69,1.5403882347468625e-9
2,5928.0,5928.0,82.619,1.539845454925824e-9
2,5931.0,5931.0,82.546,1.5826427729546002e-9
2,5934.0,5934.0,82.469,1.668690463433218e-9
2,5937.0,5937.0,82.395,1.6030190903555173e-9
2,5940.0,5940.0,82.326,1.4941651371737837e-9
2,5943.0,5943.0,82.263,1.3638329520022225e-9
2,5946.0,5946.0,82.212,1.1038474764012682e-9
2,5949.0,5949.0,82.168,9.522691490566654e-10
2,5952.0,5952.0,82.126,9.089667757811464e-10
2,5955.0,5955.0,82.08,9.95503319533743e-10
2,5958.0,5958.0,82.04,8.656375587429363e-10
2,5961.0,5961.0,82.03,2.164523937246698e-10
2,5964.0,5964.0,82.011,4.113937949073852e-10
2,5967.0,5967.0,81.966,9.74463510565842e-10
2,5970.0,5970.0,81.95,3.465211558866304e-10
2,6075.0,6075.0,81.941,1.9831610763800118e-10
2,6078.0,6078.0,81.904,8.154732240094462e-10
2,6081.0,6081.0,81.869,7.714351890676984e-10
2,6084.0,6084.0,81.838,6.833327604378903e-10
2,6087.0,6087.0,81.795,9.478873841529548e-10
2,6090.0,6090.0,81.754,9.037808510878297e-10
2,6093.0,6093.0,81.712,9.258102766050482e-10
2,6096.0,6096.0,81.665,1.0359715440671907e-9
2,6099.0,6099.0,81.619,1.0138511285906065e-9
2,6102.0,6102.0,81.568,1.1239371618911542e-9
2,6105.0,6105.0,81.517,1.123786874627118e-9
2,6108.0,6108.0,81.469,1.0575591333288455e-9
2,6111.0,6111.0,81.421,1.0574553467957324e-9
2,6114.0,6114.0,81.365,1.233515486203685e-9
2,6117.0,6117.0,81.296,1.519445412335369e-9
2,6120.0,6120.0,81.229,1.4748929259940934e-9
2,6123.0,6123.0,81.166,1.3864095955141773e-9
2,6126.0,6126.0,81.111,1.210070700235592e-9
2,6129.0,6129.0,81.048,1.3857513851379497e-9
2,6132.0,6132.0,80.977,1.5611930817837601e-9
2,6135.0,6135.0,80.906,1.5605879634355819e-9
2,6138.0,6138.0,80.848,1.274453516150361e-9
2,6141.0,6141.0,80.789,1.2961223017775263e-9
2,6145.0,6145.0,80.724,1.4277652937608917e-9
2,6148.0,6148.0,80.656,1.4931607858263935e-9
2,6151.0,6151.0,80.591,1.4268056488203917e-9
2,6154.0,6154.0,80.522,1.5140884977544805e-9
2,6157.0,6157.0,80.457,1.4258236975954727e-9
2,6160.0,6160.0,80.387,1.5349622890674141e-9
2,6163.0,6163.0,80.318,1.5124629357271413e-9
2,6166.0,6166.0,80.246,1.577605053378561e-9
2,6169.0,6169.0,80.17,1.664524295496439e-9
2,6172.0,6172.0,80.099,1.55434666724501e-9
2,6175.0,6175.0,80.019,1.75057692180087e-9
2,6178.0,6178.0,79.951,1.487337248875183e-9
2,6181.0,6181.0,79.894,1.2463693148498008e-9
2,6184.0,6184.0,79.822,1.5738541929132354e-9
2,6187.0,6187.0,79.747,1.63871713872906e-9
2,6190.0,6190.0,79.679,1.4851584979728475e-9
2,6193.0,6193.0,79.607,1.5719013099965876e-9
2,6196.0,6196.0,79.539,1.4839871567486691e-9
2,6199.0,6199.0,79.481,1.2653639930663594e-9
2,6202.0,6202.0,79.425,1.2214457357372314e-9
2,6205.0,6205.0,79.36,1.4173552245820303e-9
2,6208.0,6208.0,79.289,1.547609863673672e-9
2,6211.0,6211.0,79.224,1.4162954646188963e-9
2,6214.0,6214.0,79.16,1.3940444536602354e-9
2,6217.0,6217.0,79.106,1.1759161268353194e-9
2,6220.0,6220.0,79.061,9.797896982063148e-10
2,6223.0,6223.0,79.011,1.088526099668283e-9
2,6226.0,6226.0,78.953,1.2624358691126028e-9
2,6229.0,6229.0,78.907,1.0010651765441047e-9
2,6232.0,6232.0,78.872,7.616558485574307e-10
2,6235.0,6235.0,78.842,6.528930599542155e-10
2,6238.0,6238.0,78.815,5.876740120810333e-10
2,6241.0,6241.0,78.79,5.442247338350456e-10
2,6244.0,6244.0,78.749,8.925836525467524e-10
2,6247.0,6247.0,78.696,1.1536932239322428e-9
2,6250.0,6250.0,78.63,1.436278127594648e-9
2,6253.0,6253.0,78.558,1.5662259178086733e-9
2,6256.0,6256.0,78.49,1.478604950344469e-9
2,6259.0,6259.0,78.429,1.3259416461506213e-9
2,6262.0,6262.0,78.384,9.779614449382294e-10
2,6265.0,6265.0,78.373,2.390863582712867e-10
2,6283.0,6283.0,78.328,9.80540270063959e-10
2,6286.0,6286.0,78.255,1.5902153430781842e-9
2,6289.0,6289.0,78.183,1.5677270045564365e-9
2,6292.0,6292.0,78.11,1.5887852328022512e-9
2,6295.0,6295.0,78.037,1.588057899016085e-9
2,6298.0,6298.0,77.964,1.5873291499548067e-9
2,6301.0,6301.0,77.887,1.6734929652362048e-9
2,6304.0,6304.0,77.808,1.7160583653233226e-9
2,6307.0,6307.0,77.72,1.9104170413533247e-9
2,6310.0,6310.0,77.638,1.7790613567611347e-9
2,6313.0,6313.0,77.55,1.9080541280841664e-9
2,6316.0,6316.0,77.472,1.690223566437997e-9
2,6319.0,6319.0,77.389,1.7975567083572722e-9
2,6322.0,6322.0,77.31,1.7099490971089911e-9
2,6325.0,6325.0,77.225,1.8387403441497243e-9
2,6328.0,6328.0,77.141,1.815981836134944e-9
2,6331.0,6331.0,77.065,1.6421063135835637e-9
2,6334.0,6334.0,76.989,1.6412650580020951e-9
2,6337.0,6337.0,76.909,1.7267154030829119e-9
2,6340.0,6340.0,76.837,1.553243958173991e-9
2,6343.0,6343.0,76.767,1.5094174615622253e-9
2,6346.0,6346.0,76.696,1.5302986438772568e-9
2,6349.0,6349.0,76.619,1.6588029256374802e-9
2,6352.0,6352.0,76.544,1.6148779706691961e-9
2,6355.0,6355.0,76.468,1.635568478551643e-9
2,6358.0,6358.0,76.39,1.6777119282380386e-9
2,6361.0,6361.0,76.318,1.5478674741328529e-9
2,6364.0,6364.0,76.249,1.4827023003543755e-9
2,6367.0,6367.0,76.191,1.2458790315159382e-9
2,6370.0,6370.0,76.132,1.2669836823900314e-9
2,6373.0,6373.0,76.066,1.416807648209545e-9
2,6376.0,6376.0,75.994,1.5449338330208345e-9
2,6379.0,6379.0,75.924,1.5013224176860695e-9
2,6382.0,6382.0,75.851,1.5649266793290661e-9
2,6385.0,6385.0,75.784,1.4356522402276295e-9
2,6388.0,6388.0,75.716,1.4564666547838295e-9
2,6391.0,6391.0,75.645,1.520040808752235e-9
2,6394.0,6394.0,75.569,1.626268758471809e-9
2,6397.0,6397.0,75.489,1.7108981674959788e-9
2,6400.0,6400.0,75.415,1.581708827856893e-9
2,6403.0,6403.0,75.341,1.5808982563249756e-9
2,6406.0,6406.0,75.264,1.644111030232228e-9
2,6409.0,6409.0,75.186,1.664528208286236e-9
2,6412.0,6412.0,75.11,1.6209462774647616e-9
2,6415.0,6415.0,75.039,1.5135317878209e-9
2,6418.0,6418.0,74.967,1.5341044607643479e-9
2,6421.0,6421.0,74.891,1.6184909953000855e-9
2,6424.0,6424.0,74.816,1.5963311792624511e-9
2,6427.0,6427.0,74.74,1.6167386707737708e-9
2,6430.0,6430.0,74.663,1.6370996261650195e-9
2,6433.0,6433.0,74.589,1.5724596991703805e-9
2,6436.0,6436.0,74.513,1.6140879293547431e-9
2,6439.0,6439.0,74.439,1.5707626892888623e-9
2,6442.0,6442.0,74.358,1.7183594183305313e-9
2,6445.0,6445.0,74.285,1.5477625593942528e-9
2,6448.0,6448.0,74.212,1.5469620577915592e-9
2,6451.0,6451.0,74.14,1.5249901445495409e-9
2,6454.0,6454.0,74.046,1.9896563989169294e-9
2,6457.0,6457.0,73.978,1.4384207123459191e-9
2,6460.0,6460.0,73.908,1.480034071998508e-9
2,6463.0,6463.0,73.839,1.458196364134485e-9
2,6466.0,6466.0,73.764,1.5841862564263243e-9
2,6469.0,6469.0,73.718,9.712881591132195e-10
2,6472.0,6472.0,73.649,1.4564713125253724e-9
2,6475.0,6475.0,73.565,1.772075678984472e-9
2,6478.0,6478.0,73.501,1.3494204612577908e-9
2,6481.0,6481.0,73.433,1.4331357469896434e-9
2,6484.0,6484.0,73.366,1.411415878978153e-9
2,6487.0,6487.0,73.289,1.6212335795223133e-9
2,6490.0,6490.0,73.204,1.7885232432102488e-9
2,6493.0,6493.0,73.119,1.7872735093478313e-9
2,6496.0,6496.0,73.039,1.681019254373552e-9
2,6499.0,6499.0,72.964,1.5750112962838552e-9
2,6502.0,6502.0,72.892,1.5111857644428503e-9
2,6505.0,6505.0,72.817,1.5732909156290923e-9
2,6508.0,6508.0,72.731,1.8028779646646655e-9
2,6511.0,6511.0,72.649,1.7178304840572559e-9
2,6514.0,6514.0,72.578,1.4865090655388587e-9
2,6517.0,6517.0,72.505,1.5275702841634965e-9
2,6520.0,6520.0,72.417,1.8402578536772675e-9
2,6523.0,6523.0,72.351,1.3793611242052629e-9
2,6526.0,6526.0,72.281,1.4622566135724062e-9
2,6529.0,6529.0,72.217,1.3362957024530836e-9
2,6532.0,6532.0,72.151,1.377447784023476e-9
2,6535.0,6535.0,72.089,1.2934126024214037e-9
2,6538.0,6538.0,72.018,1.480479626373938e-9
2,6541.0,6541.0,71.943,1.5630193707563081e-9
2,6544.0,6544.0,71.868,1.5621069093086054e-9
2,6547.0,6547.0,71.794,1.5403877702253441e-9
2,6550.0,6550.0,71.716,1.6226772978732374e-9
2,6553.0,6553.0,71.642,1.5385368910915963e-9
2,6556.0,6556.0,71.562,1.662257012975959e-9
2,6559.0,6559.0,71.483,1.6404065598397163e-9
2,6562.0,6562.0,71.402,1.6808229803641737e-9
2,6565.0,6565.0,71.325,1.596782212309287e-9
2,6568.0,6568.0,71.247,1.6165013878065076e-9
2,6571.0,6571.0,71.165,1.6982671078924601e-9
2,6574.0,6574.0,71.09,1.5522890580408955e-9
2,6577.0,6577.0,71.017,1.5100115397947604e-9
2,6580.0,6580.0,70.946,1.4678223754938871e-9
2,6583.0,6583.0,70.873,1.5083260336424098e-9
2,6586.0,6586.0,70.8,1.5074599058985588e-9
2,6589.0,6589.0,70.728,1.4859646107713602e-9
2,6592.0,6592.0,70.666,1.2789511653966173e-9
2,6595.0,6595.0,70.603,1.2990214229362205e-9
2,6598.0,6598.0,70.539,1.319054213115449e-9
2,6601.0,6601.0,70.469,1.4420011894417512e-9
2,6604.0,6604.0,70.401,1.400066244652599e-9
2,6607.0,6607.0,70.332,1.4199185608397939e-9
2,6610.0,6610.0,70.264,1.398612580220745e-9
2,6613.0,6613.0,70.199,1.336250596946093e-9
2,6616.0,6616.0,70.131,1.397233621667636e-9
2,6619.0,6619.0,70.056,1.5401941854124802e-9
2,6622.0,6622.0,69.982,1.518731108656181e-9
2,6625.0,6625.0,69.916,1.3538028281650218e-9
2,6628.0,6628.0,69.85,1.3531379191976677e-9
2,6631.0,6631.0,69.785,1.3319893946652739e-9
2,6634.0,6634.0,69.713,1.474653676141471e-9
2,6637.0,6637.0,69.643,1.4328793465128749e-9
2,6640.0,6640.0,69.58,1.2889429922244055e-9
2,6643.0,6643.0,69.514,1.3496795810081128e-9
2,6646.0,6646.0,69.444,1.4307245349905373e-9
2,6649.0,6649.0,69.372,1.4707621623923952e-9
2,6652.0,6652.0,69.306,1.3474660719716782e-9
2,6655.0,6655.0,69.235,1.4487679161087892e-9
2,6658.0,6658.0,69.16,1.5294650146909952e-9
2,6661.0,6661.0,69.098,1.2636752698995023e-9
2,6664.0,6664.0,69.047,1.0390930219340413e-9
2,6667.0,6667.0,68.988,1.2016715505696662e-9
2,6670.0,6670.0,68.926,1.262234281688774e-9
2,6673.0,6673.0,68.861,1.3226861896006363e-9
2,6676.0,6676.0,68.793,1.3830190734609516e-9
2,6679.0,6679.0,68.733,1.2197240818036059e-9
2,6682.0,6682.0,68.682,1.0363939823608849e-9
2,6685.0,6685.0,68.634,9.751645072716606e-10
2,6688.0,6688.0,68.584,1.0155269352745795e-9
2,6691.0,6691.0,68.528,1.1370213399418391e-9
2,6694.0,6694.0,68.467,1.2380390769929477e-9
2,6697.0,6697.0,68.406,1.2374908980190889e-9
2,6700.0,6700.0,68.348,1.1761343320415372e-9
2,6703.0,6703.0,68.286,1.2567062778047665e-9
2,6706.0,6706.0,68.222,1.2966289679441206e-9
2,6709.0,6709.0,68.154,1.3769518243820339e-9
2,6712.0,6712.0,68.083,1.436876563928221e-9
2,6715.0,6715.0,68.017,1.3349413045596697e-9
2,6718.0,6718.0,67.965,1.051329523874585e-9
2,6721.0,6721.0,67.899,1.3338172218770776e-9
2,6724.0,6724.0,67.836,1.2725480639595514e-9
2,6727.0,6727.0,67.777,1.1912114406775776e-9
2,6730.0,6730.0,67.708,1.3924174705361228e-9
2,6733.0,6733.0,67.64,1.3714610024924166e-9
2,6736.0,6736.0,67.574,1.3303985647895547e-9
2,6739.0,6739.0,67.513,1.2290029956612835e-9
2,6742.0,6742.0,67.467,9.264673029815428e-10
2,6745.0,6745.0,67.424,8.658596009822746e-10
2,6748.0,6748.0,67.383,8.254399186050415e-10
2,6751.0,6751.0,67.339,8.856729872161545e-10
2,6755.0,6755.0,67.294,9.05739865648839e-10
2,6758.0,6758.0,67.248,9.256525278490615e-10
2,6761.0,6761.0,67.2,9.656519294386657e-10
2,6764.0,6764.0,67.163,7.442161805154346e-10
2,6767.0,6767.0,67.127,7.240298044356981e-10
2,6770.0,6770.0,67.111,3.218090234341821e-10
2,6803.0,6803.0,67.068,8.686954973736075e-10
2,6806.0,6806.0,67.031,7.473659390647767e-10
2,6809.0,6809.0,67.028,6.06058654691347e-11
2,6833.0,6833.0,67.023,1.01359760625029e-10
2,6851.0,6851.0,67.02,6.097242307845632e-11
2,6854.0,6854.0,66.983,7.520980081491238e-10
2,6857.0,6857.0,66.971,2.4394121084686906e-10
2,6875.0,6875.0,66.965,1.2227435217161613e-10
2,6878.0,6878.0,66.927,7.744876377614539e-10
