fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1069,,,,1492.0,1308.99441284453,1308.99441284453,235,2,132.286,15240.758084171659
1072,,,,1512.0,1323.99441284453,1323.99441284453,238,2,132.263,8056.01215224162
1075,,,,1536.0,1338.99441284453,1338.99441284453,241,2,132.215,16998.459087374835
1078,,,,1556.0,1353.99441284453,1353.99441284453,244,2,132.148,23982.38367251144
1079,,,,1567.0,1358.99441284453,1358.99441284453,245,2,132.128,7182.992148981694
1081,,,,1585.0,1368.99441284453,1368.99441284453,247,2,132.105,8319.870515849021
1082,,,,1593.0,1373.99441284453,1373.99441284453,248,2,132.057,17421.94138012082
1084,,,,1612.0,1383.99441284453,1383.99441284453,250,2,132.045,4386.188309052958
1085,,,,1616.0,1388.99441284453,1388.99441284453,251,2,132.022,8436.114515180761
1087,,,,1629.0,1398.99441284453,1398.99441284453,253,2,131.957,24004.834497037762
1088,,,,1623.0,1403.99441284453,1403.99441284453,254,2,131.874,30744.63174461978
1089,,,,1616.0,1408.99441284453,1408.99441284453,255,2,131.815,21920.643335984183
1090,,,,1614.0,1413.99441284453,1413.99441284453,256,2,131.748,24969.33283198308
1091,,,,1617.0,1418.99441284453,1418.99441284453,257,2,131.674,27660.781620298516
1092,,,,1611.0,1423.99441284453,1423.99441284453,258,2,131.592,30740.923673535715
1093,,,,1616.0,1428.99441284453,1428.99441284453,259,2,131.515,28950.339339492006
1094,,,,1623.0,1433.99441284453,1433.99441284453,260,2,131.446,26018.837730920346
1095,,,,1612.0,1438.99441284453,1438.99441284453,261,2,131.364,31010.933974450607
1096,,,,1618.0,1443.99441284453,1443.99441284453,262,2,131.268,36406.9575008831
1097,,,,1607.0,1448.99441284453,1448.99441284453,263,2,131.171,36886.446537116244
1098,,,,1598.0,1453.99441284453,1453.99441284453,264,2,131.069,38892.14047208512
1099,,,,1583.0,1458.99441284453,1458.99441284453,265,2,130.976,35555.96375498348
1100,,,,1567.0,1463.99441284453,1463.99441284453,266,2,130.886,34502.8054442678
1101,,,,1543.0,1468.99441284453,1468.99441284453,267,2,130.78,40744.90455532384
1102,,,,1528.0,1473.99441284453,1473.99441284453,268,2,130.661,45858.14622132984
1103,,,,1523.0,1478.99441284453,1478.99441284453,269,2,130.562,38248.38839313814
1104,,,,1507.0,1483.99441284453,1483.99441284453,270,2,130.455,41446.21135334589
1105,,,,1508.0,1488.99441284453,1488.99441284453,271,2,130.359,37281.65652399821
1106,,,,1495.0,1493.99441284453,1493.99441284453,272,2,130.263,37379.30993898066
1107,,,,1477.0,1498.99441284453,1498.99441284453,273,2,130.155,42159.43371644945
1108,,,,1468.0,1503.99441284453,1503.99441284453,274,2,130.056,38744.23312590402
1109,,,,1449.0,1508.99441284453,1508.99441284453,275,2,129.953,40412.26921380061
1110,,,,1433.0,1513.99441284453,1513.99441284453,276,2,129.847,41693.5893364408
1111,,,,1429.0,1518.99441284453,1518.99441284453,277,2,129.753,37067.10926000623
1112,,,,1416.0,1523.99441284453,1523.99441284453,278,2,129.658,37557.38688988872
1113,,,,1398.0,1528.99441284453,1528.99441284453,279,2,129.558,39633.98157198851
1114,,,,1385.0,1533.99441284453,1533.99441284453,280,2,129.447,44101.65674176255
1115,,,,1369.0,1538.99441284453,1538.99441284453,281,2,129.34,42615.07694149705
1116,,,,1366.0,1543.99441284453,1543.99441284453,282,2,129.24,39924.60752733159
1117,,,,1357.0,1548.99441284453,1548.99441284453,283,2,129.145,38022.50752946876
1118,,,,1348.0,1553.99441284453,1553.99441284453,284,2,129.045,40122.581745242045
1119,,,,1335.0,1558.99441284453,1558.99441284453,285,2,128.941,41828.66818957329
1120,,,,1342.0,1563.99441284453,1563.99441284453,286,2,128.84,40719.972417484685
1121,,,,1334.0,1568.99441284453,1568.99441284453,287,2,128.736,42030.07170782106
1122,,,,1337.0,1573.99441284453,1573.99441284453,288,2,128.636,40510.20900225993
1123,,,,1341.0,1578.99441284453,1578.99441284453,289,2,128.564,29240.45013482125
1124,,,,1347.0,1583.99441284453,1583.99441284453,290,2,128.503,24838.75419533186
1125,,,,1355.0,1588.99441284453,1588.99441284453,291,2,128.461,17149.20313268068
1126,,,,1364.0,1593.99441284453,1593.99441284453,292,2,128.397,26203.53388125165
1127,,,,1375.0,1598.99441284453,1598.99441284453,293,2,128.339,23810.126915408102
1129,,,,1389.0,1608.99441284453,1608.99441284453,295,2,128.316,9497.998603656499
1130,,,,1396.0,1613.99441284453,1613.99441284453,296,2,128.296,8283.406685381447
1132,,,,1408.0,1623.99441284453,1623.99441284453,298,2,128.29,2500.165382484854
1133,,,,1416.0,1628.99441284453,1628.99441284453,299,2,128.224,27578.75160588356
1137,,,,1440.0,1648.99441284453,1648.99441284453,303,2,128.148,32129.455666340327
1138,,,,1446.0,1653.99441284453,1653.99441284453,304,2,128.114,14411.101151624938
1142,,,,1470.0,1673.99441284453,1673.99441284453,308,2,128.087,11579.73414926643
1145,,,,1491.0,1689.99441284453,1689.99441284453,311,2,128.054,14284.936343707945
1146,,,,1499.0,1694.99441284453,1694.99441284453,312,2,128.013,17795.31750686689
1149,,,,1514.0,1709.99441284453,1709.99441284453,315,2,127.988,10944.006992067802
1150,,,,1523.0,1714.99441284453,1714.99441284453,316,2,127.93,25456.0805284849
1151,,,,1537.0,1719.99441284453,1719.99441284453,317,2,127.914,7040.804008959086
1153,,,,1547.0,1729.99441284453,1729.99441284453,319,2,127.885,12833.39438352371
1154,,,,1554.0,1734.99441284453,1734.99441284453,320,2,127.865,8874.49642170431
1156,,,,1565.0,1744.99441284453,1744.99441284453,322,2,127.802,28106.66165256424
1157,,,,1572.0,1749.99441284453,1749.99441284453,323,2,127.768,15206.366451085698
1159,,,,1578.0,1759.99441284453,1759.99441284453,325,2,127.725,19335.648858401026
1160,,,,1580.0,1764.99441284453,1764.99441284453,326,2,127.662,28397.66757112161
1161,,,,1584.0,1769.99441284453,1769.99441284453,327,2,127.62,18977.603975391365
1162,,,,1582.0,1774.99441284453,1774.99441284453,328,2,127.551,31251.969853077844
1163,,,,1576.0,1779.99441284453,1779.99441284453,329,2,127.454,44029.0250990035
1164,,,,1564.0,1784.99441284453,1784.99441284453,330,2,127.35,47301.66650252515
1165,,,,1554.0,1789.99441284453,1789.99441284453,331,2,127.249,46028.80953909583
1166,,,,1529.0,1794.99441284453,1794.99441284453,332,2,127.149,45664.298863879674
1167,,,,1518.0,1799.99441284453,1799.99441284453,333,2,127.04,49871.72699891022
1168,,,,1503.0,1804.99441284453,1804.99441284453,334,2,126.941,45384.99431089971
1169,,,,1483.0,1809.99441284453,1809.99441284453,335,2,126.834,49148.452536799094
1170,,,,1474.0,1814.99441284453,1814.99441284453,336,2,126.724,50622.69886652341
1171,,,,1482.0,1819.99441284453,1819.99441284453,337,2,126.608,53483.287652988576
1172,,,,1494.0,1824.99441284453,1824.99441284453,338,2,126.511,44808.25379612896
1173,,,,1495.0,1829.99441284453,1829.99441284453,339,2,126.471,18518.22586200571
1175,,,,1513.0,1839.99441284453,1839.99441284453,341,2,126.46,5119.307895191581
1176,,,,1516.0,1844.99441284453,1844.99441284453,342,2,126.413,21927.815791482655
1179,,,,1529.0,1859.99441284453,1859.99441284453,345,2,126.33,39018.34713450115
1180,,,,1521.0,1864.99441284453,1864.99441284453,346,2,126.245,40039.33192505466
1181,,,,1518.0,1869.99441284453,1869.99441284453,347,2,126.162,39175.97342031574
1182,,,,1518.0,1874.99441284453,1874.99441284453,348,2,126.08,38782.09193615156
1183,,,,1516.0,1879.99441284453,1879.99441284453,349,2,125.953,60175.22024525836
1184,,,,1519.0,1884.99441284453,1884.99441284453,350,2,125.849,49363.11776687977
1185,,,,1520.0,1889.99441284453,1889.99441284453,351,2,125.76,42323.024775703896
1186,,,,1509.0,1894.99441284453,1894.99441284453,352,2,125.653,50977.60664386323
1187,,,,1510.0,1899.99441284453,1899.99441284453,353,2,125.546,51068.606526797914
1188,,,,1495.0,1904.99441284453,1904.99441284453,354,2,125.438,51637.29671304608
1189,,,,1481.0,1909.99441284453,1909.99441284453,355,2,125.324,54600.75816072615
1190,,,,1469.0,1914.99441284453,1914.99441284453,356,2,125.199,59968.76816113127
1191,,,,1457.0,1919.99441284453,1919.99441284453,357,2,125.09,52380.32949400989
1192,,,,1438.0,1924.99441284453,1924.99441284453,358,2,124.985,50546.26266817198
1193,,,,1422.0,1929.99441284453,1929.99441284453,359,2,124.875,53045.124439266496
1194,,,,1407.0,1934.99441284453,1934.99441284453,360,2,124.77,50721.47642043205
1195,,,,1393.0,1939.99441284453,1939.99441284453,361,2,124.667,49842.35779473751
1196,,,,1379.0,1944.99441284453,1944.99441284453,362,2,124.563,50414.0995813768
1197,,,,1367.0,1949.99441284453,1949.99441284453,363,2,124.456,51957.665480057796
1198,,,,1350.0,1954.99441284453,1954.99441284453,364,2,124.351,51073.71096204588
1199,,,,1336.0,1959.99441284453,1959.99441284453,365,2,124.245,51648.15773188021
1200,,,,1325.0,1964.99441284453,1964.99441284453,366,2,124.131,55638.54956045483
1201,,,,1321.0,1969.99441284453,1969.99441284453,367,2,124.03,49376.45413207661
1202,,,,1308.0,1974.99441284453,1974.99441284453,368,2,123.928,49950.9977912525
1203,,,,1301.0,1979.99441284453,1979.99441284453,369,2,123.821,52487.95502929635
1204,,,,1295.0,1984.99441284453,1984.99441284453,370,2,123.723,48154.59877945176
1205,,,,1285.0,1989.99441284453,1989.99441284453,371,2,123.622,49713.73197254761
1206,,,,1275.0,1994.99441284453,1994.99441284453,372,2,123.516,52262.12649536388
1207,,,,1281.0,1999.99441284453,1999.99441284453,373,2,123.413,50867.23189804082
1208,,,,1288.0,2004.99441284453,2004.99441284453,374,2,123.314,48973.93939329319
1209,,,,1290.0,2009.99441284453,2009.99441284453,375,2,123.222,45589.31039598297
1210,,,,1296.0,2014.99441284453,2014.99441284453,376,2,123.126,47653.42498707548
1211,,,,1301.0,2019.99441284453,2019.99441284453,377,2,123.041,42266.756993273404
1212,,,,1307.0,2024.99441284453,2024.99441284453,378,2,122.963,38856.22459191912
1213,,,,1298.0,2029.99441284453,2029.99441284453,379,2,122.875,43916.379448905805
1214,,,,1287.0,2034.99441284453,2034.99441284453,380,2,122.778,48490.540802351345
1215,,,,1286.0,2039.99441284453,2039.99441284453,381,2,122.685,46569.11281608706
1216,,,,1271.0,2044.99441284453,2044.99441284453,382,2,122.6,42636.548637142485
1217,,,,1262.0,2049.99441284453,2049.99441284453,383,2,122.494,53258.78104589928
1218,,,,1258.0,2054.99441284453,2054.99441284453,384,2,122.401,46802.980676222964
1219,,,,1253.0,2059.99441284453,2059.99441284453,385,2,122.317,42345.88786869057
1220,,,,1242.0,2064.99441284453,2064.99441284453,386,2,122.223,47467.53096939514
1221,,,,1236.0,2069.99441284453,2069.99441284453,387,2,122.13,47040.269062849125
1222,,,,1223.0,2074.99441284453,2074.99441284453,388,2,122.034,48637.33783850074
1223,,,,1209.0,2079.99441284453,2079.99441284453,389,2,121.922,56831.83710175337
1224,,,,1204.0,2084.99441284453,2084.99441284453,390,2,121.814,54884.32540658211
1225,,,,1200.0,2089.99441284453,2089.99441284453,391,2,121.707,54458.455646903116
1226,,,,1193.0,2094.99441284453,2094.99441284453,392,2,121.597,56069.25726849952
1227,,,,1194.0,2099.99441284453,2099.99441284453,393,2,121.486,56662.496546175935
1228,,,,1188.0,2104.99441284453,2104.99441284453,394,2,121.384,52146.47929085218
1229,,,,1174.0,2109.99441284453,2109.99441284453,395,2,121.28,53250.04715664411
1230,,,,1165.0,2114.99441284453,2114.99441284453,396,2,121.178,52305.3261656468
1231,,,,1153.0,2119.99441284453,2119.99441284453,397,2,121.076,52384.86690190434
1232,,,,1149.0,2124.99441284453,2124.99441284453,398,2,120.981,48865.12839604071
1233,,,,1139.0,2129.99441284453,2129.99441284453,399,2,120.889,47396.72087439235
1234,,,,1128.0,2134.99441284453,2134.99441284453,400,2,120.799,46440.22766863561
1235,,,,1112.0,2139.99441284453,2139.99441284453,401,2,120.695,53746.764316496534
1236,,,,1102.0,2144.99441284453,2144.99441284453,402,2,120.584,57447.173869970225
1237,,,,1089.0,2149.99441284453,2149.99441284453,403,2,120.471,58564.16006027068
1238,,,,1082.0,2154.99441284453,2154.99441284453,404,2,120.358,58645.321887955455
1239,,,,1066.0,2159.99441284453,2159.99441284453,405,2,120.245,58726.22833564023
1240,,,,1057.0,2164.99441284453,2164.99441284453,406,2,120.136,56726.16389298854
1241,,,,1045.0,2169.99441284453,2169.99441284453,407,2,120.036,52117.18981216668
1242,,,,1028.0,2174.99441284453,2174.99441284453,408,2,119.924,58454.10584228869
1243,,,,1013.0,2180.99441284453,2180.99441284453,409,2,119.809,60128.47836106739
1244,,,,1002.0,2185.99441284453,2185.99441284453,410,2,119.695,59685.202267348715
1245,,,,995.0,2190.99441284453,2190.99441284453,411,2,119.588,56096.64562148815
1246,,,,990.0,2195.99441284453,2195.99441284453,412,2,119.494,49352.13720389631
1247,,,,988.0,2200.99441284453,2200.99441284453,413,2,119.409,44695.054297999435
1248,,,,973.0,2205.99441284453,2205.99441284453,414,2,119.327,43185.32313588197
1249,,,,976.0,2210.99441284453,2210.99441284453,415,2,119.232,50107.998532708334
1250,,,,989.0,2215.99441284453,2215.99441284453,416,2,119.15,43316.76077005843
1251,,,,998.0,2220.99441284453,2220.99441284453,417,2,119.062,46557.94185438613
1252,,,,1009.0,2225.99441284453,2225.99441284453,418,2,118.986,40271.90736714642
1253,,,,1019.0,2230.99441284453,2230.99441284453,419,2,118.97,8494.056104048164
1256,,,,1050.0,2245.99441284453,2245.99441284453,422,2,118.924,24578.195363060753
1259,,,,1077.0,2260.99441284453,2260.99441284453,425,2,118.915,4839.773851408955
1260,,,,1084.0,2265.99441284453,2265.99441284453,426,2,118.881,18320.709851493695
1292,,,,1360.0,2425.99441284453,2425.99441284453,458,2,118.88,576.8068575950824
1295,,,,1384.0,2440.99441284453,2440.99441284453,461,2,118.875,2901.793133126617
1296,,,,1387.0,2445.99441284453,2445.99441284453,462,2,118.858,9885.391025726687
1300,,,,1401.0,2465.99441284453,2465.99441284453,466,2,118.787,41608.218199069925
1301,,,,1408.0,2470.99441284453,2470.99441284453,467,2,118.733,31693.172018698173
1305,,,,1434.0,2490.99441284453,2490.99441284453,471,2,118.68,31343.906196441283
1306,,,,1438.0,2495.99441284453,2495.99441284453,472,2,118.619,36130.11566859342
1307,,,,1449.0,2500.99441284453,2500.99441284453,473,2,118.557,36776.90275336907
1308,,,,1454.0,2505.99441284453,2505.99441284453,474,2,118.514,25546.2398622448
1311,,,,1469.0,2520.99441284453,2520.99441284453,477,2,118.513,597.543742687662
1312,,,,1471.0,2525.99441284453,2525.99441284453,478,2,118.437,45488.61258539143
1313,,,,1473.0,2530.99441284453,2530.99441284453,479,2,118.367,41954.47206574244
1314,,,,1475.0,2535.99441284453,2535.99441284453,480,2,118.296,42612.499246617546
1315,,,,1472.0,2540.99441284453,2540.99441284453,481,2,118.217,47477.278713647414
1316,,,,1469.0,2545.99441284453,2545.99441284453,482,2,118.142,45132.65200691573
1317,,,,1460.0,2550.99441284453,2550.99441284453,483,2,118.081,36758.81674430346
1318,,,,1448.0,2555.99441284453,2555.99441284453,484,2,118.028,31985.144095580737
1319,,,,1445.0,2560.99441284453,2560.99441284453,485,2,117.979,29616.217811221737
1320,,,,1444.0,2565.99441284453,2565.99441284453,486,2,117.916,38134.23087713295
1321,,,,1438.0,2570.99441284453,2570.99441284453,487,2,117.829,52730.61977347693
1322,,,,1437.0,2575.99441284453,2575.99441284453,488,2,117.733,58253.41400432797
1323,,,,1436.0,2580.99441284453,2580.99441284453,489,2,117.646,52853.53389938314
1324,,,,1435.0,2585.99441284453,2585.99441284453,490,2,117.56,52308.760560605006
1325,,,,1429.0,2590.99441284453,2590.99441284453,491,2,117.458,62110.89314162772
1326,,,,1431.0,2596.99441284453,2596.99441284453,492,2,117.356,62200.685897885254
1327,,,,1438.0,2601.99441284453,2601.99441284453,493,2,117.257,60435.709802882295
1328,,,,1450.0,2606.99441284453,2606.99441284453,494,2,117.184,44616.60553134755
1329,,,,1456.0,2611.99441284453,2611.99441284453,495,2,117.111,44674.337859886764
1330,,,,1459.0,2616.99441284453,2616.99441284453,496,2,117.051,36768.038742031444
1336,,,,1489.0,2646.99441284453,2646.99441284453,502,2,116.973,48317.897196781036
1337,,,,1497.0,2651.99441284453,2651.99441284453,503,2,116.909,39696.24046494951
1341,,,,1526.0,2671.99441284453,2671.99441284453,507,2,116.856,33104.79501769305
1342,,,,1530.0,2676.99441284453,2676.99441284453,508,2,116.826,18766.962251470773
1344,,,,1542.0,2686.99441284453,2686.99441284453,510,2,116.812,8788.976008791744
1345,,,,1551.0,2691.99441284453,2691.99441284453,511,2,116.725,54695.18602974722
1346,,,,1556.0,2696.99441284453,2696.99441284453,512,2,116.672,33361.931463656045
1349,,,,1561.0,2711.99441284453,2711.99441284453,515,2,116.636,22778.2797289904
1350,,,,1568.0,2716.99441284453,2716.99441284453,516,2,116.542,59553.07238063286
1351,,,,1566.0,2721.99441284453,2721.99441284453,517,2,116.447,60248.50184415153
1352,,,,1560.0,2726.99441284453,2726.99441284453,518,2,116.363,53329.211817366166
1353,,,,1546.0,2731.99441284453,2731.99441284453,519,2,116.274,56565.10559566038
1354,,,,1544.0,2736.99441284453,2736.99441284453,520,2,116.178,61077.10322443784
1355,,,,1544.0,2741.99441284453,2741.99441284453,521,2,116.088,57318.48668643946
1356,,,,1541.0,2746.99441284453,2746.99441284453,522,2,115.998,57378.50507694232
1357,,,,1538.0,2751.99441284453,2751.99441284453,523,2,115.911,55524.46768908961
1358,,,,1532.0,2756.99441284453,2756.99441284453,524,2,115.827,53667.63118447835
1359,,,,1517.0,2761.99441284453,2761.99441284453,525,2,115.742,54365.344155975574
1360,,,,1495.0,2766.99441284453,2766.99441284453,526,2,115.641,64663.782290947216
1361,,,,1489.0,2771.99441284453,2771.99441284453,527,2,115.538,66005.17032580505
1362,,,,1475.0,2776.99441284453,2776.99441284453,528,2,115.429,69911.95347210599
1363,,,,1466.0,2781.99441284453,2781.99441284453,529,2,115.323,68046.78212379193
1364,,,,1462.0,2786.99441284453,2786.99441284453,530,2,115.219,66822.00365630386
1365,,,,1445.0,2791.99441284453,2791.99441284453,531,2,115.116,66238.68540749853
1366,,,,1437.0,2796.99441284453,2796.99441284453,532,2,115.009,68871.44230037525
1367,,,,1414.0,2801.99441284453,2801.99441284453,533,2,114.903,68286.48678126311
1368,,,,1405.0,2806.99441284453,2806.99441284453,534,2,114.795,69634.18828529143
1369,,,,1388.0,2811.99441284453,2811.99441284453,535,2,114.692,66467.5646675122
1370,,,,1370.0,2816.99441284453,2816.99441284453,536,2,114.594,63297.94333245949
1371,,,,1354.0,2821.99441284453,2821.99441284453,537,2,114.486,69817.94785019135
1372,,,,1366.0,2826.99441284453,2826.99441284453,538,2,114.384,65995.44954931071
1373,,,,1376.0,2831.99441284453,2831.99441284453,539,2,114.279,67995.0955345508
1374,,,,1384.0,2836.99441284453,2836.99441284453,540,2,114.201,50559.325708845936
1375,,,,1397.0,2841.99441284453,2841.99441284453,541,2,114.168,21417.77292819904
1378,,,,1421.0,2856.99441284453,2856.99441284453,544,2,114.129,25437.486885298506
1379,,,,1437.0,2861.99441284453,2861.99441284453,545,2,114.104,16330.039270672354
1382,,,,1456.0,2876.99441284453,2876.99441284453,548,2,114.065,25601.19658918959
1383,,,,1470.0,2881.99441284453,2881.99441284453,549,2,113.989,49951.026890835994
1384,,,,1474.0,2886.99441284453,2886.99441284453,550,2,113.933,36848.53427160194
1385,,,,1479.0,2891.99441284453,2891.99441284453,551,2,113.858,49407.772447222
1386,,,,1488.0,2896.99441284453,2896.99441284453,552,2,113.777,53416.04317659906
1387,,,,1501.0,2901.99441284453,2901.99441284453,553,2,113.707,46211.01079081163
1390,,,,1533.0,2916.99441284453,2916.99441284453,556,2,113.679,18571.943363648275
1393,,,,1570.0,2931.99441284453,2931.99441284453,559,2,113.673,3999.568762494329
1394,,,,1583.0,2936.99441284453,2936.99441284453,560,2,113.606,44723.64926151661
1395,,,,1597.0,2941.99441284453,2941.99441284453,561,2,113.603,2005.3428256440543
1397,,,,1622.0,2951.99441284453,2951.99441284453,563,2,113.561,28164.64806956696
1398,,,,1640.0,2956.99441284453,2956.99441284453,564,2,113.555,4029.4844584057428
1401,,,,1679.0,2971.99441284453,2971.99441284453,567,2,113.504,34415.72204869068
1405,,,,1703.0,2991.99441284453,2991.99441284453,571,2,113.462,28521.40216403929
1409,,,,1715.0,3011.99441284453,3011.99441284453,575,2,113.454,5467.757793486917
1410,,,,1733.0,3016.99441284453,3016.99441284453,576,2,113.384,47905.82850345325
1411,,,,1744.0,3021.99441284453,3021.99441284453,577,2,113.375,6167.379879560149
1413,,,,1768.0,3031.99441284453,3031.99441284453,579,2,113.373,1374.9973382441385
1414,,,,1781.0,3036.99441284453,3036.99441284453,580,2,113.344,19967.609606616606
1417,,,,1814.0,3051.99441284453,3051.99441284453,583,2,113.287,39425.56310930168
1418,,,,1820.0,3056.99441284453,3056.99441284453,584,2,113.23,39470.288594616846
1424,,,,1849.0,3086.99441284453,3086.99441284453,590,2,113.229,699.0776677416974
1428,,,,1847.0,3106.99441284453,3106.99441284453,594,2,113.162,47127.503331920285
1429,,,,1848.0,3111.99441284453,3111.99441284453,595,2,113.095,47175.404831091764
1430,,,,1840.0,3116.99441284453,3116.99441284453,596,2,113.023,50746.21507033964
1431,,,,1827.0,3121.99441284453,3121.99441284453,597,2,112.935,62078.68599129781
1432,,,,1816.0,3126.99441284453,3126.99441284453,598,2,112.851,59306.65108187751
1433,,,,1805.0,3131.99441284453,3131.99441284453,599,2,112.761,63595.397112363615
1434,,,,1801.0,3136.99441284453,3136.99441284453,600,2,112.677,59404.610701191195
1435,,,,1798.0,3141.99441284453,3141.99441284453,601,2,112.596,57332.32709654496
1436,,,,1789.0,3146.99441284453,3146.99441284453,602,2,112.512,59506.7439360772
1437,,,,1783.0,3151.99441284453,3151.99441284453,603,2,112.426,60974.28545433132
1438,,,,1779.0,3156.99441284453,3156.99441284453,604,2,112.342,59605.67089564636
1439,,,,1776.0,3162.99441284453,3162.99441284453,605,2,112.264,55413.346801128064
1440,,,,1762.0,3167.99441284453,3167.99441284453,606,2,112.173,64702.379745234204
1441,,,,1758.0,3172.99441284453,3172.99441284453,607,2,112.096,54793.52986601441
1442,,,,1746.0,3177.99441284453,3177.99441284453,608,2,112.007,63385.62928925012
1443,,,,1748.0,3182.99441284453,3182.99441284453,609,2,111.925,58447.4929982879
1444,,,,1739.0,3187.99441284453,3187.99441284453,610,2,111.841,59922.63965390607
1445,,,,1727.0,3192.99441284453,3192.99441284453,611,2,111.752,63539.8767778511
1446,,,,1718.0,3197.99441284453,3197.99441284453,612,2,111.666,61446.098352684276
1447,,,,1706.0,3202.99441284453,3202.99441284453,613,2,111.578,62924.33705368926
1448,,,,1704.0,3207.99441284453,3207.99441284453,614,2,111.495,59396.2058254857
1449,,,,1693.0,3212.99441284453,3212.99441284453,615,2,111.418,55148.80321338048
1450,,,,1685.0,3217.99441284453,3217.99441284453,616,2,111.329,63795.07553154058
1451,,,,1664.0,3222.99441284453,3222.99441284453,617,2,111.233,68862.34392109682
1452,,,,1648.0,3227.99441284453,3227.99441284453,618,2,111.132,72497.09073882892
1453,,,,1622.0,3232.99441284453,3232.99441284453,619,2,111.025,76850.86035584986
1454,,,,1608.0,3237.99441284453,3237.99441284453,620,2,110.915,79050.45279853824
1455,,,,1605.0,3242.99441284453,3242.99441284453,621,2,110.819,69031.88382121884
1456,,,,1593.0,3247.99441284453,3247.99441284453,622,2,110.725,67639.92537473346
1457,,,,1596.0,3252.99441284453,3252.99441284453,623,2,110.635,64807.45589044609
1458,,,,1590.0,3257.99441284453,3257.99441284453,624,2,110.539,69176.03100158433
1459,,,,1588.0,3262.99441284453,3262.99441284453,625,2,110.453,62014.22687036604
1460,,,,1580.0,3267.99441284453,3267.99441284453,626,2,110.371,59175.43105420806
1461,,,,1572.0,3272.99441284453,3272.99441284453,627,2,110.286,61387.77589317349
1462,,,,1557.0,3277.99441284453,3277.99441284453,628,2,110.193,67213.79050391061
1463,,,,1543.0,3282.99441284453,3282.99441284453,629,2,110.103,65090.74834548234
1464,,,,1536.0,3287.99441284453,3287.99441284453,630,2,110.008,68753.7551295333
1465,,,,1539.0,3292.99441284453,3292.99441284453,631,2,109.931,55767.85815882789
1466,,,,1543.0,3297.99441284453,3297.99441284453,632,2,109.857,53639.61010475884
1467,,,,1555.0,3302.99441284453,3302.99441284453,633,2,109.803,39178.930647174675
1468,,,,1567.0,3307.99441284453,3307.99441284453,634,2,109.768,25421.887442791543
1469,,,,1568.0,3312.99441284453,3312.99441284453,635,2,109.721,34176.794041997004
1470,,,,1566.0,3317.99441284453,3317.99441284453,636,2,109.67,37124.8437236485
1471,,,,1560.0,3322.99441284453,3322.99441284453,637,2,109.595,54646.22774492876
1472,,,,1560.0,3327.99441284453,3327.99441284453,638,2,109.516,57606.81451962472
1473,,,,1561.0,3332.99441284453,3332.99441284453,639,2,109.432,61299.20669909499
1474,,,,1557.0,3337.99441284453,3337.99441284453,640,2,109.368,46742.603361949754
1475,,,,1548.0,3342.99441284453,3342.99441284453,641,2,109.301,48977.61943256907
1476,,,,1545.0,3347.99441284453,3347.99441284453,642,2,109.235,48289.382262357714
1477,,,,1554.0,3352.99441284453,3352.99441284453,643,2,109.179,41011.091614471494
1478,,,,1559.0,3357.99441284453,3357.99441284453,644,2,109.115,46913.92207088421
1479,,,,1559.0,3362.99441284453,3362.99441284453,645,2,109.087,20546.738992395887
1481,,,,1560.0,3372.99441284453,3372.99441284453,647,2,109.052,25752.356987819745
1482,,,,1558.0,3377.99441284453,3377.99441284453,648,2,108.999,39038.47816491208
1483,,,,1554.0,3382.99441284453,3382.99441284453,649,2,108.93,50870.42866837035
1484,,,,1543.0,3387.99441284453,3387.99441284453,650,2,108.86,51650.99122214417
1485,,,,1538.0,3392.99441284453,3392.99441284453,651,2,108.773,64243.19711540407
1486,,,,1531.0,3397.99441284453,3397.99441284453,652,2,108.698,55422.393221680555
1487,,,,1531.0,3402.99441284453,3402.99441284453,653,2,108.631,49551.14797418382
1488,,,,1519.0,3407.99441284453,3407.99441284453,654,2,108.561,51813.238576011994
1489,,,,1505.0,3412.99441284453,3412.99441284453,655,2,108.488,54077.4527748905
1490,,,,1497.0,3417.99441284453,3417.99441284453,656,2,108.412,56343.587099089484
1491,,,,1490.0,3422.99441284453,3422.99441284453,657,2,108.333,58611.43699695276
1492,,,,1484.0,3427.99441284453,3427.99441284453,658,2,108.26,54201.010351865196
1493,,,,1478.0,3432.99441284453,3432.99441284453,659,2,108.189,52757.84274427982
1494,,,,1476.0,3437.99441284453,3437.99441284453,660,2,108.117,53543.43500145338
1495,,,,1481.0,3442.99441284453,3442.99441284453,661,2,108.036,60281.29927688857
1496,,,,1491.0,3447.99441284453,3447.99441284453,662,2,107.964,53623.209108560164
1497,,,,1486.0,3452.99441284453,3452.99441284453,663,2,107.962,1491.1825431722607
1501,,,,1514.0,3472.99441284453,3472.99441284453,667,2,107.904,43482.681891544846
1506,,,,1578.0,3497.99441284453,3497.99441284453,672,2,107.891,9813.04615615043
1507,,,,1596.0,3502.99441284453,3502.99441284453,673,2,107.877,10581.677378596502
1509,,,,1615.0,3512.99441284453,3512.99441284453,675,2,107.859,13641.828527690212
1510,,,,1626.0,3517.99441284453,3517.99441284453,676,2,107.847,9106.23003380485
1512,,,,1645.0,3527.99441284453,3527.99441284453,678,2,107.837,7609.319469392675
1513,,,,1655.0,3532.99441284453,3532.99441284453,679,2,107.778,44944.22882920102
