leg,tickLead,tickRace,distance,area
2,5954.0,5954.0,81.038,2.1370245601078753e-9
2,5959.0,5959.0,80.94,2.093483739278193e-9
2,5964.0,5964.0,80.841,2.1140460510773454e-9
2,5969.0,5969.0,80.747,2.0065622463347313e-9
2,5974.0,5974.0,80.647,2.1338638307187813e-9
2,5979.0,5979.0,80.542,2.239583978681026e-9
2,5984.0,5984.0,80.441,2.1533125601456075e-9
2,5989.0,5989.0,80.342,2.109811882727123e-9
2,5994.0,5994.0,80.25,1.9599390743477775e-9
2,5999.0,5999.0,80.159,1.938041552194688e-9
2,6004.0,6004.0,80.068,1.937456121991791e-9
2,6009.0,6009.0,79.975,1.9794107964283356e-9
2,6014.0,6014.0,79.876,2.1063380560679788e-9
2,6019.0,6019.0,79.778,2.0842236590186e-9
2,6024.0,6024.0,79.676,2.168376299476555e-9
2,6029.0,6029.0,79.569,2.273573325420711e-9
2,6034.0,6034.0,79.465,2.2087304886354738e-9
2,6039.0,6039.0,79.363,2.1652416233073932e-9
2,6044.0,6044.0,79.264,2.1006362690092784e-9
2,6049.0,6049.0,79.174,1.908971937024855e-9
2,6054.0,6054.0,79.085,1.8871870121331914e-9
2,6059.0,6059.0,78.994,1.9289928740027722e-9
2,6064.0,6064.0,78.898,2.034251524551889e-9
2,6069.0,6069.0,78.803,2.012284067265201e-9
2,6074.0,6074.0,78.722,1.7152340649953476e-9
2,6079.0,6079.0,78.631,1.926471824243482e-9
2,6084.0,6084.0,78.535,2.0315762969790473e-9
2,6089.0,6089.0,78.442,1.9673382968356564e-9
2,6094.0,6094.0,78.352,1.90321782924781e-9
2,6099.0,6099.0,78.255,2.0504804662625424e-9
2,6104.0,6104.0,78.164,1.922912492470222e-9
2,6109.0,6109.0,78.079,1.7955756968500354e-9
2,6114.0,6114.0,77.992,1.8373039072480356e-9
2,6119.0,6119.0,77.906,1.8156559061018443e-9
2,6124.0,6124.0,77.829,1.625272671775088e-9
2,6129.0,6129.0,77.756,1.5406156464318647e-9
2,6134.0,6134.0,77.679,1.6247906562715861e-9
2,6139.0,6139.0,77.592,1.835360304933272e-9
2,6144.0,6144.0,77.506,1.813718798877327e-9
2,6149.0,6149.0,77.426,1.6867460653705766e-9
2,6154.0,6154.0,77.326,2.1076954644607304e-9
2,6159.0,6159.0,77.229,2.043520959180228e-9
2,6164.0,6164.0,77.128,2.1267891284062226e-9
2,6169.0,6169.0,77.033,1.9995257109425443e-9
2,6174.0,6174.0,76.943,1.8935477724550408e-9
2,6179.0,6179.0,76.859,1.766743746510117e-9
2,6184.0,6184.0,76.759,2.102450047261755e-9
2,6189.0,6189.0,76.678,1.7023533069069768e-9
2,6194.0,6194.0,76.599,1.6599285034861258e-9
2,6199.0,6199.0,76.524,1.5755690009400056e-9
2,6204.0,6204.0,76.451,1.5333073224129086e-9
2,6209.0,6209.0,76.37,1.70099804506457e-9
2,6214.0,6214.0,76.297,1.5326866658352127e-9
2,6219.0,6219.0,76.228,1.448520946558845e-9
2,6224.0,6224.0,76.164,1.3434633563042037e-9
2,6229.0,6229.0,76.111,1.1125944961098978e-9
2,6329.0,6329.0,76.072,8.313424220280152e-10
2,6334.0,6334.0,76.007,1.385717693824431e-9
2,6339.0,6339.0,75.936,1.51347027607176e-9
2,6344.0,6344.0,75.867,1.4706411641258063e-9
2,6349.0,6349.0,75.798,1.4704622707083601e-9
2,6354.0,6354.0,75.732,1.4063838409801476e-9
2,6359.0,6359.0,75.662,1.491453189543138e-9
2,6364.0,6364.0,75.589,1.5551252908997943e-9
2,6369.0,6369.0,75.556,7.030611047520157e-10
2,6374.0,6374.0,75.533,4.902152759476192e-10
2,6379.0,6379.0,75.499,7.249609120438365e-10
2,6384.0,6384.0,75.467,6.825525654417718e-10
2,6389.0,6389.0,75.432,7.467949848804025e-10
2,6394.0,6394.0,75.394,8.110479679843157e-10
2,6399.0,6399.0,75.351,9.179892181551315e-10
2,6404.0,6404.0,75.31,8.754878517865333e-10
2,6409.0,6409.0,75.283,5.767304999648754e-10
2,6414.0,6414.0,75.238,9.615074704620168e-10
2,6419.0,6419.0,75.196,8.975874425306472e-10
2,6424.0,6424.0,75.159,7.90932151206165e-10
2,6429.0,6429.0,75.118,8.766654633028895e-10
2,6434.0,6434.0,75.074,9.410108525726046e-10
2,6439.0,6439.0,75.025,1.0481088848782799e-9
2,6444.0,6444.0,74.989,7.702007237375772e-10
2,6449.0,6449.0,74.959,6.420493457192852e-10
2,6454.0,6454.0,74.927,6.851002211369061e-10
2,6459.0,6459.0,74.899,5.996869518914395e-10
2,6464.0,6464.0,74.864,7.498735268906252e-10
2,6469.0,6469.0,74.84,5.143940020651028e-10
2,6474.0,6474.0,74.811,6.218196110174332e-10
2,6479.0,6479.0,74.774,7.936186192530574e-10
2,6484.0,6484.0,74.733,8.796349741051233e-10
2,6489.0,6489.0,74.696,7.940145977293913e-10
2,6494.0,6494.0,74.654,9.015314883157695e-10
2,6499.0,6499.0,74.616,8.158621113477596e-10
2,6504.0,6504.0,74.587,6.228309485032077e-10
2,6509.0,6509.0,74.554,7.089887772832625e-10
2,6514.0,6514.0,74.507,1.0100055056035094e-9
2,6519.0,6519.0,74.439,1.4612779696037786e-9
2,6524.0,6524.0,74.355,1.8046490447443674e-9
2,6529.0,6529.0,74.273,1.7610644626189013e-9
2,6534.0,6534.0,74.196,1.6531784570379202e-9
2,6539.0,6539.0,74.18,3.4356512894842535e-10
2,6554.0,6554.0,74.117,1.3551689752936062e-9
2,6559.0,6559.0,74.054,1.355050531333642e-9
2,6564.0,6564.0,74.036,3.8724062211381003e-10
2,6584.0,6584.0,73.993,9.275112407300849e-10
2,6589.0,6589.0,73.921,1.5530140481892777e-9
2,6594.0,6594.0,73.852,1.4880147023960688e-9
2,6599.0,6599.0,73.791,1.3153305981297397e-9
2,6604.0,6604.0,73.737,1.1643656311844231e-9
2,6609.0,6609.0,73.681,1.207503483516484e-9
2,6614.0,6614.0,73.61,1.5307802437221415e-9
2,6619.0,6619.0,73.532,1.6812710587884731e-9
2,6624.0,6624.0,73.457,1.6161457371201795e-9
2,6629.0,6629.0,73.382,1.615715157267278e-9
2,6634.0,6634.0,73.309,1.5722293345344895e-9
2,6639.0,6639.0,73.233,1.636411315691823e-9
2,6644.0,6644.0,73.15,1.786538822603868e-9
2,6649.0,6649.0,73.07,1.7213421291473436e-9
2,6654.0,6654.0,73.001,1.4842600159378023e-9
2,6659.0,6659.0,72.921,1.7204175885567365e-9
2,6664.0,6664.0,72.834,1.8702161430514006e-9
2,6669.0,6669.0,72.752,1.7620096486006187e-9
2,6674.0,6674.0,72.67,1.7613443332871865e-9
2,6679.0,6679.0,72.581,1.9108855647877246e-9
2,6684.0,6684.0,72.491,1.9314196591338063e-9
2,6689.0,6689.0,72.402,1.9090297908144065e-9
2,6694.0,6694.0,72.32,1.7581187864471791e-9
2,6699.0,6699.0,72.224,2.057289351845806e-9
2,6704.0,6704.0,72.128,2.056090103108051e-9
2,6709.0,6709.0,72.035,1.9907129896357485e-9
2,6714.0,6714.0,71.93,2.246165001947516e-9
2,6719.0,6719.0,71.825,2.244558855522937e-9
2,6724.0,6724.0,71.724,2.157562318063173e-9
2,6729.0,6729.0,71.619,2.241457018717484e-9
2,6734.0,6734.0,71.514,2.2398363251488367e-9
2,6739.0,6739.0,71.424,1.9186677046164223e-9
2,6744.0,6744.0,71.322,2.173180399224594e-9
2,6749.0,6749.0,71.245,1.6396957191073563e-9
2,6754.0,6754.0,71.167,1.6604138341359725e-9
2,6759.0,6759.0,71.077,1.915018663487201e-9
2,6764.0,6764.0,70.971,2.2540247792830187e-9
2,6769.0,6769.0,70.873,2.0824551570190878e-9
2,6774.0,6774.0,70.761,2.378180611396342e-9
2,6779.0,6779.0,70.674,1.8461027952237743e-9
2,6784.0,6784.0,70.589,1.8027989175331296e-9
2,6789.0,6789.0,70.504,1.8019564917292315e-9
2,6794.0,6794.0,70.424,1.6952233148025804e-9
2,6799.0,6799.0,70.341,1.7580528103809339e-9
2,6804.0,6804.0,70.252,1.884222164671468e-9
2,6809.0,6809.0,70.161,1.9255116182528346e-9
2,6814.0,6814.0,70.073,1.8610250625970566e-9
2,6819.0,6819.0,69.974,2.0923955786424834e-9
2,6824.0,6824.0,69.882,1.9432203368576584e-9
2,6829.0,6829.0,69.793,1.8787971726213637e-9
2,6834.0,6834.0,69.702,1.919946409176896e-9
2,6839.0,6839.0,69.618,1.7713299022914602e-9
2,6844.0,6844.0,69.528,1.896868982976748e-9
2,6849.0,6849.0,69.431,2.0431473050037577e-9
2,6854.0,6854.0,69.34,1.915571243681161e-9
2,6859.0,6859.0,69.242,2.0616161222939743e-9
2,6864.0,6864.0,69.158,1.7660652677249558e-9
2,6869.0,6869.0,69.072,1.8072089728023603e-9
2,6874.0,6874.0,68.988,1.7642932861849862e-9
2,6879.0,6879.0,68.898,1.889305072414145e-9
2,6884.0,6884.0,68.812,1.8043421302430043e-9
2,6889.0,6889.0,68.735,1.6147754238642083e-9
2,6894.0,6894.0,68.655,1.6769900589264553e-9
2,6899.0,6899.0,68.579,1.5924857609101535e-9
2,6904.0,6904.0,68.495,1.7593378802067026e-9
2,6909.0,6909.0,68.415,1.6747672075548917e-9
2,6914.0,6914.0,68.321,1.96677282275538e-9
2,6919.0,6919.0,68.221,2.0908539087973116e-9
2,6924.0,6924.0,68.101,2.50679230486393e-9
2,6929.0,6929.0,68.004,2.0245591700391882e-9
2,6934.0,6934.0,67.903,2.1064984099885848e-9
2,6939.0,6939.0,67.812,1.8966195784716364e-9
2,6944.0,6944.0,67.713,2.0619513832984557e-9
2,6949.0,6949.0,67.615,2.0396241680200847e-9
2,6954.0,6954.0,67.519,1.9965705006482937e-9
2,6959.0,6959.0,67.434,1.76669835276004e-9
2,6964.0,6964.0,67.36,1.5373584592551895e-9
2,6969.0,6969.0,67.29,1.4537474328839075e-9
2,6974.0,6974.0,67.219,1.4740280034021266e-9
2,6979.0,6979.0,67.138,1.68094155588988e-9
2,6984.0,6984.0,67.088,1.0373492129570393e-9
2,6999.0,6999.0,67.065,4.779454341581493e-10
2,7014.0,7014.0,67.059,1.249216199646595e-10
2,7019.0,7019.0,67.011,9.996827258396874e-10
2,7034.0,7034.0,67.003,1.6690010871515308e-10
2,7049.0,7049.0,66.967,7.524049901740803e-10
2,7054.0,7054.0,66.923,9.197088635068233e-10
2,7074.0,7074.0,66.92,6.286314015814911e-11
2,7089.0,7089.0,66.875,9.446076807432664e-10
2,7104.0,7104.0,66.828,9.879979904227849e-10
2,7119.0,7119.0,66.802,5.47407077128277e-10
2,7124.0,7124.0,66.759,9.05495146828893e-10
2,7139.0,7139.0,66.751,1.687544614814352e-10
2,7144.0,7144.0,66.727,5.064965328655322e-10
2,7159.0,7159.0,66.717,2.1142946579364987e-10
2,7164.0,7164.0,66.683,7.191250584810441e-10
2,7264.0,7264.0,66.634,1.0501988693050635e-9
2,7279.0,7279.0,66.586,1.0301405541350708e-9
2,7284.0,7284.0,66.547,8.370171589022508e-10
2,7299.0,7299.0,66.504,9.241959495209081e-10
2,7304.0,7304.0,66.489,3.2247414867082524e-10
2,7314.0,7314.0,66.455,7.316724678076338e-10
2,7319.0,7319.0,66.384,1.5277412043447007e-9
2,7349.0,7349.0,66.375,1.9433401696903935e-10
2,7364.0,7364.0,66.325,1.0813562770694435e-9
2,7369.0,7369.0,66.268,1.2325884891878423e-9
2,7414.0,7414.0,66.237,6.740011546135196e-10
2,7419.0,7419.0,66.23,1.5225277275416516e-10
2,7434.0,7434.0,66.195,7.625611599271176e-10
2,7439.0,7439.0,66.191,8.718277912102425e-11
2,7454.0,7454.0,66.176,3.2754763801754824e-10
2,7459.0,7459.0,66.172,8.739208076116068e-11
2,7479.0,7479.0,66.14,7.008205761772573e-10
2,7499.0,7499.0,66.081,1.2947022455290162e-9
2,7504.0,7504.0,66.063,3.950270884398753e-10
2,7524.0,7524.0,66.042,4.6195687579861544e-10
2,7529.0,7529.0,66.03,2.6408479461311325e-10
2,7544.0,7544.0,65.982,1.0579628707511235e-9
2,7549.0,7549.0,65.912,1.542505081495493e-9
2,7564.0,7564.0,65.879,7.280568828512353e-10
2,7569.0,7569.0,65.802,1.6985034952749034e-9
2,7574.0,7574.0,65.733,1.5213523833946634e-9
2,7579.0,7579.0,65.669,1.4106132374999342e-9
2,7584.0,7584.0,65.608,1.344097896297004e-9
2,7589.0,7589.0,65.531,1.6959820216499547e-9
2,7594.0,7594.0,65.45,1.7831094926546356e-9
2,7599.0,7599.0,65.367,1.826050654921558e-9
2,7604.0,7604.0,65.281,1.8908515059896657e-9
2,7609.0,7609.0,65.194,1.911561349529604e-9
2,7614.0,7614.0,65.113,1.7786059311867945e-9
2,7619.0,7619.0,65.026,1.909144453070385e-9
2,7624.0,7624.0,64.939,1.9078430746853563e-9
2,7629.0,7629.0,64.855,1.8408381927260432e-9
2,7634.0,7634.0,64.754,2.211682531511947e-9
2,7639.0,7639.0,64.665,1.9473259666632826e-9
2,7644.0,7644.0,64.575,1.967769549402358e-9
2,7649.0,7649.0,64.477,2.1409650346387138e-9
2,7654.0,7654.0,64.376,2.204542443583647e-9
2,7659.0,7659.0,64.276,2.1807340772562975e-9
2,7664.0,7664.0,64.18,2.09167989495618e-9
2,7669.0,7669.0,64.097,1.8070897530392983e-9
2,7674.0,7674.0,64.01,1.892901463771713e-9
2,7679.0,7679.0,63.914,2.0870940977081283e-9
2,7684.0,7684.0,63.816,2.1287293232636608e-9
2,7689.0,7689.0,63.705,2.4087329190415007e-9
2,7694.0,7694.0,63.606,2.146186232314728e-9
2,7699.0,7699.0,63.509,2.1009559859932338e-9
2,7704.0,7704.0,63.422,1.8828569547343233e-9
2,7709.0,7709.0,63.324,2.119202619730787e-9
2,7714.0,7714.0,63.221,2.2252353368128652e-9
2,7719.0,7719.0,63.135,1.8563910241603595e-9
2,7724.0,7724.0,63.049,1.855064887501585e-9
2,7729.0,7729.0,62.97,1.7029446250848223e-9
2,7734.0,7734.0,62.899,1.529661714037299e-9
2,7739.0,7739.0,62.836,1.3567370370172554e-9
2,7744.0,7744.0,62.757,1.7004817234660358e-9
2,7749.0,7749.0,62.679,1.6779405075526061e-9
2,7754.0,7754.0,62.587,1.9777023623584215e-9
2,7759.0,7759.0,62.487,2.1477656372474187e-9
2,7764.0,7764.0,62.375,2.4029677099545708e-9
2,7769.0,7769.0,62.288,1.8648162567643222e-9
2,7774.0,7774.0,62.194,2.0132283886290376e-9
2,7779.0,7779.0,62.097,2.075626880998017e-9
2,7784.0,7784.0,62.003,2.0096321082394833e-9
2,7789.0,7789.0,61.923,1.7090242354615685e-9
2,7794.0,7794.0,61.837,1.8359178820811726e-9
2,7799.0,7799.0,61.74,2.0690091013061606e-9
2,7804.0,7804.0,61.625,2.4503107349902612e-9
2,7809.0,7809.0,61.527,2.0858211473367358e-9
2,7814.0,7814.0,61.436,1.9350997111973086e-9
2,7819.0,7819.0,61.343,1.975933626316497e-9
2,7824.0,7824.0,61.261,1.740850321932807e-9
2,7829.0,7829.0,61.18,1.7184317113080395e-9
2,7834.0,7834.0,61.084,2.035014457241468e-9
2,7839.0,7839.0,60.996,1.8638113656351165e-9
2,7844.0,7844.0,60.9,2.031479158443161e-9
2,7849.0,7849.0,60.805,2.0084473597924023e-9
2,7854.0,7854.0,60.724,1.7110785171516835e-9
2,7859.0,7859.0,60.639,1.79426512711761e-9
2,7864.0,7864.0,60.572,1.4134304404153202e-9
2,7869.0,7869.0,60.506,1.3916909976451205e-9
2,7874.0,7874.0,60.475,6.535643772508924e-10
2,7889.0,7889.0,60.455,4.2227960160131976e-10
2,7894.0,7894.0,60.37,1.7942665060311819e-9
2,7899.0,7899.0,60.289,1.7085628256676572e-9
2,7904.0,7904.0,60.231,1.222779493140299e-9
2,7909.0,7909.0,60.178,1.1170445481238246e-9
2,7914.0,7914.0,60.124,1.137828353609341e-9
2,7919.0,7919.0,60.068,1.1796360342376663e-9
2,7934.0,7934.0,59.996,1.51792949252048e-9
2,7939.0,7939.0,59.981,3.1620530936664045e-10
2,7949.0,7949.0,59.962,4.0091758315909754e-10
2,7954.0,7954.0,59.9,1.3081962344017594e-9
2,7969.0,7969.0,59.834,1.3937322592318795e-9
2,7974.0,7974.0,59.799,7.389403258690494e-10
2,7989.0,7989.0,59.756,9.089557034737131e-10
2,7994.0,7994.0,59.693,1.3313777974355705e-9
2,7999.0,7999.0,59.625,1.436364533937272e-9
2,8004.0,8004.0,59.577,1.0135518205271216e-9
2,8019.0,8019.0,59.551,5.496946506081465e-10
2,8024.0,8024.0,59.474,1.6275484802384566e-9
2,8029.0,8029.0,59.405,1.4575712397867734e-9
2,8034.0,8034.0,59.401,8.449758397733649e-11
2,8054.0,8054.0,59.334,1.4180099658595088e-9
2,8059.0,8059.0,59.256,1.6498251741473077e-9
2,8064.0,8064.0,59.165,1.923245540573779e-9
2,8069.0,8069.0,59.086,1.6682676464341662e-9
2,8074.0,8074.0,59.01,1.6038052245183635e-9
2,8079.0,8079.0,58.917,1.9609562557219225e-9
2,8084.0,8084.0,58.822,2.0011716952506786e-9
2,8089.0,8089.0,58.742,1.683733198524723e-9
2,8094.0,8094.0,58.655,1.8295890407553393e-9
2,8099.0,8099.0,58.571,1.7650163377904527e-9
2,8104.0,8104.0,58.479,1.9314024424684446e-9
2,8109.0,8109.0,58.384,1.99242524210385e-9
2,8114.0,8114.0,58.281,2.157878122633527e-9
2,8119.0,8119.0,58.179,2.134487409871493e-9
2,8124.0,8124.0,58.065,2.3826453870316845e-9
2,8129.0,8129.0,57.964,2.1083327024140306e-9
2,8134.0,8134.0,57.88,1.7517458513628719e-9
2,8139.0,8139.0,57.794,1.7919230336742087e-9
2,8144.0,8144.0,57.69,2.164746374174678e-9
2,8149.0,8149.0,57.597,1.933667077517115e-9
3,8189.0,8189.0,57.13,9.71018462771956e-9
3,8189.0,8189.0,57.13,3.93781921985e7
