leg,tickLead,tickRace,distance,area
2,2592.0,2592.0,112.888,5.311162392147515e-10
2,2622.0,2622.0,112.88,1.0480913896475382e-10
2,2632.0,2632.0,112.852,3.6817232393392296e-10
2,2637.0,2637.0,112.804,6.321386516685436e-10
2,2652.0,2652.0,112.775,3.8395849241711577e-10
2,2657.0,2657.0,112.754,2.785013703622897e-10
2,2677.0,2677.0,112.689,8.681855954028601e-10
2,2682.0,2682.0,112.614,1.0030003961341454e-9
2,2687.0,2687.0,112.595,2.544609256292627e-10
2,2737.0,2737.0,112.581,1.9095851393213695e-10
2,2742.0,2742.0,112.562,2.595933680689049e-10
2,2757.0,2757.0,112.534,3.8457112090238697e-10
2,2762.0,2762.0,112.519,2.0635444719966073e-10
2,2782.0,2782.0,112.476,5.956793449862064e-10
2,2787.0,2787.0,112.466,1.3874636502666375e-10
2,2807.0,2807.0,112.436,4.19151551407513e-10
2,2827.0,2827.0,112.388,6.751865918840068e-10
2,2852.0,2852.0,112.324,9.077575157552451e-10
2,2857.0,2857.0,112.25,1.050789023902905e-9
2,2862.0,2862.0,112.179,1.0093017948677066e-9
2,2867.0,2867.0,112.111,9.677442724766578e-10
2,2872.0,2872.0,112.028,1.182480672573678e-9
2,2877.0,2877.0,111.952,1.0838689811502322e-9
2,2882.0,2882.0,111.865,1.2419965584195377e-9
2,2887.0,2887.0,111.769,1.3717341217600866e-9
2,2892.0,2892.0,111.676,1.3300438861745124e-9
2,2897.0,2897.0,111.588,1.2596908120976588e-9
2,2902.0,2902.0,111.487,1.447050796444274e-9
2,2907.0,2907.0,111.384,1.4768959897835641e-9
2,2912.0,2912.0,111.307,1.1050930671934492e-9
2,2917.0,2917.0,111.24,9.626026858970137e-10
2,2922.0,2922.0,111.165,1.0786985989941055e-9
2,2927.0,2927.0,111.087,1.1229931210579927e-9
2,2932.0,2932.0,111.014,1.0520864640967288e-9
2,2937.0,2937.0,110.948,9.522272477060763e-10
2,2942.0,2942.0,110.896,7.511173474659258e-10
2,2947.0,2947.0,110.832,9.255390403879469e-10
2,2952.0,2952.0,110.775,8.252561631945727e-10
2,2957.0,2957.0,110.722,7.682616163153234e-10
2,2962.0,2962.0,110.665,8.272296993369843e-10
2,2967.0,2967.0,110.612,7.700940781411858e-10
2,2972.0,2972.0,110.554,8.43741197694409e-10
2,2977.0,2977.0,110.497,8.301570631343307e-10
2,2982.0,2982.0,110.441,8.165451009706145e-10
2,2987.0,2987.0,110.38,8.904704722579944e-10
2,2992.0,2992.0,110.311,1.0083455721461547e-9
2,2997.0,2997.0,110.248,9.216503015291256e-10
2,3002.0,3002.0,110.194,7.908841707491897e-10
2,3007.0,3007.0,110.155,5.719041027364498e-10
2,3012.0,3012.0,110.118,5.432904253798296e-10
2,3017.0,3017.0,110.076,6.175102552200354e-10
2,3022.0,3022.0,110.039,5.447031869087299e-10
2,3027.0,3027.0,110.019,2.948449347279754e-10
2,3062.0,3062.0,109.987,4.77093811007323e-10
2,3067.0,3067.0,109.872,1.7162081408147952e-9
2,3072.0,3072.0,109.758,1.7022832167203235e-9
2,3077.0,3077.0,109.662,1.4344619509118277e-9
2,3087.0,3087.0,109.652,1.498363132083258e-10
2,3092.0,3092.0,109.578,1.1101592500609431e-9
2,3107.0,3107.0,109.546,4.821645444990933e-10
2,3127.0,3127.0,109.498,7.276366626536858e-10
2,3322.0,3322.0,109.443,8.853265899605836e-10
2,3327.0,3327.0,109.369,1.1922566388238566e-9
2,3332.0,3332.0,109.282,1.4027807784719171e-9
2,3337.0,3337.0,109.191,1.4682819649966656e-9
2,3342.0,3342.0,109.106,1.3724206110932064e-9
2,3347.0,3347.0,109.011,1.5349100385296728e-9
2,3352.0,3352.0,108.904,1.7297725712879082e-9
2,3357.0,3357.0,108.792,1.8114815132064223e-9
2,3362.0,3362.0,108.68,1.812312864955903e-9
2,3367.0,3367.0,108.572,1.7484159034973746e-9
2,3372.0,3372.0,108.467,1.7007040183846373e-9
2,3377.0,3377.0,108.37,1.5719918063093193e-9
2,3382.0,3382.0,108.273,1.5729107898262167e-9
2,3387.0,3387.0,108.18,1.5089534686101478e-9
2,3392.0,3392.0,108.084,1.5585667291946837e-9
2,3397.0,3397.0,107.986,1.5919528015437442e-9
2,3402.0,3402.0,107.899,1.4141325634197146e-9
2,3407.0,3407.0,107.801,1.5939050529997182e-9
2,3412.0,3412.0,107.709,1.4971950059695698e-9
2,3417.0,3417.0,107.617,1.4981088583703026e-9
2,3422.0,3422.0,107.527,1.4664452277537283e-9
2,3427.0,3427.0,107.437,1.4673592079869598e-9
2,3432.0,3432.0,107.357,1.3051893006026758e-9
2,3437.0,3437.0,107.258,1.6161768901655225e-9
2,3442.0,3442.0,107.158,1.6333608768108242e-9
2,3447.0,3447.0,107.045,1.8465427600045274e-9
2,3452.0,3452.0,106.932,1.8472701729332194e-9
2,3457.0,3457.0,106.812,1.9624050426120526e-9
2,3462.0,3462.0,106.694,1.930337502021975e-9
2,3467.0,3467.0,106.576,1.9309886050797146e-9
2,3472.0,3472.0,106.467,1.7843809438319858e-9
2,3477.0,3477.0,106.352,1.883332592617218e-9
2,3482.0,3482.0,106.239,1.851254717092985e-9
2,3487.0,3487.0,106.117,1.9993572754368924e-9
2,3492.0,3492.0,106.003,1.8688515190291286e-9
2,3497.0,3497.0,105.886,1.918686405578266e-9
2,3502.0,3502.0,105.771,1.8865169489573414e-9
2,3507.0,3507.0,105.659,1.8379533807522984e-9
2,3512.0,3512.0,105.55,1.789400352576019e-9
2,3517.0,3517.0,105.435,1.8885821556745342e-9
2,3522.0,3522.0,105.316,1.954879759823582e-9
2,3527.0,3527.0,105.19,2.0704015150462858e-9
2,3532.0,3532.0,105.068,2.0051512977766657e-9
2,3537.0,3537.0,104.957,1.8249170343869945e-9
2,3542.0,3542.0,104.851,1.743373976934855e-9
2,3547.0,3547.0,104.745,1.7440709043135122e-9
2,3552.0,3552.0,104.651,1.5473312086569057e-9
2,3557.0,3557.0,104.568,1.3670272526088089e-9
2,3562.0,3562.0,104.464,1.7137762634397976e-9
2,3567.0,3567.0,104.354,1.8133340618645464e-9
2,3572.0,3572.0,104.237,1.929332015940102e-9
2,3577.0,3577.0,104.123,1.8804086197452244e-9
2,3582.0,3582.0,104.0,2.0293869506583125e-9
2,3587.0,3587.0,103.879,1.996831683915396e-9
2,3592.0,3592.0,103.753,2.079769732364545e-9
2,3597.0,3597.0,103.638,1.8986384729797047e-9
2,3602.0,3602.0,103.508,2.1467313832534006e-9
2,3607.0,3607.0,103.378,2.1470130817281942e-9
2,3612.0,3612.0,103.253,2.064749288869378e-9
2,3617.0,3617.0,103.117,2.2467154631351782e-9
2,3622.0,3622.0,102.989,2.1147700126879445e-9
2,3627.0,3627.0,102.849,2.3132109411253914e-9
2,3632.0,3632.0,102.721,2.1150938304663043e-9
2,3637.0,3637.0,102.6,1.999751978925279e-9
2,3642.0,3642.0,102.487,1.867973067687603e-9
2,3647.0,3647.0,102.371,1.9180537532252496e-9
2,3652.0,3652.0,102.258,1.8689190348609093e-9
2,3657.0,3657.0,102.144,1.885945097401229e-9
2,3662.0,3662.0,102.013,2.167544408360961e-9
2,3667.0,3667.0,101.897,1.9196476293698684e-9
2,3672.0,3672.0,101.795,1.6884605179687112e-9
2,3677.0,3677.0,101.705,1.4904405093712998e-9
2,3682.0,3682.0,101.615,1.4911470981956398e-9
2,3687.0,3687.0,101.545,1.1604420960997828e-9
2,3692.0,3692.0,101.463,1.3602000624092748e-9
2,3697.0,3697.0,101.366,1.609775552002237e-9
2,3702.0,3702.0,101.272,1.5606274859199155e-9
2,3707.0,3707.0,101.178,1.5612854549284377e-9
2,3712.0,3712.0,101.085,1.5453307752376654e-9
2,3717.0,3717.0,100.985,1.6622965197689361e-9
2,3722.0,3722.0,100.879,1.7626058281901789e-9
2,3727.0,3727.0,100.768,1.8462403136688109e-9
2,3732.0,3732.0,100.651,1.946444501748183e-9
2,3737.0,3737.0,100.553,1.630796899133317e-9
2,3742.0,3742.0,100.483,1.165439546513517e-9
2,3747.0,3747.0,100.407,1.2661049222677709e-9
2,3752.0,3752.0,100.352,9.168845105811724e-10
2,3777.0,3777.0,100.33,3.6905592261401894e-10
2,3797.0,3797.0,100.32,1.6861408660861372e-10
2,3802.0,3802.0,100.239,1.3669523627936322e-9
2,3807.0,3807.0,100.16,1.3338887545841314e-9
2,3812.0,3812.0,100.091,1.1657106635739585e-9
2,3817.0,3817.0,100.019,1.2171316095182234e-9
2,3822.0,3822.0,99.942,1.3023892442306018e-9
2,3827.0,3827.0,99.861,1.3707541801567316e-9
2,3832.0,3832.0,99.779,1.3883565292843593e-9
2,3837.0,3837.0,99.691,1.4906172820637665e-9
2,3842.0,3842.0,99.603,1.4912427650631667e-9
2,3847.0,3847.0,99.505,1.6613114758209267e-9
2,3852.0,3852.0,99.403,1.7296283452450063e-9
2,3857.0,3857.0,99.315,1.4927380791644151e-9
2,3862.0,3862.0,99.227,1.4933493837332962e-9
2,3867.0,3867.0,99.136,1.5448642575056275e-9
2,3872.0,3872.0,99.047,1.5114919781634155e-9
2,3877.0,3877.0,98.974,1.2403492933282877e-9
2,3882.0,3882.0,98.903,1.2070445244180501e-9
2,3887.0,3887.0,98.822,1.3777652817728434e-9
2,3892.0,3892.0,98.735,1.4804665519157266e-9
2,3897.0,3897.0,98.653,1.395979683829241e-9
2,3902.0,3902.0,98.567,1.4647070226985533e-9
2,3907.0,3907.0,98.485,1.3971794966440461e-9
2,3912.0,3912.0,98.409,1.2955644228048548e-9
2,3917.0,3917.0,98.334,1.2791698583183443e-9
2,3922.0,3922.0,98.261,1.2457101720005119e-9
2,3927.0,3927.0,98.188,1.2463719798122913e-9
2,3932.0,3932.0,98.126,1.0591819321958754e-9
2,3937.0,3937.0,98.064,1.0598589328430548e-9
2,3942.0,3942.0,97.999,1.1118333921340353e-9
2,3947.0,3947.0,97.937,1.0611753341194016e-9
2,3952.0,3952.0,97.879,9.933612106132107e-10
2,3957.0,3957.0,97.833,7.884160015817922e-10
2,3962.0,3962.0,97.795,6.518432547697741e-10
2,3967.0,3967.0,97.744,8.75547796722057e-10
2,3972.0,3972.0,97.685,1.013594754406165e-9
2,3977.0,3977.0,97.629,9.62700251904639e-10
2,3982.0,3982.0,97.574,9.46159874380071e-10
2,3987.0,3987.0,97.503,1.2221506570955369e-9
2,3992.0,3992.0,97.434,1.1883599165202264e-9
2,3997.0,3997.0,97.349,1.4645972605936746e-9
2,4002.0,4002.0,97.237,1.9302821323138312e-9
2,4007.0,4007.0,97.116,2.0854993294044295e-9
2,4012.0,4012.0,97.003,1.9476974976627584e-9
2,4017.0,4017.0,96.904,1.7066505565143497e-9
2,4022.0,4022.0,96.816,1.51744616311537e-9
2,4027.0,4027.0,96.74,1.311040033652851e-9
2,4032.0,4032.0,96.657,1.4323938307159543e-9
2,4037.0,4037.0,96.575,1.415682109705848e-9
2,4042.0,4042.0,96.505,1.209054095249487e-9
2,4047.0,4047.0,96.439,1.140571487803787e-9
2,4052.0,4052.0,96.366,1.262189846173815e-9
2,4057.0,4057.0,96.27,1.6604575818196042e-9
2,4062.0,4062.0,96.179,1.574385434545344e-9
2,4067.0,4067.0,96.062,2.0245110155027626e-9
2,4072.0,4072.0,95.959,1.7824108376993116e-9
2,4077.0,4077.0,95.849,1.90376880667009e-9
2,4082.0,4082.0,95.749,1.7309242597705407e-9
2,4087.0,4087.0,95.644,1.8177496919339625e-9
2,4092.0,4092.0,95.554,1.5583879184412653e-9
2,4097.0,4097.0,95.474,1.385693158652003e-9
2,4102.0,4102.0,95.438,6.239438052252211e-10
2,4122.0,4122.0,95.386,9.052289181118811e-10
2,4127.0,4127.0,95.29,1.67192128867879e-9
2,4132.0,4132.0,95.18,1.9159919182451243e-9
2,4137.0,4137.0,95.081,1.7245849174256337e-9
2,4142.0,4142.0,94.981,1.7422861432644101e-9
2,4147.0,4147.0,94.873,1.881878738273452e-9
2,4152.0,4152.0,94.775,1.7078344927584912e-9
2,4157.0,4157.0,94.681,1.6384392186384037e-9
2,4162.0,4162.0,94.602,1.3773834830814116e-9
2,4167.0,4167.0,94.531,1.2384065877022554e-9
2,4172.0,4172.0,94.454,1.3436199790393969e-9
2,4177.0,4177.0,94.366,1.5360637271613064e-9
2,4182.0,4182.0,94.272,1.6411760038992164e-9
2,4187.0,4187.0,94.181,1.589137593545838e-9
2,4192.0,4192.0,94.084,1.6942468620368982e-9
2,4197.0,4197.0,93.984,1.7468996925008099e-9
2,4202.0,4202.0,93.891,1.62488295623233e-9
2,4207.0,4207.0,93.811,1.3981233606452811e-9
2,4212.0,4212.0,93.755,9.791395639850616e-10
2,4217.0,4217.0,93.705,8.747748956078639e-10
2,4222.0,4222.0,93.661,7.703281771803672e-10
2,4227.0,4227.0,93.608,9.285132421806186e-10
2,4232.0,4232.0,93.569,6.83717728981074e-10
2,4237.0,4237.0,93.53,6.842402700139116e-10
2,4242.0,4242.0,93.473,1.0007098779324884e-9
2,4247.0,4247.0,93.402,1.2471132931309882e-9
2,4252.0,4252.0,93.316,1.5110957600946692e-9
2,4257.0,4257.0,93.238,1.3709351490797288e-9
2,4262.0,4262.0,93.173,1.1429110492003613e-9
2,4267.0,4267.0,93.098,1.3192990369387185e-9
2,4272.0,4272.0,93.036,1.0910954305527715e-9
2,4803.0,4803.0,93.013,4.5486430335124863e-10
2,4808.0,4808.0,92.928,1.681793385499416e-9
2,4813.0,4813.0,92.836,1.8204524349980055e-9
2,4818.0,4818.0,92.743,1.8403171250656426e-9
2,4823.0,4823.0,92.645,1.939273441972278e-9
2,4828.0,4828.0,92.537,2.136996841283369e-9
2,4833.0,4833.0,92.42,2.3146616836684802e-9
2,4838.0,4838.0,92.308,2.2152906170748834e-9
2,4843.0,4843.0,92.186,2.4125184295306793e-9
2,4848.0,4848.0,92.073,2.2340035431028223e-9
2,4853.0,4853.0,91.98,1.838443272178614e-9
2,4858.0,4858.0,91.881,1.9570251911495177e-9
2,4863.0,4863.0,91.765,2.2927559293877607e-9
2,4868.0,4868.0,91.644,2.390951000622614e-9
2,4873.0,4873.0,91.521,2.429730504711994e-9
2,4878.0,4878.0,91.396,2.4684252031811663e-9
2,4883.0,4883.0,91.268,2.5267585891056786e-9
2,4888.0,4888.0,91.146,2.407483324744291e-9
2,4893.0,4893.0,91.016,2.5644276271741637e-9
2,4898.0,4898.0,90.89,2.4845654579032807e-9
2,4903.0,4903.0,90.758,2.601839711828729e-9
2,4908.0,4908.0,90.627,2.5810196569515532e-9
2,4913.0,4913.0,90.495,2.599596799104173e-9
2,4918.0,4918.0,90.376,2.3427099310602482e-9
2,4923.0,4923.0,90.277,1.948607193581914e-9
2,4928.0,4928.0,90.171,2.0861365415000762e-9
2,4933.0,4933.0,90.09,1.594086938837444e-9
2,4938.0,4938.0,90.04,9.842858278928518e-10
2,4943.0,4943.0,89.982,1.142242405957303e-9
2,4968.0,4968.0,89.973,1.7807465334614283e-10
2,4988.0,4988.0,89.929,8.738345376165816e-10
2,4993.0,4993.0,89.855,1.4701390639472842e-9
2,5013.0,5013.0,89.841,2.7911182939132935e-10
2,5018.0,5018.0,89.744,1.934579330331512e-9
2,5023.0,5023.0,89.655,1.774954790705214e-9
2,5028.0,5028.0,89.546,2.1735833009780642e-9
2,5033.0,5033.0,89.444,2.033620744022545e-9
2,5038.0,5038.0,89.355,1.774301208657749e-9
2,5043.0,5043.0,89.26,1.8938457097067444e-9
2,5048.0,5048.0,89.142,2.351880034873727e-9
2,5053.0,5053.0,89.018,2.470559288177569e-9
2,5058.0,5058.0,88.902,2.310338829052708e-9
2,5063.0,5063.0,88.79,2.2300156900374065e-9
2,5068.0,5068.0,88.678,2.2294040048039244e-9
2,5073.0,5073.0,88.571,2.1293474244855544e-9
2,5078.0,5078.0,88.465,2.1089886540869267e-9
2,5083.0,5083.0,88.36,2.088657205627725e-9
2,5088.0,5088.0,88.278,1.63101962566149e-9
2,5093.0,5093.0,88.193,1.6907525132158609e-9
2,5098.0,5098.0,88.099,1.869710567229604e-9
2,5103.0,5103.0,88.0,1.968936662341715e-9
2,5108.0,5108.0,87.888,2.2269948614956457e-9
2,5113.0,5113.0,87.772,2.3057953203400154e-9
2,5118.0,5118.0,87.651,2.4042868370426967e-9
2,5123.0,5123.0,87.521,2.581942045004325e-9
2,5128.0,5128.0,87.391,2.58062599438184e-9
2,5133.0,5133.0,87.266,2.480169523510738e-9
2,5138.0,5138.0,87.136,2.5781192778735596e-9
2,5143.0,5143.0,87.004,2.616393663817441e-9
2,5148.0,5148.0,86.873,2.595171513409721e-9
2,5153.0,5153.0,86.749,2.455278016545135e-9
2,5158.0,5158.0,86.628,2.394816739347422e-9
2,5163.0,5163.0,86.521,2.1169957370092967e-9
2,5168.0,5168.0,86.411,2.175728233544808e-9
2,5173.0,5173.0,86.298,2.2343437250563317e-9
2,5178.0,5178.0,86.182,2.29283536595422e-9
2,5183.0,5183.0,86.065,2.3117072245383174e-9
2,5188.0,5188.0,85.949,2.2910567385631183e-9
2,5193.0,5193.0,85.83,2.349359334804252e-9
2,5198.0,5198.0,85.712,2.328642635312905e-9
2,5203.0,5203.0,85.596,2.288250431721639e-9
2,5208.0,5208.0,85.479,2.3070525078151153e-9
2,5213.0,5213.0,85.377,2.0106303063146015e-9
2,5218.0,5218.0,85.273,2.0495466120030855e-9
2,5223.0,5223.0,85.172,1.989938975997044e-9
2,5228.0,5228.0,85.072,1.969797068386251e-9
2,5233.0,5233.0,84.964,2.126813768539514e-9
2,5238.0,5238.0,84.86,2.0474438127269803e-9
2,5243.0,5243.0,84.76,1.9682080767886838e-9
2,5248.0,5248.0,84.655,2.066089252756264e-9
2,5253.0,5253.0,84.545,2.163787151977148e-9
2,5258.0,5258.0,84.428,2.3005827089308105e-9
2,5263.0,5263.0,84.314,2.2406576546280797e-9
2,5268.0,5268.0,84.203,2.180853824441198e-9
2,5273.0,5273.0,84.095,2.121165597769028e-9
2,5278.0,5278.0,83.987,2.1204519785113725e-9
2,5283.0,5283.0,83.881,2.0805036653037706e-9
2,5288.0,5288.0,83.794,1.707234219850794e-9
2,5293.0,5293.0,83.763,6.084715218952867e-10
2,5303.0,5303.0,83.738,4.914656091884165e-10
2,5308.0,5308.0,83.717,4.1310687397156704e-10
2,5323.0,5323.0,83.664,1.045087340514177e-9
2,5328.0,5328.0,83.63,6.707143396973301e-10
2,5343.0,5343.0,83.586,8.700210774704661e-10
2,5383.0,5383.0,83.53,1.1149221200494013e-9
2,5403.0,5403.0,83.519,2.197281129428349e-10
2,5408.0,5408.0,83.45,1.3789093386595781e-9
2,5413.0,5413.0,83.376,1.478929857088986e-9
2,5418.0,5418.0,83.308,1.3591141072741665e-9
2,5423.0,5423.0,83.234,1.4791396978538202e-9
2,5428.0,5428.0,83.154,1.599064274378077e-9
2,5433.0,5433.0,83.069,1.6988844452658295e-9
2,5438.0,5438.0,82.979,1.798578736774739e-9
2,5443.0,5443.0,82.875,2.077838154628163e-9
2,5448.0,5448.0,82.755,2.3964669275226522e-9
2,5453.0,5453.0,82.643,2.2356193873150625e-9
2,5458.0,5458.0,82.517,2.5137555572925922e-9
2,5463.0,5463.0,82.387,2.5919095158458613e-9
2,5468.0,5468.0,82.251,2.7096399641217694e-9
2,5473.0,5473.0,82.124,2.5285935628536048e-9
2,5478.0,5478.0,81.969,3.083598843747247e-9
2,5483.0,5483.0,81.838,2.6039706880565077e-9
2,5488.0,5488.0,81.731,2.125753838826413e-9
2,5493.0,5493.0,81.615,2.3035104420832183e-9
2,5498.0,5498.0,81.504,2.203161621601415e-9
2,5503.0,5503.0,81.39,2.2616403567952227e-9
2,5508.0,5508.0,81.272,2.3397860093345175e-9
2,5513.0,5513.0,81.147,2.4771307518098877e-9
2,5518.0,5518.0,81.02,2.515139007290208e-9
2,5523.0,5523.0,80.9,2.3750397220126836e-9
2,5528.0,5528.0,80.784,2.2946009105212417e-9
2,5533.0,5533.0,80.672,2.2143536112344414e-9
2,5538.0,5538.0,80.561,2.193531917418644e-9
2,5543.0,5543.0,80.451,2.1727507145476174e-9
2,5548.0,5548.0,80.345,2.092818914188274e-9
2,5553.0,5553.0,80.242,2.032775305401539e-9
2,5558.0,5558.0,80.14,2.012280099262366e-9
2,5563.0,5563.0,80.037,2.031236692556254e-9
2,5568.0,5568.0,79.924,2.2274392780821578e-9
2,5573.0,5573.0,79.811,2.226289641891136e-9
2,5578.0,5578.0,79.694,2.3038423967454613e-9
2,5583.0,5583.0,79.579,2.2631936796068425e-9
2,5588.0,5588.0,79.46,2.3405670574909454e-9
2,5593.0,5593.0,79.349,2.1820113346803524e-9
2,5598.0,5598.0,79.256,1.8274554986587254e-9
2,5603.0,5603.0,79.143,2.2195533814751265e-9
2,5608.0,5608.0,79.025,2.3164489222026396e-9
2,5613.0,5613.0,78.909,2.275845413969955e-9
2,5618.0,5618.0,78.797,2.1961503413391165e-9
2,5623.0,5623.0,78.673,2.429974349297221e-9
2,5628.0,5628.0,78.554,2.330463316143596e-9
2,5633.0,5633.0,78.44,2.2312166930933585e-9
2,5638.0,5638.0,78.319,2.3667752509882675e-9
2,5643.0,5643.0,78.2,2.326152425375002e-9
2,5648.0,5648.0,78.08,2.344193350586618e-9
2,5653.0,5653.0,77.964,2.2646346198138035e-9
2,5658.0,5658.0,77.845,2.3217557929055676e-9
2,5663.0,5663.0,77.733,2.1838703981261426e-9
2,5668.0,5668.0,77.618,2.2410720960871506e-9
2,5673.0,5673.0,77.501,2.2786505872052244e-9
2,5678.0,5678.0,77.39,2.1605217548569014e-9
2,5683.0,5683.0,77.279,2.15932496334638e-9
2,5688.0,5688.0,77.169,2.1386940184807673e-9
2,5693.0,5693.0,77.051,2.2928623497656905e-9
2,5698.0,5698.0,76.938,2.194343841726962e-9
2,5703.0,5703.0,76.836,1.9797053096686442e-9
2,5708.0,5708.0,76.741,1.8430955160425184e-9
2,5713.0,5713.0,76.637,2.0168552355410613e-9
2,5718.0,5718.0,76.544,1.802793954412625e-9
2,5723.0,5723.0,76.448,1.860277760062875e-9
2,5728.0,5728.0,76.352,1.859566396641322e-9
2,5733.0,5733.0,76.254,1.897552146807466e-9
2,5738.0,5738.0,76.148,2.051498333981285e-9
2,5743.0,5743.0,76.047,1.9537755394916825e-9
2,5748.0,5748.0,75.952,1.8369409194776551e-9
2,5753.0,5753.0,75.859,1.7976066113231173e-9
2,5758.0,5758.0,75.77,1.719721144372533e-9
2,5763.0,5763.0,75.681,1.7191939118692919e-9
2,5768.0,5768.0,75.583,1.8923479807088434e-9
2,5773.0,5773.0,75.48,1.9879752833995672e-9
2,5778.0,5778.0,75.373,2.0640934687129864e-9
2,5783.0,5783.0,75.265,2.082215053154908e-9
2,5788.0,5788.0,75.152,2.1772985413249788e-9
2,5793.0,5793.0,75.044,2.0796954602664396e-9
2,5798.0,5798.0,74.921,2.3669404268652594e-9
2,5803.0,5803.0,74.812,2.096093675681232e-9
2,5808.0,5808.0,74.69,2.3444854078317475e-9
2,5813.0,5813.0,74.577,2.1699846605794632e-9
2,5818.0,5818.0,74.455,2.3411388415454015e-9
2,5823.0,5823.0,74.337,2.2626765290506493e-9
2,5828.0,5828.0,74.213,2.3758990149014103e-9
2,5833.0,5833.0,74.089,2.3739674646081153e-9
2,5838.0,5838.0,73.964,2.391142224805861e-9
2,5843.0,5843.0,73.836,2.4464389529133994e-9
2,5848.0,5848.0,73.725,2.1199031760666596e-9
2,5853.0,5853.0,73.624,1.9277964836676104e-9
2,5858.0,5858.0,73.514,2.098364808336788e-9
2,5863.0,5863.0,73.396,2.24940343134276e-9
2,5868.0,5868.0,73.276,2.2857706834440386e-9
2,5873.0,5873.0,73.153,2.3410263489243337e-9
2,5878.0,5878.0,73.043,2.0920489896725815e-9
2,5883.0,5883.0,72.946,1.8437617858197571e-9
2,5888.0,5888.0,72.844,1.937803795114181e-9
2,5893.0,5893.0,72.734,2.088521584221432e-9
2,5898.0,5898.0,72.641,1.7647839182848301e-9
2,5903.0,5903.0,72.532,2.06727963250213e-9
2,5908.0,5908.0,72.415,2.2174287422953204e-9
2,5913.0,5913.0,72.31,1.988633858195978e-9
2,5918.0,5918.0,72.194,2.1954669920024985e-9
2,5923.0,5923.0,72.076,2.231587215944709e-9
2,5928.0,5928.0,71.957,2.248698633324338e-9
2,5933.0,5933.0,71.833,2.341201589419734e-9
2,5938.0,5938.0,71.71,2.3202854483688534e-9
2,5943.0,5943.0,71.603,2.0169223953408238e-9
2,5948.0,5948.0,71.488,2.166183343391911e-9
2,5953.0,5953.0,71.38,2.0328657375770448e-9
2,5958.0,5958.0,71.267,2.1254734181009518e-9
2,5963.0,5963.0,71.156,2.0863252333116108e-9
2,5968.0,5968.0,71.045,2.08481986641071e-9
2,5973.0,5973.0,70.985,1.1265175065991528e-9
2,5993.0,5993.0,70.953,6.024306098743727e-10
2,5998.0,5998.0,70.931,4.143588880371157e-10
2,6018.0,6018.0,70.893,7.177936353330074e-10
2,6023.0,6023.0,70.866,5.10201065605237e-10
2,6043.0,6043.0,70.795,1.3451643198471099e-9
2,6048.0,6048.0,70.773,4.16882488881638e-10
2,6068.0,6068.0,70.767,1.1404863896032457e-10
2,6073.0,6073.0,70.716,9.698215056293513e-10
2,6098.0,6098.0,70.706,1.9086156820842822e-10
2,6103.0,6103.0,70.672,6.492593516000156e-10
2,6133.0,6133.0,70.638,6.521370449242846e-10
2,6188.0,6188.0,70.615,4.449281813720225e-10
2,6193.0,6193.0,70.594,4.064403767916298e-10
2,6198.0,6198.0,70.548,8.905939976908193e-10
2,6203.0,6203.0,70.547,1.9369905330003256e-11
2,6243.0,6243.0,70.53,3.313695249760612e-10
2,6248.0,6248.0,70.454,1.4816258086310743e-9
2,6253.0,6253.0,70.401,1.0331197389261336e-9
2,6258.0,6258.0,70.365,7.018590796115248e-10
2,6263.0,6263.0,70.341,4.680803001013365e-10
2,6283.0,6283.0,70.316,4.889703347505193e-10
2,6288.0,6288.0,70.235,1.584329777575523e-9
2,6293.0,6293.0,70.167,1.3297011115624381e-9
2,6298.0,6298.0,70.151,3.1293210243862685e-10
2,6318.0,6318.0,70.088,1.2353871235556088e-9
2,6323.0,6323.0,70.016,1.411628136077539e-9
2,6328.0,6328.0,69.974,8.234303448964598e-10
2,6348.0,6348.0,69.97,7.864394406170114e-11
2,6353.0,6353.0,69.925,8.851312108449147e-10
2,6373.0,6373.0,69.889,7.099228798614101e-10
2,6388.0,6388.0,69.882,1.3832290872048216e-10
2,6393.0,6393.0,69.826,1.1069502432288543e-9
2,6418.0,6418.0,69.815,2.1818226262250644e-10
2,6423.0,6423.0,69.798,3.3738579677393943e-10
2,6428.0,6428.0,69.774,4.765401581867089e-10
2,6433.0,6433.0,69.745,5.760484298175357e-10
2,6438.0,6438.0,69.73,2.9809362925766066e-10
2,6478.0,6478.0,69.728,3.998788781206403e-11
2,6483.0,6483.0,69.659,1.37994404405026e-9
2,6488.0,6488.0,69.63,5.800157044399915e-10
2,6533.0,6533.0,69.553,1.5495431326011686e-9
2,6538.0,6538.0,69.439,2.2927339653920824e-9
2,6543.0,6543.0,69.335,2.0899334602626085e-9
2,6548.0,6548.0,69.224,2.228848158380937e-9
2,6553.0,6553.0,69.15,1.48504794826873e-9
2,6558.0,6558.0,69.051,1.9857834439415443e-9
2,6563.0,6563.0,68.934,2.344953509881347e-9
2,6568.0,6568.0,68.826,2.1626892761962325e-9
2,6573.0,6573.0,68.728,1.960997432316466e-9
2,6578.0,6578.0,68.632,1.9197270191940443e-9
2,6583.0,6583.0,68.526,2.1181902134150296e-9
2,6588.0,6588.0,68.413,2.256177579443524e-9
2,6593.0,6593.0,68.303,2.19436666598056e-9
2,6598.0,6598.0,68.193,2.1924970315883975e-9
