leg,tickLead,tickRace,distance,area
2,890.0,890.0,137.948,2.3371449426640503e-10
2,892.0,892.0,137.902,2.505011782272624e-10
2,894.0,894.0,137.856,2.509791069412129e-10
2,896.0,896.0,137.81,2.514566610104839e-10
2,898.0,898.0,137.767,2.3550593635694387e-10
2,900.0,900.0,137.723,2.4144328064722145e-10
2,902.0,902.0,137.68,2.364055991846373e-10
2,904.0,904.0,137.633,2.5888512994101643e-10
2,906.0,906.0,137.585,2.6488683130006467e-10
2,908.0,908.0,137.539,2.5432336183881044e-10
2,910.0,910.0,137.492,2.603364609611951e-10
2,912.0,912.0,137.45,2.3307694379163117e-10
2,914.0,914.0,137.408,2.3351671184862683e-10
2,916.0,916.0,137.366,2.339561675834e-10
2,918.0,918.0,137.321,2.5113509043322403e-10
2,920.0,920.0,137.276,2.515997631205112e-10
2,922.0,922.0,137.231,2.5206407727513433e-10
2,924.0,924.0,137.188,2.4130632343849955e-10
2,926.0,926.0,137.144,2.473741024259463e-10
2,928.0,928.0,137.1,2.4782886388977015e-10
2,930.0,930.0,137.056,2.482832825780378e-10
2,932.0,932.0,137.014,2.3743284756738104e-10
2,934.0,934.0,136.971,2.4353210198841226e-10
2,936.0,936.0,136.929,2.383039658581181e-10
2,938.0,938.0,136.883,2.614732386026237e-10
2,940.0,940.0,136.838,2.56249238747992e-10
2,942.0,942.0,136.793,2.56710015376873e-10
2,944.0,944.0,136.745,2.743121205477951e-10
2,946.0,946.0,136.7,2.5762484016616175e-10
2,948.0,948.0,136.652,2.752871432901565e-10
2,950.0,950.0,136.605,2.7002679257307146e-10
2,952.0,952.0,136.557,2.762565399860825e-10
2,954.0,954.0,136.51,2.7097520296140554e-10
2,956.0,956.0,136.463,2.71449809668249e-10
2,958.0,958.0,136.415,2.7770862512063317e-10
2,960.0,960.0,136.367,2.7819048919897955e-10
2,962.0,962.0,136.325,2.4384331742504684e-10
2,964.0,964.0,136.278,2.733503418367028e-10
2,966.0,966.0,136.23,2.7964800066381574e-10
2,968.0,968.0,136.177,3.0930261292002635e-10
2,970.0,970.0,136.124,3.0982106227926546e-10
2,972.0,972.0,136.071,3.103390142957164e-10
2,974.0,974.0,136.021,2.9326405321885137e-10
2,976.0,976.0,135.969,3.0550631857670233e-10
2,978.0,978.0,135.918,3.0013149544916685e-10
2,980.0,980.0,135.867,3.006324349430057e-10
2,982.0,982.0,135.814,3.1293974407078946e-10
2,984.0,984.0,135.764,2.957152945260285e-10
2,986.0,986.0,135.717,2.784378756728016e-10
2,988.0,988.0,135.68,2.1957243084733737e-10
2,990.0,990.0,135.644,2.1401292609720656e-10
2,992.0,992.0,135.604,2.3820578624862783e-10
2,994.0,994.0,135.558,2.7440191827591265e-10
2,996.0,996.0,135.509,2.9278320887909947e-10
2,998.0,998.0,135.46,2.932650632636063e-10
2,1000.0,1000.0,135.412,2.877527284849028e-10
2,1002.0,1002.0,135.366,2.7621866881110124e-10
2,1004.0,1004.0,135.323,2.5863474918566243e-10
2,1006.0,1006.0,135.284,2.3497178329742206e-10
2,1008.0,1008.0,135.247,2.2330240092662376e-10
2,1010.0,1010.0,135.21,2.2368425878082356e-10
2,1012.0,1012.0,135.168,2.543403430230467e-10
2,1014.0,1014.0,135.122,2.7902290982981666e-10
2,1016.0,1016.0,135.072,3.037760366358033e-10
2,1018.0,1018.0,135.021,3.103454491661151e-10
2,1020.0,1020.0,134.971,3.047440048653352e-10
2,1022.0,1022.0,134.921,3.0522844931900434e-10
2,1024.0,1024.0,134.872,2.995993125946545e-10
2,1026.0,1026.0,134.823,3.0007542806157546e-10
2,1028.0,1028.0,134.77,3.250810803139792e-10
2,1030.0,1030.0,134.719,3.1330154908673064e-10
2,1032.0,1032.0,134.667,3.199426673279742e-10
2,1034.0,1034.0,134.618,3.0195545506484685e-10
2,1036.0,1036.0,134.569,3.0242940596617683e-10
2,1038.0,1038.0,134.519,3.090834756138346e-10
2,1040.0,1040.0,134.467,3.2194409085457797e-10
2,1042.0,1042.0,134.415,3.2243849916113263e-10
2,1044.0,1044.0,134.361,3.353504113531586e-10
2,1046.0,1046.0,134.308,3.2963947329305625e-10
2,1048.0,1048.0,134.258,3.114557954018371e-10
2,1050.0,1050.0,134.208,3.1193398544682647e-10
2,1052.0,1052.0,134.167,2.561862121907361e-10
2,1054.0,1054.0,134.126,2.565948336023305e-10
2,1056.0,1056.0,134.085,2.5700315738728666e-10
2,1058.0,1058.0,134.042,2.6996581292946624e-10
2,1060.0,1060.0,133.997,2.829635312265604e-10
2,1062.0,1062.0,133.954,2.708086006521898e-10
2,1064.0,1064.0,133.917,2.333904866385348e-10
2,1066.0,1066.0,133.883,2.1481311505560492e-10
2,1068.0,1068.0,133.848,2.2148894561932487e-10
2,1070.0,1070.0,133.812,2.2818329684604144e-10
2,1072.0,1072.0,133.769,2.729811204112831e-10
2,1074.0,1074.0,133.725,2.7975966642502776e-10
2,1076.0,1076.0,133.679,2.9292207436859344e-10
2,1078.0,1078.0,133.632,2.9974196352869023e-10
2,1080.0,1080.0,133.586,2.938064968002308e-10
2,1082.0,1082.0,133.54,2.942492414778976e-10
2,1084.0,1084.0,133.494,2.9469161151036643e-10
2,1086.0,1086.0,133.448,2.9513360689818266e-10
2,1088.0,1088.0,133.404,2.827262497615061e-10
2,1090.0,1090.0,133.36,2.831525608803997e-10
2,1092.0,1092.0,133.316,2.8357852922442303e-10
2,1094.0,1094.0,133.268,3.098180656075147e-10
2,1096.0,1096.0,133.219,3.1673551331824727e-10
2,1098.0,1098.0,133.167,3.3661322825442154e-10
2,1100.0,1100.0,133.117,3.2413196357149777e-10
2,1102.0,1102.0,133.063,3.5056202880748517e-10
2,1104.0,1104.0,133.008,3.575554509847902e-10
2,1106.0,1106.0,132.954,3.5154633569501706e-10
2,1108.0,1108.0,132.899,3.585569243431519e-10
2,1110.0,1110.0,132.847,3.394744999194523e-10
2,1112.0,1112.0,132.793,3.5302553282807635e-10
2,1114.0,1114.0,132.743,3.27335194610806e-10
2,1116.0,1116.0,132.69,3.474634106986483e-10
2,1118.0,1118.0,132.64,3.2825569041791237e-10
2,1120.0,1120.0,132.587,3.4843816972008296e-10
2,1122.0,1122.0,132.533,3.5550294792836376e-10
2,1124.0,1124.0,132.479,3.559915662367412e-10
2,1126.0,1126.0,132.424,3.6307977298209443e-10
2,1128.0,1128.0,132.372,3.437462445844183e-10
2,1130.0,1130.0,132.317,3.640752234288094e-10
2,1132.0,1132.0,132.263,3.579408765962486e-10
2,1134.0,1134.0,132.205,3.8497123262997735e-10
2,1136.0,1136.0,132.148,3.788362499548541e-10
2,1138.0,1138.0,132.091,3.793395576250768e-10
2,1140.0,1140.0,132.031,3.9982944810784253e-10
2,1142.0,1142.0,131.975,3.73664660805452e-10
2,1144.0,1144.0,131.921,3.608001341026617e-10
2,1146.0,1146.0,131.871,3.3452635702287415e-10
2,1148.0,1148.0,131.825,3.0818916085910154e-10
2,1150.0,1150.0,131.779,3.0861836538341437e-10
2,1152.0,1152.0,131.733,3.0904719526308324e-10
2,1154.0,1154.0,131.687,3.094756504979177e-10
2,1156.0,1156.0,131.64,3.166395662628361e-10
2,1158.0,1158.0,131.595,3.0358394816428275e-10
2,1160.0,1160.0,131.548,3.175131871135951e-10
2,1162.0,1162.0,131.504,2.9765591085908447e-10
2,1164.0,1164.0,131.46,2.9806847980714345e-10
2,1166.0,1166.0,131.421,2.645674760139647e-10
2,1168.0,1168.0,131.387,2.3098003328248598e-10
2,1170.0,1170.0,131.367,1.360752973911091e-10
2,1172.0,1172.0,131.354,8.85890105430394e-11
2,1194.0,1194.0,131.321,2.2906097562649536e-10
2,1196.0,1196.0,131.286,2.4328740212164656e-10
2,1198.0,1198.0,131.255,2.1578922016929443e-10
2,1200.0,1200.0,131.229,1.8124729270402447e-10
2,1202.0,1202.0,131.201,1.954744851765162e-10
2,1204.0,1204.0,131.164,2.5867127776523267e-10
2,1206.0,1206.0,131.122,2.9402604805686697e-10
2,1208.0,1208.0,131.08,2.944193321801729e-10
2,1210.0,1210.0,131.042,2.6673901215328424e-10
2,1212.0,1212.0,131.004,2.671024365873416e-10
2,1214.0,1214.0,130.965,2.745031260724036e-10
2,1216.0,1216.0,130.929,2.5373228064668374e-10
2,1218.0,1218.0,130.893,2.540797325691889e-10
2,1220.0,1220.0,130.852,2.8975849698858025e-10
2,1222.0,1222.0,130.81,2.972180985330458e-10
2,1224.0,1224.0,130.764,3.2594770065349904e-10
2,1226.0,1226.0,130.713,3.6183305447730544e-10
2,1228.0,1228.0,130.663,3.5517973354351135e-10
2,1230.0,1230.0,130.615,3.413998220321276e-10
2,1232.0,1232.0,130.566,3.4894940871554177e-10
2,1234.0,1234.0,130.518,3.422557502099531e-10
2,1236.0,1236.0,130.472,3.2840840864799113e-10
2,1238.0,1238.0,130.428,3.1452958275587803e-10
2,1240.0,1240.0,130.385,3.077750949248994e-10
2,1242.0,1242.0,130.346,2.795071820546468e-10
2,1244.0,1244.0,130.304,3.0139878591265844e-10
2,1246.0,1246.0,130.262,3.0178606155414925e-10
2,1248.0,1248.0,130.216,3.3094632605617776e-10
2,1250.0,1250.0,130.173,3.097527714842149e-10
2,1252.0,1252.0,130.129,3.1735738496868285e-10
2,1254.0,1254.0,130.085,3.1775688561085683e-10
2,1256.0,1256.0,130.036,3.5430332897183715e-10
2,1258.0,1258.0,129.991,3.2578096010980737e-10
2,1260.0,1260.0,129.951,2.899486500459661e-10
2,1262.0,1262.0,129.907,3.1934654471951474e-10
2,1264.0,1264.0,129.863,3.19744323695574e-10
2,1266.0,1266.0,129.819,3.20141759896191e-10
2,1268.0,1268.0,129.778,2.986873832471786e-10
2,1270.0,1270.0,129.735,3.136500732439082e-10
2,1272.0,1272.0,129.694,2.9943570735584776e-10
2,1274.0,1274.0,129.654,2.925003708852217e-10
2,1276.0,1276.0,129.615,2.8554855880622996e-10
2,1278.0,1278.0,129.577,2.7858013328286007e-10
2,1280.0,1280.0,129.54,2.715949554163627e-10
2,1282.0,1282.0,129.501,2.8663897273300424e-10
2,1284.0,1284.0,129.464,2.722838721146827e-10
2,1286.0,1286.0,129.426,2.7999736175238755e-10
2,1288.0,1288.0,129.387,2.8772702512253805e-10
2,1290.0,1290.0,129.343,3.2501490194217893e-10
2,1292.0,1292.0,129.299,3.2540808461352086e-10
2,1294.0,1294.0,129.254,3.332042022493333e-10
2,1296.0,1296.0,129.213,3.039541370534486e-10
2,1298.0,1298.0,129.175,2.8206209547535214e-10
2,1300.0,1300.0,129.142,2.4525867576894087e-10
2,1302.0,1302.0,129.111,2.306917968886818e-10
2,1304.0,1304.0,129.085,1.9373788207744352e-10
2,1306.0,1306.0,129.064,1.566920697747239e-10
2,1308.0,1308.0,129.042,1.643775956544281e-10
2,1310.0,1310.0,129.016,1.94525289025467e-10
2,1312.0,1312.0,128.982,2.5470835437750767e-10
2,1314.0,1314.0,128.949,2.475294891595965e-10
2,1316.0,1316.0,128.916,2.4784281153103134e-10
2,1318.0,1318.0,128.879,2.782311320109427e-10
2,1320.0,1320.0,128.84,2.9362908671335803e-10
2,1322.0,1322.0,128.801,2.9398497624504055e-10
2,1324.0,1324.0,128.761,3.0188661916671135e-10
2,1326.0,1326.0,128.723,2.8713852589910717e-10
2,1328.0,1328.0,128.68,3.253076178294187e-10
2,1330.0,1330.0,128.634,3.4840709243549626e-10
2,1332.0,1332.0,128.589,3.4122483801837085e-10
2,1334.0,1334.0,128.551,2.8848495198380405e-10
2,1336.0,1336.0,128.519,2.432326842342699e-10
2,1338.0,1338.0,128.49,2.2070722062252998e-10
2,1340.0,1340.0,128.459,2.362259055968333e-10
2,1342.0,1342.0,128.427,2.4415016889570464e-10
2,1344.0,1344.0,128.396,2.368148737459555e-10
2,1346.0,1346.0,128.37,1.9887034261917652e-10
2,1348.0,1348.0,128.346,1.8380959141743045e-10
2,1350.0,1350.0,128.319,2.0705145252829051e-10
2,1352.0,1352.0,128.286,2.5337854881970706e-10
2,1354.0,1354.0,128.249,2.844337406461034e-10
2,1356.0,1356.0,128.209,3.078577071206806e-10
2,1358.0,1358.0,128.172,2.8510276531490294e-10
2,1360.0,1360.0,128.13,3.240069249726944e-10
2,1362.0,1362.0,128.09,3.089329448774927e-10
2,1364.0,1364.0,128.048,3.247519543843694e-10
2,1366.0,1366.0,128.006,3.251214722856384e-10
2,1368.0,1368.0,127.969,2.867473887247915e-10
2,1370.0,1370.0,127.93,3.025992599038758e-10
2,1372.0,1372.0,127.888,3.262485570985883e-10
2,1374.0,1374.0,127.843,3.4994252564367086e-10
2,1376.0,1376.0,127.798,3.503285680644941e-10
2,1378.0,1378.0,127.753,3.5071425195233544e-10
2,1380.0,1380.0,127.709,3.432987083128412e-10
2,1382.0,1382.0,127.663,3.592967187306644e-10
2,1384.0,1384.0,127.617,3.596870579257159e-10
2,1386.0,1386.0,127.571,3.6007702247615526e-10
2,1388.0,1388.0,127.528,3.36961882988673e-10
2,1390.0,1390.0,127.489,3.0595858115406505e-10
2,1392.0,1392.0,127.45,3.0630509358736775e-10
2,1394.0,1394.0,127.413,2.9092791016117645e-10
2,1396.0,1396.0,127.379,2.676481351170113e-10
2,1398.0,1398.0,127.339,3.152396940649955e-10
2,1400.0,1400.0,127.295,3.471452307366762e-10
2,1402.0,1402.0,127.252,3.396241392367125e-10
2,1404.0,1404.0,127.207,3.558045817260066e-10
2,1406.0,1406.0,127.164,3.403576152991728e-10
2,1408.0,1408.0,127.122,3.328039667027628e-10
2,1410.0,1410.0,127.076,3.648910172033344e-10
2,1412.0,1412.0,127.03,3.6527634348761105e-10
2,1414.0,1414.0,126.989,3.2592191748448267e-10
2,1416.0,1416.0,126.946,3.421908334315544e-10
2,1418.0,1418.0,126.906,3.1866246414428557e-10
2,1420.0,1420.0,126.865,3.269853465371489e-10
2,1422.0,1422.0,126.825,3.19357437394199e-10
2,1424.0,1424.0,126.782,3.436796204808754e-10
2,1426.0,1426.0,126.738,3.520452806386882e-10
2,1428.0,1428.0,126.693,3.6042470943691145e-10
2,1430.0,1430.0,126.653,3.207186233520139e-10
2,1432.0,1432.0,126.61,3.451416087390187e-10
2,1434.0,1434.0,126.566,3.535399208938595e-10
2,1436.0,1436.0,126.528,3.056567455598577e-10
2,1438.0,1438.0,126.487,3.301437731261402e-10
2,1440.0,1440.0,126.446,3.304957982916363e-10
2,1442.0,1442.0,126.407,3.1471111141280487e-10
2,1444.0,1444.0,126.372,2.8274200122188356e-10
2,1446.0,1446.0,126.342,2.426235473214252e-10
2,1448.0,1448.0,126.314,2.267098073810384e-10
2,1450.0,1450.0,126.292,1.7833986908014292e-10
2,1452.0,1452.0,126.273,1.5420820519718504e-10
2,1454.0,1454.0,126.26,1.0564282237915857e-10
2,1456.0,1456.0,126.254,4.882161992186673e-11
2,1458.0,1458.0,126.249,4.0738794083979106e-11
2,1460.0,1460.0,126.239,8.1584507571885e-11
2,1462.0,1462.0,126.222,1.3886880256019773e-10
2,1464.0,1464.0,126.197,2.044641756187236e-10
2,1466.0,1466.0,126.166,2.5382561328861155e-10
2,1468.0,1468.0,126.135,2.5410945212045464e-10
2,1470.0,1470.0,126.102,2.708034329967814e-10
2,1472.0,1472.0,126.068,2.793149902728057e-10
2,1474.0,1474.0,126.03,3.125104749660751e-10
2,1476.0,1476.0,125.992,3.1284016507613204e-10
2,1478.0,1478.0,125.955,3.049295045629701e-10
2,1480.0,1480.0,125.925,2.4750886196051643e-10
2,1482.0,1482.0,125.902,1.899732401324719e-10
2,1484.0,1484.0,125.892,8.269768962676121e-11
2,1486.0,1486.0,125.891,8.280552439578305e-12
2,1602.0,1602.0,125.882,8.033934275428851e-11
2,1604.0,1604.0,125.864,1.6086203051136308e-10
2,1606.0,1606.0,125.863,8.947247263803072e-12
2,1629.0,1629.0,125.844,1.7241858527477786e-10
2,1631.0,1631.0,125.843,9.085081838144342e-12
2,1645.0,1645.0,125.838,4.581423466900465e-11
2,1647.0,1647.0,125.806,2.935244317327552e-10
2,1649.0,1649.0,125.784,2.019997398550034e-10
2,1651.0,1651.0,125.777,6.434318048557765e-11
2,1667.0,1667.0,125.754,2.134366775252587e-10
2,1669.0,1669.0,125.722,2.972466421848233e-10
2,1671.0,1671.0,125.703,1.7666585036993178e-10
2,1673.0,1673.0,125.697,5.5850435412975464e-11
2,1693.0,1693.0,125.689,7.535327481446617e-11
2,1695.0,1695.0,125.664,2.357262149707915e-10
2,1697.0,1697.0,125.655,8.495007630351356e-11
2,1715.0,1715.0,125.649,5.72306758495602e-11
2,1717.0,1717.0,125.618,2.959930692596537e-10
2,1719.0,1719.0,125.599,1.8159028122292196e-10
2,1721.0,1721.0,125.596,2.8702994923171237e-11
2,1739.0,1739.0,125.592,3.866985645090196e-11
2,1741.0,1741.0,125.567,2.419366281166251e-10
2,1743.0,1743.0,125.561,5.812431850998033e-11
2,1761.0,1761.0,125.549,1.1744072094141807e-10
2,1763.0,1763.0,125.518,3.036810818534768e-10
2,1765.0,1765.0,125.499,1.8630115358741045e-10
2,1767.0,1767.0,125.497,1.963122696372755e-11
2,1781.0,1781.0,125.492,4.9465534998814384e-11
2,1783.0,1783.0,125.454,3.7629575226004347e-10
2,1785.0,1785.0,125.421,3.2705714730354235e-10
2,1787.0,1787.0,125.393,2.777464116641155e-10
2,1789.0,1789.0,125.378,1.4893371064166588e-10
2,1791.0,1791.0,125.375,2.981790156583707e-11
2,1811.0,1811.0,125.334,4.1198967312997525e-10
2,1813.0,1813.0,125.303,3.117588423286224e-10
2,1815.0,1815.0,125.276,2.717685290895899e-10
2,1817.0,1817.0,125.264,1.2090029066902623e-10
2,1833.0,1833.0,125.261,3.0489400776161326e-11
2,1835.0,1835.0,125.221,4.068990545601516e-10
2,1837.0,1837.0,125.183,3.8685491020723187e-10
2,1839.0,1839.0,125.152,3.1584870117577665e-10
2,1841.0,1841.0,125.12,3.263098094043217e-10
2,1843.0,1843.0,125.09,3.0617191558172416e-10
2,1845.0,1845.0,125.064,2.6557749409836634e-10
2,1847.0,1847.0,125.037,2.7603247938017564e-10
2,1849.0,1849.0,125.012,2.558091887556764e-10
2,1851.0,1851.0,124.979,3.379549648382202e-10
2,1853.0,1853.0,124.945,3.484788284226261e-10
2,1855.0,1855.0,124.912,3.3850374166124624e-10
2,1857.0,1857.0,124.879,3.3877919272489915e-10
2,1859.0,1859.0,124.84,4.0069108738409413e-10
2,1861.0,1861.0,124.796,4.523976739509499e-10
2,1863.0,1863.0,124.748,4.93873044433973e-10
2,1865.0,1865.0,124.702,4.736246252506866e-10
2,1867.0,1867.0,124.658,4.533544492235942e-10
2,1869.0,1869.0,124.613,4.639889839721024e-10
2,1871.0,1871.0,124.569,4.5400143942912144e-10
2,1873.0,1873.0,124.499,7.227162992251747e-10
2,1875.0,1875.0,124.453,4.752135571126686e-10
2,1877.0,1877.0,124.407,4.755446494852015e-10
2,1879.0,1879.0,124.362,4.655321218771474e-10
2,1881.0,1881.0,124.317,4.658590322500116e-10
2,1883.0,1883.0,124.275,4.3511179606512495e-10
2,1885.0,1885.0,124.232,4.457922716808602e-10
2,1887.0,1887.0,124.19,4.3573790699194223e-10
2,1889.0,1889.0,124.147,4.464326428804982e-10
2,1891.0,1891.0,124.103,4.5713824962214937e-10
2,1893.0,1893.0,124.057,4.782492797723152e-10
2,1895.0,1895.0,124.012,4.681751114921599e-10
2,1897.0,1897.0,123.968,4.580899475364629e-10
2,1899.0,1899.0,123.927,4.271601075826798e-10
2,1901.0,1901.0,123.888,4.066196972799034e-10
2,1903.0,1903.0,123.85,3.96487144603715e-10
2,1905.0,1905.0,123.808,4.38541532927261e-10
2,1907.0,1907.0,123.764,4.597470944150295e-10
2,1909.0,1909.0,123.721,4.496114515383471e-10
2,1911.0,1911.0,123.68,4.290027667293643e-10
2,1913.0,1913.0,123.642,3.9790135218942193e-10
2,1915.0,1915.0,123.604,3.9819494980210234e-10
2,1917.0,1917.0,123.567,3.8800332753351554e-10
2,1919.0,1919.0,123.528,4.0927728117897845e-10
2,1921.0,1921.0,123.486,4.4107487757938785e-10
2,1923.0,1923.0,123.444,4.4138394257063473e-10
2,1925.0,1925.0,123.401,4.522073560350567e-10
2,1927.0,1927.0,123.354,4.94606287295136e-10
2,1929.0,1929.0,123.31,4.6334531123679575e-10
2,1931.0,1931.0,123.265,4.741960454898592e-10
2,1933.0,1933.0,123.221,4.639710532728644e-10
2,1935.0,1935.0,123.177,4.6428528857528977e-10
2,1937.0,1937.0,123.133,4.645991811026291e-10
2,1939.0,1939.0,123.09,4.543483776977497e-10
2,1941.0,1941.0,123.048,4.44086521163973e-10
2,1943.0,1943.0,123.008,4.232342934874963e-10
2,1945.0,1945.0,122.97,4.023588580152165e-10
2,1947.0,1947.0,122.931,4.1324247310673043e-10
2,1949.0,1949.0,122.893,4.029339074713493e-10
2,1951.0,1951.0,122.857,3.8200354678251156e-10
2,1953.0,1953.0,122.818,4.1413497881936573e-10
2,1955.0,1955.0,122.779,4.144274607306714e-10
2,1957.0,1957.0,122.74,4.147196733438707e-10
2,1959.0,1959.0,122.708,3.4053206385933004e-10
2,1961.0,1961.0,122.678,3.194940158860662e-10
2,1963.0,1963.0,122.652,2.771139602807487e-10
2,1965.0,1965.0,122.618,3.6266028740148207e-10
2,1967.0,1967.0,122.585,3.5225582034605486e-10
2,1969.0,1969.0,122.552,3.525190746485272e-10
2,1971.0,1971.0,122.52,3.4209316426691825e-10
2,1973.0,1973.0,122.491,3.102592687480488e-10
2,1975.0,1975.0,122.462,3.105002535491126e-10
2,1977.0,1977.0,122.434,3.000271045879315e-10
2,1979.0,1979.0,122.404,3.2170659993534934e-10
2,1981.0,1981.0,122.374,3.2195280320609593e-10
2,1983.0,1983.0,122.345,3.114601582835286e-10
2,1985.0,1985.0,122.316,3.117003960080902e-10
2,1987.0,1987.0,122.287,3.11940484830806e-10
2,1989.0,1989.0,122.256,3.3370737998468236e-10
2,1991.0,1991.0,122.227,3.124151043297521e-10
2,1993.0,1993.0,122.202,2.695343602482663e-10
2,1995.0,1995.0,122.179,2.481717094379622e-10
2,1997.0,1997.0,122.157,2.375758567244918e-10
2,1999.0,1999.0,122.135,2.3777096399914936e-10
2,2001.0,2001.0,122.113,2.379659855803051e-10
2,2003.0,2003.0,122.091,2.381609214674982e-10
2,2005.0,2005.0,122.068,2.491891043163335e-10
2,2007.0,2007.0,122.047,2.2770639718798893e-10
2,2009.0,2009.0,122.028,2.0619158365228093e-10
2,2011.0,2011.0,122.007,2.280854502075157e-10
2,2013.0,2013.0,121.989,1.9566497206764205e-10
2,2015.0,2015.0,121.969,2.1758763360176058e-10
2,2017.0,2017.0,121.946,2.5042999316343333e-10
2,2019.0,2019.0,121.923,2.5063103694768407e-10
2,2021.0,2021.0,121.894,3.162586357917781e-10
2,2023.0,2023.0,121.864,3.2740862349332984e-10
2,2025.0,2025.0,121.839,2.730486352480914e-10
2,2027.0,2027.0,121.819,2.1861427553247617e-10
2,2029.0,2029.0,121.798,2.2973281338480885e-10
2,2031.0,2031.0,121.776,2.408671816191375e-10
2,2033.0,2033.0,121.75,2.848853788447737e-10
2,2035.0,2035.0,121.726,2.631757759336532e-10
2,2037.0,2037.0,121.707,2.085154212384681e-10
2,2039.0,2039.0,121.69,1.8672198977496526e-10
2,2041.0,2041.0,121.672,1.9787110278883163e-10
2,2043.0,2043.0,121.65,2.4203965405163545e-10
2,2045.0,2045.0,121.632,1.9819372192027293e-10
2,2047.0,2047.0,121.619,1.432616430897957e-10
2,2049.0,2049.0,121.609,1.102985049207376e-10
2,2051.0,2051.0,121.599,1.1039708732632759e-10
2,2053.0,2053.0,121.589,1.1049565202689893e-10
2,2055.0,2055.0,121.572,1.8800472614907493e-10
2,2057.0,2057.0,121.555,1.881613857633374e-10
2,2059.0,2059.0,121.535,2.2154784727678043e-10
2,2061.0,2061.0,121.512,2.5498239213500313e-10
2,2063.0,2063.0,121.489,2.551815219728174e-10
2,2065.0,2065.0,121.466,2.553805581495808e-10
2,2067.0,2067.0,121.449,1.8891125355547072e-10
2,2069.0,2069.0,121.432,1.8906757455525034e-10
2,2071.0,2071.0,121.415,1.892238443866192e-10
2,2073.0,2073.0,121.402,1.448224339194951e-10
2,2075.0,2075.0,121.392,1.1149878880105878e-10
2,2077.0,2077.0,121.381,1.227562647789429e-10
2,2079.0,2079.0,121.369,1.3403217727538966e-10
2,2081.0,2081.0,121.359,1.1179079797998851e-10
2,2083.0,2083.0,121.352,7.832328030379723e-11
2,2085.0,2085.0,121.347,5.5996147532586156e-11
2,2087.0,2087.0,121.337,1.1209279340888719e-10
2,2089.0,2089.0,121.327,1.1219096682161405e-10
2,2091.0,2091.0,121.32,7.860335759377623e-11
2,2093.0,2093.0,121.312,8.991277300536906e-11
2,2095.0,2095.0,121.308,4.4997119744517543e-11
2,2097.0,2097.0,121.305,3.3779082704482765e-11
2,2099.0,2099.0,121.298,7.88897798550553e-11
2,2101.0,2101.0,121.289,1.0151966690603118e-10
2,2103.0,2103.0,121.282,7.902969208389169e-11
2,2105.0,2105.0,121.28,2.2600547456066464e-11
2,2111.0,2111.0,121.277,3.399674980404273e-11
2,2113.0,2113.0,121.26,1.9281486753196386e-10
2,2115.0,2115.0,121.232,3.178190440757433e-10
2,2117.0,2117.0,121.194,4.316162120094252e-10
2,2119.0,2119.0,121.161,3.750688347128079e-10
2,2121.0,2121.0,121.14,2.3885221238445175e-10
2,2149.0,2149.0,121.117,2.650053763574222e-10
2,2151.0,2151.0,121.098,2.1908323479167003e-10
2,2153.0,2153.0,121.093,5.770137111643851e-11
2,2173.0,2173.0,121.087,6.98816820858475e-11
2,2193.0,2193.0,121.063,2.8206450977462403e-10
2,2195.0,2195.0,121.048,1.7642267537507016e-10
2,2197.0,2197.0,121.043,5.885627932815323e-11
2,2215.0,2215.0,121.025,2.1359826278518104e-10
2,2217.0,2217.0,121.006,2.2563391959509518e-10
2,2219.0,2219.0,121.001,5.942501953333469e-11
2,2237.0,2237.0,120.977,2.875194355884632e-10
2,2239.0,2239.0,120.946,3.716268167681987e-10
2,2241.0,2241.0,120.925,2.51917913138413e-10
2,2243.0,2243.0,120.919,7.203274081312273e-11
2,2361.0,2361.0,120.91,1.1372631705826489e-10
2,2363.0,2363.0,120.907,3.793900212751588e-11
2,2381.0,2381.0,120.892,1.9112577235500866e-10
2,2383.0,2383.0,120.876,2.040125768585497e-10
2,2385.0,2385.0,120.875,1.2760590182379775e-11
2,2397.0,2397.0,120.868,8.977059008989328e-11
2,2399.0,2399.0,120.837,3.9782463668788654e-10
2,2401.0,2401.0,120.807,3.8521530116885474e-10
2,2403.0,2403.0,120.779,3.59747400000492e-10
2,2405.0,2405.0,120.751,3.5996335583522584e-10
2,2407.0,2407.0,120.729,2.8300495329458214e-10
2,2409.0,2409.0,120.71,2.4457492170206686e-10
2,2411.0,2411.0,120.7,1.2881503770566077e-10
2,2429.0,2429.0,120.666,4.411605033999715e-10
2,2431.0,2431.0,120.63,4.673601518822471e-10
2,2433.0,2433.0,120.593,4.805921202481802e-10
2,2435.0,2435.0,120.558,4.548520701493372e-10
2,2437.0,2437.0,120.519,5.070957995647152e-10
2,2439.0,2439.0,120.48,5.073477590160905e-10
2,2441.0,2441.0,120.438,5.4663875369608e-10
2,2443.0,2443.0,120.394,5.729337871781173e-10
2,2445.0,2445.0,120.353,5.341186009103323e-10
2,2447.0,2447.0,120.316,4.822474561366696e-10
2,2449.0,2449.0,120.277,5.085696957212426e-10
2,2451.0,2451.0,120.235,5.479531778348139e-10
2,2453.0,2453.0,120.193,5.482087725450453e-10
2,2455.0,2455.0,120.15,5.615203865784158e-10
2,2457.0,2457.0,120.111,5.095269296505238e-10
2,2459.0,2459.0,120.07,5.359140372353426e-10
2,2461.0,2461.0,120.026,5.753913298132763e-10
