leg,tickLead,tickRace,distance,area
2,8056.0,8056.0,89.237,2.037249360057861e-9
2,8086.0,8086.0,89.14,3.0964097042745852e-9
2,8096.0,8096.0,89.134,1.9165663199445014e-10
2,8106.0,8106.0,89.04,3.0046429851576553e-9
2,8126.0,8126.0,88.992,1.5368455330174979e-9
2,8136.0,8136.0,88.92,2.3065494573652707e-9
2,8156.0,8156.0,88.832,2.8235044612534868e-9
2,8176.0,8176.0,88.803,9.321407925539005e-10
2,8186.0,8186.0,88.634,5.432712516956251e-9
2,8206.0,8206.0,88.628,1.9315791155328136e-10
2,8216.0,8216.0,88.473,4.991455863635047e-9
2,8226.0,8226.0,88.466,2.2548850473465995e-10
2,8236.0,8236.0,88.363,3.3198705257557496e-9
2,8246.0,8246.0,88.161,6.507475667658969e-9
2,8256.0,8256.0,88.091,2.2543215941807395e-9
2,8276.0,8276.0,87.952,4.481961650464262e-9
2,8286.0,8286.0,87.749,6.5407762559642645e-9
2,8296.0,8296.0,87.693,1.803866665117908e-9
2,8316.0,8316.0,87.628,2.097373949337853e-9
2,8326.0,8326.0,87.496,4.259612562595143e-9
2,8346.0,8346.0,87.473,7.43329586402927e-10
2,8356.0,8356.0,87.308,5.3332346051230885e-9
2,8366.0,8366.0,87.146,5.2327248563183145e-9
2,8376.0,8376.0,86.939,6.6800922352127425e-9
2,8386.0,8386.0,86.75,6.092605666562024e-9
2,8396.0,8396.0,86.542,6.697741347154161e-9
2,8406.0,8406.0,86.35,6.175606357959671e-9
2,8416.0,8416.0,86.162,6.040835080187398e-9
2,8426.0,8426.0,85.975,6.002765588271421e-9
2,8436.0,8436.0,85.81,5.292000147015727e-9
2,8446.0,8446.0,85.649,5.160019378813022e-9
2,8456.0,8456.0,85.493,4.996435307549019e-9
2,8466.0,8466.0,85.327,5.3129920098333834e-9
2,8476.0,8476.0,85.173,4.925497979728916e-9
2,8486.0,8486.0,84.999,5.561020190142918e-9
2,8496.0,8496.0,84.819,5.747577336955948e-9
2,8506.0,8506.0,84.654,5.264097602889321e-9
2,8516.0,8516.0,84.502,4.845970217352922e-9
2,8526.0,8526.0,84.328,5.543171177209696e-9
2,8536.0,8536.0,84.147,5.760796570882642e-9
2,8546.0,8546.0,83.955,6.104513953384286e-9
2,8556.0,8556.0,83.786,5.367978915740783e-9
2,8566.0,8566.0,83.583,6.441147172065377e-9
2,8576.0,8576.0,83.363,6.971039829720687e-9
2,8586.0,8586.0,83.169,6.1390957210845454e-9
2,8596.0,8596.0,82.96,6.605447374265615e-9
2,8606.0,8606.0,82.752,6.564969740764165e-9
2,8616.0,8616.0,82.544,6.556098389157629e-9
2,8626.0,8626.0,82.386,4.974853462074143e-9
2,8646.0,8646.0,82.381,1.5764113858174936e-10
2,8656.0,8656.0,82.263,3.721853349305289e-9
2,8666.0,8666.0,82.09,5.4532639214800895e-9
2,8676.0,8676.0,81.907,5.762628591978824e-9
2,8686.0,8686.0,81.729,5.599287602841784e-9
2,8696.0,8696.0,81.699,9.435856874980085e-10
2,8716.0,8716.0,81.675,7.563546803438356e-10
2,8726.0,8726.0,81.552,3.877273276145824e-9
2,8756.0,8756.0,81.534,5.688647613886671e-10
2,8776.0,8776.0,81.48,1.70973724161063e-9
2,8786.0,8786.0,81.328,4.811988948303279e-9
2,8796.0,8796.0,81.29,1.2029609393741349e-9
2,8806.0,8806.0,81.253,1.1720948814334625e-9
2,8816.0,8816.0,81.074,5.669300378751689e-9
2,8826.0,8826.0,80.949,3.9560766579636925e-9
2,8846.0,8846.0,80.852,3.0726561581611236e-9
2,8856.0,8856.0,80.777,2.3759223903661754e-9
2,8866.0,8866.0,80.77,2.2189052485550882e-10
2,8876.0,8876.0,80.611,5.040584657617877e-9
2,8886.0,8886.0,80.584,8.559250418083737e-10
2,8896.0,8896.0,80.579,1.586515117342884e-10
2,8906.0,8906.0,80.364,6.820360588441025e-9
2,8916.0,8916.0,80.159,6.493446722236724e-9
2,8926.0,8926.0,80.158,3.167018154545753e-11
2,8936.0,8936.0,80.004,4.877951268988309e-9
2,8946.0,8946.0,79.823,5.7275871949608645e-9
2,8956.0,8956.0,79.617,6.5101753154542564e-9
2,8966.0,8966.0,79.403,6.7527139033324385e-9
2,8976.0,8976.0,79.168,7.402672976832131e-9
2,8986.0,8986.0,78.938,7.231971312487326e-9
2,8996.0,8996.0,78.712,7.0935878903935395e-9
2,9006.0,9006.0,78.488,7.0185370321032985e-9
2,9016.0,9016.0,78.265,6.975072409110704e-9
2,9026.0,9026.0,78.025,7.49293310147067e-9
2,9036.0,9036.0,77.778,7.695965007767471e-9
2,9046.0,9046.0,77.532,7.64900955234366e-9
2,9056.0,9056.0,77.347,5.74268204276833e-9
2,9066.0,9066.0,77.135,6.571182850972963e-9
2,9076.0,9076.0,76.92,6.653081422577189e-9
2,9086.0,9086.0,76.712,6.425868662243028e-9
2,9096.0,9096.0,76.473,7.370190045777576e-9
2,9106.0,9106.0,76.223,7.69324225353956e-9
2,9116.0,9116.0,75.993,7.063282082235711e-9
2,9126.0,9126.0,75.754,7.325083377468991e-9
2,9136.0,9136.0,75.517,7.248935038979558e-9
2,9146.0,9146.0,75.283,7.1427013045511764e-9
2,9156.0,9156.0,75.044,7.280392080504302e-9
2,9166.0,9166.0,74.789,7.750712033202544e-9
2,9176.0,9176.0,74.549,7.278620402013176e-9
2,9186.0,9186.0,74.321,6.900531925966392e-9
2,9196.0,9196.0,74.091,6.947201720993138e-9
2,9207.0,9207.0,73.851,7.234940494043578e-9
2,9217.0,9217.0,73.614,7.129203009026871e-9
2,9227.0,9227.0,73.382,6.964149981700338e-9
2,9237.0,9237.0,73.144,7.129132521244485e-9
2,9247.0,9247.0,72.902,7.233025287100377e-9
2,9257.0,9257.0,72.665,7.06798524973303e-9
2,9267.0,9267.0,72.439,6.72575556726604e-9
2,9277.0,9277.0,72.191,7.364304147989779e-9
2,9287.0,9287.0,71.949,7.169509133077807e-9
2,9297.0,9297.0,71.727,6.562874916854835e-9
2,9307.0,9307.0,71.498,6.7558207840159285e-9
2,9317.0,9317.0,71.257,7.094120474200671e-9
2,9327.0,9327.0,71.016,7.077756245122818e-9
2,9337.0,9337.0,70.772,7.149089841316637e-9
2,9347.0,9347.0,70.518,7.423889131683552e-9
2,9357.0,9357.0,70.271,7.2013911396462415e-9
2,9367.0,9367.0,70.015,7.445072150828383e-9
2,9377.0,9377.0,69.754,7.57058385706501e-9
2,9387.0,9387.0,69.507,7.146071769694291e-9
2,9397.0,9397.0,69.262,7.070691075583258e-9
2,9407.0,9407.0,69.023,6.880788551662066e-9
2,9417.0,9417.0,68.784,6.864293472653974e-9
2,9427.0,9427.0,68.559,6.44728172360492e-9
2,9437.0,9437.0,68.316,6.946698561234736e-9
2,9447.0,9447.0,68.088,6.50234429623731e-9
2,9457.0,9457.0,67.868,6.260204804606706e-9
2,9467.0,9467.0,67.674,5.509371901535377e-9
2,9487.0,9487.0,67.62,1.5339644345149383e-9
2,9497.0,9497.0,67.437,5.194798654562585e-9
2,9517.0,9517.0,67.428,2.5565596402411986e-10
2,9527.0,9527.0,67.24,5.3381714454930655e-9
2,9557.0,9557.0,67.158,2.3310003429487295e-9
2,9567.0,9567.0,66.971,5.3107292422832016e-9
2,9577.0,9577.0,66.846,3.545397081351865e-9
2,9607.0,9607.0,66.754,2.613341524812233e-9
2,9627.0,9627.0,66.666,2.50154703668197e-9
2,9637.0,9637.0,66.53,3.863545606737087e-9
2,9677.0,9677.0,66.459,2.0222223371503774e-9
2,9687.0,9687.0,66.41,1.3957998241015801e-9
2,9697.0,9697.0,66.4,2.8502454783517545e-10
2,9707.0,9707.0,66.329,2.0245256979596144e-9
2,9717.0,9717.0,66.282,1.3403669285329914e-9
2,9727.0,9727.0,66.158,3.5353618096003527e-9
2,9757.0,9757.0,66.093,1.8562767250016282e-9
2,9777.0,9777.0,66.064,8.292927672062597e-10
2,9787.0,9787.0,65.887,5.0588247383374775e-9
2,9807.0,9807.0,65.828,1.6866987233687853e-9
2,9817.0,9817.0,65.712,3.3151921915581023e-9
2,9837.0,9837.0,65.588,3.5445668844108158e-9
2,9847.0,9847.0,65.382,5.8797258754425435e-9
2,9857.0,9857.0,65.136,7.004293999646822e-9
2,9867.0,9867.0,64.896,6.814919111091169e-9
2,9877.0,9877.0,64.648,7.0227649110455815e-9
2,9887.0,9887.0,64.395,7.143870929265694e-9
2,9897.0,9897.0,64.143,7.0949565849884075e-9
2,9907.0,9907.0,63.891,7.074277808304976e-9
2,9917.0,9917.0,63.649,6.774171461978374e-9
2,9927.0,9927.0,63.403,6.866710342193056e-9
2,9937.0,9937.0,63.155,6.902567571041719e-9
2,9947.0,9947.0,62.907,6.882434467385529e-9
2,9957.0,9957.0,62.662,6.779397833153003e-9
2,9967.0,9967.0,62.422,6.622036251696991e-9
2,9977.0,9977.0,62.165,7.070008191055867e-9
2,9987.0,9987.0,61.899,7.294181387618865e-9
2,9997.0,9997.0,61.649,6.833756709038612e-9
2,10007.0,10007.0,61.392,7.0032715822872495e-9
2,10017.0,10017.0,61.145,6.709898700395055e-9
2,10027.0,10027.0,60.904,6.527342117924294e-9
2,10037.0,10037.0,60.684,5.9419831081074014e-9
2,10047.0,10047.0,60.462,5.98015649141645e-9
2,10057.0,10057.0,60.224,6.39317207164942e-9
2,10067.0,10067.0,59.992,6.213902290407712e-9
2,10077.0,10077.0,59.755,6.329338743663429e-9
2,10087.0,10087.0,59.535,5.858721222293526e-9
2,10097.0,10097.0,59.335,5.312619447150787e-9
2,10107.0,10107.0,59.126,5.5380648802344635e-9
2,10117.0,10117.0,58.893,6.15706437742335e-9
2,10127.0,10127.0,58.662,6.086224791624585e-9
2,10137.0,10137.0,58.439,5.858534697747178e-9
2,10147.0,10147.0,58.205,6.12957008468374e-9
2,10157.0,10157.0,57.983,5.798208069579167e-9
2,10167.0,10167.0,57.758,5.8597173126644694e-9
2,10177.0,10177.0,57.533,5.842675841881766e-9
2,10187.0,10187.0,57.312,5.7222228204150266e-9
2,10197.0,10197.0,57.12,4.958327737172475e-9
3,10206.0,10206.0,56.896,5.768773347654157e-9
3,10207.0,10207.0,56.895,2.5705148779609825e-11
3,10217.0,10217.0,56.843,1.3373541118090534e-9
3,10227.0,10227.0,56.676,4.29088995712152e-9
3,10237.0,10237.0,56.554,3.1297390910994966e-9
3,10247.0,10247.0,56.393,4.123931143747968e-9
3,10257.0,10257.0,56.17,5.6981643453239664e-9
3,10267.0,10267.0,55.964,5.248826167321005e-9
3,10277.0,10277.0,55.787,4.498887508238639e-9
3,10287.0,10287.0,55.621,4.210438214828101e-9
3,10297.0,10297.0,55.45,4.328342292148567e-9
3,10307.0,10307.0,55.29,4.041763252064522e-9
3,10317.0,10317.0,55.112,4.4870867598643954e-9
3,10327.0,10327.0,55.01,2.567216717350785e-9
3,10337.0,10337.0,54.946,1.6099319376024718e-9
3,10347.0,10347.0,54.729,5.449992681445109e-9
3,10357.0,10357.0,54.505,5.608592990398463e-9
3,10367.0,10367.0,54.289,5.391702083310938e-9
3,10377.0,10377.0,54.091,4.928335291971243e-9
3,10387.0,10387.0,53.889,5.0141684196063454e-9
3,10397.0,10397.0,53.696,4.777835249789749e-9
3,10407.0,10407.0,53.472,5.529078956736919e-9
3,10417.0,10417.0,53.275,4.848179176893621e-9
3,10427.0,10427.0,53.08,4.785926117198931e-9
3,10437.0,10437.0,52.893,4.5774816507417435e-9
3,10447.0,10447.0,52.694,4.858130926019723e-9
3,10457.0,10457.0,52.503,4.650053217020967e-9
3,10467.0,10467.0,52.364,3.3766804354114466e-9
3,10467.0,10467.0,52.364,3.3082091204239998e7
