leg,tickLead,tickRace,distance,area
2,1425.0,1425.0,129.28,6.199141144600815e-10
2,1428.0,1428.0,129.216,5.228487832040023e-10
2,1431.0,1431.0,129.154,5.073264455944707e-10
2,1434.0,1434.0,129.101,4.343980354708645e-10
2,1437.0,1437.0,129.057,3.6125105620826594e-10
2,1440.0,1440.0,129.01,3.8655110253829285e-10
2,1443.0,1443.0,128.96,4.1192640547142275e-10
2,1446.0,1446.0,128.903,4.703772109462869e-10
2,1449.0,1449.0,128.846,4.71144714324057e-10
2,1452.0,1452.0,128.795,4.222463087413042e-10
2,1455.0,1455.0,128.754,3.4003279953476956e-10
2,1458.0,1458.0,128.742,9.970647213546515e-11
2,1485.0,1485.0,128.731,9.308183261827222e-11
2,1488.0,1488.0,128.675,4.747049027691061e-10
2,1491.0,1491.0,128.624,4.3301207864190876e-10
2,1494.0,1494.0,128.572,4.422137520139983e-10
2,1497.0,1497.0,128.523,4.173742041785646e-10
2,1500.0,1500.0,128.494,2.474373182281162e-10
2,1518.0,1518.0,128.47,2.0719028623280128e-10
2,1521.0,1521.0,128.43,3.459134132763662e-10
2,1524.0,1524.0,128.426,3.4653632581711826e-11
2,1542.0,1542.0,128.419,6.135749526412512e-11
2,1545.0,1545.0,128.358,5.355851567129603e-10
2,1548.0,1548.0,128.313,3.9570757665421934e-10
2,1551.0,1551.0,128.28,2.9065957564999183e-10
2,1554.0,1554.0,128.253,2.382166493140869e-10
2,1557.0,1557.0,128.244,7.954767762140666e-11
2,1581.0,1581.0,128.201,3.858412487401158e-10
2,1584.0,1584.0,128.141,5.391880881316693e-10
2,1587.0,1587.0,128.086,4.949696852082675e-10
2,1590.0,1590.0,128.04,4.145937168682615e-10
2,1593.0,1593.0,128.007,2.978951965918193e-10
2,1596.0,1596.0,127.991,1.446783459871284e-10
2,1626.0,1626.0,127.966,2.302722763988714e-10
2,1629.0,1629.0,127.927,3.5979754047886193e-10
2,1632.0,1632.0,127.897,2.772022731929545e-10
2,1635.0,1635.0,127.878,1.7585047443474152e-10
2,1722.0,1722.0,127.863,1.4619713377352015e-10
2,1725.0,1725.0,127.803,5.856355333997459e-10
2,1728.0,1728.0,127.757,4.495816142591785e-10
2,1731.0,1731.0,127.716,4.0127308014411293e-10
2,1734.0,1734.0,127.68,3.528415961737711e-10
2,1737.0,1737.0,127.641,3.8279394125429925e-10
2,1740.0,1740.0,127.589,5.110912025323873e-10
2,1743.0,1743.0,127.533,5.51121581548003e-10
2,1746.0,1746.0,127.475,5.715314468132053e-10
2,1749.0,1749.0,127.411,6.314367556424137e-10
2,1752.0,1752.0,127.346,6.420778343466481e-10
2,1755.0,1755.0,127.283,6.230739980474625e-10
2,1758.0,1758.0,127.219,6.337298114611408e-10
2,1761.0,1761.0,127.159,5.948455922606808e-10
2,1764.0,1764.0,127.09,6.84890304178381e-10
2,1767.0,1767.0,127.024,6.558781614372614e-10
2,1770.0,1770.0,126.954,6.964364584845902e-10
2,1773.0,1773.0,126.886,6.773167260683638e-10
2,1776.0,1776.0,126.823,6.282514180064772e-10
2,1779.0,1779.0,126.765,5.790908904907473e-10
2,1782.0,1782.0,126.702,6.2977260769828e-10
2,1785.0,1785.0,126.637,6.505305882338638e-10
2,1788.0,1788.0,126.569,6.813409830669694e-10
2,1791.0,1791.0,126.499,7.021743352683266e-10
2,1794.0,1794.0,126.427,7.230402996290174e-10
2,1797.0,1797.0,126.359,6.836347033668168e-10
2,1800.0,1800.0,126.3,5.938453808627926e-10
2,1803.0,1803.0,126.241,5.945573157457995e-10
2,1806.0,1806.0,126.176,6.557884999086107e-10
2,1809.0,1809.0,126.113,6.363433716600381e-10
2,1812.0,1812.0,126.049,6.471901528835135e-10
2,1815.0,1815.0,125.983,6.681751868430045e-10
2,1818.0,1818.0,125.918,6.587964043545951e-10
2,1821.0,1821.0,125.852,6.696871323595416e-10
2,1824.0,1824.0,125.78,7.31370254046183e-10
2,1827.0,1827.0,125.71,7.118219915956444e-10
2,1830.0,1830.0,125.635,7.634782975752506e-10
2,1833.0,1833.0,125.561,7.540862071396068e-10
2,1836.0,1836.0,125.488,7.446773178404948e-10
2,1839.0,1839.0,125.412,7.760864051811497e-10
2,1842.0,1842.0,125.336,7.768815165944797e-10
2,1845.0,1845.0,125.257,8.083631176945661e-10
2,1848.0,1848.0,125.176,8.296456394123804e-10
2,1851.0,1851.0,125.099,7.894574128672047e-10
2,1854.0,1854.0,125.02,8.107698641212275e-10
2,1857.0,1857.0,124.945,7.704890364754047e-10
2,1860.0,1860.0,124.873,7.404287283512535e-10
2,1863.0,1863.0,124.802,7.309040279208373e-10
2,1866.0,1866.0,124.736,6.801525928472893e-10
2,1869.0,1869.0,124.667,7.118265105054057e-10
2,1872.0,1872.0,124.594,7.538711622468559e-10
2,1875.0,1875.0,124.527,6.926287370127382e-10
2,1878.0,1878.0,124.457,7.24401199451673e-10
2,1881.0,1881.0,124.389,7.044374974039062e-10
2,1884.0,1884.0,124.325,6.637051655279952e-10
2,1887.0,1887.0,124.25,7.785826196613475e-10
2,1890.0,1890.0,124.179,7.377964091094769e-10
2,1893.0,1893.0,124.113,6.865487319281396e-10
2,1896.0,1896.0,124.046,6.97681583493666e-10
2,1899.0,1899.0,123.977,7.192503879511275e-10
2,1902.0,1902.0,123.905,7.51280460317833e-10
2,1905.0,1905.0,123.833,7.520283218650442e-10
2,1908.0,1908.0,123.756,8.050345774061798e-10
2,1911.0,1911.0,123.681,7.848753414983644e-10
2,1914.0,1914.0,123.612,7.227979970675248e-10
2,1917.0,1917.0,123.541,7.444926954666008e-10
2,1920.0,1920.0,123.47,7.452293733743239e-10
2,1924.0,1924.0,123.398,7.568615726737173e-10
2,1927.0,1927.0,123.331,7.050027466193738e-10
2,1930.0,1930.0,123.265,6.951865567537435e-10
2,1933.0,1933.0,123.204,6.431882250754339e-10
2,1936.0,1936.0,123.145,6.227622246532666e-10
2,1939.0,1939.0,123.086,6.234284863743969e-10
2,1942.0,1942.0,123.031,5.817918334756378e-10
2,1945.0,1945.0,122.978,5.612554406615217e-10
2,1948.0,1948.0,122.92,6.148738674255085e-10
2,1951.0,1951.0,122.859,6.473601628697257e-10
2,1954.0,1954.0,122.795,6.798959694603819e-10
2,1957.0,1957.0,122.726,7.337407744334587e-10
2,1960.0,1960.0,122.661,6.91886843202719e-10
2,1963.0,1963.0,122.595,7.032309383264161e-10
2,1966.0,1966.0,122.53,6.932638743091e-10
2,1969.0,1969.0,122.468,6.619330073997527e-10
2,1972.0,1972.0,122.405,6.732904509275129e-10
2,1975.0,1975.0,122.341,6.846628596217473e-10
2,1978.0,1978.0,122.276,6.960498955317752e-10
2,1981.0,1981.0,122.209,7.181672395096166e-10
2,1984.0,1984.0,122.139,7.510391727586811e-10
2,1987.0,1987.0,122.071,7.302714404136762e-10
2,1990.0,1990.0,122.001,7.524595688711519e-10
2,1993.0,1993.0,121.931,7.53161667623395e-10
2,1996.0,1996.0,121.858,7.861611821099454e-10
2,1999.0,1999.0,121.791,7.222146988593451e-10
2,2002.0,2002.0,121.724,7.229007692617402e-10
2,2005.0,2005.0,121.63,1.0150672424391484e-9
2,2008.0,2008.0,121.56,7.565219865263852e-10
2,2011.0,2011.0,121.494,7.139583414139278e-10
2,2014.0,2014.0,121.422,7.79582671113784e-10
2,2017.0,2017.0,121.349,7.911150720727011e-10
2,2020.0,2020.0,121.275,8.026587430511499e-10
2,2023.0,2023.0,121.205,7.599481099526566e-10
2,2026.0,2026.0,121.13,8.149499557521151e-10
2,2029.0,2029.0,121.055,8.156515101757436e-10
2,2032.0,2032.0,120.977,8.489951101995118e-10
2,2035.0,2035.0,120.9,8.388103976538495e-10
2,2038.0,2038.0,120.822,8.504113627332372e-10
2,2041.0,2041.0,120.74,8.947455906422052e-10
2,2044.0,2044.0,120.667,7.972007593296645e-10
2,2047.0,2047.0,120.599,7.432535161956464e-10
2,2050.0,2050.0,120.527,7.876703400990807e-10
2,2053.0,2053.0,120.449,8.540266759555703e-10
2,2056.0,2056.0,120.375,8.109025921883346e-10
2,2059.0,2059.0,120.299,8.335145933811515e-10
2,2062.0,2062.0,120.223,8.342018578978554e-10
2,2065.0,2065.0,120.148,8.239056530604428e-10
2,2068.0,2068.0,120.075,8.02605393609649e-10
2,2071.0,2071.0,120.002,8.032812087740919e-10
2,2074.0,2074.0,119.929,8.039556086624915e-10
2,2077.0,2077.0,119.853,8.376850411833667e-10
2,2080.0,2080.0,119.778,8.273355604478728e-10
2,2083.0,2083.0,119.708,7.728256597386284e-10
2,2086.0,2086.0,119.643,7.182522581911339e-10
2,2089.0,2089.0,119.58,6.967805430476602e-10
2,2092.0,2092.0,119.521,6.531443545671333e-10
2,2095.0,2095.0,119.46,6.759138249265759e-10
2,2098.0,2098.0,119.406,5.989184249005195e-10
2,2101.0,2101.0,119.348,6.439005489888555e-10
2,2104.0,2104.0,119.3,5.334071895152926e-10
2,2107.0,2107.0,119.273,3.003749313693253e-10
2,2125.0,2125.0,119.22,5.944625959365675e-10
2,2128.0,2128.0,119.179,4.603350069153601e-10
2,2155.0,2155.0,119.138,4.660153772890917e-10
2,2158.0,2158.0,119.11,3.186051769982065e-10
2,2161.0,2161.0,119.105,5.6964982604333725e-11
2,2182.0,2182.0,119.059,5.290573920095573e-10
2,2185.0,2185.0,119.034,2.878406788566337e-10
2,2206.0,2206.0,119.014,2.3244174860029914e-10
2,2209.0,2209.0,118.963,5.933554974037984e-10
2,2212.0,2212.0,118.94,2.678717841670554e-10
2,2233.0,2233.0,118.905,4.1140056761730056e-10
2,2236.0,2236.0,118.853,6.118209932949158e-10
2,2239.0,2239.0,118.822,3.651013031434357e-10
2,2242.0,2242.0,118.81,1.4149329836439738e-10
2,2302.0,2302.0,118.797,1.5737001842323895e-10
2,2305.0,2305.0,118.74,6.907026872353727e-10
2,2308.0,2308.0,118.682,7.033943089677087e-10
2,2311.0,2311.0,118.641,4.976657177079563e-10
2,2314.0,2314.0,118.633,9.721148700308982e-11
2,2341.0,2341.0,118.576,7.005215905981862e-10
2,2344.0,2344.0,118.512,7.871567926888097e-10
2,2347.0,2347.0,118.462,6.154572419216317e-10
2,2350.0,2350.0,118.437,3.0802445050420537e-10
2,2395.0,2395.0,118.408,3.640674312531673e-10
2,2398.0,2398.0,118.372,4.5238770049231166e-10
2,2401.0,2401.0,118.355,2.138469048996233e-10
2,2422.0,2422.0,118.346,1.1419072597761393e-10
2,2425.0,2425.0,118.3,5.842286300782297e-10
2,2428.0,2428.0,118.249,6.482672292370724e-10
2,2431.0,2431.0,118.201,6.106320674888331e-10
2,2434.0,2434.0,118.17,3.947212916948888e-10
2,2437.0,2437.0,118.161,1.1471833215189144e-10
2,2473.0,2473.0,118.143,2.3279936302489257e-10
2,2476.0,2476.0,118.093,6.472630542348336e-10
2,2479.0,2479.0,118.059,4.405154703583072e-10
2,2516.0,2516.0,118.018,5.389671108016207e-10
2,2519.0,2519.0,117.965,6.97266576991178e-10
2,2522.0,2522.0,117.909,7.372712082709626e-10
2,2525.0,2525.0,117.856,6.982817286798288e-10
2,2528.0,2528.0,117.808,6.328862274515055e-10
2,2531.0,2531.0,117.748,7.916836201458203e-10
2,2534.0,2534.0,117.688,7.922182167172309e-10
2,2537.0,2537.0,117.631,7.531238656546151e-10
2,2540.0,2540.0,117.569,8.197413008279642e-10
2,2543.0,2543.0,117.507,8.202768122338904e-10
2,2546.0,2546.0,117.45,7.54632901808831e-10
2,2549.0,2549.0,117.386,8.478686488055996e-10
2,2552.0,2552.0,117.319,8.881614263331885e-10
2,2555.0,2555.0,117.252,8.886978296232818e-10
2,2558.0,2558.0,117.186,8.759646422329866e-10
2,2561.0,2561.0,117.119,8.897746546495542e-10
2,2564.0,2564.0,117.056,8.371691041729977e-10
2,2567.0,2567.0,116.987,9.174548668113991e-10
2,2570.0,2570.0,116.917,9.312856374017105e-10
2,2573.0,2573.0,116.848,9.185069733348405e-10
2,2576.0,2576.0,116.777,9.456656514988808e-10
2,2579.0,2579.0,116.702,9.994809550949078e-10
2,2582.0,2582.0,116.634,9.066945230196348e-10
2,2585.0,2585.0,116.572,8.271914748970401e-10
2,2588.0,2588.0,116.504,9.077888286974555e-10
2,2591.0,2591.0,116.428,1.015136057134191e-9
2,2594.0,2594.0,116.354,9.88929152894679e-10
2,2597.0,2597.0,116.282,9.627099512398141e-10
2,2600.0,2600.0,116.188,1.2574253461439603e-9
2,2603.0,2603.0,116.122,8.832834669935269e-10
2,2606.0,2606.0,116.065,7.633105418543583e-10
2,2609.0,2609.0,116.002,8.441937055513909e-10
2,2612.0,2612.0,115.938,8.581098605489378e-10
2,2615.0,2615.0,115.873,8.720335286716104e-10
2,2618.0,2618.0,115.813,8.054429366409588e-10
2,2621.0,2621.0,115.75,8.462347023292891e-10
2,2624.0,2624.0,115.689,8.19868692818012e-10
2,2627.0,2627.0,115.627,8.338185047004362e-10
2,2630.0,2630.0,115.562,8.746823531561488e-10
2,2633.0,2633.0,115.502,8.078830377223316e-10
2,2636.0,2636.0,115.441,8.218529854364496e-10
2,2639.0,2639.0,115.384,7.684421584287782e-10
2,2642.0,2642.0,115.328,7.554489421197391e-10
2,2645.0,2645.0,115.26,9.178788960396827e-10
2,2648.0,2648.0,115.193,9.048763605070927e-10
2,2651.0,2651.0,115.124,9.323927899580536e-10
2,2654.0,2654.0,115.062,8.382732491464993e-10
2,2657.0,2657.0,114.999,8.522935467312682e-10
2,2660.0,2660.0,114.943,7.580573469021805e-10
2,2663.0,2663.0,114.879,8.668757082054487e-10
2,2666.0,2666.0,114.811,9.21563442953733e-10
2,2669.0,2669.0,114.744,9.084985243872249e-10
2,2672.0,2672.0,114.675,9.361146028119004e-10
2,2675.0,2675.0,114.599,1.0315879954177366e-9
2,2678.0,2678.0,114.526,9.913340052712773e-10
2,2681.0,2681.0,114.449,1.0461397396182623e-9
2,2684.0,2684.0,114.378,9.650775658942974e-10
2,2687.0,2687.0,114.311,9.111750885016321e-10
2,2690.0,2690.0,114.235,1.0340786939124377e-9
2,2693.0,2693.0,114.157,1.0617589652543542e-9
2,2696.0,2696.0,114.079,1.0622157362674837e-9
2,2699.0,2699.0,114.003,1.0354319993865614e-9
2,2702.0,2702.0,113.927,1.035892098825094e-9
2,2705.0,2705.0,113.854,9.954551961087717e-10
2,2708.0,2708.0,113.775,1.077748519314834e-9
2,2711.0,2711.0,113.701,1.0099756732237673e-9
2,2714.0,2714.0,113.624,1.0513852048870957e-9
2,2717.0,2717.0,113.546,1.0654898384355292e-9
2,2720.0,2720.0,113.471,1.0249499078377607e-9
2,2723.0,2723.0,113.397,1.0117348190835326e-9
2,2726.0,2726.0,113.321,1.0395360112936934e-9
2,2729.0,2729.0,113.248,9.989436181363107e-10
2,2732.0,2732.0,113.176,9.857113172984866e-10
2,2735.0,2735.0,113.102,1.0135506930934864e-9
2,2738.0,2738.0,113.025,1.0550928575252657e-9
2,2741.0,2741.0,112.95,1.0281223188328727e-9
2,2744.0,2744.0,112.874,1.0422739613885608e-9
2,2747.0,2747.0,112.805,9.467013403323928e-10
2,2750.0,2750.0,112.736,9.471557045935146e-10
2,2753.0,2753.0,112.656,1.0986232576416848e-9
2,2756.0,2756.0,112.583,1.0029049086662328e-9
2,2759.0,2759.0,112.511,9.896057471157781e-10
2,2762.0,2762.0,112.437,1.0175403109375144e-9
2,2765.0,2765.0,112.36,1.0592304693501749e-9
2,2768.0,2768.0,112.287,1.0046242618803717e-9
2,2771.0,2771.0,112.217,9.637685321606782e-10
2,2774.0,2774.0,112.146,9.779803682201813e-10
2,2777.0,2777.0,112.067,1.0886238724741973e-9
2,2780.0,2780.0,111.991,1.0476903320019154e-9
2,2783.0,2783.0,111.917,1.020536706297873e-9
2,2786.0,2786.0,111.841,1.0485457130743667e-9
2,2789.0,2789.0,111.762,1.090353506687856e-9
2,2792.0,2792.0,111.692,9.66530760515291e-10
2,2795.0,2795.0,111.619,1.0083908162857767e-9
2,2798.0,2798.0,111.552,9.259219195690442e-10
2,2801.0,2801.0,111.486,9.125359851151334e-10
2,2804.0,2804.0,111.418,9.406301108957377e-10
2,2807.0,2807.0,111.345,1.0102350304244624e-9
2,2810.0,2810.0,111.276,9.552908829164284e-10
2,2813.0,2813.0,111.206,9.695645882232403e-10
2,2816.0,2816.0,111.138,9.42282380996532e-10
2,2819.0,2819.0,111.067,9.842860834031518e-10
2,2822.0,2822.0,110.998,9.569743718555258e-10
2,2825.0,2825.0,110.928,9.712673073666832e-10
2,2828.0,2828.0,110.861,9.300542971444589e-10
2,2831.0,2831.0,110.794,9.304784033911988e-10
2,2834.0,2834.0,110.717,1.0697935173134123e-9
2,2837.0,2837.0,110.653,8.895536948697837e-10
2,2840.0,2840.0,110.595,8.065657574645899e-10
2,2843.0,2843.0,110.532,8.765431015298484e-10
2,2846.0,2846.0,110.465,9.326316931179035e-10
2,2849.0,2849.0,110.394,9.887351925073541e-10
2,2852.0,2852.0,110.333,8.498629762753708e-10
2,2855.0,2855.0,110.273,8.363513767651824e-10
2,2858.0,2858.0,110.209,8.925435815729667e-10
2,2861.0,2861.0,110.143,9.20858461596569e-10
2,2864.0,2864.0,110.077,9.212718485259608e-10
2,2867.0,2867.0,110.017,8.379174594333977e-10
2,2870.0,2870.0,109.958,8.243683846842546e-10
2,2873.0,2873.0,109.902,7.828597588436019e-10
2,2876.0,2876.0,109.854,6.71405591277546e-10
2,2879.0,2879.0,109.809,6.298326673499789e-10
2,2882.0,2882.0,109.763,6.442328393881811e-10
2,2885.0,2885.0,109.72,6.026001755452824e-10
2,2888.0,2888.0,109.674,6.450507134846737e-10
2,2891.0,2891.0,109.626,6.735069068468118e-10
2,2894.0,2894.0,109.576,7.019838754687168e-10
2,2898.0,2898.0,109.524,7.307321163377435e-10
2,2901.0,2901.0,109.473,7.170842165548509e-10
2,2904.0,2904.0,109.42,7.456215441811597e-10
2,2907.0,2907.0,109.366,7.601029410467057e-10
2,2910.0,2910.0,109.311,7.745917708318318e-10
2,2913.0,2913.0,109.257,7.609128455305355e-10
2,2916.0,2916.0,109.206,7.190344226244527e-10
2,2919.0,2919.0,109.15,7.899531679012872e-10
2,2922.0,2922.0,109.096,7.62139300798097e-10
2,2925.0,2925.0,109.039,8.048967491631558e-10
2,2928.0,2928.0,108.991,6.781763766044766e-10
2,2931.0,2931.0,108.938,7.49239744589885e-10
2,2934.0,2934.0,108.885,7.496418215965066e-10
2,2937.0,2937.0,108.838,6.651509372106921e-10
2,2940.0,2940.0,108.799,5.522792943581349e-10
2,2943.0,2943.0,108.777,3.117726570730311e-10
2,2946.0,2946.0,108.771,8.510462863925866e-11
2,2949.0,2949.0,108.77,1.4198092007857966e-11
2,2952.0,2952.0,108.765,7.106071822752054e-11
2,2955.0,2955.0,108.75,2.1337918349268533e-10
2,2958.0,2958.0,108.722,3.9863336217585675e-10
2,2961.0,2961.0,108.687,4.986525718049353e-10
2,2964.0,2964.0,108.651,5.132517743074612e-10
2,2967.0,2967.0,108.609,5.99184685830968e-10
2,2970.0,2970.0,108.558,7.28005315688872e-10
2,2973.0,2973.0,108.507,7.283983963065551e-10
2,2976.0,2976.0,108.46,6.716431068929091e-10
2,2979.0,2979.0,108.416,6.291421286526719e-10
2,2982.0,2982.0,108.367,7.010403803136255e-10
2,2985.0,2985.0,108.323,6.29868623228117e-10
2,2988.0,2988.0,108.265,8.307245989933688e-10
2,2991.0,2991.0,108.213,7.451567101598741e-10
2,2994.0,2994.0,108.158,7.885470853545799e-10
2,2997.0,2997.0,108.098,8.60637473775973e-10
2,3000.0,3000.0,108.036,8.897133934253536e-10
2,3003.0,3003.0,107.978,8.326822705828973e-10
2,3006.0,3006.0,107.918,8.617849705208411e-10
2,3009.0,3009.0,107.85,9.77084737660668e-10
2,3012.0,3012.0,107.787,9.055926545975443e-10
2,3015.0,3015.0,107.721,9.490929372801213e-10
2,3018.0,3018.0,107.658,9.063109646618576e-10
2,3021.0,3021.0,107.595,9.066811374123057e-10
2,3024.0,3024.0,107.534,8.782631748420394e-10
2,3027.0,3027.0,107.463,1.022627018025501e-9
2,3030.0,3030.0,107.392,1.0229644352029347e-9
2,3033.0,3033.0,107.324,9.8007615729131e-10
2,3036.0,3036.0,107.258,9.515970447309284e-10
2,3039.0,3039.0,107.198,8.654345812735705e-10
2,3042.0,3042.0,107.144,7.792455688474056e-10
2,3045.0,3045.0,107.09,7.796210317521394e-10
2,3048.0,3048.0,107.031,8.521976462640262e-10
2,3051.0,3051.0,106.968,9.103504140970081e-10
2,3054.0,3054.0,106.907,8.818058656165375e-10
2,3057.0,3057.0,106.849,8.387950121848348e-10
2,3060.0,3060.0,106.784,9.404099497815634e-10
2,3063.0,3063.0,106.716,9.84164922605724e-10
2,3066.0,3066.0,106.651,9.410806660536205e-10
2,3069.0,3069.0,106.584,9.7038544692971e-10
2,3072.0,3072.0,106.516,9.85207403713628e-10
2,3075.0,3075.0,106.447,1.000028690572038e-9
2,3078.0,3078.0,106.358,1.2901925892021057e-9
2,3081.0,3081.0,106.301,8.265410248786434e-10
2,3084.0,3084.0,106.245,8.123990851105849e-10
2,3087.0,3087.0,106.188,8.27270543081994e-10
2,3090.0,3090.0,106.136,7.550487683258048e-10
2,3093.0,3093.0,106.085,7.408879746363679e-10
2,3096.0,3096.0,106.038,6.831257618216205e-10
2,3099.0,3099.0,105.986,7.56177997417105e-10
2,3102.0,3102.0,105.93,8.147186564346956e-10
2,3105.0,3105.0,105.88,7.277666701639464e-10
2,3108.0,3108.0,105.863,2.4760139460403713e-10
2,3120.0,3120.0,105.837,3.80069389337541e-10
2,3123.0,3123.0,105.788,7.167193479015018e-10
2,3126.0,3126.0,105.772,2.3418367000461843e-10
2,3141.0,3141.0,105.748,3.528943531064159e-10
2,3144.0,3144.0,105.707,6.032515492952601e-10
2,3147.0,3147.0,105.704,4.4173282344730605e-11
2,3162.0,3162.0,105.691,1.923153820290635e-10
2,3165.0,3165.0,105.659,4.737399805770648e-10
2,3183.0,3183.0,105.627,4.762899648455435e-10
2,3198.0,3198.0,105.611,2.3921289228290206e-10
2,3201.0,3201.0,105.598,1.9451609389503295e-10
2,3222.0,3222.0,105.577,3.162288048879219e-10
2,3225.0,3225.0,105.558,2.8632392944079993e-10
2,3243.0,3243.0,105.55,1.2121481976640771e-10
2,3246.0,3246.0,105.538,1.8197318637417498e-10
2,3261.0,3261.0,105.51,4.264853957782896e-10
2,3264.0,3264.0,105.473,5.639147191266481e-10
2,3267.0,3267.0,105.46,1.9826730771452782e-10
2,3324.0,3324.0,105.456,6.206469505527697e-11
2,3369.0,3369.0,105.426,4.717108552244864e-10
2,3372.0,3372.0,105.395,4.87727475692106e-10
2,3393.0,3393.0,105.377,2.848940468777138e-10
2,3396.0,3396.0,105.366,1.7423187803877144e-10
2,3414.0,3414.0,105.347,3.024980233685751e-10
2,3417.0,3417.0,105.336,1.7525937187087297e-10
2,3439.0,3439.0,105.328,1.2827043927100917e-10
2,3460.0,3460.0,105.322,9.678385259275012e-11
2,3463.0,3463.0,105.274,7.747434978714853e-10
2,3466.0,3466.0,105.239,5.651836843212841e-10
2,3469.0,3469.0,105.219,3.231571933001809e-10
2,3493.0,3493.0,105.206,2.114722406456434e-10
2,3496.0,3496.0,105.164,6.836260672368275e-10
2,3499.0,3499.0,105.137,4.397067549866593e-10
2,3502.0,3502.0,105.127,1.6296530615501044e-10
2,3532.0,3532.0,105.088,6.408598991505747e-10
2,3535.0,3535.0,105.074,2.3018962193242408e-10
2,3556.0,3556.0,105.066,1.3230448306904728e-10
2,3559.0,3559.0,105.015,8.439156353415665e-10
2,3562.0,3562.0,104.965,8.276675796902991e-10
2,3565.0,3565.0,104.92,7.451908997981304e-10
2,3568.0,3568.0,104.872,7.951866849259281e-10
2,3571.0,3571.0,104.823,8.120599620685981e-10
2,3574.0,3574.0,104.763,9.946771944865203e-10
2,3577.0,3577.0,104.74,3.814618542486346e-10
2,3601.0,3601.0,104.738,3.338917042808927e-11
2,3604.0,3604.0,104.684,9.020174474054205e-10
2,3607.0,3607.0,104.632,8.688924145954189e-10
2,3610.0,3610.0,104.57,1.0362840568141411e-9
2,3613.0,3613.0,104.503,1.1200948704040339e-9
2,3616.0,3616.0,104.438,1.0868748525812985e-9
2,3619.0,3619.0,104.373,1.0870997754781737e-9
2,3622.0,3622.0,104.308,1.08732357629962e-9
2,3625.0,3625.0,104.242,1.1042724408916584e-9
2,3628.0,3628.0,104.179,1.0542980328942645e-9
2,3631.0,3631.0,104.111,1.1381976239636286e-9
2,3634.0,3634.0,104.041,1.171865163910421e-9
2,3637.0,3637.0,103.971,1.172043751399362e-9
2,3640.0,3640.0,103.902,1.1554805813137338e-9
2,3643.0,3643.0,103.831,1.1891512756644074e-9
2,3646.0,3646.0,103.757,1.2395519184433826e-9
2,3649.0,3649.0,103.684,1.2229407426732801e-9
2,3652.0,3652.0,103.605,1.3235739459572346e-9
2,3655.0,3655.0,103.532,1.2231564688230485e-9
2,3658.0,3658.0,103.462,1.1730420789499958e-9
2,3661.0,3661.0,103.395,1.1229459329615763e-9
2,3664.0,3664.0,103.331,1.072863902947158e-9
2,3667.0,3667.0,103.272,9.892672642541142e-10
2,3670.0,3670.0,103.212,1.006277616609948e-9
2,3673.0,3673.0,103.151,1.0232851913975274e-9
2,3676.0,3676.0,103.091,1.00674146798543e-9
2,3679.0,3679.0,103.031,1.0069768329337153e-9
2,3682.0,3682.0,102.974,9.568646142881603e-10
2,3685.0,3685.0,102.915,9.906876319496794e-10
2,3688.0,3688.0,102.859,9.405535615380273e-10
2,3691.0,3691.0,102.802,9.576017633345349e-10
2,3694.0,3694.0,102.74,1.0418453356568797e-9
2,3697.0,3697.0,102.68,1.0084573112059409e-9
2,3700.0,3700.0,102.62,1.008686055245722e-9
2,3703.0,3703.0,102.557,1.0593440461350148e-9
2,3706.0,3706.0,102.495,1.0427380156670056e-9
2,3709.0,3709.0,102.432,1.059767649660781e-9
2,3712.0,3712.0,102.366,1.110431331796324e-9
2,3715.0,3715.0,102.301,1.0937903602535598e-9
2,3718.0,3718.0,102.233,1.1444528447119053e-9
2,3721.0,3721.0,102.169,1.0773055022466108e-9
2,3724.0,3724.0,102.101,1.1448201556388491e-9
2,3727.0,3727.0,102.034,1.1281471787424645e-9
2,3730.0,3730.0,101.966,1.1451490180207027e-9
2,3733.0,3733.0,101.904,1.0442803244118634e-9
2,3736.0,3736.0,101.84,1.0781663241672164e-9
2,3739.0,3739.0,101.773,1.128885419256653e-9
2,3742.0,3742.0,101.703,1.1795846374101374e-9
2,3745.0,3745.0,101.633,1.17971806833501e-9
2,3748.0,3748.0,101.564,1.1630009186044687e-9
2,3751.0,3751.0,101.494,1.1799926483809821e-9
2,3754.0,3754.0,101.43,1.079000758060929e-9
2,3757.0,3757.0,101.365,1.0960386973164423e-9
2,3760.0,3760.0,101.299,1.1130700155294656e-9
2,3763.0,3763.0,101.237,1.0457845693485001e-9
2,3766.0,3766.0,101.178,9.95380465110442e-10
2,3769.0,3769.0,101.11,1.1474116730754247e-9
2,3772.0,3772.0,101.041,1.1644229644999479e-9
2,3775.0,3775.0,100.98,1.0295736061024004e-9
2,3778.0,3778.0,100.92,1.0128931077598142e-9
2,3781.0,3781.0,100.856,1.0806131614195229e-9
2,3784.0,3784.0,100.793,1.0639025330052294e-9
2,3787.0,3787.0,100.731,1.0471957294745741e-9
2,3790.0,3790.0,100.665,1.1149312266098268e-9
2,3793.0,3793.0,100.598,1.1319719894674592e-9
2,3796.0,3796.0,100.53,1.1490045396620004e-9
2,3799.0,3799.0,100.462,1.1491350492068183e-9
2,3802.0,3802.0,100.394,1.1492643307097936e-9
2,3805.0,3805.0,100.328,1.1155978416632332e-9
2,3808.0,3808.0,100.261,1.1326427482544454e-9
