leg,tickLead,tickRace,distance,area
2,6245.0,6245.0,91.49,4.176625604670861e-9
2,6255.0,6255.0,91.335,3.92291309620421e-9
2,6265.0,6265.0,91.171,4.1500770816894966e-9
2,6275.0,6275.0,90.993,4.50308743482158e-9
2,6305.0,6305.0,90.897,2.436571948323443e-9
2,6315.0,6315.0,90.726,4.340646347589436e-9
2,6325.0,6325.0,90.598,3.248926478319926e-9
2,6335.0,6335.0,90.466,3.3509407888100705e-9
2,6345.0,6345.0,90.363,2.6154777199522497e-9
2,6355.0,6355.0,90.212,3.834989849453385e-9
2,6365.0,6365.0,90.039,4.392747972552051e-9
2,6375.0,6375.0,89.968,1.8031922199479972e-9
2,6395.0,6395.0,89.932,9.166178408349187e-10
2,6415.0,6415.0,89.88,1.3274946179985272e-9
2,6435.0,6435.0,89.867,3.327879920483264e-10
2,6485.0,6485.0,89.802,1.6761411207468783e-9
2,6505.0,6505.0,89.728,1.912626393532004e-9
2,6525.0,6525.0,89.707,5.44153043838533e-10
2,6535.0,6535.0,89.634,1.893486147164186e-9
2,6555.0,6555.0,89.597,9.620588544899551e-10
2,6595.0,6595.0,89.586,2.8768577070005995e-10
2,6605.0,6605.0,89.517,1.8065037447262116e-9
2,6625.0,6625.0,89.405,2.938202625283184e-9
2,6635.0,6635.0,89.241,4.302215541785099e-9
2,6645.0,6645.0,89.106,3.5408591803606518e-9
2,6675.0,6675.0,88.968,3.630320463315728e-9
2,6685.0,6685.0,88.8,4.41853574565484e-9
2,6695.0,6695.0,88.643,4.12784326074938e-9
2,6715.0,6715.0,88.575,1.7909227519401795e-9
2,6725.0,6725.0,88.385,5.0042049979742716e-9
2,6735.0,6735.0,88.188,5.1849218529042465e-9
2,6745.0,6745.0,87.981,5.4437212870088815e-9
2,6755.0,6755.0,87.782,5.229016106369799e-9
2,6765.0,6765.0,87.577,5.382249365944583e-9
2,6775.0,6775.0,87.376,5.272794479888585e-9
2,6785.0,6785.0,87.171,5.3731652203240825e-9
2,6795.0,6795.0,86.978,5.054542448475361e-9
2,6805.0,6805.0,86.768,5.495109264584244e-9
2,6815.0,6815.0,86.577,4.993725199111067e-9
2,6825.0,6825.0,86.375,5.277080348242445e-9
2,6835.0,6835.0,86.187,4.907447100513406e-9
2,6845.0,6845.0,86.006,4.721517600135633e-9
2,6855.0,6855.0,85.809,5.135099401938639e-9
2,6865.0,6865.0,85.606,5.286880517969605e-9
2,6875.0,6875.0,85.436,4.424238014801833e-9
2,6895.0,6895.0,85.379,1.4857619245766362e-9
2,6915.0,6915.0,85.245,3.499058431698531e-9
2,6935.0,6935.0,85.244,2.616718000286185e-11
2,6945.0,6945.0,85.165,2.069216640640523e-9
2,6985.0,6985.0,85.126,1.02668402926888e-9
2,7005.0,7005.0,85.099,7.1254014808808e-10
2,7015.0,7015.0,84.944,4.0919679648042955e-9
2,7045.0,7045.0,84.842,2.700207499641746e-9
2,7095.0,7095.0,84.735,2.849162491983104e-9
2,7105.0,7105.0,84.721,3.730466649234906e-10
2,7115.0,7115.0,84.61,2.959705158461001e-9
2,7135.0,7135.0,84.577,8.816353596155209e-10
2,7145.0,7145.0,84.423,4.11551085626109e-9
2,7155.0,7155.0,84.28,3.820168984092723e-9
2,7175.0,7175.0,84.271,2.408850467334197e-10
2,7185.0,7185.0,84.063,5.5677027869803684e-9
2,7196.0,7196.0,84.008,1.472179348793995e-9
2,7216.0,7216.0,83.869,3.726632932419212e-9
2,7236.0,7236.0,83.86,2.4174823857937643e-10
2,7246.0,7246.0,83.842,4.840867212352064e-10
2,7266.0,7266.0,83.749,2.5063581340034183e-9
2,7286.0,7286.0,83.694,1.4850221994481932e-9
2,7296.0,7296.0,83.582,3.0251755096007623e-9
2,7326.0,7326.0,83.529,1.4360247168845064e-9
2,7356.0,7356.0,83.515,3.807279235884986e-10
2,7386.0,7386.0,83.458,1.5557668101272232e-9
2,7416.0,7416.0,83.447,3.0133241101427275e-10
2,7446.0,7446.0,83.362,2.336552423916045e-9
2,7456.0,7456.0,83.231,3.6012065973329414e-9
2,7466.0,7466.0,83.062,4.6436849937380895e-9
2,7476.0,7476.0,82.883,4.914740458455054e-9
2,7486.0,7486.0,82.68,5.568307891805833e-9
2,7496.0,7496.0,82.477,5.562073126426624e-9
2,7506.0,7506.0,82.284,5.282437670554993e-9
2,7516.0,7516.0,82.075,5.714005326041074e-9
2,7526.0,7526.0,81.913,4.424919669118782e-9
2,7536.0,7536.0,81.726,5.103679646050593e-9
2,7546.0,7546.0,81.515,5.752314146421876e-9
2,7556.0,7556.0,81.302,5.7994311124093235e-9
2,7566.0,7566.0,81.098,5.547491204793301e-9
2,7576.0,7576.0,80.886,5.7578724380653555e-9
2,7586.0,7586.0,80.657,6.210843093127403e-9
2,7596.0,7596.0,80.419,6.4447613855651565e-9
2,7606.0,7606.0,80.201,5.894222545990323e-9
2,7616.0,7616.0,80.072,3.4849062947876402e-9
2,7646.0,7646.0,79.923,4.034048041344545e-9
2,7666.0,7666.0,79.906,4.6098565543265047e-10
2,7676.0,7676.0,79.742,4.447914080168726e-9
2,7686.0,7686.0,79.596,3.957188065443238e-9
2,7696.0,7696.0,79.453,3.873879722254058e-9
2,7706.0,7706.0,79.294,4.304728333391638e-9
2,7716.0,7716.0,79.128,4.490863882206343e-9
2,7726.0,7726.0,78.934,5.243219022726632e-9
2,7736.0,7736.0,78.73,5.5067233940870975e-9
2,7746.0,7746.0,78.538,5.176463764312032e-9
2,7756.0,7756.0,78.358,4.847705965970236e-9
2,7766.0,7766.0,78.18,4.789070853077705e-9
2,7776.0,7776.0,78.014,4.462135765040976e-9
2,7786.0,7786.0,77.83,4.941245160982033e-9
2,7796.0,7796.0,77.633,5.284199355935147e-9
2,7806.0,7806.0,77.436,5.277568177904822e-9
2,7816.0,7816.0,77.244,5.137289450502615e-9
2,7826.0,7826.0,77.056,5.024324859458713e-9
2,7836.0,7836.0,76.868,5.018485924887978e-9
2,7846.0,7846.0,76.683,4.932723526026672e-9
2,7856.0,7856.0,76.496,4.9803103217728366e-9
2,7866.0,7866.0,76.304,5.1073146913344e-9
2,7876.0,7876.0,76.112,5.1009561371331515e-9
2,7886.0,7886.0,75.937,4.6440029046635245e-9
2,7896.0,7896.0,75.776,4.2684471152620266e-9
2,7906.0,7906.0,75.591,4.899749023686114e-9
2,7916.0,7916.0,75.403,4.9732170979122985e-9
2,7926.0,7926.0,75.203,5.283727735548418e-9
2,7936.0,7936.0,75.012,5.039209587067521e-9
2,7946.0,7946.0,74.83,4.795872214805287e-9
2,7956.0,7956.0,74.668,4.264413059955272e-9
2,7966.0,7966.0,74.508,4.207976789090867e-9
2,7976.0,7976.0,74.349,4.1779729597146224e-9
2,7986.0,7986.0,74.188,4.226724324483539e-9
2,7996.0,7996.0,74.018,4.458631561453649e-9
2,8006.0,8006.0,73.834,4.820307073433644e-9
2,8016.0,8016.0,73.653,4.735917390358478e-9
2,8026.0,8026.0,73.575,2.0398501448192737e-9
2,8046.0,8046.0,73.537,9.95464593457104e-10
2,8066.0,8066.0,73.516,5.512714412947078e-10
2,8076.0,8076.0,73.405,2.914857028349204e-9
2,8096.0,8096.0,73.332,1.9193186726190362e-9
2,8116.0,8116.0,73.314,4.741315527667055e-10
2,8126.0,8126.0,73.157,4.135635075957201e-9
2,8136.0,8136.0,73.111,1.2115244628877355e-9
2,8156.0,8156.0,73.036,1.9785292652000165e-9
2,8166.0,8166.0,72.864,4.535312400956089e-9
2,8176.0,8176.0,72.691,4.55646677260808e-9
2,8196.0,8196.0,72.629,1.6343050455207777e-9
2,8216.0,8216.0,72.592,9.770249869448734e-10
2,8236.0,8236.0,72.541,1.3491703228917407e-9
2,8256.0,8256.0,72.513,7.42115526682614e-10
2,8266.0,8266.0,72.455,1.5381887650431774e-9
2,8296.0,8296.0,72.301,4.092984793740885e-9
2,8306.0,8306.0,72.212,2.364301965688052e-9
2,8326.0,8326.0,72.103,2.8986012240258925e-9
2,8356.0,8356.0,72.095,2.1333482121134794e-10
2,8376.0,8376.0,71.985,2.9379685784967657e-9
2,8386.0,8386.0,71.88,2.8035828860780267e-9
2,8396.0,8396.0,71.75,3.469565061037605e-9
2,8476.0,8476.0,71.718,8.612119820612403e-10
2,8486.0,8486.0,71.557,4.332249035072804e-9
2,8496.0,8496.0,71.397,4.300756865858832e-9
2,8506.0,8506.0,71.228,4.537554282212351e-9
2,8516.0,8516.0,71.059,4.5321228461755014e-9
2,8526.0,8526.0,70.89,4.526666126039365e-9
2,8536.0,8536.0,70.716,4.654782608815751e-9
2,8586.0,8586.0,70.7,4.299554999577304e-10
2,8596.0,8596.0,70.623,2.070208431847389e-9
2,8606.0,8606.0,70.537,2.312200739493659e-9
2,8616.0,8616.0,70.476,1.640245181114902e-9
2,8636.0,8636.0,70.471,1.3469533898198332e-10
2,8646.0,8646.0,70.366,2.829667383175249e-9
2,8676.0,8676.0,70.337,7.834927672285774e-10
2,8686.0,8686.0,70.256,2.1891858635285785e-9
2,8716.0,8716.0,70.127,3.4932972664717707e-9
2,8726.0,8726.0,70.006,3.2745761293151333e-9
2,8736.0,8736.0,69.996,2.7068298573633607e-10
2,8746.0,8746.0,69.976,5.418695288257931e-10
2,8756.0,8756.0,69.935,1.111617981670293e-9
2,8766.0,8766.0,69.931,1.085394722220215e-10
2,8776.0,8776.0,69.856,2.036285906876992e-9
2,8786.0,8786.0,69.743,3.067369131727596e-9
2,8796.0,8796.0,69.602,3.82480956107178e-9
2,8806.0,8806.0,69.463,3.767258440457178e-9
2,8816.0,8816.0,69.351,3.0334508742289043e-9
2,8826.0,8826.0,69.244,2.896738934690545e-9
2,8836.0,8836.0,69.138,2.86850273694199e-9
2,8846.0,8846.0,69.029,2.9484370097181973e-9
2,8856.0,8856.0,68.935,2.541823156855756e-9
2,8866.0,8866.0,68.845,2.4331591127495127e-9
2,8876.0,8876.0,68.736,2.945888780092231e-9
2,8886.0,8886.0,68.676,1.6214229397103195e-9
2,8896.0,8896.0,68.598,2.1081026718268738e-9
2,8906.0,8906.0,68.54,1.5677708633201844e-9
2,8916.0,8916.0,68.536,1.0819459536741914e-10
2,8916.0,8916.0,68.536,5.667151646624e7
