leg,tickLead,tickRace,distance,area
2,2779.0,2779.0,115.353,1.986625101390828e-10
2,2784.0,2784.0,115.322,4.406010696195542e-10
2,2794.0,2794.0,115.281,5.846410483930318e-10
2,2809.0,2809.0,115.232,7.021943571883598e-10
2,2824.0,2824.0,115.229,4.321131492909702e-11
2,2829.0,2829.0,115.208,3.0298319982070897e-10
2,2839.0,2839.0,115.198,1.4476823179805287e-10
2,2844.0,2844.0,115.151,6.814403947006848e-10
2,2879.0,2879.0,115.104,6.895451141643512e-10
2,2894.0,2894.0,115.073,4.5702108718136364e-10
2,2899.0,2899.0,115.046,3.9863786727522974e-10
2,2924.0,2924.0,115.001,6.699163066386567e-10
2,2929.0,2929.0,114.934,9.986501020604427e-10
2,2934.0,2934.0,114.902,4.775757161557455e-10
2,3029.0,3029.0,114.829,1.1242317067577553e-9
2,3034.0,3034.0,114.747,1.2640667465687561e-9
2,3039.0,3039.0,114.655,1.419481773326033e-9
2,3044.0,3044.0,114.596,9.112173735933235e-10
2,3064.0,3064.0,114.529,1.040998574248474e-9
2,3069.0,3069.0,114.457,1.1198308012391078e-9
2,3074.0,3074.0,114.374,1.2921439755755428e-9
2,3079.0,3079.0,114.288,1.3400352753263168e-9
2,3084.0,3084.0,114.204,1.310022478111351e-9
2,3089.0,3089.0,114.165,6.088828735967046e-10
2,3114.0,3114.0,114.112,8.338169654433297e-10
2,3119.0,3119.0,114.057,8.662610676197413e-10
2,3124.0,3124.0,114.048,1.419392260123924e-10
2,3139.0,3139.0,114.011,5.862115196599539e-10
2,3144.0,3144.0,113.951,9.517225057773186e-10
2,3159.0,3159.0,113.945,9.559863074222239e-11
2,3164.0,3164.0,113.859,1.3718618048257971e-9
2,3169.0,3169.0,113.778,1.293195559238239e-9
2,3174.0,3174.0,113.694,1.3422340368834105e-9
2,3179.0,3179.0,113.621,1.1674964693486337e-9
2,3184.0,3184.0,113.556,1.0405545891408533e-9
2,3189.0,3189.0,113.486,1.1216900207350236e-9
2,3194.0,3194.0,113.411,1.2029263052214638e-9
2,3199.0,3199.0,113.336,1.2040129174234092e-9
2,3204.0,3204.0,113.256,1.2854084785249294e-9
2,3209.0,3209.0,113.179,1.2382778140324775e-9
2,3214.0,3214.0,113.106,1.1750019625109723e-9
2,3219.0,3219.0,113.037,1.111648047913697e-9
2,3224.0,3224.0,112.962,1.2094193341213201e-9
2,3229.0,3229.0,112.887,1.2104910240479587e-9
2,3234.0,3234.0,112.785,1.6475247906003848e-9
2,3239.0,3239.0,112.697,1.422392951505938e-9
2,3244.0,3244.0,112.606,1.471984732490459e-9
2,3249.0,3249.0,112.516,1.456881579686471e-9
2,3254.0,3254.0,112.43,1.3931836460805298e-9
2,3259.0,3259.0,112.34,1.4590806855239062e-9
2,3264.0,3264.0,112.251,1.4439315260340761e-9
2,3269.0,3269.0,112.154,1.5748285416234999e-9
2,3274.0,3274.0,112.038,1.8843903375587028e-9
2,3279.0,3279.0,111.926,1.8203367954534408e-9
2,3284.0,3284.0,111.823,1.6750029229088791e-9
2,3289.0,3289.0,111.72,1.6760086905275897e-9
2,3294.0,3294.0,111.617,1.677009762249795e-9
2,3299.0,3299.0,111.53,1.4174466236235134e-9
2,3304.0,3304.0,111.464,1.0761956817401976e-9
2,3309.0,3309.0,111.404,9.792866326187206e-10
2,3314.0,3314.0,111.357,7.678981369327141e-10
2,3319.0,3319.0,111.305,8.504931004615693e-10
2,3324.0,3324.0,111.263,6.876811527598847e-10
2,3329.0,3329.0,111.245,2.9508424566395954e-10
2,3334.0,3334.0,111.224,3.447215913649675e-10
2,3339.0,3339.0,111.169,9.038873636001548e-10
2,3344.0,3344.0,111.079,1.480337472342065e-9
2,3349.0,3349.0,110.975,1.7116744999256269e-9
2,3354.0,3354.0,110.87,1.729084012909788e-9
2,3359.0,3359.0,110.752,1.94410167305386e-9
2,3364.0,3364.0,110.64,1.846077913655691e-9
2,3369.0,3369.0,110.53,1.8139863183359204e-9
2,3374.0,3374.0,110.42,1.814871423385477e-9
2,3379.0,3379.0,110.31,1.815751172572039e-9
2,3384.0,3384.0,110.209,1.6680606432913325e-9
2,3389.0,3389.0,110.126,1.3716624323610475e-9
2,3394.0,3394.0,110.037,1.4718388836210792e-9
2,3399.0,3399.0,109.944,1.538981425307913e-9
2,3404.0,3404.0,109.852,1.523390547103792e-9
2,3409.0,3409.0,109.757,1.574036627040681e-9
2,3414.0,3414.0,109.662,1.5749814626883374e-9
2,3419.0,3419.0,109.574,1.4598483243699125e-9
2,3424.0,3424.0,109.483,1.5105892059365588e-9
2,3429.0,3429.0,109.4,1.378706118914589e-9
2,3434.0,3434.0,109.304,1.5956672925124524e-9
2,3439.0,3439.0,109.215,1.4802173144188326e-9
2,3444.0,3444.0,109.129,1.4312547772897115e-9
2,3449.0,3449.0,109.039,1.498790208597755e-9
2,3454.0,3454.0,108.955,1.3997815106869867e-9
2,3459.0,3459.0,108.868,1.4507335101704266e-9
2,3464.0,3464.0,108.776,1.5350640564842574e-9
2,3469.0,3469.0,108.684,1.5359801526817418e-9
2,3474.0,3474.0,108.602,1.36990201559013e-9
2,3479.0,3479.0,108.512,1.504523099117306e-9
2,3484.0,3484.0,108.417,1.5890349849264965e-9
2,3489.0,3489.0,108.325,1.5397349449701924e-9
2,3494.0,3494.0,108.241,1.4067164138203442e-9
2,3499.0,3499.0,108.152,1.4913900800443976e-9
2,3504.0,3504.0,108.05,1.7101652184419796e-9
2,3509.0,3509.0,107.951,1.660689415417486e-9
2,3514.0,3514.0,107.852,1.661531283315192e-9
2,3519.0,3519.0,107.751,1.6959362892783083e-9
2,3524.0,3524.0,107.652,1.6631711195368345e-9
2,3529.0,3529.0,107.553,1.6639999288670042e-9
2,3534.0,3534.0,107.457,1.6143977011391516e-9
2,3539.0,3539.0,107.357,1.6825083870121044e-9
2,3544.0,3544.0,107.256,1.7001420363561245e-9
2,3549.0,3549.0,107.174,1.3810820806372698e-9
2,3554.0,3554.0,107.101,1.2303420870517216e-9
2,3559.0,3559.0,107.017,1.4166890765734993e-9
2,3564.0,3564.0,106.927,1.5187783902145567e-9
2,3569.0,3569.0,106.838,1.5027517652830485e-9
2,3574.0,3574.0,106.797,6.928271576831065e-10
2,3604.0,3604.0,106.778,3.2367033056600015e-10
2,3649.0,3649.0,106.728,8.621206445867589e-10
2,3654.0,3654.0,106.621,1.8461076645009082e-9
2,3659.0,3659.0,106.539,1.4154549988061493e-9
2,3664.0,3664.0,106.504,6.046511336749112e-10
2,3669.0,3669.0,106.47,5.879864386470983e-10
2,3674.0,3674.0,106.413,9.866635454313707e-10
2,3679.0,3679.0,106.333,1.3857831336092492e-9
2,3684.0,3684.0,106.306,4.681018957376716e-10
2,3714.0,3714.0,106.261,7.862566824145813e-10
2,3719.0,3719.0,106.168,1.626061715127571e-9
2,3724.0,3724.0,106.105,1.1021966140957016e-9
2,3729.0,3729.0,106.054,8.929725569187903e-10
2,3734.0,3734.0,105.985,1.2090750095402934e-9
2,3739.0,3739.0,105.904,1.4202440824907993e-9
2,3744.0,3744.0,105.817,1.5262761656892174e-9
2,3749.0,3749.0,105.734,1.4568764008105503e-9
2,3754.0,3754.0,105.651,1.4576747132814045e-9
2,3759.0,3759.0,105.567,1.4760349156725293e-9
2,3764.0,3764.0,105.479,1.5471182361729488e-9
2,3769.0,3769.0,105.404,1.3192984891800031e-9
2,3774.0,3774.0,105.311,1.6367953777361004e-9
2,3779.0,3779.0,105.228,1.4615094680955895e-9
2,3784.0,3784.0,105.154,1.3037836183293295e-9
2,3789.0,3789.0,105.069,1.4984348097960258e-9
2,3794.0,3794.0,104.976,1.640237421797195e-9
2,3799.0,3799.0,104.882,1.6585813202329001e-9
2,3804.0,3804.0,104.779,1.8180653044641487e-9
2,3809.0,3809.0,104.679,1.7657207395033037e-9
2,3814.0,3814.0,104.585,1.6604169487904694e-9
2,3819.0,3819.0,104.494,1.6081092795066606e-9
2,3824.0,3824.0,104.39,1.838529028552946e-9
2,3829.0,3829.0,104.282,1.9097978207300663e-9
2,3834.0,3834.0,104.183,1.75119515194333e-9
2,3839.0,3839.0,104.093,1.5926265190910053e-9
2,3844.0,3844.0,104.007,1.5225375190701825e-9
2,3849.0,3849.0,103.91,1.7180022908692441e-9
2,3854.0,3854.0,103.806,1.8425916275107815e-9
2,3859.0,3859.0,103.705,1.7899931487210277e-9
2,3864.0,3864.0,103.607,1.7374076440003506e-9
2,3869.0,3869.0,103.503,1.8443665229719587e-9
2,3874.0,3874.0,103.391,1.986733561421607e-9
2,3879.0,3879.0,103.275,2.058073571349973e-9
2,3884.0,3884.0,103.16,2.0406780177366385e-9
2,3889.0,3889.0,103.055,1.863638131174365e-9
2,3894.0,3894.0,102.948,1.899622753761902e-9
2,3899.0,3899.0,102.834,2.024321852906111e-9
2,3904.0,3904.0,102.72,2.0246720416262096e-9
2,3909.0,3909.0,102.601,2.1137815150270918e-9
2,3914.0,3914.0,102.496,1.8654496060955972e-9
2,3919.0,3919.0,102.412,1.4928891339764014e-9
2,3924.0,3924.0,102.327,1.5113414561932341e-9
2,3929.0,3929.0,102.233,1.6720324066356325e-9
2,3934.0,3934.0,102.136,1.725977789692016e-9
2,3939.0,3939.0,102.031,1.8688520458731674e-9
2,3944.0,3944.0,101.93,1.798123453540591e-9
2,3949.0,3949.0,101.827,1.8342181611555587e-9
2,3954.0,3954.0,101.723,1.8524871497249585e-9
2,3959.0,3959.0,101.609,2.0310011934678938e-9
2,3964.0,3964.0,101.495,2.031285960542322e-9
2,3969.0,3969.0,101.39,1.8712612759375443e-9
2,3974.0,3974.0,101.289,1.8004127610075578e-9
2,3979.0,3979.0,101.175,2.0325474654628412e-9
2,3984.0,3984.0,101.07,1.8724081183599325e-9
2,3989.0,3989.0,100.969,1.8015018541691795e-9
2,3994.0,3994.0,100.869,1.7841242150984385e-9
2,3999.0,3999.0,100.769,1.7845876300374815e-9
2,4005.0,4005.0,100.653,2.0710067131347696e-9
2,4010.0,4010.0,100.561,1.6428748742574264e-9
2,4015.0,4015.0,100.457,1.8576672713630012e-9
2,4020.0,4020.0,100.348,1.9473372281463485e-9
2,4025.0,4025.0,100.232,2.072648201927619e-9
2,4030.0,4030.0,100.123,1.947806551133435e-9
2,4035.0,4035.0,100.006,2.0909975269815045e-9
2,4040.0,4040.0,99.893,2.019689107283113e-9
2,4045.0,4045.0,99.784,1.9484405532966375e-9
2,4050.0,4050.0,99.672,2.0023234987866804e-9
2,4055.0,4055.0,99.563,1.9489337826872295e-9
2,4060.0,4060.0,99.45,2.0206915092733225e-9
2,4065.0,4065.0,99.337,2.0208825138439583e-9
2,4070.0,4070.0,99.235,1.8244278118237412e-9
2,4075.0,4075.0,99.126,1.9499545692304604e-9
2,4080.0,4080.0,99.019,1.914437319255381e-9
2,4085.0,4085.0,98.92,1.771628754017245e-9
2,4090.0,4090.0,98.812,1.9330278702760448e-9
2,4095.0,4095.0,98.704,1.9332767877711115e-9
2,4100.0,4100.0,98.603,1.8082639195535994e-9
2,4105.0,4105.0,98.5,1.8444110426977508e-9
2,4110.0,4110.0,98.398,1.8268268728303078e-9
2,4115.0,4115.0,98.294,1.8629618792197e-9
2,4120.0,4120.0,98.188,1.8990655020224756e-9
2,4125.0,4125.0,98.079,1.9530431028743363e-9
2,4130.0,4130.0,97.981,1.7562212135101395e-9
2,4135.0,4135.0,97.887,1.6849264555780592e-9
2,4140.0,4140.0,97.793,1.6853446528691605e-9
2,4145.0,4145.0,97.694,1.775381558528048e-9
2,4150.0,4150.0,97.603,1.6322968936835633e-9
2,4155.0,4155.0,97.516,1.5610037103085535e-9
2,4160.0,4160.0,97.416,1.7946946259792536e-9
2,4165.0,4165.0,97.329,1.5617613382943223e-9
2,4170.0,4170.0,97.238,1.634032623533201e-9
2,4175.0,4175.0,97.14,1.760125998379503e-9
2,4180.0,4180.0,97.039,1.8143205047109244e-9
2,4185.0,4185.0,96.94,1.7786867346166434e-9
2,4190.0,4190.0,96.842,1.7610335325439086e-9
2,4195.0,4195.0,96.747,1.7074592197657795e-9
2,4200.0,4200.0,96.644,1.851556066140722e-9
2,4205.0,4205.0,96.539,1.8877231350058177e-9
2,4210.0,4210.0,96.45,1.6003639185757922e-9
2,4215.0,4215.0,96.346,1.8704367659488473e-9
2,4220.0,4220.0,96.248,1.762768871991226e-9
2,4225.0,4225.0,96.161,1.5652562314439267e-9
2,4230.0,4230.0,96.07,1.6376431687983508e-9
2,4235.0,4235.0,95.971,1.7819547069330344e-9
2,4240.0,4240.0,95.873,1.7642261146707207e-9
2,4245.0,4245.0,95.78,1.6745200732028258e-9
2,4250.0,4250.0,95.687,1.6748653746534258e-9
2,4255.0,4255.0,95.579,1.9452489448526082e-9
2,4260.0,4260.0,95.477,1.8373189101722996e-9
2,4265.0,4265.0,95.379,1.7654890236238314e-9
2,4270.0,4270.0,95.282,1.7477349413267036e-9
2,4275.0,4275.0,95.181,1.820045338087076e-9
2,4280.0,4280.0,95.081,1.8022287759961332e-9
2,4285.0,4285.0,94.982,1.7844225133185119e-9
2,4290.0,4290.0,94.879,1.8567112717284354e-9
2,4295.0,4295.0,94.779,1.8028036460017211e-9
2,4300.0,4300.0,94.671,1.947156746629169e-9
2,4305.0,4305.0,94.566,1.893139436258729e-9
2,4310.0,4310.0,94.469,1.7490624619060307e-9
2,4315.0,4315.0,94.369,1.8033676936224807e-9
2,4320.0,4320.0,94.262,1.9297217181809257e-9
2,4325.0,4325.0,94.166,1.7314775956654848e-9
2,4330.0,4330.0,94.059,1.930025614937534e-9
2,4335.0,4335.0,93.959,1.8038591493814182e-9
2,4340.0,4340.0,93.857,1.8400794759964734e-9
2,4345.0,4345.0,93.74,2.1106470961117977e-9
2,4350.0,4350.0,93.646,1.6957754527788776e-9
2,4355.0,4355.0,93.606,7.219193934603061e-10
2,4375.0,4375.0,93.569,6.70566288527961e-10
2,4380.0,4380.0,93.555,2.5394854666022673e-10
2,4425.0,4425.0,93.53,4.580430997524724e-10
2,4430.0,4430.0,93.417,2.0711653079841265e-9
2,4435.0,4435.0,93.334,1.5214186849341373e-9
2,4450.0,4450.0,93.308,4.779217897137355e-10
2,4455.0,4455.0,93.238,1.2874956862200702e-9
2,4470.0,4470.0,93.177,1.1249476334404523e-9
2,4475.0,4475.0,93.084,1.715584096019913e-9
2,4480.0,4480.0,93.067,3.1376637627621853e-10
2,4495.0,4495.0,92.983,1.5547220196681065e-9
2,4500.0,4500.0,92.935,8.887697877450624e-10
2,4520.0,4520.0,92.928,1.3014980168106758e-10
2,4525.0,4525.0,92.861,1.2466010159012738e-9
2,4530.0,4530.0,92.776,1.5819609617470629e-9
2,4545.0,4545.0,92.739,6.904444379234686e-10
2,4560.0,4560.0,92.688,9.543816572288462e-10
2,4575.0,4575.0,92.638,9.382348231610225e-10
2,4590.0,4590.0,92.578,1.1289027468233931e-9
2,4605.0,4605.0,92.517,1.1507162599971283e-9
2,4620.0,4620.0,92.459,1.0969818600311823e-9
2,4635.0,4635.0,92.434,4.741593396700941e-10
2,4640.0,4640.0,92.414,3.796442489003915e-10
2,4650.0,4650.0,92.398,3.0431068071805025e-10
2,4655.0,4655.0,92.348,9.51653450997893e-10
2,4670.0,4670.0,92.311,7.061601032204267e-10
2,4685.0,4685.0,92.268,8.229518628304514e-10
2,4690.0,4690.0,92.226,8.043007488397511e-10
2,4705.0,4705.0,92.195,5.953135768355418e-10
2,4710.0,4710.0,92.109,1.6522212836524106e-9
2,4760.0,4760.0,92.054,1.0670533073540866e-9
2,4785.0,4785.0,92.037,3.3141908459114875e-10
2,4790.0,4790.0,92.022,2.926832869556228e-10
2,4810.0,4810.0,92.008,2.7426843679130737e-10
2,4815.0,4815.0,91.94,1.332951560734739e-9
2,4820.0,4820.0,91.859,1.588141865115759e-9
2,4825.0,4825.0,91.771,1.7255904045034005e-9
2,4830.0,4830.0,91.683,1.7257229767194215e-9
2,4835.0,4835.0,91.597,1.686646614473892e-9
2,4840.0,4840.0,91.512,1.667201419099559e-9
2,4845.0,4845.0,91.42,1.8046184133397066e-9
2,4850.0,4850.0,91.324,1.883086159955024e-9
2,4855.0,4855.0,91.231,1.8242317417575587e-9
2,4860.0,4860.0,91.14,1.7850382807598813e-9
2,4865.0,4865.0,91.045,1.863516145861901e-9
2,4870.0,4870.0,90.956,1.7458496297479537e-9
2,4875.0,4875.0,90.875,1.5890649889358377e-9
2,4880.0,4880.0,90.788,1.706945478637244e-9
2,4885.0,4885.0,90.689,1.9423855879560623e-9
2,4890.0,4890.0,90.6,1.7461615149291407e-9
2,4895.0,4895.0,90.523,1.5108839832741633e-9
2,4900.0,4900.0,90.428,1.864209710754522e-9
2,4905.0,4905.0,90.345,1.628788755728043e-9
2,4910.0,4910.0,90.264,1.5897176354778119e-9
2,4915.0,4915.0,90.173,1.7860952082018361e-9
2,4920.0,4920.0,90.091,1.6095410293630118e-9
2,4925.0,4925.0,89.998,1.8255362573558276e-9
2,4930.0,4930.0,89.907,1.7862639697852067e-9
2,4935.0,4935.0,89.812,1.8647424127447276e-9
2,4940.0,4940.0,89.72,1.8058045307259377e-9
2,4945.0,4945.0,89.621,1.9431000844244026e-9
2,4950.0,4950.0,89.539,1.6094378037348575e-9
2,4955.0,4955.0,89.452,1.7076867113744693e-9
2,4960.0,4960.0,89.367,1.6685082452439606e-9
2,4965.0,4965.0,89.285,1.6097375718295895e-9
2,4970.0,4970.0,89.188,1.9042095545787783e-9
2,4975.0,4975.0,89.102,1.688233890867122e-9
2,4980.0,4980.0,89.012,1.766786215411794e-9
2,4985.0,4985.0,88.909,2.021825600315349e-9
2,4990.0,4990.0,88.81,1.9430487375224232e-9
2,4995.0,4995.0,88.71,1.9624422025633967e-9
2,5000.0,5000.0,88.618,1.8052994117621305e-9
2,5005.0,5005.0,88.519,1.942507278031992e-9
2,5010.0,5010.0,88.429,1.7657937961305202e-9
2,5015.0,5015.0,88.33,1.9422349323989847e-9
2,5020.0,5020.0,88.23,1.9615985434831083e-9
2,5025.0,5025.0,88.146,1.6476650678228787e-9
2,5030.0,5030.0,88.061,1.6673399688570521e-9
2,5035.0,5035.0,87.979,1.6085656125122634e-9
2,5040.0,5040.0,87.887,1.8047387476301008e-9
2,5045.0,5045.0,87.78,2.098694507406005e-9
2,5050.0,5050.0,87.67,2.157006872874031e-9
2,5055.0,5055.0,87.571,1.9409134535429593e-9
2,5060.0,5060.0,87.473,1.921046664884427e-9
2,5065.0,5065.0,87.367,2.0774960458251085e-9
2,5070.0,5070.0,87.261,2.0770253531095373e-9
2,5075.0,5075.0,87.167,1.8415952852589471e-9
2,5080.0,5080.0,87.074,1.8218436734384721e-9
2,5085.0,5085.0,86.979,1.8608448671430734e-9
2,5090.0,5090.0,86.879,1.958513433608104e-9
2,5095.0,5095.0,86.779,1.9581821004476575e-9
2,5100.0,5100.0,86.683,1.8795758299686173e-9
2,5105.0,5105.0,86.582,1.9771610950593025e-9
2,5110.0,5110.0,86.471,2.172386546183886e-9
2,5115.0,5115.0,86.359,2.191274998935957e-9
2,5120.0,5120.0,86.263,1.8778090644418864e-9
2,5125.0,5125.0,86.169,1.8384578694065268e-9
2,5130.0,5130.0,86.067,1.994598834083235e-9
2,5135.0,5135.0,85.97,1.8964794274484553e-9
2,5140.0,5140.0,85.86,2.150150637895715e-9
2,5145.0,5145.0,85.753,2.090900821342124e-9
2,5150.0,5150.0,85.649,2.0317513012905107e-9
2,5155.0,5155.0,85.536,2.2069216408803633e-9
2,5160.0,5160.0,85.432,2.0305419456557484e-9
2,5165.0,5165.0,85.327,2.0495443518068636e-9
2,5170.0,5170.0,85.207,2.341514551527932e-9
2,5175.0,5175.0,85.087,2.340480568979008e-9
2,5180.0,5180.0,84.972,2.2420294561548406e-9
2,5185.0,5185.0,84.857,2.2411583687484957e-9
2,5190.0,5190.0,84.742,2.240281427516965e-9
2,5195.0,5195.0,84.624,2.2977770264237e-9
2,5200.0,5200.0,84.507,2.2773328727462762e-9
2,5205.0,5205.0,84.416,1.7707816176100806e-9
2,5210.0,5210.0,84.33,1.6733383121028354e-9
2,5215.0,5215.0,84.249,1.5760024852658568e-9
2,5220.0,5220.0,84.156,1.8093497565937773e-9
2,5225.0,5225.0,84.051,2.0423668469360197e-9
2,5230.0,5230.0,83.943,2.1000677629610424e-9
2,5235.0,5235.0,83.837,2.0605200006710857e-9
2,5240.0,5240.0,83.723,2.2152389713292148e-9
2,5245.0,5245.0,83.617,2.0590420480645e-9
2,5250.0,5250.0,83.499,2.2912550535106896e-9
2,5255.0,5255.0,83.38,2.3095930471516894e-9
2,5260.0,5260.0,83.257,2.3860326764007765e-9
2,5265.0,5265.0,83.136,2.3460263779872777e-9
2,5270.0,5270.0,83.012,2.402932167682098e-9
2,5275.0,5275.0,82.896,2.246786854575797e-9
2,5280.0,5280.0,82.786,2.1296882224963817e-9
2,5285.0,5285.0,82.67,2.244913412651942e-9
2,5290.0,5290.0,82.556,2.2052254984935193e-9
2,5295.0,5295.0,82.439,2.262229715892777e-9
2,5300.0,5300.0,82.328,2.1452760080434685e-9
2,5305.0,5305.0,82.209,2.2988467329103137e-9
2,5310.0,5310.0,82.093,2.2398010988954674e-9
2,5315.0,5315.0,81.985,2.0844499469571708e-9
2,5320.0,5320.0,81.882,1.987258910675041e-9
2,5325.0,5325.0,81.781,1.9480746126296948e-9
2,5330.0,5330.0,81.761,3.8583409501143323e-10
2,5345.0,5345.0,81.728,6.382109921149246e-10
2,5350.0,5350.0,81.654,1.431541039402632e-9
2,5370.0,5370.0,81.589,1.2610616041989145e-9
2,5375.0,5375.0,81.52,1.3388119419294e-9
2,5380.0,5380.0,81.424,1.8625415723380748e-9
2,5385.0,5385.0,81.336,1.7069867657015264e-9
2,5390.0,5390.0,81.247,1.7261081289998883e-9
2,5395.0,5395.0,81.166,1.5707654836991129e-9
2,5400.0,5400.0,81.089,1.4931267181114253e-9
2,5405.0,5405.0,81.003,1.6675152850648818e-9
2,5410.0,5410.0,80.919,1.6285327761293404e-9
2,5415.0,5415.0,80.845,1.4345845559111987e-9
2,5420.0,5420.0,80.778,1.2989467452751654e-9
2,5425.0,5425.0,80.704,1.4347283333896202e-9
2,5430.0,5430.0,80.625,1.5316285593682642e-9
2,5435.0,5435.0,80.528,1.880285385210806e-9
2,5440.0,5440.0,80.425,1.995948325652032e-9
2,5445.0,5445.0,80.32,2.0339428656522095e-9
2,5450.0,5450.0,80.198,2.3620776261671455e-9
2,5455.0,5455.0,80.087,2.1479526741629137e-9
2,5460.0,5460.0,79.981,2.0502986212016063e-9
2,5465.0,5465.0,79.864,2.2619821687901483e-9
2,5470.0,5470.0,79.759,2.0290193430785272e-9
2,5475.0,5475.0,79.653,2.0475055722896674e-9
2,5480.0,5480.0,79.548,2.0273547176214905e-9
2,5485.0,5485.0,79.446,1.968664147998744e-9
2,5490.0,5490.0,79.342,2.006492105942226e-9
2,5495.0,5495.0,79.233,2.102049834290641e-9
2,5500.0,5500.0,79.119,2.1973800984739896e-9
2,5505.0,5505.0,79.012,2.061447179897601e-9
2,5510.0,5510.0,78.912,1.925811729271694e-9
2,5515.0,5515.0,78.808,2.0020721184797262e-9
2,5520.0,5520.0,78.705,1.982014369071531e-9
2,5525.0,5525.0,78.609,1.846651666985876e-9
2,5530.0,5530.0,78.502,2.0574514455031106e-9
2,5535.0,5535.0,78.394,2.075713191462907e-9
2,5540.0,5540.0,78.283,2.1323185439129233e-9
2,5545.0,5545.0,78.177,2.0352831388288574e-9
2,5550.0,5550.0,78.071,2.034358128173929e-9
2,5555.0,5555.0,77.964,2.052598273739082e-9
2,5560.0,5560.0,77.849,2.204907701944357e-9
2,5565.0,5565.0,77.736,2.165336663450338e-9
2,5570.0,5570.0,77.626,2.106719798801775e-9
2,5575.0,5575.0,77.506,2.2968974330439694e-9
2,5580.0,5580.0,77.388,2.2571732486269664e-9
2,5585.0,5585.0,77.273,2.1984466184437124e-9
2,5590.0,5590.0,77.146,2.426221001011407e-9
2,5595.0,5595.0,77.01,2.5960528238523903e-9
2,5600.0,5600.0,76.902,2.0601476973718014e-9
2,5605.0,5605.0,76.797,2.0019353619405027e-9
2,5610.0,5610.0,76.69,2.0390709133627247e-9
2,5615.0,5615.0,76.576,2.1712734812199656e-9
2,5620.0,5620.0,76.453,2.3411501080677965e-9
2,5625.0,5625.0,76.34,2.1494063195617205e-9
2,5630.0,5630.0,76.225,2.1861262628766315e-9
2,5635.0,5635.0,76.109,2.2037526556457202e-9
2,5640.0,5640.0,75.983,2.3920492275888044e-9
2,5645.0,5645.0,75.858,2.371248709948445e-9
2,5650.0,5650.0,75.756,1.9337575326893264e-9
2,5655.0,5655.0,75.651,1.9896741416297266e-9
2,5660.0,5660.0,75.555,1.8183219527265945e-9
2,5665.0,5665.0,75.449,2.006819554553244e-9
2,5670.0,5670.0,75.333,2.194848967197481e-9
2,5675.0,5675.0,75.249,1.588664920908999e-9
2,5680.0,5680.0,75.153,1.8150444832697483e-9
2,5685.0,5685.0,75.057,1.8143231467892093e-9
2,5690.0,5690.0,74.975,1.5492592952557985e-9
2,5695.0,5695.0,74.895,1.5111671901328414e-9
2,5700.0,5700.0,74.799,1.812861288329338e-9
2,5705.0,5705.0,74.707,1.7366655581098239e-9
2,5710.0,5710.0,74.602,1.9811870801200103e-9
2,5715.0,5715.0,74.497,1.980132981547778e-9
2,5720.0,5720.0,74.402,1.7907110280365304e-9
2,5725.0,5725.0,74.31,1.7334983229363417e-9
2,5730.0,5730.0,74.215,1.7893359245981942e-9
2,5735.0,5735.0,74.123,1.7321590287537256e-9
2,5740.0,5740.0,74.035,1.6562800256808571e-9
2,5745.0,5745.0,73.979,1.0538891865857565e-9
2,5765.0,5765.0,73.951,5.284789497764328e-10
2,5770.0,5770.0,73.864,1.6422061210638946e-9
2,5775.0,5775.0,73.794,1.3210556211249074e-9
2,5820.0,5820.0,73.715,1.5010068971575684e-9
2,5825.0,5825.0,73.625,1.7095161096245667e-9
2,5830.0,5830.0,73.578,8.926827996182662e-10
2,5850.0,5850.0,73.532,8.76132894588871e-10
2,5870.0,5870.0,73.497,6.685336040716435e-10
2,5875.0,5875.0,73.409,1.6809088740208473e-9
2,5880.0,5880.0,73.315,1.794818060473324e-9
2,5885.0,5885.0,73.221,1.7940425793158005e-9
2,5890.0,5890.0,73.153,1.2974846889585684e-9
2,5895.0,5895.0,73.068,1.621535936357843e-9
2,5900.0,5900.0,72.973,1.8116091605958237e-9
2,5905.0,5905.0,72.871,1.944118503654058e-9
2,5910.0,5910.0,72.779,1.7526689395919898e-9
2,5915.0,5915.0,72.693,1.637746586750222e-9
2,5920.0,5920.0,72.616,1.4659495988478976e-9
2,5925.0,5925.0,72.542,1.4085593256430324e-9
2,5930.0,5930.0,72.464,1.484394586365034e-9
2,5935.0,5935.0,72.362,1.940356474222538e-9
2,5940.0,5940.0,72.26,1.9392556837009438e-9
2,5945.0,5945.0,72.238,4.182639831039006e-10
2,5960.0,5960.0,72.185,1.0096540332010505e-9
2,5965.0,5965.0,72.106,1.5048419023251711e-9
2,5970.0,5970.0,72.033,1.3902496327580611e-9
2,5975.0,5975.0,71.94,1.7705818397152654e-9
2,5980.0,5980.0,71.843,1.8458421212118968e-9
2,5985.0,5985.0,71.765,1.4837184064487723e-9
2,5990.0,5990.0,71.673,1.7494154750245596e-9
2,5995.0,5995.0,71.57,1.957554730923216e-9
2,6000.0,6000.0,71.466,1.9753499209073777e-9
2,6005.0,6005.0,71.385,1.537784250233231e-9
2,6010.0,6010.0,71.316,1.309678422297267e-9
2,6015.0,6015.0,71.256,1.1387679012058632e-9
2,6020.0,6020.0,71.216,7.592767414604624e-10
2,6025.0,6025.0,71.19,4.937109734149396e-10
2,6030.0,6030.0,71.158,6.079008535645702e-10
