leg,tickLead,tickRace,distance,area
2,2693.0,2693.0,113.705,8.812466454648755e-10
2,2698.0,2698.0,113.452,3.431647606136616e-9
2,2703.0,2703.0,113.378,1.0041355693041723e-9
2,2708.0,2708.0,113.302,1.0324987851501033e-9
2,2713.0,2713.0,113.216,1.1696745930171863e-9
2,2718.0,2718.0,113.13,1.170940481866042e-9
2,2723.0,2723.0,113.064,8.996772747764317e-10
2,2728.0,2728.0,112.997,9.144477720965224e-10
2,2733.0,2733.0,112.921,1.038527860293393e-9
2,2738.0,2738.0,112.849,9.850227618861669e-10
2,2743.0,2743.0,112.774,1.0272698303250044e-9
2,2748.0,2748.0,112.706,9.324976807059642e-10
2,2753.0,2753.0,112.62,1.1806741719436544e-9
2,2758.0,2758.0,112.518,1.4017072847924276e-9
2,2763.0,2763.0,112.417,1.3892275551642522e-9
2,2768.0,2768.0,112.321,1.3216848855403054e-9
2,2773.0,2773.0,112.213,1.488229234128104e-9
2,2778.0,2778.0,112.097,1.5997530950163025e-9
2,2783.0,2783.0,111.984,1.5595912028954142e-9
2,2788.0,2788.0,111.876,1.4917880276805332e-9
2,2793.0,2793.0,111.769,1.4792037515626318e-9
2,2798.0,2798.0,111.677,1.2729818604450078e-9
2,2803.0,2803.0,111.572,1.4541727837008864e-9
2,2808.0,2808.0,111.478,1.3029905851681893e-9
2,2813.0,2813.0,111.415,8.742201337031351e-10
2,2818.0,2818.0,111.36,7.641598643390492e-10
2,2823.0,2823.0,111.268,1.2796540731053683e-9
2,2828.0,2828.0,111.165,1.4339365746578281e-9
2,2833.0,2833.0,111.092,1.0172764149307103e-9
2,2838.0,2838.0,110.979,1.5761472039815287e-9
2,2843.0,2843.0,110.878,1.4098907544752847e-9
2,2848.0,2848.0,110.771,1.4948707080299818e-9
2,2853.0,2853.0,110.658,1.5798971182517692e-9
2,2858.0,2858.0,110.546,1.5670661016862526e-9
2,2863.0,2863.0,110.431,1.610201973951535e-9
2,2868.0,2868.0,110.325,1.4852912465339477e-9
2,2873.0,2873.0,110.257,9.537371549847024e-10
2,2878.0,2878.0,110.146,1.5582795205104267e-9
2,2883.0,2883.0,110.041,1.4751619741198088e-9
2,2888.0,2888.0,109.941,1.4060424352079034e-9
2,2893.0,2893.0,109.854,1.224333091946117e-9
2,2898.0,2898.0,109.745,1.5352154425190247e-9
2,2903.0,2903.0,109.638,1.5081615958564953e-9
2,2908.0,2908.0,109.538,1.4105922452485313e-9
2,2913.0,2913.0,109.439,1.39761731965425e-9
2,2918.0,2918.0,109.33,1.5399678714960455e-9
2,2923.0,2923.0,109.24,1.2725532666714225e-9
2,2928.0,2928.0,109.156,1.1888009168625917e-9
2,2933.0,2933.0,109.1,7.933784039363552e-10
2,2943.0,2943.0,109.071,4.120969263449387e-10
2,2948.0,2948.0,108.993,1.109737211952196e-9
2,2953.0,2953.0,108.9,1.3243530222928076e-9
2,2958.0,2958.0,108.817,1.182994420983819e-9
2,2963.0,2963.0,108.738,1.1270466821296793e-9
2,2968.0,2968.0,108.65,1.2565976084068825e-9
2,2973.0,2973.0,108.571,1.1291142858613454e-9
2,2978.0,2978.0,108.501,1.0014762031754204e-9
2,2983.0,2983.0,108.436,9.309242276399201e-10
2,2988.0,2988.0,108.364,1.0322537291881207e-9
2,2993.0,2993.0,108.299,9.328652570137033e-10
2,2998.0,2998.0,108.232,9.625883603577974e-10
2,3003.0,3003.0,108.161,1.02110636148531e-9
2,3008.0,3008.0,108.08,1.166044124472982e-9
2,3013.0,3013.0,107.975,1.512748897646167e-9
2,3018.0,3018.0,107.867,1.5570158748825008e-9
2,3023.0,3023.0,107.761,1.529196376421553e-9
2,3028.0,3028.0,107.665,1.3859236778280296e-9
2,3033.0,3033.0,107.556,1.5746993429814707e-9
2,3038.0,3038.0,107.447,1.5756976246972204e-9
2,3043.0,3043.0,107.341,1.5333169082887138e-9
2,3048.0,3048.0,107.226,1.6645230945438254e-9
2,3053.0,3053.0,107.133,1.346993711745509e-9
2,3058.0,3058.0,107.024,1.579829963542221e-9
2,3063.0,3063.0,106.908,1.6822666307928488e-9
2,3068.0,3068.0,106.787,1.7556954328662192e-9
2,3073.0,3073.0,106.677,1.5969597920331174e-9
2,3078.0,3078.0,106.593,1.2203706761097377e-9
2,3083.0,3083.0,106.549,6.398959049833621e-10
2,3088.0,3088.0,106.527,3.203676096760532e-10
2,3093.0,3093.0,106.497,4.374654942362738e-10
2,3098.0,3098.0,106.449,7.008195857470664e-10
2,3103.0,3103.0,106.372,1.1253848732812202e-9
2,3108.0,3108.0,106.272,1.4626763397190032e-9
2,3113.0,3113.0,106.16,1.6391970897181156e-9
2,3118.0,3118.0,106.049,1.6254626007461135e-9
2,3123.0,3123.0,105.937,1.641010198597811e-9
2,3128.0,3128.0,105.83,1.5686386062555782e-9
2,3133.0,3133.0,105.757,1.0709922520725977e-9
2,3148.0,3148.0,105.74,2.504966657826093e-10
2,3188.0,3188.0,105.656,1.2528770594702308e-9
2,3193.0,3193.0,105.647,1.3438821456557115e-10
2,3213.0,3213.0,105.604,6.459398043809542e-10
2,3223.0,3223.0,105.578,3.9165587461995197e-10
2,3228.0,3228.0,105.548,4.524916750557399e-10
2,3248.0,3248.0,105.517,4.703357922871694e-10
2,3263.0,3263.0,105.506,1.6763073332041645e-10
2,3273.0,3273.0,105.492,2.1397669377101215e-10
2,3283.0,3283.0,105.48,1.839462937377042e-10
2,3288.0,3288.0,105.447,5.065146576173225e-10
2,3313.0,3313.0,105.395,8.038888403056725e-10
2,3328.0,3328.0,105.35,6.985012764590357e-10
2,3413.0,3413.0,105.309,6.524004566019636e-10
2,3428.0,3428.0,105.271,6.070935576958766e-10
2,3433.0,3433.0,105.188,1.3271911937749067e-9
2,3438.0,3438.0,105.159,4.6414565124968136e-10
2,3448.0,3448.0,105.15,1.444380837436714e-10
2,3463.0,3463.0,105.112,6.123658627657542e-10
2,3473.0,3473.0,105.089,3.7160494979826597e-10
2,3488.0,3488.0,105.045,7.137392389014927e-10
2,3503.0,3503.0,105.024,3.420073922871842e-10
2,3513.0,3513.0,105.006,2.939314657362813e-10
2,3528.0,3528.0,104.946,9.835896179343491e-10
2,3543.0,3543.0,104.927,3.1267662593659744e-10
2,3563.0,3563.0,104.892,5.790856094109008e-10
2,3573.0,3573.0,104.887,8.294288253576883e-11
2,3578.0,3578.0,104.809,1.2952069861418482e-9
2,3588.0,3588.0,104.807,3.3290548629222917e-11
2,3603.0,3603.0,104.779,4.679491423643856e-10
2,3618.0,3618.0,104.747,5.368717547586344e-10
2,3623.0,3623.0,104.666,1.360100763536294e-9
2,3628.0,3628.0,104.595,1.1929658633524733e-9
2,3648.0,3648.0,104.55,7.598518460613562e-10
2,3663.0,3663.0,104.545,8.475487035808994e-11
2,3668.0,3668.0,104.509,6.109482181501308e-10
2,3678.0,3678.0,104.49,3.232389051345472e-10
2,3683.0,3683.0,104.459,5.279804025226645e-10
2,3698.0,3698.0,104.408,8.718083111138072e-10
2,3713.0,3713.0,104.395,2.2305868046985135e-10
2,3718.0,3718.0,104.302,1.5970651511090863e-9
2,3723.0,3723.0,104.2,1.7523365771318673e-9
2,3728.0,3728.0,104.094,1.821682230730771e-9
2,3733.0,3733.0,103.98,1.95972327410333e-9
2,3738.0,3738.0,103.86,2.063306611924141e-9
2,3743.0,3743.0,103.724,2.3386579385258692e-9
2,3748.0,3748.0,103.595,2.2184134565703906e-9
2,3753.0,3753.0,103.471,2.1326674312906885e-9
2,3758.0,3758.0,103.339,2.2704729630265354e-9
2,3763.0,3763.0,103.211,2.2018284569607484e-9
2,3768.0,3768.0,103.081,2.236406397122359e-9
2,3773.0,3773.0,102.947,2.305323849828934e-9
2,3778.0,3778.0,102.815,2.2709896265751592e-9
2,3783.0,3783.0,102.685,2.236689056554293e-9
2,3788.0,3788.0,102.551,2.3055917185804434e-9
2,3793.0,3793.0,102.417,2.3056203548306598e-9
2,3798.0,3798.0,102.29,2.185271833908363e-9
2,3803.0,3803.0,102.16,2.237025247615789e-9
2,3808.0,3808.0,102.033,2.185524118647774e-9
2,3813.0,3813.0,101.908,2.1512726496962673e-9
2,3818.0,3818.0,101.778,2.237456233910737e-9
2,3823.0,3823.0,101.664,1.9622930201783927e-9
2,3828.0,3828.0,101.524,2.409972647003338e-9
2,3833.0,3833.0,101.386,2.3753928756677433e-9
2,3838.0,3838.0,101.318,1.1708204381201324e-9
2,3843.0,3843.0,101.147,2.9446287345561157e-9
2,3848.0,3848.0,100.999,2.5478627176282813e-9
2,3853.0,3853.0,100.858,2.427034943705213e-9
2,3858.0,3858.0,100.765,1.6010295118543217e-9
2,3863.0,3863.0,100.614,2.599740072312443e-9
2,3868.0,3868.0,100.483,2.255160447059559e-9
2,3873.0,3873.0,100.347,2.3411491718987076e-9
2,3878.0,3878.0,100.227,2.065750085871056e-9
2,3883.0,3883.0,100.128,1.7045779383229602e-9
2,3888.0,3888.0,100.004,2.1353967133860633e-9
2,3893.0,3893.0,99.887,2.0150118252911413e-9
2,3898.0,3898.0,99.778,1.877519119487177e-9
2,3903.0,3903.0,99.669,1.8778748713775715e-9
2,3908.0,3908.0,99.537,2.274285562339154e-9
2,3913.0,3913.0,99.408,2.2225251286229165e-9
2,3918.0,3918.0,99.276,2.27413033190153e-9
2,3923.0,3923.0,99.145,2.2567909465289408e-9
2,3928.0,3928.0,99.021,2.1361728967367913e-9
2,3933.0,3933.0,98.892,2.222296855456684e-9
2,3938.0,3938.0,98.835,9.822694513090205e-10
2,3943.0,3943.0,98.677,2.7232746524292074e-9
2,3953.0,3953.0,98.511,2.863712911470817e-9
2,3958.0,3958.0,98.342,2.9141951111844607e-9
2,3963.0,3963.0,98.194,2.5511852400732357e-9
2,3968.0,3968.0,98.062,2.2750064420226355e-9
2,3973.0,3973.0,97.938,2.137028994875001e-9
2,3978.0,3978.0,97.822,1.9992210571618046e-9
2,3983.0,3983.0,97.711,1.913231144140187e-9
2,3988.0,3988.0,97.6,1.913457960932186e-9
2,3993.0,3993.0,97.487,1.9481400605672876e-9
2,3998.0,3998.0,97.368,2.051707275801682e-9
2,4003.0,4003.0,97.252,2.000069746326696e-9
2,4008.0,4008.0,97.141,1.914015307881454e-9
2,4013.0,4013.0,97.052,1.5349945238601347e-9
2,4018.0,4018.0,96.963,1.53549830095919e-9
2,4023.0,4023.0,96.856,1.8464784857976753e-9
2,4028.0,4028.0,96.728,2.208935241334602e-9
2,4033.0,4033.0,96.612,2.0018061472086796e-9
2,4038.0,4038.0,96.508,1.7949030673141788e-9
2,4043.0,4043.0,96.462,7.942650686483288e-10
2,4048.0,4048.0,96.342,2.0727736672233736e-9
2,4053.0,4053.0,96.235,1.848327356438537e-9
2,4058.0,4058.0,96.13,1.8140175804197725e-9
2,4063.0,4063.0,95.997,2.2977403868540384e-9
2,4068.0,4068.0,95.884,1.9521152489417996e-9
2,4073.0,4073.0,95.728,2.6944852185113645e-9
2,4078.0,4078.0,95.585,2.4691179343075736e-9
2,4083.0,4083.0,95.444,2.4339513198461506e-9
2,4088.0,4088.0,95.301,2.467823981665962e-9
2,4093.0,4093.0,95.173,2.208520879903725e-9
2,4098.0,4098.0,95.048,2.1565251163174084e-9
2,4103.0,4103.0,94.914,2.3114640419551944e-9
2,4108.0,4108.0,94.769,2.500581074920959e-9
2,4113.0,4113.0,94.628,2.4308883419465025e-9
2,4118.0,4118.0,94.491,2.3613271757905316e-9
2,4123.0,4123.0,94.376,1.981898231719225e-9
2,4128.0,4128.0,94.264,1.930214581513941e-9
2,4133.0,4133.0,94.148,1.999153065499142e-9
2,4138.0,4138.0,94.02,2.205770468441939e-9
2,4144.0,4144.0,93.889,2.2576297367089865e-9
2,4149.0,4149.0,93.783,1.8266816892830408e-9
2,4154.0,4154.0,93.646,2.3606844564734083e-9
2,4159.0,4159.0,93.563,1.43023640812188e-9
2,4164.0,4164.0,93.485,1.3445361564156645e-9
2,4169.0,4169.0,93.449,6.209216287765186e-10
2,4184.0,4184.0,93.421,4.845107148978038e-10
2,4199.0,4199.0,93.41,1.909860256062755e-10
2,4214.0,4214.0,93.368,7.316167425467236e-10
2,4229.0,4229.0,93.352,2.7961637399380504e-10
2,4244.0,4244.0,93.293,1.0343269487852993e-9
2,4259.0,4259.0,93.291,3.51743538383753e-11
2,4264.0,4264.0,93.265,4.5773472286056154e-10
2,4279.0,4279.0,93.22,7.947175398110355e-10
2,4294.0,4294.0,93.192,4.960300993615925e-10
2,4309.0,4309.0,93.183,1.59963446641089e-10
2,4314.0,4314.0,93.155,4.981426135534841e-10
2,4329.0,4329.0,93.12,6.24632094725498e-10
2,4334.0,4334.0,93.047,1.3035526009695625e-9
2,4354.0,4354.0,93.006,7.350604424544154e-10
2,4374.0,4374.0,92.958,8.64097976707971e-10
2,4394.0,4394.0,92.926,5.784504101899446e-10
2,4414.0,4414.0,92.889,6.716281889553593e-10
2,4419.0,4419.0,92.875,2.543476236089628e-10
2,4434.0,4434.0,92.773,1.8582332573636186e-9
2,4439.0,4439.0,92.686,1.5851355441237703e-9
2,4444.0,4444.0,92.61,1.3850574253279796e-9
2,4449.0,4449.0,92.534,1.3854783171933313e-9
2,4454.0,4454.0,92.423,2.0237555701199457e-9
2,4459.0,4459.0,92.325,1.786723653015463e-9
2,4464.0,4464.0,92.22,1.9143875495666112e-9
2,4469.0,4469.0,92.129,1.6592301326409145e-9
2,4474.0,4474.0,92.038,1.6594465893350808e-9
2,4479.0,4479.0,91.925,2.0606492828159768e-9
2,4484.0,4484.0,91.811,2.0786377284931145e-9
2,4489.0,4489.0,91.697,2.078373286785968e-9
2,4494.0,4494.0,91.586,2.0234492892075643e-9
2,4499.0,4499.0,91.474,2.041463253203784e-9
2,4504.0,4504.0,91.354,2.1869377909835986e-9
2,4509.0,4509.0,91.245,1.986182820397934e-9
2,4514.0,4514.0,91.136,1.9860114059366487e-9
2,4519.0,4519.0,91.021,2.0950777272082917e-9
2,4524.0,4524.0,90.904,2.131154496223297e-9
2,4529.0,4529.0,90.783,2.2035638447214e-9
2,4534.0,4534.0,90.673,2.0029016628688995e-9
2,4539.0,4539.0,90.55,2.2391990580882258e-9
2,4544.0,4544.0,90.47,1.4563607414862346e-9
2,4549.0,4549.0,90.37,1.8206418788656597e-9
2,4554.0,4554.0,90.263,1.9479956910892235e-9
2,4559.0,4559.0,90.156,1.9478240970513473e-9
2,4564.0,4564.0,90.049,1.9476474353047584e-9
2,4569.0,4569.0,89.939,2.0020341786088546e-9
2,4574.0,4574.0,89.837,1.8562742416737401e-9
2,4579.0,4579.0,89.738,1.8016308353898052e-9
2,4584.0,4584.0,89.629,1.983479628548135e-9
2,4589.0,4589.0,89.52,1.983229788539123e-9
2,4594.0,4594.0,89.497,4.1862696087192554e-10
2,4599.0,4599.0,89.36,2.4940434299340315e-9
2,4604.0,4604.0,89.215,2.6383843915425203e-9
2,4609.0,4609.0,89.118,1.764510516064068e-9
2,4614.0,4614.0,89.023,1.7281410021287389e-9
2,4619.0,4619.0,88.94,1.509975378955222e-9
2,4624.0,4624.0,88.868,1.3101339834607831e-9
2,4629.0,4629.0,88.795,1.328682225531619e-9
2,4634.0,4634.0,88.706,1.620171294579634e-9
2,4639.0,4639.0,88.632,1.347323831139229e-9
2,4644.0,4644.0,88.548,1.5296789400314242e-9
2,4649.0,4649.0,88.482,1.2021660088210685e-9
2,4654.0,4654.0,88.346,2.477025145190989e-9
2,4659.0,4659.0,88.23,2.1120124171105515e-9
2,4664.0,4664.0,88.131,1.802230694723156e-9
2,4669.0,4669.0,87.982,2.7115377218629085e-9
2,4674.0,4674.0,87.872,2.0010029899613726e-9
2,4679.0,4679.0,87.752,2.182389425698279e-9
2,4684.0,4684.0,87.616,2.472408550637449e-9
2,4689.0,4689.0,87.517,1.7992748418956364e-9
2,4694.0,4694.0,87.396,2.1986932202359846e-9
2,4699.0,4699.0,87.254,2.5791492373278282e-9
2,4704.0,4704.0,87.072,3.303048565593346e-9
2,4709.0,4709.0,86.909,2.9555084859633275e-9
2,4714.0,4714.0,86.744,2.98930277977775e-9
2,4719.0,4719.0,86.632,2.0280145760541326e-9
2,4724.0,4724.0,86.454,3.221112742413387e-9
2,4729.0,4729.0,86.393,1.1035069894286958e-9
2,4734.0,4734.0,86.241,2.7492375564756826e-9
2,4739.0,4739.0,86.103,2.4944571994978704e-9
2,4744.0,4744.0,85.97,2.40283054916724e-9
2,4749.0,4749.0,85.832,2.491859573101994e-9
2,4754.0,4754.0,85.689,2.580635147640327e-9
2,4759.0,4759.0,85.571,2.128471036678368e-9
2,4764.0,4764.0,85.493,1.4068217417793668e-9
2,4769.0,4769.0,85.347,2.632593678063844e-9
2,4774.0,4774.0,85.225,2.1986903996438596e-9
2,4779.0,4779.0,85.127,1.7657305700349909e-9
2,4784.0,4784.0,85.01,2.107608281940026e-9
2,4789.0,4789.0,84.931,1.4229321463072848e-9
2,4794.0,4794.0,84.889,7.567462015420493e-10
2,4799.0,4799.0,84.802,1.5679886136541896e-9
2,4804.0,4804.0,84.743,1.0635406407070936e-9
2,4809.0,4809.0,84.657,1.5505319775521167e-9
2,4814.0,4814.0,84.567,1.6226492181016122e-9
2,4819.0,4819.0,84.499,1.2261291280829008e-9
2,4854.0,4854.0,84.478,3.8120690200158343e-10
2,4909.0,4909.0,84.469,1.651962250879824e-10
2,4924.0,4924.0,84.434,6.442249568857981e-10
2,4944.0,4944.0,84.385,9.051279137947276e-10
2,4949.0,4949.0,84.334,9.424660518858404e-10
2,4969.0,4969.0,84.318,2.9675262425314374e-10
2,4974.0,4974.0,84.263,1.0206837232762803e-9
2,4989.0,4989.0,84.228,6.511369624436115e-10
2,4994.0,4994.0,84.173,1.0236935965552065e-9
2,5009.0,5009.0,84.138,6.530488506108387e-10
2,5014.0,5014.0,84.061,1.4371846078933288e-9
2,5019.0,5019.0,84.012,9.147982408928104e-10
2,5024.0,5024.0,83.995,3.175704044374939e-10
2,5044.0,5044.0,83.992,5.625823463124289e-11
2,5049.0,5049.0,83.934,1.0883420282179133e-9
2,5069.0,5069.0,83.849,1.5999384126341183e-9
2,5074.0,5074.0,83.817,6.025034496113697e-10
2,5099.0,5099.0,83.753,1.2102507172090599e-9
2,5104.0,5104.0,83.661,1.7398201612364479e-9
2,5129.0,5129.0,83.593,1.291017763428366e-9
2,5134.0,5134.0,83.551,7.976457197354641e-10
2,5139.0,5139.0,83.489,1.1778903982358253e-9
2,5144.0,5144.0,83.412,1.4630686918285065e-9
2,5149.0,5149.0,83.331,1.5391098398692966e-9
2,5184.0,5184.0,83.254,1.4716539629788183e-9
2,5204.0,5204.0,83.23,4.6018782496746266e-10
2,5209.0,5209.0,83.146,1.6111590509772915e-9
2,5214.0,5214.0,83.049,1.860264969597912e-9
2,5219.0,5219.0,82.951,1.87903795968174e-9
2,5224.0,5224.0,82.839,2.1468100294535697e-9
2,5229.0,5229.0,82.718,2.3182787444069215e-9
2,5234.0,5234.0,82.591,2.4319129818561955e-9
2,5239.0,5239.0,82.437,2.946733421021513e-9
2,5244.0,5244.0,82.281,2.982238928134181e-9
2,5249.0,5249.0,82.126,2.9603473297537387e-9
2,5254.0,5254.0,81.981,2.7669369949833976e-9
2,5259.0,5259.0,81.889,1.75470674277059e-9
2,5264.0,5264.0,81.77,2.268907696219938e-9
2,5269.0,5269.0,81.652,2.2487170882117006e-9
2,5274.0,5274.0,81.548,1.9811059952315635e-9
2,5279.0,5279.0,81.511,7.04875237154763e-10
2,5284.0,5284.0,81.499,2.287559481486177e-10
2,5289.0,5289.0,81.476,4.3876955536098483e-10
2,5294.0,5294.0,81.438,7.253373371998181e-10
2,5299.0,5299.0,81.395,8.211431842675092e-10
2,5304.0,5304.0,81.344,9.742702192630242e-10
2,5309.0,5309.0,81.216,2.444840203907249e-9
2,5314.0,5314.0,81.14,1.4511676166982662e-9
2,5319.0,5319.0,80.949,3.6444415851986472e-9
2,5324.0,5324.0,80.766,3.487012744814835e-9
2,5329.0,5329.0,80.737,5.523805844173428e-10
2,5359.0,5359.0,80.729,1.5320358349031488e-10
2,5369.0,5369.0,80.7,5.562718093479156e-10
2,5384.0,5384.0,80.667,6.345236433099196e-10
2,5399.0,5399.0,80.624,8.287165473019569e-10
2,5404.0,5404.0,80.545,1.5227830567057577e-9
2,5409.0,5409.0,80.531,2.699541115642252e-10
2,5419.0,5419.0,80.523,1.5452357478886484e-10
2,5424.0,5424.0,80.502,4.0592553943736524e-10
2,5469.0,5469.0,80.442,1.16882113925874e-9
2,5474.0,5474.0,80.375,1.3053460070897206e-9
2,5479.0,5479.0,80.339,7.015709609174555e-10
2,5499.0,5499.0,80.277,1.211932154720124e-9
2,5504.0,5504.0,80.194,1.6224344885406384e-9
2,5509.0,5509.0,80.046,2.8914755021611817e-9
2,5514.0,5514.0,79.963,1.6207027097686968e-9
2,5519.0,5519.0,79.88,1.620489425870045e-9
2,5524.0,5524.0,79.811,1.3470921154365369e-9
2,5529.0,5529.0,79.806,9.765845096638093e-11
2,5554.0,5554.0,79.77,7.061387491292672e-10
2,5569.0,5569.0,79.768,3.932651389105712e-11
2,5574.0,5574.0,79.709,1.1607297785787937e-9
2,5590.0,5590.0,79.659,9.858186448976363e-10
2,5595.0,5595.0,79.632,5.325607882998247e-10
2,5610.0,5610.0,79.582,9.883897025837458e-10
2,5625.0,5625.0,79.55,6.339341083319274e-10
2,5630.0,5630.0,79.54,1.9822816912574654e-10
2,5640.0,5640.0,79.537,5.956921045551176e-11
2,5645.0,5645.0,79.457,1.5890909775972582e-9
2,5660.0,5660.0,79.397,1.19393292709286e-9
2,5680.0,5680.0,79.372,4.989627755330158e-10
2,5695.0,5695.0,79.299,1.459917251073033e-9
2,5715.0,5715.0,79.273,5.214710217086715e-10
2,5730.0,5730.0,79.269,8.042166104433644e-11
2,5735.0,5735.0,79.19,1.5888815331443451e-9
2,5740.0,5740.0,79.135,1.1062115067439085e-9
2,5755.0,5755.0,79.124,2.217279916984876e-10
2,5770.0,5770.0,79.119,1.0103792493619125e-10
2,5775.0,5775.0,79.101,3.639988125783555e-10
2,5790.0,5790.0,79.072,5.877911007183567e-10
2,5795.0,5795.0,79.016,1.1354145767941152e-9
2,5800.0,5800.0,78.963,1.0747744079744483e-9
2,5815.0,5815.0,78.926,7.518261206634402e-10
2,5820.0,5820.0,78.871,1.1178885540041445e-9
2,5840.0,5840.0,78.795,1.5487402386541898e-9
2,5845.0,5845.0,78.793,4.077103608609228e-11
2,5860.0,5860.0,78.729,1.3074735150867424e-9
2,5880.0,5880.0,78.701,5.73636722711231e-10
2,5905.0,5905.0,78.666,7.198064020431336e-10
2,5915.0,5915.0,78.621,9.265613595710608e-10
2,5920.0,5920.0,78.552,1.420897771965075e-9
2,5925.0,5925.0,78.471,1.6678259896324772e-9
2,5930.0,5930.0,78.389,1.6880870937447577e-9
2,5935.0,5935.0,78.317,1.4820161556115633e-9
2,5940.0,5940.0,78.225,1.8932991656878106e-9
2,5945.0,5945.0,78.144,1.6664858471428388e-9
2,5950.0,5950.0,78.073,1.4605542770860455e-9
2,5955.0,5955.0,78.016,1.1725814321288526e-9
2,5960.0,5960.0,78.0,3.2926796120035927e-10
2,5965.0,5965.0,77.896,2.1403897006397194e-9
2,5970.0,5970.0,77.795,2.0776543905867383e-9
2,5975.0,5975.0,77.683,2.3027085355404823e-9
2,5980.0,5980.0,77.563,2.4655677584271154e-9
2,5985.0,5985.0,77.434,2.6484467812235217e-9
2,5990.0,5990.0,77.324,2.2567669298433316e-9
2,5995.0,5995.0,77.197,2.603721393747608e-9
2,6000.0,6000.0,77.082,2.3559713182402855e-9
2,6005.0,6005.0,76.944,2.8248814599144035e-9
2,6010.0,6010.0,76.798,2.9856159849503614e-9
2,6015.0,6015.0,76.657,2.8803806249258798e-9
2,6020.0,6020.0,76.539,2.4084632143159635e-9
2,6025.0,6025.0,76.394,2.9569253086529922e-9
2,6030.0,6030.0,76.223,3.482815174170364e-9
2,6035.0,6035.0,76.083,2.8479765931470974e-9
2,6040.0,6040.0,75.897,3.7787696283695434e-9
2,6045.0,6045.0,75.811,1.7454898691271393e-9
2,6050.0,6050.0,75.594,4.399156569259785e-9
2,6055.0,6055.0,75.423,3.460590327398679e-9
2,6060.0,6060.0,75.255,3.3950474306966984e-9
2,6065.0,6065.0,75.087,3.3902716917642633e-9
2,6070.0,6070.0,75.055,6.454386366053122e-10
2,6075.0,6075.0,74.746,6.223483855629375e-9
2,6080.0,6080.0,74.705,8.245184048411934e-10
2,6085.0,6085.0,74.568,2.7540796986587357e-9
2,6090.0,6090.0,74.364,4.0949591599535005e-9
2,6095.0,6095.0,74.217,2.9462419895411943e-9
2,6100.0,6100.0,74.009,4.1622834484468796e-9
2,6105.0,6105.0,73.836,3.4558310796557815e-9
2,6110.0,6110.0,73.678,3.1517055014359635e-9
2,6115.0,6115.0,73.626,1.0366411352980913e-9
2,6120.0,6120.0,73.416,4.1824062136058715e-9
2,6125.0,6125.0,73.313,2.0486764187161997e-9
2,6130.0,6130.0,73.292,4.176790040177343e-10
2,6140.0,6140.0,72.998,5.844460590824988e-9
2,6145.0,6145.0,72.957,8.138395929537756e-10
2,6150.0,6150.0,72.839,2.3416221910949407e-9
2,6155.0,6155.0,72.595,4.833902937665855e-9
2,6165.0,6165.0,72.369,4.47008495584227e-9
2,6205.0,6205.0,71.352,2.0072296434327696e-8
2,6215.0,6215.0,71.238,2.2358833731988797e-9
2,6220.0,6220.0,71.026,4.151789767164633e-9
2,6240.0,6240.0,70.96,1.294160507523831e-9
2,6245.0,6245.0,70.835,2.4497257414611964e-9
2,6250.0,6250.0,70.736,1.9386687273718845e-9
2,6255.0,6255.0,70.568,3.2862843964318957e-9
2,6260.0,6260.0,70.435,2.5981751226305456e-9
2,6265.0,6265.0,70.266,3.2970008348061674e-9
2,6270.0,6270.0,70.167,1.92923886389378e-9
2,6275.0,6275.0,70.072,1.8502066382006329e-9
2,6280.0,6280.0,69.974,1.90752624289579e-9
2,6285.0,6285.0,69.789,3.596526939196814e-9
2,6290.0,6290.0,69.642,2.8532604425803432e-9
2,6295.0,6295.0,69.54,1.9778487271159546e-9
2,6300.0,6300.0,69.445,1.8409677441038138e-9
2,6305.0,6305.0,69.332,2.1882408561833713e-9
2,6310.0,6310.0,69.223,2.1090756271493645e-9
2,6315.0,6315.0,69.11,2.184699387608161e-9
2,6320.0,6320.0,69.032,1.5071327716900608e-9
2,6325.0,6325.0,68.965,1.2942526734050977e-9
2,6330.0,6330.0,68.952,2.5117647259186384e-10
2,6345.0,6345.0,68.934,3.485285806990557e-10
2,6350.0,6350.0,68.842,1.7813498338038714e-9
2,6355.0,6355.0,68.776,1.2774644567066094e-9
2,6360.0,6360.0,68.758,3.48460686504247e-10
2,6375.0,6375.0,68.747,2.1340542611468477e-10
2,6380.0,6380.0,68.647,1.940003615361357e-9
2,6385.0,6385.0,68.623,4.655452180570872e-10
2,6405.0,6405.0,68.597,5.057361407039932e-10
2,6410.0,6410.0,68.571,5.059391385344195e-10
2,6475.0,6475.0,68.567,7.860889086792997e-11
2,6490.0,6490.0,68.565,3.9393774589079064e-11
2,6495.0,6495.0,68.493,1.4185025963939554e-9
2,6510.0,6510.0,68.481,2.368178675610619e-10
2,6515.0,6515.0,68.401,1.5789371466254187e-9
2,6535.0,6535.0,68.368,6.527716676595631e-10
2,6555.0,6555.0,68.316,1.0311166803594002e-9
2,6575.0,6575.0,68.263,1.0533425996313903e-9
2,6595.0,6595.0,68.234,5.777633605942725e-10
2,6600.0,6600.0,68.184,9.963219791271022e-10
2,6605.0,6605.0,68.147,7.37366256403317e-10
2,6610.0,6610.0,68.068,1.5742278037958454e-9
2,6615.0,6615.0,67.976,1.8323615145317948e-9
2,6620.0,6620.0,67.882,1.87104896499125e-9
