fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
824,,,,1845.0,766.99441284453,766.99441284453,12,2,147.705,4078.6492571611634
825,,,,1840.0,768.99441284453,768.99441284453,13,2,147.648,12946.113988565336
826,,,,1841.0,770.99441284453,770.99441284453,14,2,147.61,8650.406197206723
827,,,,1847.0,772.99441284453,772.99441284453,15,2,147.574,8214.320979399903
828,,,,1847.0,774.99441284453,774.99441284453,16,2,147.541,7547.5117128417805
829,,,,1844.0,776.99441284453,776.99441284453,17,2,147.518,5272.961472567479
830,,,,1843.0,778.99441284453,778.99441284453,18,2,147.51,1838.6013090638148
845,,,,1829.0,808.99441284453,808.99441284453,33,2,147.48,7159.357855350508
846,,,,1831.0,810.99441284453,810.99441284453,34,2,147.444,8610.541783695691
847,,,,1828.0,812.99441284453,812.99441284453,35,2,147.406,9109.03329982977
848,,,,1825.0,814.99441284453,814.99441284453,36,2,147.365,9849.70544081163
849,,,,1830.0,816.99441284453,816.99441284453,37,2,147.324,9871.129927595644
850,,,,1833.0,818.99441284453,818.99441284453,38,2,147.286,9168.78987079146
851,,,,1837.0,820.99441284453,820.99441284453,39,2,147.252,8221.677780591695
852,,,,1838.0,822.99441284453,822.99441284453,40,2,147.224,6785.858876075412
853,,,,1836.0,824.99441284453,824.99441284453,41,2,147.207,4129.366809458878
854,,,,1835.0,826.99441284453,826.99441284453,42,2,147.202,1217.372990454619
886,,,,1835.0,890.99441284453,890.99441284453,74,2,147.193,2360.7387015206505
909,,,,1782.0,936.99441284453,936.99441284453,97,2,147.178,4137.359734555934
910,,,,1782.0,938.99441284453,938.99441284453,98,2,147.145,9120.132534860559
911,,,,1785.0,940.99441284453,940.99441284453,99,2,147.114,8583.778322807411
912,,,,1785.0,942.99441284453,942.99441284453,100,2,147.083,8600.209945545928
913,,,,1786.0,944.99441284453,944.99441284453,101,2,147.05,9172.483373892002
914,,,,1791.0,946.99441284453,946.99441284453,102,2,147.018,8911.384095886664
915,,,,1796.0,948.99441284453,948.99441284453,103,2,146.988,8370.301540283384
916,,,,1793.0,950.99441284453,950.99441284453,104,2,146.962,7268.164999049813
917,,,,1794.0,952.99441284453,952.99441284453,105,2,146.946,4481.482910242478
918,,,,1794.0,954.99441284453,954.99441284453,106,2,146.929,4771.032712268518
919,,,,1797.0,956.99441284453,956.99441284453,107,2,146.903,7311.085140191223
920,,,,1799.0,958.99441284453,958.99441284453,108,2,146.875,7888.480897263558
921,,,,1799.0,960.99441284453,960.99441284453,109,2,146.847,7903.425626024215
922,,,,1800.0,962.99441284453,962.99441284453,110,2,146.83,4807.7582730748745
923,,,,1800.0,964.99441284453,964.99441284453,111,2,146.824,1700.2468158567501
959,,,,1840.0,1036.99441284453,1036.99441284453,147,2,146.797,8221.05008533788
960,,,,1839.0,1038.99441284453,1038.99441284453,148,2,146.77,8235.390765475291
961,,,,1835.0,1040.99441284453,1040.99441284453,149,2,146.748,6722.113157530661
962,,,,1834.0,1042.99441284453,1042.99441284453,150,2,146.725,7040.08608437544
963,,,,1829.0,1044.99441284453,1044.99441284453,151,2,146.702,7052.480238286648
964,,,,1830.0,1046.99441284453,1046.99441284453,152,2,146.678,7372.013300168156
965,,,,1832.0,1048.99441284453,1048.99441284453,153,2,146.651,8307.913017378316
966,,,,1829.0,1050.99441284453,1050.99441284453,154,2,146.62,9555.011655930995
967,,,,1830.0,1052.99441284453,1052.99441284453,155,2,146.586,10497.305513622245
968,,,,1834.0,1054.99441284453,1054.99441284453,156,2,146.551,10824.02640193798
969,,,,1834.0,1056.99441284453,1056.99441284453,157,2,146.52,9603.006696562563
970,,,,1833.0,1058.99441284453,1058.99441284453,158,2,146.488,9929.402717403318
971,,,,1831.0,1060.99441284453,1060.99441284453,159,2,146.457,9635.203256394803
972,,,,1829.0,1062.99441284453,1062.99441284453,160,2,146.435,6849.536310468231
973,,,,1829.0,1064.99441284453,1064.99441284453,161,2,146.417,5613.943388226446
974,,,,1830.0,1066.99441284453,1066.99441284453,162,2,146.406,3436.845554474762
975,,,,1829.0,1068.99441284453,1068.99441284453,163,2,146.393,4069.0064361256887
976,,,,1833.0,1070.99441284453,1070.99441284453,164,2,146.375,5643.952060674226
977,,,,1835.0,1072.99441284453,1072.99441284453,165,2,146.352,7224.172016239822
978,,,,1833.0,1074.99441284453,1074.99441284453,166,2,146.328,7551.104754032375
979,,,,1831.0,1076.99441284453,1076.99441284453,167,2,146.301,8509.314546984413
980,,,,1837.0,1078.99441284453,1078.99441284453,168,2,146.27,9786.156705163341
981,,,,1841.0,1080.99441284453,1080.99441284453,169,2,146.239,9802.218435910829
982,,,,1842.0,1082.99441284453,1082.99441284453,170,2,146.209,9501.586501427073
983,,,,1842.0,1084.99441284453,1084.99441284453,171,2,146.178,9834.386103041457
984,,,,1843.0,1086.99441284453,1086.99441284453,172,2,146.156,6990.839343056096
985,,,,1843.0,1088.99441284453,1088.99441284453,173,2,146.153,954.9686034770749
997,,,,1860.0,1112.99441284453,1112.99441284453,185,2,146.145,2602.6083270789777
998,,,,1859.0,1114.99441284453,1114.99441284453,186,2,146.11,11405.194224404624
999,,,,1860.0,1116.99441284453,1116.99441284453,187,2,146.075,11422.915438102427
1000,,,,1865.0,1118.99441284453,1118.99441284453,188,2,146.053,7191.571196377006
1001,,,,1870.0,1120.99441284453,1120.99441284453,189,2,146.05,982.3374929207612
1007,,,,1884.0,1132.99441284453,1132.99441284453,195,2,146.043,2316.5781592186368
1008,,,,1886.0,1134.99441284453,1134.99441284453,196,2,146.008,11601.668864296893
1009,,,,1890.0,1136.99441284453,1136.99441284453,197,2,145.983,8299.803390024066
1017,,,,1904.0,1152.99441284453,1152.99441284453,205,2,145.966,5722.464619202933
1018,,,,1909.0,1154.99441284453,1154.99441284453,206,2,145.936,10114.355372944703
1019,,,,1911.0,1156.99441284453,1156.99441284453,207,2,145.927,3039.1547428493013
1029,,,,1937.0,1176.99441284453,1176.99441284453,217,2,145.909,6182.808146404366
1030,,,,1938.0,1178.99441284453,1178.99441284453,218,2,145.895,4816.493999033257
1039,,,,1962.0,1196.99441284453,1196.99441284453,227,2,145.883,4191.079629491574
1040,,,,1963.0,1198.99441284453,1198.99441284453,228,2,145.859,8395.128671810451
1041,,,,1965.0,1200.99441284453,1200.99441284453,229,2,145.852,2452.402968158787
1051,,,,1977.0,1220.99441284453,1220.99441284453,239,2,145.835,6054.519354088044
1052,,,,1982.0,1222.99441284453,1222.99441284453,240,2,145.822,4637.033459072827
1060,,,,1989.0,1238.99441284453,1238.99441284453,248,2,145.811,3974.648233610416
1061,,,,1994.0,1240.99441284453,1240.99441284453,249,2,145.788,8323.0727851928
1062,,,,1998.0,1242.99441284453,1242.99441284453,250,2,145.785,1087.270829814146
1073,,,,1997.0,1264.99441284453,1264.99441284453,261,2,145.781,1475.3174438982746
1074,,,,1996.0,1266.99441284453,1266.99441284453,262,2,145.746,12927.707806765196
1075,,,,1998.0,1268.99441284453,1268.99441284453,263,2,145.713,12205.374804923096
1076,,,,2001.0,1270.99441284453,1270.99441284453,264,2,145.679,12592.15853421514
1077,,,,2002.0,1272.99441284453,1272.99441284453,265,2,145.651,10384.120944228795
1078,,,,1995.0,1274.99441284453,1274.99441284453,266,2,145.626,9284.413689755016
1079,,,,1994.0,1276.99441284453,1276.99441284453,267,2,145.615,4091.0444277021847
1080,,,,2000.0,1278.99441284453,1278.99441284453,268,2,145.598,6331.816599109276
1081,,,,2001.0,1280.99441284453,1280.99441284453,269,2,145.57,10443.568273582714
1082,,,,2005.0,1282.99441284453,1282.99441284453,270,2,145.54,11204.775105695557
1083,,,,2007.0,1284.99441284453,1284.99441284453,271,2,145.512,10472.005427719185
1084,,,,2005.0,1286.99441284453,1286.99441284453,272,2,145.481,11609.697320485131
1085,,,,1999.0,1288.99441284453,1288.99441284453,273,2,145.449,12000.228624916841
1086,,,,2003.0,1290.99441284453,1290.99441284453,274,2,145.429,7510.437456391666
1087,,,,2000.0,1292.99441284453,1292.99441284453,275,2,145.418,4136.699005916898
1088,,,,2003.0,1294.99441284453,1294.99441284453,276,2,145.405,4895.984081648871
1089,,,,2005.0,1296.99441284453,1296.99441284453,277,2,145.382,8674.429629538456
1090,,,,2006.0,1298.99441284453,1298.99441284453,278,2,145.36,8308.789138740112
1091,,,,2007.0,1300.99441284453,1300.99441284453,279,2,145.34,7563.981516281968
1092,,,,2006.0,1302.99441284453,1302.99441284453,280,2,145.322,6817.15731647216
1093,,,,2001.0,1304.99441284453,1304.99441284453,281,2,145.305,6447.532390768491
1094,,,,1996.0,1306.99441284453,1306.99441284453,282,2,145.29,5697.090621013956
1095,,,,1998.0,1308.99441284453,1308.99441284453,283,2,145.282,3042.8569962253946
1096,,,,1992.0,1310.99441284453,1310.99441284453,284,2,145.279,1142.771542777015
1097,,,,1987.0,1312.99441284453,1312.99441284453,285,2,145.273,2288.95891584491
1098,,,,1986.0,1314.99441284453,1314.99441284453,286,2,145.257,6112.725228216153
1099,,,,1986.0,1316.99441284453,1316.99441284453,287,2,145.229,10711.916292264354
1100,,,,1984.0,1318.99441284453,1318.99441284453,288,2,145.205,9193.939759202467
1101,,,,1983.0,1320.99441284453,1320.99441284453,289,2,145.182,8822.790904951164
1102,,,,1978.0,1322.99441284453,1322.99441284453,290,2,145.155,10371.084178730076
1103,,,,1973.0,1324.99441284453,1324.99441284453,291,2,145.124,11923.15964815129
1104,,,,1974.0,1326.99441284453,1326.99441284453,292,2,145.099,9628.10748697664
1105,,,,1974.0,1328.99441284453,1328.99441284453,293,2,145.078,8098.515846450557
1106,,,,1970.0,1330.99441284453,1330.99441284453,294,2,145.057,8109.529343389397
1107,,,,1968.0,1332.99441284453,1332.99441284453,295,2,145.045,4640.452141860462
1108,,,,1968.0,1334.99441284453,1334.99441284453,296,2,145.036,3485.3086284458154
1109,,,,1960.0,1336.99441284453,1336.99441284453,297,2,145.034,775.6439386713291
1112,,,,1949.0,1342.99441284453,1342.99441284453,300,2,145.024,3895.462734005044
1113,,,,1946.0,1344.99441284453,1344.99441284453,301,2,145.009,5851.3914681138285
1114,,,,1943.0,1346.99441284453,1346.99441284453,302,2,144.996,5078.256491051653
1115,,,,1937.0,1348.99441284453,1348.99441284453,303,2,144.981,5867.660292807055
1116,,,,1932.0,1350.99441284453,1350.99441284453,304,2,144.965,6267.446816422448
1117,,,,1929.0,1352.99441284453,1352.99441284453,305,2,144.948,6668.26137658533
1118,,,,1925.0,1354.99441284453,1354.99441284453,306,2,144.933,5891.807030852583
1119,,,,1923.0,1356.99441284453,1356.99441284453,307,2,144.917,6293.197289004304
1120,,,,1919.0,1358.99441284453,1358.99441284453,308,2,144.899,7089.449845553374
1121,,,,1919.0,1360.99441284453,1360.99441284453,309,2,144.88,7493.3643992359775
1122,,,,1918.0,1362.99441284453,1362.99441284453,310,2,144.864,6318.711250480106
1123,,,,1919.0,1364.99441284453,1364.99441284453,311,2,144.849,5931.849394932254
1124,,,,1917.0,1366.99441284453,1366.99441284453,312,2,144.839,3960.01877467746
1125,,,,1914.0,1368.99441284453,1368.99441284453,313,2,144.825,5551.677566434738
1126,,,,1912.0,1370.99441284453,1370.99441284453,314,2,144.81,5956.319501457964
1127,,,,1908.0,1372.99441284453,1372.99441284453,315,2,144.792,7157.1947030751
1128,,,,1906.0,1374.99441284453,1374.99441284453,316,2,144.775,6768.6011214489545
1129,,,,1906.0,1376.99441284453,1376.99441284453,317,2,144.755,7973.623847021615
1130,,,,1903.0,1378.99441284453,1378.99441284453,318,2,144.736,7584.922959808919
1131,,,,1904.0,1380.99441284453,1380.99441284453,319,2,144.72,6395.793900225675
1132,,,,1907.0,1382.99441284453,1382.99441284453,320,2,144.703,6804.596663126303
1133,,,,1911.0,1384.99441284453,1384.99441284453,321,2,144.683,8015.959863112644
1134,,,,1908.0,1386.99441284453,1386.99441284453,322,2,144.667,6421.229333701477
1135,,,,1910.0,1388.99441284453,1388.99441284453,323,2,144.652,6027.937117952438
1136,,,,1912.0,1390.99441284453,1390.99441284453,324,2,144.634,7243.113774854843
1137,,,,1912.0,1392.99441284453,1392.99441284453,325,2,144.612,8864.197362624354
1138,,,,1912.0,1394.99441284453,1394.99441284453,326,2,144.587,10085.774730007923
1139,,,,1915.0,1396.99441284453,1396.99441284453,327,2,144.56,10906.29207424512
1140,,,,1919.0,1398.99441284453,1398.99441284453,328,2,144.526,13750.6097602702
1141,,,,1924.0,1400.99441284453,1400.99441284453,329,2,144.496,12147.546215675013
1142,,,,1925.0,1402.99441284453,1402.99441284453,330,2,144.472,9730.091747780965
1143,,,,1919.0,1404.99441284453,1404.99441284453,331,2,144.454,7306.909483059613
1144,,,,1917.0,1406.99441284453,1406.99441284453,332,2,144.449,2032.424534268268
1156,,,,1919.0,1430.99441284453,1430.99441284453,344,2,144.425,9921.049920385594
1157,,,,1918.0,1432.99441284453,1432.99441284453,345,2,144.407,7450.1035605130855
1158,,,,1911.0,1434.99441284453,1434.99441284453,346,2,144.391,6630.776263058897
1159,,,,1908.0,1436.99441284453,1436.99441284453,347,2,144.374,7054.212757624163
1160,,,,1908.0,1438.99441284453,1438.99441284453,348,2,144.362,4985.873889445127
1161,,,,1906.0,1440.99441284453,1440.99441284453,349,2,144.357,2080.212329408407
1163,,,,1902.0,1444.99441284453,1444.99441284453,351,2,144.356,417.18867191757477
1164,,,,1906.0,1446.99441284453,1446.99441284453,352,2,144.348,3342.0245997191487
1165,,,,1908.0,1448.99441284453,1448.99441284453,353,2,144.337,4601.332472802336
1166,,,,1913.0,1450.99441284453,1450.99441284453,354,2,144.322,6282.638943253623
1167,,,,1914.0,1453.99441284453,1453.99441284453,355,2,144.308,5875.329703314632
1168,,,,1916.0,1455.99441284453,1455.99441284453,356,2,144.301,2941.4916404786304
1181,,,,1933.0,1481.99441284453,1481.99441284453,369,2,144.273,11974.621559377929
1182,,,,1934.0,1483.99441284453,1483.99441284453,370,2,144.244,12416.570864307734
1183,,,,1939.0,1485.99441284453,1485.99441284453,371,2,144.219,10716.360157811727
1184,,,,1940.0,1487.99441284453,1487.99441284453,372,2,144.208,4720.955409646747
1193,,,,1955.0,1505.99441284453,1505.99441284453,381,2,144.203,2171.7267730125436
1194,,,,1956.0,1507.99441284453,1507.99441284453,382,2,144.199,1739.6344186086983
1221,,,,1932.0,1561.99441284453,1561.99441284453,409,2,144.194,2252.341273528117
1222,,,,1931.0,1563.99441284453,1563.99441284453,410,2,144.182,5412.221433581654
1223,,,,1925.0,1565.99441284453,1565.99441284453,411,2,144.166,7224.821711274308
1224,,,,1917.0,1567.99441284453,1567.99441284453,412,2,144.146,9041.432103125268
1225,,,,1914.0,1569.99441284453,1569.99441284453,413,2,144.122,10861.899585632356
1226,,,,1913.0,1571.99441284453,1571.99441284453,414,2,144.101,9514.783858725868
1227,,,,1912.0,1573.99441284453,1573.99441284453,415,2,144.078,10432.619125678095
1228,,,,1913.0,1575.99441284453,1575.99441284453,416,2,144.06,8173.869806307859
1229,,,,1910.0,1577.99441284453,1577.99441284453,417,2,144.043,7728.623713501849
1230,,,,1899.0,1579.99441284453,1579.99441284453,418,2,144.031,5461.863725829508
1231,,,,1901.0,1581.99441284453,1581.99441284453,419,2,144.026,2278.5228229017116
1232,,,,1898.0,1583.99441284453,1583.99441284453,420,2,144.022,1825.065690532879
1233,,,,1892.0,1585.99441284453,1585.99441284453,421,2,144.02,913.6660053205069
1234,,,,1889.0,1587.99441284453,1587.99441284453,422,2,144.013,3201.7635630062277
1235,,,,1885.0,1589.99441284453,1589.99441284453,423,2,143.999,6411.124591655084
1236,,,,1885.0,1591.99441284453,1591.99441284453,424,2,143.98,8710.758221317044
1237,,,,1883.0,1593.99441284453,1593.99441284453,425,2,143.951,13309.851753255742
1238,,,,1876.0,1595.99441284453,1595.99441284453,426,2,143.921,13783.263108431938
1239,,,,1872.0,1597.99441284453,1597.99441284453,427,2,143.894,12418.022572180842
1240,,,,1870.0,1599.99441284453,1599.99441284453,428,2,143.872,10129.32782854164
1241,,,,1869.0,1601.99441284453,1601.99441284453,429,2,143.854,8296.837999742209
1242,,,,1865.0,1603.99441284453,1603.99441284453,430,2,143.835,8767.579424102289
1243,,,,1862.0,1605.99441284453,1605.99441284453,431,2,143.816,8777.352078136217
1244,,,,1859.0,1607.99441284453,1607.99441284453,432,2,143.797,8787.121844170146
1245,,,,1860.0,1609.99441284453,1609.99441284453,433,2,143.779,8333.92355882753
1246,,,,1860.0,1611.99441284453,1611.99441284453,434,2,143.76,8806.713968025691
1247,,,,1858.0,1613.99441284453,1613.99441284453,435,2,143.739,9744.457373659954
1248,,,,1859.0,1615.99441284453,1615.99441284453,436,2,143.718,9755.107024601022
1249,,,,1861.0,1617.99441284453,1617.99441284453,437,2,143.698,9300.749643234009
1250,,,,1857.0,1619.99441284453,1619.99441284453,438,2,143.685,6052.265106506929
1251,,,,1857.0,1621.99441284453,1621.99441284453,439,2,143.677,3728.7964677151954
1252,,,,1854.0,1623.99441284453,1623.99441284453,440,2,143.667,4666.450505639742
1253,,,,1853.0,1625.99441284453,1625.99441284453,441,2,143.652,7007.686330568067
1254,,,,1859.0,1627.99441284453,1627.99441284453,442,2,143.632,9353.934937984051
1255,,,,1856.0,1629.99441284453,1629.99441284453,443,2,143.61,10300.462812950302
1256,,,,1857.0,1631.99441284453,1631.99441284453,444,2,143.586,11248.85441739157
1257,,,,1856.0,1633.99441284453,1633.99441284453,445,2,143.563,10791.596818051083
1258,,,,1854.0,1635.99441284453,1635.99441284453,446,2,143.542,9863.745693888002
1259,,,,1851.0,1637.99441284453,1637.99441284453,447,2,143.524,8463.825074117622
1260,,,,1849.0,1639.99441284453,1639.99441284453,448,2,143.506,8473.096733738099
1261,,,,1849.0,1641.99441284453,1641.99441284453,449,2,143.487,8953.577147986885
1262,,,,1844.0,1643.99441284453,1643.99441284453,450,2,143.466,9906.731703722176
1263,,,,1840.0,1645.99441284453,1645.99441284453,451,2,143.444,10389.549653772272
1264,,,,1835.0,1647.99441284453,1647.99441284453,452,2,143.421,10873.294096533033
1265,,,,1835.0,1649.99441284453,1649.99441284453,453,2,143.395,12304.364735366335
1266,,,,1836.0,1651.99441284453,1651.99441284453,454,2,143.365,14211.777534819463
1267,,,,1836.0,1653.99441284453,1653.99441284453,455,2,143.338,12803.539323942887
1268,,,,1832.0,1655.99441284453,1655.99441284453,456,2,143.309,13765.889083299006
1269,,,,1828.0,1657.99441284453,1657.99441284453,457,2,143.279,14254.839083649185
1270,,,,1828.0,1659.99441284453,1659.99441284453,458,2,143.249,14269.046373706065
1271,,,,1826.0,1661.99441284453,1661.99441284453,459,2,143.219,14283.246463762945
1272,,,,1820.0,1663.99441284453,1663.99441284453,460,2,143.187,15250.495481756363
1273,,,,1815.0,1665.99441284453,1665.99441284453,461,2,143.158,13834.425934244864
1274,,,,1812.0,1667.99441284453,1667.99441284453,462,2,143.124,16235.570400926654
1275,,,,1809.0,1669.99441284453,1669.99441284453,463,2,143.091,15773.255878779612
1276,,,,1811.0,1671.99441284453,1671.99441284453,464,2,143.064,12918.138152610503
1277,,,,1810.0,1673.99441284453,1673.99441284453,465,2,143.039,11973.370587454185
1278,,,,1810.0,1675.99441284453,1675.99441284453,466,2,143.011,13423.709650232944
1279,,,,1808.0,1677.99441284453,1677.99441284453,467,2,142.979,15356.467908132518
1280,,,,1806.0,1679.99441284453,1679.99441284453,468,2,142.952,12969.78702640165
1281,,,,1803.0,1681.99441284453,1681.99441284453,469,2,142.926,12501.97516763941
1282,,,,1797.0,1683.99441284453,1683.99441284453,470,2,142.898,13477.128533588448
1283,,,,1792.0,1685.99441284453,1685.99441284453,471,2,142.869,13972.245395883188
1284,,,,1786.0,1687.99441284453,1687.99441284453,472,2,142.841,13503.752743422641
1285,,,,1780.0,1689.99441284453,1689.99441284453,473,2,142.808,15930.59206315016
1286,,,,1774.0,1691.99441284453,1691.99441284453,474,2,142.776,15462.609036720782
1287,,,,1768.0,1693.99441284453,1693.99441284453,475,2,142.743,15961.030495119072
1288,,,,1761.0,1695.99441284453,1695.99441284453,476,2,142.71,15976.180873274143
1289,,,,1753.0,1697.99441284453,1697.99441284453,477,2,142.677,15991.322539456734
1290,,,,1753.0,1699.99441284453,1699.99441284453,478,2,142.645,15521.46578756346
1291,,,,1751.0,1701.99441284453,1701.99441284453,479,2,142.612,16021.692067425645
1292,,,,1742.0,1703.99441284453,1703.99441284453,480,2,142.578,16522.713664366493
1293,,,,1737.0,1705.99441284453,1705.99441284453,481,2,142.545,16051.802084132061
1294,,,,1734.0,1707.99441284453,1707.99441284453,482,2,142.512,16066.900190287055
1295,,,,1729.0,1709.99441284453,1709.99441284453,483,2,142.479,16081.989584455874
1296,,,,1720.0,1711.99441284453,1711.99441284453,484,2,142.445,16584.802066910575
1297,,,,1717.0,1713.99441284453,1713.99441284453,485,2,142.414,15135.648767905765
1298,,,,1713.0,1715.99441284453,1715.99441284453,486,2,142.386,13684.025845783308
1299,,,,1707.0,1717.99441284453,1717.99441284453,487,2,142.361,12229.843876858815
1300,,,,1701.0,1719.99441284453,1719.99441284453,488,2,142.34,10283.36671594969
1301,,,,1698.0,1721.99441284453,1721.99441284453,489,2,142.319,10293.805358891488
1302,,,,1695.0,1723.99441284453,1723.99441284453,490,2,142.298,10304.240473805421
1303,,,,1690.0,1725.99441284453,1725.99441284453,491,2,142.279,9332.387928459779
1304,,,,1688.0,1727.99441284453,1727.99441284453,492,2,142.262,8358.649389826309
1305,,,,1688.0,1729.99441284453,1729.99441284453,493,2,142.244,8859.48822757376
1306,,,,1682.0,1731.99441284453,1731.99441284453,494,2,142.223,10346.600347404934
1307,,,,1669.0,1733.99441284453,1733.99441284453,495,2,142.203,9863.861897359413
1308,,,,1665.0,1735.99441284453,1735.99441284453,496,2,142.191,5924.476740558312
1309,,,,1664.0,1737.99441284453,1737.99441284453,497,2,142.184,3459.6951280711146
1310,,,,1659.0,1739.99441284453,1739.99441284453,498,2,142.18,1979.1670848518752
1311,,,,1658.0,1741.99441284453,1741.99441284453,499,2,142.177,1486.0449157667917
1312,,,,1655.0,1743.99441284453,1743.99441284453,500,2,142.173,1983.6192451647453
1313,,,,1655.0,1745.99441284453,1745.99441284453,501,2,142.167,2978.7363080893947
1314,,,,1651.0,1747.99441284453,1747.99441284453,502,2,142.16,3479.014051948413
1315,,,,1646.0,1749.99441284453,1749.99441284453,503,2,142.154,2985.287468960991
1316,,,,1642.0,1751.99441284453,1751.99441284453,504,2,142.146,3984.7360925784687
1317,,,,1639.0,1753.99441284453,1753.99441284453,505,2,142.13,7977.896251288244
1318,,,,1637.0,1755.99441284453,1755.99441284453,506,2,142.111,9483.386550128222
1319,,,,1634.0,1757.99441284453,1757.99441284453,507,2,142.074,18485.038761915108
1320,,,,1632.0,1759.99441284453,1759.99441284453,508,2,142.053,10501.300583311338
1321,,,,1631.0,1761.99441284453,1761.99441284453,509,2,142.031,11012.197257123235
1322,,,,1628.0,1763.99441284453,1763.99441284453,510,2,142.006,12525.992026030892
1323,,,,1626.0,1765.99441284453,1765.99441284453,511,2,141.981,12537.986383014839
1324,,,,1622.0,1767.99441284453,1767.99441284453,512,2,141.953,14055.824317260542
1325,,,,1618.0,1769.99441284453,1769.99441284453,513,2,141.926,13566.534585952746
1326,,,,1617.0,1771.99441284453,1771.99441284453,514,2,141.899,13579.280484084533
1327,,,,1615.0,1773.99441284453,1773.99441284453,515,2,141.872,13592.0205502306
1328,,,,1608.0,1775.99441284453,1775.99441284453,516,2,141.847,12597.083970448795
1329,,,,1607.0,1777.99441284453,1777.99441284453,517,2,141.818,14626.28876846493
1330,,,,1609.0,1779.99441284453,1779.99441284453,518,2,141.787,15649.274779100946
1331,,,,1608.0,1781.99441284453,1781.99441284453,519,2,141.754,16673.85976781539
1332,,,,1607.0,1783.99441284453,1783.99441284453,520,2,141.721,16688.68793396985
1333,,,,1606.0,1785.99441284453,1785.99441284453,521,2,141.689,16197.397649421993
1334,,,,1603.0,1787.99441284453,1787.99441284453,522,2,141.654,17731.54953214954
1335,,,,1599.0,1789.99441284453,1789.99441284453,523,2,141.62,17240.001828335975
1336,,,,1600.0,1791.99441284453,1791.99441284453,524,2,141.582,19284.86326484861
1337,,,,1596.0,1793.99441284453,1793.99441284453,525,2,141.546,18285.48180431515
1338,,,,1595.0,1795.99441284453,1795.99441284453,526,2,141.51,18301.211802797057
1339,,,,1591.0,1797.99441284453,1797.99441284453,527,2,141.473,18825.668558398058
1340,,,,1587.0,1799.99441284453,1799.99441284453,528,2,141.434,19860.00975483768
1341,,,,1586.0,1801.99441284453,1801.99441284453,529,2,141.395,19876.594833819327
1342,,,,1586.0,1803.99441284453,1803.99441284453,530,2,141.358,18873.13879195922
1343,,,,1585.0,1805.99441284453,1805.99441284453,531,2,141.323,17868.21073160392
1344,,,,1584.0,1807.99441284453,1807.99441284453,532,2,141.287,18394.462836504434
1345,,,,1580.0,1809.99441284453,1809.99441284453,533,2,141.251,18410.11925098634
1346,,,,1576.0,1811.99441284453,1811.99441284453,534,2,141.215,18425.765297468246
1347,,,,1575.0,1813.99441284453,1813.99441284453,535,2,141.177,19465.785388821307
1348,,,,1575.0,1815.99441284453,1815.99441284453,536,2,141.14,18969.385502091223
1349,,,,1575.0,1817.99441284453,1817.99441284453,537,2,141.103,18985.29929137428
1350,,,,1573.0,1819.99441284453,1819.99441284453,538,2,141.069,17460.74975769006
1351,,,,1568.0,1821.99441284453,1821.99441284453,539,2,141.035,17475.725002592964
1352,,,,1565.0,1823.99441284453,1823.99441284453,540,2,140.998,19033.784800801066
1353,,,,1562.0,1825.99441284453,1825.99441284453,541,2,140.96,19564.44184095007
1354,,,,1558.0,1827.99441284453,1827.99441284453,542,2,140.923,19065.380315809787
1355,,,,1554.0,1829.99441284453,1829.99441284453,543,2,140.885,19596.8684888115
1356,,,,1550.0,1831.99441284453,1831.99441284453,544,2,140.848,19096.931430803834
1357,,,,1544.0,1833.99441284453,1833.99441284453,545,2,140.81,19629.249536658295
1358,,,,1538.0,1835.99441284453,1835.99441284453,546,2,140.768,21712.97666075818
1359,,,,1534.0,1837.99441284453,1837.99441284453,547,2,140.729,20178.206616060783
1360,,,,1531.0,1839.99441284453,1839.99441284453,548,2,140.69,20194.56611907162
1361,,,,1531.0,1841.99441284453,1841.99441284453,549,2,140.654,18656.426739144637
1362,,,,1530.0,1843.99441284453,1843.99441284453,550,2,140.62,17634.701272262453
1363,,,,1529.0,1845.99441284453,1845.99441284453,551,2,140.589,16092.417528092588
1364,,,,1522.0,1847.99441284453,1847.99441284453,552,2,140.559,15586.797995473007
1365,,,,1518.0,1849.99441284453,1849.99441284453,553,2,140.528,16120.290765223215
1366,,,,1517.0,1851.99441284453,1851.99441284453,554,2,140.499,15093.352581893438
1367,,,,1510.0,1853.99441284453,1853.99441284453,555,2,140.465,17710.793331151053
1368,,,,1504.0,1855.99441284453,1855.99441284453,556,2,140.428,19289.426028467326
1369,,,,1497.0,1857.99441284453,1857.99441284453,557,2,140.388,20870.182361489828
1370,,,,1493.0,1859.99441284453,1859.99441284453,558,2,140.349,20364.60080767885
1371,,,,1492.0,1861.99441284453,1861.99441284453,559,2,140.309,20903.345116800643
1372,,,,1491.0,1863.99441284453,1863.99441284453,560,2,140.272,19351.05240496546
1373,,,,1487.0,1865.99441284453,1865.99441284453,561,2,140.237,18319.987936339432
1374,,,,1484.0,1867.99441284453,1867.99441284453,562,2,140.201,18858.83821737531
1375,,,,1487.0,1869.99441284453,1869.99441284453,563,2,140.168,17301.51929664187
1376,,,,1483.0,1871.99441284453,1871.99441284453,564,2,140.137,16266.611210667068
1377,,,,1480.0,1873.99441284453,1873.99441284453,565,2,140.106,16280.388303405582
