fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
534,,,,1049.0,2941.99441284453,2941.99441284453,293,2,108.034,138079.10976331038
535,,,,1024.0,2951.99441284453,2951.99441284453,294,2,107.824,133814.43809324192
536,,,,991.0,2961.99441284453,2961.99441284453,295,2,107.591,148667.52016119933
537,,,,954.0,2971.99441284453,2971.99441284453,296,2,107.372,139912.27485805363
538,,,,913.0,2981.99441284453,2981.99441284453,297,2,107.145,145209.28846946105
539,,,,880.0,2991.99441284453,2991.99441284453,298,2,106.923,142188.8377130705
540,,,,844.0,3001.99441284453,3001.99441284453,299,2,106.707,138524.27034585626
541,,,,813.0,3011.99441284453,3011.99441284453,300,2,106.477,147685.07388879854
542,,,,815.0,3021.99441284453,3021.99441284453,301,2,106.247,147855.6700799287
543,,,,837.0,3031.99441284453,3031.99441284453,302,2,106.121,81131.22227284093
549,,,,838.0,3091.99441284453,3091.99441284453,308,2,106.074,30836.970458374675
554,,,,805.0,3141.99441284453,3141.99441284453,313,2,105.923,100580.10182050758
555,,,,830.0,3151.99441284453,3151.99441284453,314,2,105.761,108090.7392167543
557,,,,879.0,3171.99441284453,3171.99441284453,316,2,105.729,21467.043147917302
559,,,,942.0,3191.99441284453,3191.99441284453,318,2,105.7,19571.525414683423
562,,,,1022.0,3221.99441284453,3221.99441284453,321,2,105.663,25197.38498804034
567,,,,1134.0,3271.99441284453,3271.99441284453,326,2,105.632,21432.037843315797
569,,,,1187.0,3291.99441284453,3291.99441284453,328,2,105.562,48667.46276184527
570,,,,1220.0,3301.99441284453,3301.99441284453,329,2,105.557,3485.5687922234515
571,,,,1250.0,3311.99441284453,3311.99441284453,330,2,105.556,699.2050764821859
573,,,,1311.0,3331.99441284453,3331.99441284453,332,2,105.544,8440.608246618083
575,,,,1366.0,3351.99441284453,3351.99441284453,334,2,105.533,7782.818171476777
576,,,,1390.0,3361.99441284453,3361.99441284453,335,2,105.526,4967.054251467425
577,,,,1432.0,3371.99441284453,3371.99441284453,336,2,105.523,2134.9681465093563
579,,,,1491.0,3391.99441284453,3391.99441284453,338,2,105.475,34353.793781827066
585,,,,1668.0,3451.99441284453,3451.99441284453,344,2,105.35,90970.8402609935
594,,,,1815.0,3541.99441284453,3541.99441284453,353,2,105.278,53715.110341571904
595,,,,1825.0,3551.99441284453,3551.99441284453,354,2,105.102,131519.27088506633
596,,,,1836.0,3561.99441284453,3561.99441284453,355,2,104.908,145122.56264844903
597,,,,1848.0,3571.99441284453,3571.99441284453,356,2,104.691,162464.9611555018
598,,,,1845.0,3581.99441284453,3581.99441284453,357,2,104.484,155097.58203050407
599,,,,1823.0,3591.99441284453,3591.99441284453,358,2,104.263,165709.79075126268
600,,,,1812.0,3601.99441284453,3601.99441284453,359,2,104.086,132833.5323041539
601,,,,1795.0,3611.99441284453,3611.99441284453,360,2,103.897,141983.1190196904
602,,,,1766.0,3621.99441284453,3621.99441284453,361,2,103.687,157892.29852114894
603,,,,1750.0,3631.99441284453,3631.99441284453,362,2,103.475,159511.18002938657
604,,,,1727.0,3641.99441284453,3641.99441284453,363,2,103.24,176920.89563702146
605,,,,1704.0,3651.99441284453,3651.99441284453,364,2,102.993,186030.95564480888
606,,,,1678.0,3661.99441284453,3661.99441284453,365,2,102.747,185341.00770266016
607,,,,1648.0,3671.99441284453,3671.99441284453,366,2,102.493,191424.59385622534
608,,,,1618.0,3681.99441284453,3681.99441284453,367,2,102.236,193729.43577583574
609,,,,1595.0,3691.99441284453,3691.99441284453,368,2,101.994,182471.87658233102
610,,,,1564.0,3701.99441284453,3701.99441284453,369,2,101.745,187805.9192799508
611,,,,1552.0,3711.99441284453,3711.99441284453,370,2,101.501,184085.31600965167
612,,,,1528.0,3721.99441284453,3721.99441284453,371,2,101.261,181122.96747293067
613,,,,1512.0,3731.99441284453,3731.99441284453,372,2,101.027,176655.41847380163
614,,,,1497.0,3741.99441284453,3741.99441284453,373,2,100.801,170684.0701283617
615,,,,1483.0,3751.99441284453,3751.99441284453,374,2,100.586,162454.62324619966
616,,,,1457.0,3761.99441284453,3761.99441284453,375,2,100.35,178397.1458040847
617,,,,1441.0,3771.99441284453,3771.99441284453,376,2,100.104,186003.3965359513
618,,,,1427.0,3781.99441284453,3781.99441284453,377,2,99.857,186794.09204234075
619,,,,1408.0,3791.99441284453,3791.99441284453,378,2,99.609,187580.7414730104
620,,,,1392.0,3801.99441284453,3801.99441284453,379,2,99.379,174006.79077130696
621,,,,1368.0,3811.99441284453,3811.99441284453,380,2,99.146,176328.85245872385
622,,,,1332.0,3821.99441284453,3821.99441284453,381,2,98.912,177132.51724407985
623,,,,1298.0,3831.99441284453,3831.99441284453,382,2,98.675,179445.0903720256
624,,,,1268.0,3841.99441284453,3841.99441284453,383,2,98.442,176456.1221536684
625,,,,1247.0,3851.99441284453,3851.99441284453,384,2,98.21,175740.55802373044
626,,,,1245.0,3861.99441284453,3861.99441284453,385,2,97.99,166699.1268360204
627,,,,1258.0,3871.99441284453,3871.99441284453,386,2,97.797,146310.6308307636
628,,,,1241.0,3881.99441284453,3881.99441284453,387,2,97.693,78924.67312776503
629,,,,1226.0,3891.99441284453,3891.99441284453,388,2,97.551,107904.17511407816
630,,,,1210.0,3901.99441284453,3901.99441284453,389,2,97.375,133865.62867359284
631,,,,1189.0,3911.99441284453,3911.99441284453,390,2,97.218,119515.73641824625
632,,,,1194.0,3921.99441284453,3921.99441284453,391,2,97.068,114298.29097409119
633,,,,1183.0,3931.99441284453,3931.99441284453,392,2,96.898,129654.44880790765
634,,,,1170.0,3941.99441284453,3941.99441284453,393,2,96.71,143481.9110050185
635,,,,1154.0,3951.99441284453,3951.99441284453,394,2,96.515,148906.70348226224
636,,,,1140.0,3961.99441284453,3961.99441284453,395,2,96.336,136769.35062755656
637,,,,1124.0,3971.99441284453,3971.99441284453,396,2,96.139,150608.3960486155
638,,,,1096.0,3981.99441284453,3981.99441284453,397,2,95.923,165194.59915866054
639,,,,1069.0,3991.99441284453,3991.99441284453,398,2,95.706,166001.07172255867
640,,,,1036.0,4001.99441284453,4001.99441284453,399,2,95.517,144636.66836779832
641,,,,998.0,4011.99441284453,4011.99441284453,400,2,95.338,137061.9456657578
642,,,,960.0,4021.99441284453,4021.99441284453,401,2,95.148,145565.38926776784
643,,,,919.0,4031.99441284453,4031.99441284453,402,2,94.976,131851.57178859413
644,,,,874.0,4041.99441284453,4041.99441284453,403,2,94.765,161822.66505826853
645,,,,833.0,4051.99441284453,4051.99441284453,404,2,94.545,168758.27370503068
646,,,,800.0,4061.99441284453,4061.99441284453,405,2,94.337,159585.4267668741
647,,,,763.0,4071.99441284453,4071.99441284453,406,2,94.113,171890.28575052647
648,,,,755.0,4081.99441284453,4081.99441284453,407,2,93.869,187231.3195865429
649,,,,795.0,4091.99441284453,4091.99441284453,408,2,93.719,115141.3571875063
651,,,,868.0,4111.99441284453,4111.99441284453,410,2,93.615,80112.90157892437
652,,,,914.0,4121.99441284453,4121.99441284453,411,2,93.595,15433.57148056942
653,,,,955.0,4131.99441284453,4131.99441284453,412,2,93.523,55668.278199072396
654,,,,996.0,4141.99441284453,4141.99441284453,413,2,93.516,5423.001450881063
655,,,,1034.0,4151.99441284453,4151.99441284453,414,2,93.439,59770.18088991751
657,,,,1120.0,4171.99441284453,4171.99441284453,416,2,93.399,31179.483684275652
659,,,,1206.0,4191.99441284453,4191.99441284453,418,2,93.375,18790.933547151697
660,,,,1247.0,4201.99441284453,4201.99441284453,419,2,93.334,32166.55716793687
661,,,,1285.0,4212.99441284453,4212.99441284453,420,2,93.3,26733.791974396823
662,,,,1322.0,4222.99441284453,4222.99441284453,421,2,93.277,18122.013456998717
664,,,,1405.0,4242.99441284453,4242.99441284453,423,2,93.239,30072.68114442959
665,,,,1439.0,4252.99441284453,4252.99441284453,424,2,93.214,19824.58918145704
666,,,,1474.0,4262.99441284453,4262.99441284453,425,2,93.163,40520.72959382051
668,,,,1548.0,4282.99441284453,4282.99441284453,427,2,93.087,60625.78591380907
670,,,,1628.0,4302.99441284453,4302.99441284453,429,2,93.07,13617.553025510391
672,,,,1687.0,4322.99441284453,4322.99441284453,431,2,92.965,84443.96788731265
674,,,,1754.0,4342.99441284453,4342.99441284453,433,2,92.928,29871.293634320562
676,,,,1820.0,4362.99441284453,4362.99441284453,435,2,92.903,20269.490368325885
679,,,,1909.0,4392.99441284453,4392.99441284453,438,2,92.804,80765.17152918887
683,,,,2007.0,4432.99441284453,4432.99441284453,442,2,92.75,44418.2316451732
686,,,,2065.0,4462.99441284453,4462.99441284453,445,2,92.697,43865.393018573064
689,,,,2096.0,4492.99441284453,4492.99441284453,448,2,92.575,101555.97942449679
690,,,,2105.0,4502.99441284453,4502.99441284453,449,2,92.423,126622.83397888755
691,,,,2090.0,4512.99441284453,4512.99441284453,450,2,92.249,145015.72453234106
692,,,,2067.0,4522.99441284453,4522.99441284453,451,2,92.043,171711.64738437123
693,,,,2042.0,4532.99441284453,4532.99441284453,452,2,91.822,184194.44291560582
694,,,,2028.0,4542.99441284453,4542.99441284453,453,2,91.572,208289.47933730247
695,,,,2000.0,4552.99441284453,4552.99441284453,454,2,91.314,214831.1655363792
696,,,,1972.0,4562.99441284453,4562.99441284453,455,2,91.048,221343.06537262365
697,,,,1938.0,4572.99441284453,4572.99441284453,456,2,90.788,216199.10313404375
698,,,,1919.0,4582.99441284453,4582.99441284453,457,2,90.523,220201.03449662295
699,,,,1907.0,4592.99441284453,4592.99441284453,458,2,90.27,210086.45343699458
700,,,,1883.0,4602.99441284453,4602.99441284453,459,2,90.012,214097.95599399722
701,,,,1858.0,4612.99441284453,4612.99441284453,460,2,89.75,217261.1686301411
702,,,,1835.0,4622.99441284453,4622.99441284453,461,2,89.506,202202.67469840145
703,,,,1809.0,4632.99441284453,4632.99441284453,462,2,89.271,194644.11790409958
704,,,,1786.0,4642.99441284453,4642.99441284453,463,2,89.019,208605.46741424108
705,,,,1743.0,4652.99441284453,4652.99441284453,464,2,88.77,205985.55469264663
706,,,,1704.0,4662.99441284453,4662.99441284453,465,2,88.542,188511.50929530137
707,,,,1675.0,4672.99441284453,4672.99441284453,466,2,88.33,175222.63597119393
708,,,,1641.0,4682.99441284453,4682.99441284453,467,2,88.12,173526.0164707425
709,,,,1594.0,4692.99441284453,4692.99441284453,468,2,87.913,171007.23029359255
710,,,,1551.0,4702.99441284453,4702.99441284453,469,2,87.683,189940.21159109662
711,,,,1513.0,4712.99441284453,4712.99441284453,470,2,87.423,214571.13591044836
712,,,,1475.0,4722.99441284453,4722.99441284453,471,2,87.155,220974.286186294
713,,,,1445.0,4732.99441284453,4732.99441284453,472,2,86.892,216649.7948645329
714,,,,1413.0,4742.99441284453,4742.99441284453,473,2,86.635,211520.66100975435
715,,,,1376.0,4752.99441284453,4752.99441284453,474,2,86.367,220370.38056212966
716,,,,1336.0,4762.99441284453,4762.99441284453,475,2,86.082,234091.4826976874
717,,,,1299.0,4773.99441284453,4773.99441284453,476,2,85.774,252695.3918146474
718,,,,1273.0,4783.99441284453,4783.99441284453,477,2,85.508,217963.626851547
719,,,,1246.0,4793.99441284453,4793.99441284453,478,2,85.248,212836.8605895095
720,,,,1226.0,4803.99441284453,4803.99441284453,479,2,84.977,221612.94615907138
721,,,,1199.0,4813.99441284453,4813.99441284453,480,2,84.691,233599.30995501377
722,,,,1197.0,4823.99441284453,4823.99441284453,481,2,84.414,225965.95632598942
723,,,,1184.0,4833.99441284453,4833.99441284453,482,2,84.303,90529.0509240633
733,,,,1247.0,4933.99441284453,4933.99441284453,492,2,84.27,27447.361925163594
734,,,,1257.0,4943.99441284453,4943.99441284453,493,2,84.227,35821.07374297925
736,,,,1278.0,4963.99441284453,4963.99441284453,495,2,84.13,81065.1511142439
738,,,,1296.0,4983.99441284453,4983.99441284453,497,2,84.024,88836.33122872609
741,,,,1325.0,5013.99441284453,5013.99441284453,500,2,83.897,106928.27938650291
744,,,,1331.0,5043.99441284453,5043.99441284453,503,2,83.894,2539.0105995768863
745,,,,1325.0,5053.99441284453,5053.99441284453,504,2,83.724,144013.8740336711
746,,,,1317.0,5063.99441284453,5063.99441284453,505,2,83.646,66109.73810047006
752,,,,1318.0,5123.99441284453,5123.99441284453,511,2,83.619,23140.752987540767
753,,,,1327.0,5133.99441284453,5133.99441284453,512,2,83.438,155238.2165374067
754,,,,1331.0,5143.99441284453,5143.99441284453,513,2,83.362,65209.388372754074
756,,,,1341.0,5163.99441284453,5163.99441284453,515,2,83.302,51639.117889328976
757,,,,1341.0,5173.99441284453,5173.99441284453,516,2,83.195,92175.63660983686
759,,,,1334.0,5193.99441284453,5193.99441284453,518,2,83.027,145043.83140102294
760,,,,1306.0,5203.99441284453,5203.99441284453,519,2,82.819,179516.82473766233
761,,,,1269.0,5213.99441284453,5213.99441284453,520,2,82.547,234523.13282025483
762,,,,1240.0,5223.99441284453,5223.99441284453,521,2,82.284,226463.04666571296
763,,,,1216.0,5233.99441284453,5233.99441284453,522,2,82.049,202127.73090380488
764,,,,1193.0,5243.99441284453,5243.99441284453,523,2,81.827,190778.9919046541
765,,,,1196.0,5253.99441284453,5253.99441284453,524,2,81.64,160605.82977599138
766,,,,1176.0,5263.99441284453,5263.99441284453,525,2,81.632,6875.703166187807
768,,,,1170.0,5283.99441284453,5283.99441284453,527,2,81.599,28462.885836100922
769,,,,1132.0,5293.99441284453,5293.99441284453,528,2,81.466,114814.27145776406
771,,,,1076.0,5313.99441284453,5313.99441284453,530,2,81.358,93446.549237907
772,,,,1040.0,5323.99441284453,5323.99441284453,531,2,81.186,148845.93582871847
773,,,,1004.0,5333.99441284453,5333.99441284453,532,2,81.014,148809.90972731158
774,,,,974.0,5343.99441284453,5343.99441284453,533,2,80.836,153956.73823795957
775,,,,1022.0,5353.99441284453,5353.99441284453,534,2,80.716,103793.82064606708
777,,,,1081.0,5373.99441284453,5373.99441284453,536,2,80.593,106625.46076320094
779,,,,1155.0,5393.99441284453,5393.99441284453,538,2,80.526,58228.02404881388
780,,,,1202.0,5403.99441284453,5403.99441284453,539,2,80.461,56548.235155137176
782,,,,1259.0,5423.99441284453,5423.99441284453,541,2,80.427,29670.290845179705
783,,,,1295.0,5433.99441284453,5433.99441284453,542,2,80.387,34954.495100292675
785,,,,1342.0,5453.99441284453,5453.99441284453,544,2,80.385,1753.6991794795947
786,,,,1366.0,5463.99441284453,5463.99441284453,545,2,80.3,74628.46508938048
787,,,,1388.0,5473.99441284453,5473.99441284453,546,2,80.284,14064.574700667823
789,,,,1436.0,5493.99441284453,5493.99441284453,548,2,80.213,62605.64311077064
790,,,,1463.0,5503.99441284453,5503.99441284453,549,2,80.198,13243.51871638256
791,,,,1479.0,5513.99441284453,5513.99441284453,550,2,80.046,134304.8471451509
793,,,,1503.0,5533.99441284453,5533.99441284453,552,2,79.905,124808.679586379
794,,,,1519.0,5543.99441284453,5543.99441284453,553,2,79.818,77038.79750544364
795,,,,1541.0,5553.99441284453,5553.99441284453,554,2,79.796,19502.89581265121
796,,,,1559.0,5563.99441284453,5563.99441284453,555,2,79.755,36397.37577512385
797,,,,1581.0,5573.99441284453,5573.99441284453,556,2,79.702,47107.05863571194
798,,,,1604.0,5583.99441284453,5583.99441284453,557,2,79.693,8010.547104918489
799,,,,1619.0,5593.99441284453,5593.99441284453,558,2,79.581,99789.52100447212
801,,,,1657.0,5613.99441284453,5613.99441284453,560,2,79.525,50020.330922800014
803,,,,1696.0,5633.99441284453,5633.99441284453,562,2,79.487,34043.163343868684
804,,,,1717.0,5643.99441284453,5643.99441284453,563,2,79.407,71743.74785875998
806,,,,1756.0,5664.99441284453,5664.99441284453,565,2,79.349,52162.40747431514
807,,,,1773.0,5674.99441284453,5674.99441284453,566,2,79.346,2701.7797150391907
808,,,,1792.0,5684.99441284453,5684.99441284453,567,2,79.327,17139.047250921245
809,,,,1805.0,5694.99441284453,5694.99441284453,568,2,79.254,65927.60735577473
811,,,,1843.0,5714.99441284453,5714.99441284453,570,2,79.221,29887.563405993853
813,,,,1880.0,5734.99441284453,5734.99441284453,572,2,79.15,64486.232811116824
814,,,,1896.0,5744.99441284453,5744.99441284453,573,2,79.135,13640.196609556966
815,,,,1922.0,5754.99441284453,5754.99441284453,574,2,79.09,40976.27959375622
817,,,,1968.0,5774.99441284453,5774.99441284453,576,2,79.042,43834.147991614365
820,,,,2049.0,5804.99441284453,5804.99441284453,579,2,78.961,74293.72910922943
821,,,,2090.0,5814.99441284453,5814.99441284453,580,2,78.858,94524.81013378812
823,,,,2157.0,5834.99441284453,5834.99441284453,582,2,78.803,50597.30797679776
825,,,,2199.0,5854.99441284453,5854.99441284453,584,2,78.718,78394.18886697732
826,,,,2222.0,5864.99441284453,5864.99441284453,585,2,78.671,43385.0234652271
831,,,,2348.0,5914.99441284453,5914.99441284453,590,2,78.592,73486.57154143357
832,,,,2370.0,5924.99441284453,5924.99441284453,591,2,78.467,116321.71218586863
833,,,,2391.0,5934.99441284453,5934.99441284453,592,2,78.318,138647.19675365748
834,,,,2415.0,5944.99441284453,5944.99441284453,593,2,78.168,139546.25935325044
835,,,,2430.0,5954.99441284453,5954.99441284453,594,2,77.99,165525.76311874445
836,,,,2449.0,5964.99441284453,5964.99441284453,595,2,77.822,156142.17518828687
837,,,,2473.0,5974.99441284453,5974.99441284453,596,2,77.627,181117.3467640494
838,,,,2471.0,5984.99441284453,5984.99441284453,597,2,77.397,213398.08798705693
839,,,,2456.0,5994.99441284453,5994.99441284453,598,2,77.166,214045.5982509131
840,,,,2445.0,6004.99441284453,6004.99441284453,599,2,76.957,193431.120563188
841,,,,2428.0,6014.99441284453,6014.99441284453,600,2,76.727,212613.93230901827
842,,,,2397.0,6024.99441284453,6024.99441284453,601,2,76.477,230763.31100635836
843,,,,2370.0,6034.99441284453,6034.99441284453,602,2,76.214,242351.69428750724
844,,,,2344.0,6044.99441284453,6044.99441284453,603,2,75.947,245589.9094257036
845,,,,2311.0,6054.99441284453,6054.99441284453,604,2,75.691,235050.81415037945
846,,,,2282.0,6064.99441284453,6064.99441284453,605,2,75.448,222747.69730679545
847,,,,2249.0,6074.99441284453,6074.99441284453,606,2,75.211,216914.86222899955
848,,,,2213.0,6084.99441284453,6084.99441284453,607,2,74.968,222062.72535015407
849,,,,2193.0,6094.99441284453,6094.99441284453,608,2,74.72,226262.18587013253
850,,,,2179.0,6104.99441284453,6104.99441284453,609,2,74.479,219517.03379787953
851,,,,2161.0,6114.99441284453,6114.99441284453,610,2,74.249,209178.3044777181
852,,,,2144.0,6124.99441284453,6124.99441284453,611,2,74.014,213405.86095841808
853,,,,2124.0,6134.99441284453,6134.99441284453,612,2,73.778,213981.93024608697
854,,,,2096.0,6144.99441284453,6144.99441284453,613,2,73.546,210030.79639567397
855,,,,2069.0,6154.99441284453,6154.99441284453,614,2,73.307,216027.17528776434
856,,,,2045.0,6164.99441284453,6164.99441284453,615,2,73.058,224682.51240175715
857,,,,2043.0,6174.99441284453,6174.99441284453,616,2,72.807,226079.60556742575
858,,,,2033.0,6184.99441284453,6184.99441284453,617,2,72.539,240922.4050450533
859,,,,2026.0,6194.99441284453,6194.99441284453,618,2,72.268,243108.28865995153
860,,,,2009.0,6204.99441284453,6204.99441284453,619,2,71.988,250630.1487254052
861,,,,1989.0,6214.99441284453,6214.99441284453,620,2,71.737,224205.76806851037
862,,,,1961.0,6224.99441284453,6224.99441284453,621,2,71.48,229121.93137985104
863,,,,1940.0,6234.99441284453,6234.99441284453,622,2,71.207,242875.17284546368
864,,,,1929.0,6244.99441284453,6244.99441284453,623,2,70.931,244991.68037539592
865,,,,1911.0,6254.99441284453,6254.99441284453,624,2,70.651,247966.4933086202
866,,,,1905.0,6264.99441284453,6264.99441284453,625,2,70.385,235034.87403463654
867,,,,1908.0,6274.99441284453,6274.99441284453,626,2,70.112,240681.68397585623
868,,,,1885.0,6284.99441284453,6284.99441284453,627,2,69.852,228714.96907982868
869,,,,1864.0,6294.99441284453,6294.99441284453,628,2,69.587,232608.44737214706
870,,,,1836.0,6304.99441284453,6304.99441284453,629,2,69.321,232966.56759724722
871,,,,1827.0,6314.99441284453,6314.99441284453,630,2,69.059,228953.65883455003
872,,,,1819.0,6324.99441284453,6324.99441284453,631,2,68.879,157042.27427740436
873,,,,1812.0,6334.99441284453,6334.99441284453,632,2,68.869,8726.328103809548
874,,,,1815.0,6344.99441284453,6344.99441284453,633,2,68.831,33200.81776464741
876,,,,1839.0,6364.99441284453,6364.99441284453,635,2,68.728,90182.91344296509
878,,,,1861.0,6384.99441284453,6384.99441284453,637,2,68.665,55266.972853918385
880,,,,1872.0,6404.99441284453,6404.99441284453,639,2,68.592,64176.51322304412
881,,,,1879.0,6414.99441284453,6414.99441284453,640,2,68.579,11439.365581860464
883,,,,1908.0,6434.99441284453,6434.99441284453,642,2,68.572,6177.961431004154
885,,,,1959.0,6454.99441284453,6454.99441284453,644,2,68.533,34515.468349950235
886,,,,1977.0,6464.99441284453,6464.99441284453,645,2,68.516,15062.357327857186
887,,,,2004.0,6474.99441284453,6474.99441284453,646,2,68.486,26612.6155364568
889,,,,2047.0,6494.99441284453,6494.99441284453,648,2,68.452,30239.992526812905
890,,,,2060.0,6504.99441284453,6504.99441284453,649,2,68.419,29381.387979255756
891,,,,2093.0,6514.99441284453,6514.99441284453,650,2,68.414,4457.331152459724
892,,,,2113.0,6524.99441284453,6524.99441284453,651,2,68.356,51760.56217900148
894,,,,2151.0,6544.99441284453,6544.99441284453,653,2,68.327,25943.094668590784
896,,,,2179.0,6564.99441284453,6564.99441284453,655,2,68.252,67248.02789339452
898,,,,2202.0,6584.99441284453,6584.99441284453,657,2,68.193,53010.88419697149
899,,,,2215.0,6594.99441284453,6594.99441284453,658,2,68.068,112330.06671107607
900,,,,2197.0,6604.99441284453,6604.99441284453,659,2,67.918,134728.0155337538
901,,,,2169.0,6614.99441284453,6614.99441284453,660,2,67.708,188404.69876966212
902,,,,2150.0,6624.99441284453,6624.99441284453,661,2,67.501,185422.0860002176
903,,,,2143.0,6634.99441284453,6634.99441284453,662,2,67.293,186026.34687207144
904,,,,2145.0,6644.99441284453,6644.99441284453,663,2,67.12,154519.03868436688
905,,,,2136.0,6654.99441284453,6654.99441284453,664,2,66.932,167717.6784737615
906,,,,2146.0,6664.99441284453,6664.99441284453,665,2,66.724,185289.8305945735
907,,,,2154.0,6674.99441284453,6674.99441284453,666,2,66.61,101460.42237481609
908,,,,2142.0,6684.99441284453,6684.99441284453,667,2,66.453,139655.48961434094
909,,,,2147.0,6694.99441284453,6694.99441284453,668,2,66.275,158173.1528801867
910,,,,2151.0,6704.99441284453,6704.99441284453,669,2,66.104,151779.67786963453
911,,,,2152.0,6714.99441284453,6714.99441284453,670,2,65.916,166664.54972814428
912,,,,2140.0,6724.99441284453,6724.99441284453,671,2,65.722,171741.3740164998
913,,,,2125.0,6734.99441284453,6734.99441284453,672,2,65.508,189140.32979468256
914,,,,2103.0,6744.99441284453,6744.99441284453,673,2,65.28,201133.46707289625
915,,,,2077.0,6754.99441284453,6754.99441284453,674,2,65.033,217425.1059694892
916,,,,2051.0,6764.99441284453,6764.99441284453,675,2,64.787,216044.96737016304
917,,,,2034.0,6774.99441284453,6774.99441284453,676,2,64.55,207673.01621266318
918,,,,2003.0,6784.99441284453,6784.99441284453,677,2,64.318,202853.52911871157
919,,,,1987.0,6794.99441284453,6794.99441284453,678,2,64.095,194582.13271066194
920,,,,1972.0,6804.99441284453,6804.99441284453,679,2,63.865,200276.4295655421
921,,,,1957.0,6814.99441284453,6814.99441284453,680,2,63.659,179029.52158574137
922,,,,1940.0,6824.99441284453,6824.99441284453,681,2,63.479,156188.90513884078
923,,,,1919.0,6834.99441284453,6834.99441284453,682,2,63.283,169817.84210515392
924,,,,1914.0,6844.99441284453,6844.99441284453,683,2,63.087,169540.38101442624
925,,,,1905.0,6854.99441284453,6854.99441284453,684,2,62.866,190812.97159310573
926,,,,1880.0,6864.99441284453,6864.99441284453,685,2,62.636,198161.2216241846
927,,,,1865.0,6874.99441284453,6874.99441284453,686,2,62.416,189140.99628931266
928,,,,1850.0,6884.99441284453,6884.99441284453,687,2,62.205,181041.14152057245
929,,,,1846.0,6894.99441284453,6894.99441284453,688,2,61.98,192657.34826079826
930,,,,1830.0,6904.99441284453,6904.99441284453,689,2,61.765,183708.58472774783
931,,,,1812.0,6914.99441284453,6914.99441284453,690,2,61.562,173119.51973843662
932,,,,1803.0,6924.99441284453,6924.99441284453,691,2,61.363,169399.73270158222
933,,,,1813.0,6934.99441284453,6934.99441284453,692,2,61.185,151276.80576433602
934,,,,1821.0,6944.99441284453,6944.99441284453,693,2,61.026,134951.9992379138
935,,,,1806.0,6955.99441284453,6955.99441284453,694,2,60.85,149207.30441053348
936,,,,1784.0,6965.99441284453,6965.99441284453,695,2,60.649,170118.63238840614
937,,,,1764.0,6975.99441284453,6975.99441284453,696,2,60.441,175702.41799787825
938,,,,1731.0,6985.99441284453,6985.99441284453,697,2,60.221,185447.69272538731
939,,,,1712.0,6995.99441284453,6995.99441284453,698,2,59.992,192591.17008444233
940,,,,1705.0,7005.99441284453,7005.99441284453,699,2,59.76,194643.78755905372
941,,,,1692.0,7015.99441284453,7015.99441284453,700,2,59.534,189154.32447180708
942,,,,1678.0,7025.99441284453,7025.99441284453,701,2,59.31,187039.39072001856
943,,,,1671.0,7035.99441284453,7035.99441284453,702,2,59.102,173294.40344606386
944,,,,1658.0,7045.99441284453,7045.99441284453,703,2,58.871,192015.76983815877
945,,,,1641.0,7055.99441284453,7055.99441284453,704,2,58.643,189052.61305427205
946,,,,1627.0,7065.99441284453,7065.99441284453,705,2,58.417,186934.8391486725
947,,,,1614.0,7075.99441284453,7075.99441284453,706,2,58.181,194711.04398553126
948,,,,1602.0,7085.99441284453,7085.99441284453,707,2,57.945,194196.8921758898
949,,,,1592.0,7095.99441284453,7095.99441284453,708,2,57.732,174839.63263295416
950,,,,1570.0,7105.99441284453,7105.99441284453,709,2,57.519,174441.24092192148
951,,,,1543.0,7115.99441284453,7115.99441284453,710,2,57.317,165068.81154746824
952,,,,1518.0,7125.99441284453,7125.99441284453,711,2,57.123,158206.76731755218
953,,,,1488.0,7134.99441284453,7134.99441284453,1,3,56.959,133491.8069474007
956,,,,1435.0,7155.99441284453,7155.99441284453,4,3,56.779,146503.52865505978
957,,,,1395.0,7165.99441284453,7165.99441284453,5,3,56.599,146243.90061711322
958,,,,1361.0,7175.99441284453,7175.99441284453,6,3,56.404,158127.2348437552
959,,,,1329.0,7185.99441284453,7185.99441284453,7,3,56.199,165878.72841825857
959,,,,1329.0,7185.99441284453,7185.99441284453,7,3,56.199,2.5563485956426665e7
