leg,tickLead,tickRace,distance,area
2,1638.0,1638.0,137.534,1.5955606217401047e-10
2,1696.0,1696.0,137.53,4.129844428278589e-11
2,1699.0,1699.0,137.485,4.6534641573534387e-10
2,1702.0,1702.0,137.451,3.521147202445299e-10
2,1705.0,1705.0,137.443,8.298387862004949e-11
2,1735.0,1735.0,137.413,3.1662124646667653e-10
2,1738.0,1738.0,137.38,3.488056218076079e-10
2,1741.0,1741.0,137.35,3.175705422101593e-10
2,1744.0,1744.0,137.317,3.49849294984346e-10
2,1747.0,1747.0,137.278,4.1406091320891296e-10
2,1750.0,1750.0,137.23,5.10326816666669e-10
2,1753.0,1753.0,137.185,4.790891940744528e-10
2,1756.0,1756.0,137.148,3.944740028027886e-10
2,1759.0,1759.0,137.12,2.9896001659548833e-10
2,1762.0,1762.0,137.101,2.0317689255963505e-10
2,1765.0,1765.0,137.094,7.497498358896071e-11
2,1793.0,1793.0,137.056,4.1339596654258194e-10
2,1796.0,1796.0,137.001,5.991340742919087e-10
2,1799.0,1799.0,136.98,2.2907885467043236e-10
2,1802.0,1802.0,136.919,6.663296931854155e-10
2,1805.0,1805.0,136.855,6.999442981988522e-10
2,1808.0,1808.0,136.8,6.022524866079623e-10
2,1811.0,1811.0,136.75,5.482003043502242e-10
2,1814.0,1814.0,136.714,3.95233769159341e-10
2,1817.0,1817.0,136.703,1.2094480672155745e-10
2,1832.0,1832.0,136.653,5.541638387667448e-10
2,1835.0,1835.0,136.599,5.992489425050134e-10
2,1838.0,1838.0,136.582,1.8891177013067626e-10
2,1862.0,1862.0,136.58,2.2513553809927012e-11
2,1865.0,1865.0,136.526,6.08720511455623e-10
2,1868.0,1868.0,136.476,5.643217686509387e-10
2,1871.0,1871.0,136.449,3.0513706822503317e-10
2,1923.0,1923.0,136.434,1.7420520332629927e-10
2,1926.0,1926.0,136.406,3.256390308452291e-10
2,1950.0,1950.0,136.355,6.003453622577717e-10
2,1953.0,1953.0,136.303,6.128270550112142e-10
2,1956.0,1956.0,136.27,3.893854532558126e-10
2,1983.0,1983.0,136.262,9.568509735649347e-11
2,1986.0,1986.0,136.211,6.107830724244944e-10
2,1989.0,1989.0,136.174,4.436431634615407e-10
2,1992.0,1992.0,136.151,2.7613329865557945e-10
2,1995.0,1995.0,136.146,6.011320168201613e-11
2,2047.0,2047.0,136.131,1.850265951733417e-10
2,2050.0,2050.0,136.103,3.458345315342276e-10
2,2053.0,2053.0,136.079,2.968066933562955e-10
2,2056.0,2056.0,136.065,1.7336603167423017e-10
2,2059.0,2059.0,136.063,2.480125574231467e-11
2,2071.0,2071.0,136.062,1.2472762117349488e-11
2,2074.0,2074.0,136.056,7.494305129151352e-11
2,2101.0,2101.0,136.051,6.326301263494078e-11
2,2104.0,2104.0,136.006,5.700753368576916e-10
2,2107.0,2107.0,135.985,2.663498537486269e-10
2,2110.0,2110.0,135.983,2.540062232170704e-11
2,2150.0,2150.0,135.967,2.0704350172721112e-10
2,2153.0,2153.0,135.927,5.182242642659794e-10
2,2156.0,2156.0,135.901,3.372332537696217e-10
2,2159.0,2159.0,135.887,1.8181305084458243e-10
2,2162.0,2162.0,135.881,7.802240927411355e-11
2,2192.0,2192.0,135.862,2.5047628594624074e-10
2,2195.0,2195.0,135.812,6.598826421190919e-10
2,2198.0,2198.0,135.752,7.926203785565071e-10
2,2201.0,2201.0,135.695,7.536922386416916e-10
2,2204.0,2204.0,135.638,7.544025731483105e-10
2,2207.0,2207.0,135.578,7.948459919599312e-10
2,2210.0,2210.0,135.516,8.220873535948686e-10
2,2213.0,2213.0,135.457,7.83021241601169e-10
2,2216.0,2216.0,135.404,7.040543752960062e-10
2,2219.0,2219.0,135.36,5.850796576239651e-10
2,2222.0,2222.0,135.319,5.45753554841667e-10
2,2225.0,2225.0,135.288,4.130901451017332e-10
2,2228.0,2228.0,135.262,3.468567666080977e-10
2,2231.0,2231.0,135.234,3.739663688767746e-10
2,2235.0,2235.0,135.191,5.751841632817456e-10
2,2238.0,2238.0,135.156,4.686663577810232e-10
2,2241.0,2241.0,135.123,4.423664669518822e-10
2,2244.0,2244.0,135.089,4.562685139405967e-10
2,2247.0,2247.0,135.059,4.030326056700205e-10
2,2250.0,2250.0,135.024,4.707191967962863e-10
2,2253.0,2253.0,134.986,5.116096596270078e-10
2,2256.0,2256.0,134.945,5.525731955955404e-10
2,2259.0,2259.0,134.905,5.396506980932817e-10
2,2262.0,2262.0,134.866,5.2670394105436e-10
2,2265.0,2265.0,134.824,5.678013732899933e-10
2,2268.0,2268.0,134.784,5.413148169778915e-10
2,2271.0,2271.0,134.74,5.960481613522985e-10
2,2274.0,2274.0,134.687,7.186568076345753e-10
2,2277.0,2277.0,134.634,7.193217913050797e-10
2,2280.0,2280.0,134.585,6.656573509356241e-10
2,2283.0,2283.0,134.535,6.798858279301705e-10
2,2286.0,2286.0,134.48,7.485649884029296e-10
2,2289.0,2289.0,134.439,5.585540890945894e-10
2,2292.0,2292.0,134.376,8.590585412410407e-10
2,2295.0,2295.0,134.314,8.461356262474302e-10
2,2298.0,2298.0,134.273,5.600579520352959e-10
2,2301.0,2301.0,134.21,8.61366661250176e-10
2,2304.0,2304.0,134.154,7.663177000005178e-10
2,2307.0,2307.0,134.098,7.669952752821756e-10
2,2310.0,2310.0,134.043,7.539664006462161e-10
2,2313.0,2313.0,133.992,6.997637087875995e-10
2,2316.0,2316.0,133.94,7.141354351776593e-10
2,2319.0,2319.0,133.891,6.73552992613299e-10
2,2322.0,2322.0,133.841,6.879337248207026e-10
2,2325.0,2325.0,133.794,6.472585879359512e-10
2,2328.0,2328.0,133.744,6.892115629264584e-10
2,2331.0,2331.0,133.69,7.450179765974699e-10
2,2334.0,2334.0,133.635,7.594815276002505e-10
2,2337.0,2337.0,133.575,8.292333656387504e-10
2,2340.0,2340.0,133.51,8.990685592757838e-10
2,2343.0,2343.0,133.449,8.444244292600337e-10
2,2346.0,2346.0,133.393,7.758617120008045e-10
2,2350.0,2350.0,133.337,7.768583763251114e-10
2,2353.0,2353.0,133.308,4.0268686888513445e-10
2,2356.0,2356.0,133.287,2.9191786854632425e-10
2,2359.0,2359.0,133.256,4.313909349146549e-10
2,2362.0,2362.0,133.226,4.179103487130751e-10
2,2365.0,2365.0,133.194,4.4623337159943983e-10
2,2368.0,2368.0,133.161,4.606494852800474e-10
2,2371.0,2371.0,133.145,2.2358701945717108e-10
2,2458.0,2458.0,133.121,3.476345501764428e-10
2,2462.0,2462.0,133.07,7.397171555628919e-10
2,2465.0,2465.0,133.035,5.081034003842732e-10
2,2468.0,2468.0,132.996,5.667037779473852e-10
2,2471.0,2471.0,132.95,6.690185169934138e-10
2,2474.0,2474.0,132.9,7.278140964437934e-10
2,2477.0,2477.0,132.853,6.847249278226233e-10
2,2480.0,2480.0,132.817,5.249413646314365e-10
2,2483.0,2483.0,132.795,3.211154421680412e-10
2,2486.0,2486.0,132.776,2.7761918357930795e-10
2,2489.0,2489.0,132.756,2.925404044126046e-10
2,2492.0,2492.0,132.728,4.0997608163569385e-10
2,2495.0,2495.0,132.705,3.371067123645704e-10
2,2498.0,2498.0,132.684,3.0811209384062465e-10
2,2501.0,2501.0,132.664,2.937471113449009e-10
2,2504.0,2504.0,132.642,3.2345820768356365e-10
2,2507.0,2507.0,132.615,3.9737363601379815e-10
2,2510.0,2510.0,132.586,4.272292465738539e-10
2,2513.0,2513.0,132.558,4.129014636016871e-10
2,2516.0,2516.0,132.528,4.428256634462096e-10
2,2519.0,2519.0,132.483,6.64842357331585e-10
2,2522.0,2522.0,132.435,7.097605976736373e-10
2,2525.0,2525.0,132.39,6.659582075803634e-10
2,2528.0,2528.0,132.35,5.924759472899312e-10
2,2531.0,2531.0,132.307,6.374675536163764e-10
2,2534.0,2534.0,132.259,7.121901743821044e-10
2,2537.0,2537.0,132.212,6.979277734619593e-10
2,2540.0,2540.0,132.176,5.350471505410659e-10
2,2543.0,2543.0,132.14,5.355332160947998e-10
2,2546.0,2546.0,132.097,6.402278814486557e-10
2,2549.0,2549.0,132.058,5.81175605286035e-10
2,2552.0,2552.0,132.016,6.264258960355898e-10
2,2555.0,2555.0,131.972,6.568131894732182e-10
2,2558.0,2558.0,131.927,6.723027644026702e-10
2,2561.0,2561.0,131.883,6.579116964631864e-10
2,2564.0,2564.0,131.842,6.135744646392963e-10
2,2567.0,2567.0,131.796,6.889787182406626e-10
2,2570.0,2570.0,131.749,7.045306005358064e-10
2,2574.0,2574.0,131.675,1.1104773400177544e-9
2,2576.0,2576.0,131.636,5.854550637881082e-10
2,2579.0,2579.0,131.58,8.413287941235486e-10
2,2583.0,2583.0,131.505,1.127965600676127e-9
2,2586.0,2586.0,131.455,7.524927404571565e-10
2,2589.0,2589.0,131.407,7.229615398569478e-10
2,2592.0,2592.0,131.358,7.386057648007436e-10
2,2595.0,2595.0,131.312,6.939365562226854e-10
2,2598.0,2598.0,131.26,7.850638885642952e-10
2,2601.0,2601.0,131.227,4.986274576852457e-10
2,2604.0,2604.0,131.178,7.410086276151022e-10
2,2607.0,2607.0,131.129,7.415852619862e-10
2,2610.0,2610.0,131.081,7.270178832180099e-10
2,2613.0,2613.0,131.033,7.2758705512346e-10
2,2616.0,2616.0,130.985,7.281556151321901e-10
2,2619.0,2619.0,130.936,7.439024639677417e-10
2,2622.0,2622.0,130.905,4.710273561599147e-10
2,2625.0,2625.0,130.861,6.691281785993288e-10
2,2628.0,2628.0,130.817,6.696676931872466e-10
2,2631.0,2631.0,130.767,7.615810469458817e-10
2,2634.0,2634.0,130.718,7.469176634691622e-10
2,2637.0,2637.0,130.661,8.69500379915364e-10
2,2640.0,2640.0,130.591,1.0685028608168856e-9
2,2643.0,2643.0,130.527,9.775253896853785e-10
2,2646.0,2646.0,130.473,8.253500949117395e-10
2,2649.0,2649.0,130.413,9.176943994718179e-10
2,2652.0,2652.0,130.357,8.57103507367769e-10
2,2655.0,2655.0,130.3,8.730173446650283e-10
2,2658.0,2658.0,130.242,8.889448358286376e-10
2,2661.0,2661.0,130.19,7.975476925456885e-10
2,2664.0,2664.0,130.141,7.520908164862845e-10
2,2667.0,2667.0,130.091,7.680116679501728e-10
2,2670.0,2670.0,130.042,7.532114085325128e-10
2,2673.0,2673.0,129.994,7.38393341179577e-10
2,2676.0,2676.0,129.951,6.619880221513207e-10
2,2679.0,2679.0,129.909,6.471061639463013e-10
2,2682.0,2682.0,129.864,6.938720528194219e-10
2,2686.0,2686.0,129.807,8.798698028952094e-10
2,2689.0,2689.0,129.771,5.561286683810015e-10
2,2692.0,2692.0,129.723,7.420919355504554e-10
2,2695.0,2695.0,129.672,7.890502189988876e-10
2,2698.0,2698.0,129.628,6.812574069181445e-10
2,2701.0,2701.0,129.604,3.719105814807131e-10
2,2719.0,2719.0,129.597,1.0918375313335724e-10
2,2722.0,2722.0,129.546,7.961811250967094e-10
2,2725.0,2725.0,129.503,6.717860494355267e-10
2,2728.0,2728.0,129.479,3.752660592572225e-10
2,2749.0,2749.0,129.472,1.1028195869004192e-10
2,2752.0,2752.0,129.416,8.830036027831358e-10
2,2755.0,2755.0,129.363,8.362586088355167e-10
2,2758.0,2758.0,129.345,2.842436190600804e-10
2,2776.0,2776.0,129.315,4.767427401174174e-10
2,2779.0,2779.0,129.26,8.74685381296982e-10
2,2782.0,2782.0,129.224,5.729376873088083e-10
2,2785.0,2785.0,129.217,1.1150613197659892e-10
2,2825.0,2825.0,129.201,2.585087777817586e-10
2,2828.0,2828.0,129.143,9.378208346687368e-10
2,2831.0,2831.0,129.095,7.766321319213839e-10
2,2834.0,2834.0,129.078,2.7527938361829566e-10
2,2852.0,2852.0,129.069,1.4664700965867824e-10
2,2855.0,2855.0,129.007,1.0110194705604103e-9
2,2858.0,2858.0,128.954,8.647812095266035e-10
2,2861.0,2861.0,128.931,3.755656589559836e-10
2,2879.0,2879.0,128.874,9.363149443350626e-10
2,2882.0,2882.0,128.821,8.711439738709684e-10
2,2885.0,2885.0,128.791,4.934546661890954e-10
2,2903.0,2903.0,128.786,8.274432536162638e-11
2,2906.0,2906.0,128.724,1.0268227846445804e-9
2,2909.0,2909.0,128.671,8.782816229118565e-10
2,2913.0,2913.0,128.641,4.976636017183992e-10
2,2937.0,2937.0,128.621,3.344442104770392e-10
2,2940.0,2940.0,128.556,1.087694447467703e-9
2,2943.0,2943.0,128.502,9.041265959838441e-10
2,2946.0,2946.0,128.47,5.361454491394306e-10
2,2949.0,2949.0,128.464,1.006147609318481e-10
2,2994.0,2994.0,128.411,9.021185296377452e-10
2,2997.0,2997.0,128.348,1.07291932207468e-9
2,3000.0,3000.0,128.282,1.1245705672170158e-9
2,3003.0,3003.0,128.222,1.022856768046699e-9
2,3006.0,3006.0,128.176,7.846492061305478e-10
2,3009.0,3009.0,128.146,5.120866147247549e-10
2,3012.0,3012.0,128.129,2.904184676814835e-10
2,3015.0,3015.0,128.126,5.1297360340910936e-11
2,3058.0,3058.0,128.098,4.855449234758615e-10
2,3061.0,3061.0,128.043,9.543753603131468e-10
2,3064.0,3064.0,128.004,6.771535479335725e-10
2,3067.0,3067.0,127.982,3.82266965921616e-10
2,3070.0,3070.0,127.968,2.4346449926667253e-10
2,3073.0,3073.0,127.96,1.3924655153781463e-10
2,3094.0,3094.0,127.915,7.884511253245971e-10
2,3097.0,3097.0,127.855,1.0518556831460771e-9
2,3100.0,3100.0,127.795,1.052380615268525e-9
2,3103.0,3103.0,127.749,8.072710797478757e-10
2,3106.0,3106.0,127.712,6.497434077824013e-10
2,3109.0,3109.0,127.678,5.974720942118732e-10
2,3112.0,3112.0,127.658,3.51718921786884e-10
2,3115.0,3115.0,127.651,1.2320726416944335e-10
2,3118.0,3118.0,127.647,7.046891962708363e-11
2,3121.0,3121.0,127.636,1.9396458755033622e-10
2,3164.0,3164.0,127.63,1.0724938162607597e-10
2,3167.0,3167.0,127.594,6.440004540551143e-10
2,3170.0,3170.0,127.582,2.1482975452708977e-10
2,3206.0,3206.0,127.555,4.887815737284223e-10
2,3209.0,3209.0,127.51,8.15168141658322e-10
2,3212.0,3212.0,127.457,9.606152540989486e-10
2,3215.0,3215.0,127.396,1.106151623457685e-9
2,3218.0,3218.0,127.332,1.161065707075479e-9
2,3221.0,3221.0,127.275,1.0345465070565862e-9
2,3224.0,3224.0,127.233,7.627107370983554e-10
2,3227.0,3227.0,127.206,4.906372394560214e-10
2,3230.0,3230.0,127.188,3.273376724720187e-10
2,3233.0,3233.0,127.169,3.4579371717996363e-10
2,3236.0,3236.0,127.152,3.0963764481734785e-10
2,3239.0,3239.0,127.13,4.0101751920404054e-10
2,3242.0,3242.0,127.105,4.5603949542120526e-10
2,3245.0,3245.0,127.078,4.928775817927105e-10
2,3248.0,3248.0,127.05,5.114941476479229e-10
2,3252.0,3252.0,127.017,6.034299127273117e-10
2,3255.0,3255.0,126.992,4.5746113678992034e-10
2,3258.0,3258.0,126.969,4.211725352783508e-10
2,3261.0,3261.0,126.944,4.5813117185777837e-10
2,3264.0,3264.0,126.919,4.5846233848216283e-10
2,3267.0,3267.0,126.894,4.5879333911853443e-10
2,3270.0,3270.0,126.865,5.325756465875035e-10
2,3273.0,3273.0,126.839,4.778160858823183e-10
2,3276.0,3276.0,126.813,4.781560229535236e-10
2,3279.0,3279.0,126.786,4.968975049751049e-10
2,3282.0,3282.0,126.756,5.524892622278098e-10
2,3285.0,3285.0,126.723,6.081425592766319e-10
2,3288.0,3288.0,126.697,4.794685681138524e-10
2,3291.0,3291.0,126.676,3.875445280146329e-10
2,3294.0,3294.0,126.659,3.1396541406737624e-10
2,3297.0,3297.0,126.648,2.0331663922160583e-10
2,3300.0,3300.0,126.635,2.4047915226141767e-10
2,3303.0,3303.0,126.616,3.5174460264141097e-10
2,3306.0,3306.0,126.591,4.6316172654820946e-10
2,3309.0,3309.0,126.563,5.191031819322875e-10
2,3312.0,3312.0,126.532,5.75108367085579e-10
2,3315.0,3315.0,126.497,6.497345702321884e-10
2,3318.0,3318.0,126.464,6.129964925197454e-10
2,3321.0,3321.0,126.432,5.948054137995678e-10
2,3324.0,3324.0,126.408,4.464081728053993e-10
2,3327.0,3327.0,126.392,2.978269209994185e-10
2,3330.0,3330.0,126.38,2.2354684393336228e-10
2,3333.0,3333.0,126.365,2.796554220973554e-10
2,3336.0,3336.0,126.347,3.358447088241561e-10
2,3339.0,3339.0,126.325,4.1078097029755613e-10
2,3342.0,3342.0,126.303,4.110784485654145e-10
2,3345.0,3345.0,126.276,5.048603037972009e-10
2,3348.0,3348.0,126.25,4.864956881423255e-10
2,3351.0,3351.0,126.219,5.804412652031163e-10
2,3354.0,3354.0,126.181,7.119509994200337e-10
2,3357.0,3357.0,126.128,9.93514138199903e-10
2,3360.0,3360.0,126.107,3.9389277932013084e-10
2,3363.0,3363.0,126.079,5.255571761007364e-10
2,3366.0,3366.0,126.05,5.446895074742377e-10
2,3370.0,3370.0,126.0,9.399412417475066e-10
2,3373.0,3373.0,125.96,7.523536473658997e-10
2,3376.0,3376.0,125.923,6.963332251805617e-10
2,3379.0,3379.0,125.887,6.77918934582131e-10
2,3382.0,3382.0,125.854,6.218069826891735e-10
2,3385.0,3385.0,125.823,5.844912229147188e-10
2,3388.0,3388.0,125.8,4.3394598269658524e-10
2,3391.0,3391.0,125.791,1.6993369436340552e-10
2,3394.0,3394.0,125.788,5.66919738031788e-11
2,3397.0,3397.0,125.787,1.8913727462669057e-11
2,3400.0,3400.0,125.781,1.1357942430293002e-10
2,3403.0,3403.0,125.772,1.7050929476522053e-10
2,3406.0,3406.0,125.759,2.4648676892800906e-10
2,3409.0,3409.0,125.744,2.8462662862385204e-10
2,3412.0,3412.0,125.721,4.367455650882297e-10
2,3415.0,3415.0,125.703,3.420456275738615e-10
2,3418.0,3418.0,125.693,1.9017110071939625e-10
2,3421.0,3421.0,125.692,1.9032968671890282e-11
2,3430.0,3430.0,125.685,1.3357703448294756e-10
2,3433.0,3433.0,125.675,1.9097832046536588e-10
2,3436.0,3436.0,125.666,1.7201768624306812e-10
2,3439.0,3439.0,125.652,2.6779218880014205e-10
2,3442.0,3442.0,125.63,4.2112306202031376e-10
2,3445.0,3445.0,125.607,4.405698362248647e-10
2,3448.0,3448.0,125.586,4.025392037347378e-10
2,3451.0,3451.0,125.566,3.8364160076149805e-10
2,3454.0,3454.0,125.55,3.0713605335137376e-10
2,3457.0,3457.0,125.538,2.305264070848023e-10
2,3460.0,3460.0,125.519,3.652717902956878e-10
2,3463.0,3463.0,125.496,4.424804637970944e-10
2,3466.0,3466.0,125.467,5.582777918710867e-10
2,3469.0,3469.0,125.442,4.815868797887742e-10
2,3472.0,3472.0,125.435,1.3494372764015235e-10
2,3500.0,3500.0,125.422,2.526106867000482e-10
2,3503.0,3503.0,125.374,9.332888531325798e-10
2,3506.0,3506.0,125.329,8.753828924955668e-10
2,3509.0,3509.0,125.284,8.758174135548864e-10
2,3512.0,3512.0,125.238,8.957200746631079e-10
2,3515.0,3515.0,125.193,8.766778409235408e-10
2,3518.0,3518.0,125.15,8.381347388286135e-10
2,3521.0,3521.0,125.114,7.020709543744345e-10
2,3524.0,3524.0,125.078,7.024669851257625e-10
2,3527.0,3527.0,125.034,8.590268999530159e-10
2,3530.0,3530.0,124.988,8.98514025165558e-10
2,3533.0,3533.0,124.943,8.794079281590976e-10
2,3536.0,3536.0,124.902,8.016427592393781e-10
2,3539.0,3539.0,124.861,8.020595608465338e-10
2,3542.0,3542.0,124.819,8.220452069361416e-10
2,3545.0,3545.0,124.777,8.224646666227244e-10
2,3548.0,3548.0,124.737,7.837050035912904e-10
2,3551.0,3551.0,124.704,6.469139996297163e-10
2,3554.0,3554.0,124.692,2.3539771981584174e-10
2,3572.0,3572.0,124.682,1.9714089335990695e-10
2,3575.0,3575.0,124.628,1.0651814710285325e-9
2,3578.0,3578.0,124.578,9.866950137552714e-10
2,3581.0,3581.0,124.542,7.107706982206244e-10
2,3594.0,3594.0,124.527,2.9716872947097297e-10
2,3597.0,3597.0,124.477,9.911305536375793e-10
2,3600.0,3600.0,124.442,6.941329990995797e-10
2,3603.0,3603.0,124.44,3.9691895968992065e-11
2,3618.0,3618.0,124.431,1.793492080765954e-10
2,3621.0,3621.0,124.394,7.377995061220904e-10
2,3624.0,3624.0,124.38,2.7934140450431304e-10
2,3639.0,3639.0,124.372,1.6027017913728516e-10
2,3642.0,3642.0,124.325,9.421551890631181e-10
2,3645.0,3645.0,124.289,7.220041819018127e-10
2,3648.0,3648.0,124.263,5.217464926335843e-10
2,3651.0,3651.0,124.255,1.606474248852885e-10
2,3669.0,3669.0,124.246,1.8160694822622945e-10
2,3672.0,3672.0,124.222,4.846168127824913e-10
2,3675.0,3675.0,124.218,8.082634753145342e-11
2,3696.0,3696.0,124.207,2.23529087255653e-10
2,3699.0,3699.0,124.175,6.506816030349923e-10
2,3718.0,3718.0,124.174,2.0435529711767233e-11
2,3721.0,3721.0,124.147,5.521422507033174e-10
2,3772.0,3772.0,124.131,3.31622511115688e-10
2,3775.0,3775.0,124.118,2.6962609046909023e-10
2,3799.0,3799.0,124.117,2.087115133482351e-11
2,3802.0,3802.0,124.083,7.100793864335579e-10
2,3805.0,3805.0,124.069,2.9255974925858855e-10
2,3842.0,3842.0,124.039,6.32897647943996e-10
2,3845.0,3845.0,124.005,7.17658917968638e-10
2,3848.0,3848.0,123.973,6.757908281624615e-10
2,3851.0,3851.0,123.967,1.2679013504930636e-10
2,3872.0,3872.0,123.949,3.8240759433131403e-10
2,3875.0,3875.0,123.944,1.0629677124507517e-10
2,3902.0,3902.0,123.918,5.565249781682673e-10
2,3905.0,3905.0,123.888,6.424927168999586e-10
2,3908.0,3908.0,123.861,5.785545693756354e-10
2,3911.0,3911.0,123.838,4.931215745971687e-10
2,3914.0,3914.0,123.821,3.647018415245941e-10
2,3917.0,3917.0,123.803,3.863962562262797e-10
2,3920.0,3920.0,123.77,7.087896786732283e-10
2,3923.0,3923.0,123.727,9.239975109435355e-10
2,3926.0,3926.0,123.679,1.031848314185009e-9
2,3930.0,3930.0,123.619,1.2905609005268992e-9
2,3933.0,3933.0,123.579,8.606825323174917e-10
2,3936.0,3936.0,123.541,8.180138939575512e-10
2,3939.0,3939.0,123.499,9.045168224845655e-10
2,3942.0,3942.0,123.452,1.0126033633523443e-9
2,3945.0,3945.0,123.4,1.1207302646762615e-9
2,3948.0,3948.0,123.345,1.1857750088457771e-9
2,3951.0,3951.0,123.295,1.0783373408354807e-9
2,3954.0,3954.0,123.244,1.1002884895855408e-9
2,3957.0,3957.0,123.19,1.1653987152890278e-9
2,3960.0,3960.0,123.135,1.187354671966068e-9
2,3963.0,3963.0,123.076,1.274082746524556e-9
2,3966.0,3966.0,123.022,1.1664567819715017e-9
2,3969.0,3969.0,122.97,1.1236201648018312e-9
2,3972.0,3972.0,122.915,1.188825367618177e-9
2,3975.0,3975.0,122.859,1.210807761721174e-9
2,3978.0,3978.0,122.802,1.2327924001069257e-9
2,3981.0,3981.0,122.743,1.2764076042475805e-9
2,3984.0,3984.0,122.662,1.75267686537666e-9
2,3987.0,3987.0,122.602,1.298510277866004e-9
2,3990.0,3990.0,122.541,1.320493676524993e-9
2,3993.0,3993.0,122.477,1.3857706957550357e-9
2,3996.0,3996.0,122.415,1.3427830968938555e-9
2,3999.0,3999.0,122.353,1.343110769481589e-9
2,4002.0,4002.0,122.294,1.2784480617243776e-9
2,4005.0,4005.0,122.24,1.170441280900485e-9
2,4008.0,4008.0,122.181,1.2791820001174435e-9
2,4011.0,4011.0,122.12,1.322884232827231e-9
2,4014.0,4014.0,122.065,1.1930898153405304e-9
2,4017.0,4017.0,122.012,1.150055122043159e-9
2,4020.0,4020.0,121.954,1.2589180224619607e-9
2,4023.0,4023.0,121.9,1.1724323005963868e-9
2,4026.0,4026.0,121.848,1.1293596670075164e-9
2,4029.0,4029.0,121.799,1.064556005527419e-9
2,4032.0,4032.0,121.752,1.0214624284999933e-9
2,4035.0,4035.0,121.705,1.0218279121745625e-9
2,4038.0,4038.0,121.654,1.109169710876051e-9
2,4041.0,4041.0,121.6,1.1747804191428427e-9
2,4045.0,4045.0,121.532,1.4800747846176121e-9
2,4048.0,4048.0,121.484,1.0450346919618562e-9
2,4051.0,4051.0,121.433,1.1107195775817214e-9
2,4054.0,4054.0,121.379,1.176418238437739e-9
2,4057.0,4057.0,121.323,1.220338993304294e-9
2,4060.0,4060.0,121.267,1.2206778206049523e-9
2,4063.0,4063.0,121.208,1.2864114605580576e-9
2,4066.0,4066.0,121.152,1.2213227408800642e-9
2,4069.0,4069.0,121.101,1.1126053103499968e-9
2,4072.0,4072.0,121.049,1.134774805397992e-9
2,4075.0,4075.0,120.993,1.2224200695804694e-9
2,4078.0,4078.0,120.934,1.2882426451665009e-9
2,4081.0,4081.0,120.873,1.33223057718458e-9
2,4084.0,4084.0,120.819,1.1796573210046997e-9
2,4087.0,4087.0,120.772,1.027063618750873e-9
2,4090.0,4090.0,120.724,1.0492732125705035e-9
2,4093.0,4093.0,120.668,1.2245224258953911e-9
2,4096.0,4096.0,120.609,1.2904523785247822e-9
2,4099.0,4099.0,120.556,1.1595304710379798e-9
2,4102.0,4102.0,120.513,9.410649025703614e-10
2,4105.0,4105.0,120.478,7.662952405429499e-10
2,4108.0,4108.0,120.446,7.009298846504482e-10
2,4111.0,4111.0,120.424,4.821331228236536e-10
2,4114.0,4114.0,120.407,3.727689207270948e-10
2,4117.0,4117.0,120.4,1.5358970731976856e-10
2,4120.0,4120.0,120.384,3.5128444709331454e-10
2,4123.0,4123.0,120.338,1.0104179388848568e-9
2,4126.0,4126.0,120.281,1.2524145240510754e-9
2,4129.0,4129.0,120.237,9.670729632885481e-10
2,4132.0,4132.0,120.229,1.75921159019432e-10
2,4172.0,4172.0,120.2,6.437885469869878e-10
2,4175.0,4175.0,120.154,1.0215973651762073e-9
2,4178.0,4178.0,120.138,3.5550182045258366e-10
2,4202.0,4202.0,120.103,7.819614043632872e-10
2,4217.0,4217.0,120.08,5.155701922854876e-10
2,4220.0,4220.0,120.028,1.1661019548928642e-9
2,4223.0,4223.0,120.006,4.935493942326035e-10
2,4247.0,4247.0,119.99,3.609278093796172e-10
2,4250.0,4250.0,119.971,4.2884198015686795e-10
2,4272.0,4272.0,119.91,1.3834740843229554e-9
2,4275.0,4275.0,119.875,7.940361479516122e-10
2,4278.0,4278.0,119.869,1.3619271455238545e-10
2,4302.0,4302.0,119.825,1.0041401767789928e-9
2,4305.0,4305.0,119.779,1.0501205322387525e-9
2,4308.0,4308.0,119.759,4.5676646154294854e-10
2,4332.0,4332.0,119.727,7.347382594331494e-10
2,4335.0,4335.0,119.688,8.958167199062088e-10
2,4338.0,4338.0,119.666,5.055533781281877e-10
2,4341.0,4341.0,119.659,1.6094963346400912e-10
2,4344.0,4344.0,119.658,2.3007925643642994e-11
2,4371.0,4371.0,119.621,8.56448423191614e-10
2,4374.0,4374.0,119.576,1.0419841660065477e-9
2,4377.0,4377.0,119.552,5.559456269358109e-10
2,4405.0,4405.0,119.531,4.89472168472013e-10
2,4408.0,4408.0,119.469,1.4455904645060872e-9
2,4411.0,4411.0,119.408,1.4225099982339223e-9
2,4414.0,4414.0,119.353,1.2828400381675959e-9
2,4417.0,4417.0,119.306,1.0965215525202443e-9
2,4420.0,4420.0,119.273,7.701627715607568e-10
2,4423.0,4423.0,119.26,3.035448441005404e-10
2,4483.0,4483.0,119.233,6.388843328130227e-10
2,4486.0,4486.0,119.181,1.230859453680214e-9
2,4489.0,4489.0,119.126,1.3021565291882035e-9
2,4492.0,4492.0,119.073,1.2550749154854007e-9
2,4495.0,4495.0,119.027,1.0895847639247751e-9
2,4499.0,4499.0,118.969,1.3744461946258086e-9
2,4502.0,4502.0,118.92,1.161421950890339e-9
