leg,tickLead,tickRace,distance,area
2,680.0,680.0,140.557,8.038748457126344e-11
2,682.0,682.0,140.534,9.758279423714081e-11
2,684.0,684.0,140.51,1.0210705726658483e-10
2,686.0,686.0,140.487,9.812230315978463e-11
2,688.0,688.0,140.458,1.2405716206585856e-10
2,690.0,690.0,140.434,1.0294702514953761e-10
2,692.0,692.0,140.411,9.89269740903593e-11
2,694.0,694.0,140.394,7.332082229428528e-11
2,696.0,696.0,140.38,6.054917958038475e-11
2,698.0,698.0,140.375,2.1685379404840444e-11
2,700.0,700.0,140.373,8.69878917470606e-12
2,851.0,851.0,140.347,1.3746443829814564e-10
2,853.0,853.0,140.314,1.748473835683368e-10
2,855.0,855.0,140.277,1.9645164701064062e-10
2,857.0,857.0,140.242,1.8621953886561702e-10
2,859.0,859.0,140.203,2.0793115735178357e-10
2,861.0,861.0,140.166,1.9767373429964522e-10
2,863.0,863.0,140.131,1.8737488882537702e-10
2,865.0,865.0,140.097,1.8239824288875508e-10
2,867.0,867.0,140.063,1.8277560991815312e-10
2,869.0,869.0,140.029,1.831527722736026e-10
2,871.0,871.0,139.997,1.727350971950978e-10
2,873.0,873.0,139.962,1.8931752586800144e-10
2,875.0,875.0,139.931,1.680257654380906e-10
2,877.0,877.0,139.906,1.3578720120126784e-10
2,879.0,879.0,139.878,1.5239961850215158e-10
2,881.0,881.0,139.845,1.7998326429325107e-10
2,883.0,883.0,139.815,1.639556586378013e-10
2,885.0,885.0,139.769,2.518996215159713e-10
2,887.0,887.0,139.742,1.4814956700801739e-10
2,889.0,889.0,139.722,1.0996936721689626e-10
2,892.0,892.0,139.706,8.826100288246326e-11
2,894.0,894.0,139.7,3.316947485178292e-11
2,916.0,916.0,139.695,2.8320323265642353e-11
2,918.0,918.0,139.675,1.1351847369590546e-10
2,934.0,934.0,139.649,1.5012138945406047e-10
2,936.0,936.0,139.62,1.6776859794114795e-10
2,938.0,938.0,139.588,1.8547901163234948e-10
2,940.0,940.0,139.555,1.9163844298136927e-10
2,942.0,942.0,139.524,1.8036565917224886e-10
2,944.0,944.0,139.492,1.865370822988305e-10
2,946.0,946.0,139.458,1.9856857434962348e-10
2,948.0,948.0,139.423,2.0479031182597676e-10
2,950.0,950.0,139.388,2.0517084744577847e-10
2,952.0,952.0,139.351,2.1729538796804101e-10
2,954.0,954.0,139.316,2.059283121091643e-10
2,956.0,956.0,139.282,2.0041439048987132e-10
2,958.0,958.0,139.248,2.0078464812009737e-10
2,960.0,960.0,139.214,2.0115470107634473e-10
2,962.0,962.0,139.176,2.252300836914102e-10
2,964.0,964.0,139.137,2.3157369865628387e-10
2,966.0,966.0,139.099,2.2604148030235504e-10
2,968.0,968.0,139.059,2.3836418523474897e-10
2,970.0,970.0,139.021,2.2685020925086148e-10
2,972.0,972.0,138.987,2.0333707593331532e-10
2,974.0,974.0,138.953,2.0370562694637985e-10
2,976.0,976.0,138.922,1.8606945507827056e-10
2,978.0,978.0,138.888,2.0444653048443665e-10
2,980.0,980.0,138.849,2.349300231019644e-10
2,982.0,982.0,138.809,2.4137693522555746e-10
2,984.0,984.0,138.769,2.4179884975648276e-10
2,986.0,986.0,138.732,2.2405636714928162e-10
2,988.0,988.0,138.692,2.4264707682291094e-10
2,990.0,990.0,138.655,2.248404727608068e-10
2,992.0,992.0,138.621,2.069745599956166e-10
2,994.0,994.0,138.588,2.0124344768316847e-10
2,996.0,996.0,138.556,1.954919578606377e-10
2,998.0,998.0,138.521,2.1419689003429625e-10
2,1000.0,1000.0,138.485,2.2070174927629853e-10
2,1002.0,1002.0,138.451,2.0880464335468808e-10
2,1004.0,1004.0,138.414,2.2762376009400635e-10
2,1006.0,1006.0,138.377,2.2801623379960915e-10
2,1008.0,1008.0,138.336,2.530976135295572e-10
2,1010.0,1010.0,138.294,2.597072296024991e-10
2,1012.0,1012.0,138.252,2.601424838620431e-10
2,1014.0,1014.0,138.21,2.6057742579952285e-10
2,1016.0,1016.0,138.17,2.485847087808824e-10
2,1018.0,1018.0,138.13,2.49001952644934e-10
2,1020.0,1020.0,138.091,2.431843207908716e-10
2,1022.0,1022.0,138.052,2.435923471264202e-10
2,1024.0,1024.0,138.013,2.440001041635074e-10
2,1026.0,1026.0,137.975,2.3814159344135064e-10
2,1028.0,1028.0,137.936,2.4481658494918787e-10
2,1030.0,1030.0,137.896,2.5151040873422947e-10
2,1032.0,1032.0,137.855,2.582228966836297e-10
2,1034.0,1034.0,137.813,2.6495387962347324e-10
2,1036.0,1036.0,137.773,2.5274990240095444e-10
2,1038.0,1038.0,137.733,2.531643240351921e-10
2,1040.0,1040.0,137.692,2.599169802495261e-10
2,1042.0,1042.0,137.65,2.6668805903931505e-10
2,1044.0,1044.0,137.612,2.416820827350666e-10
2,1046.0,1046.0,137.573,2.484477954367828e-10
2,1048.0,1048.0,137.533,2.552321829267766e-10
2,1050.0,1050.0,137.489,2.8120530540196317e-10
2,1052.0,1052.0,137.445,2.8165078466822503e-10
2,1054.0,1054.0,137.404,2.6286497754606693e-10
2,1056.0,1056.0,137.364,2.5686454375602687e-10
2,1058.0,1058.0,137.324,2.572761006674761e-10
2,1060.0,1060.0,137.282,2.705697724048504e-10
2,1062.0,1062.0,137.239,2.7744866732962294e-10
2,1064.0,1064.0,137.198,2.6496117829263347e-10
2,1066.0,1066.0,137.157,2.653799081211499e-10
2,1068.0,1068.0,137.113,2.852438793374667e-10
2,1070.0,1070.0,137.07,2.791944981821089e-10
2,1072.0,1072.0,137.023,3.05636125929708e-10
2,1074.0,1074.0,136.978,2.930778800989036e-10
2,1076.0,1076.0,136.933,2.935272035912112e-10
2,1078.0,1078.0,136.892,2.6784886626939816e-10
2,1080.0,1080.0,136.857,2.2901210558908765e-10
2,1082.0,1082.0,136.824,2.1627182610094385e-10
2,1084.0,1084.0,136.791,2.1661933738076245e-10
2,1086.0,1086.0,136.751,2.6298315608093403e-10
2,1088.0,1088.0,136.709,2.7655791590555835e-10
2,1090.0,1090.0,136.665,2.9016864411303016e-10
2,1092.0,1092.0,136.626,2.575886207657886e-10
2,1094.0,1094.0,136.589,2.44758444134386e-10
2,1096.0,1096.0,136.552,2.451394863922755e-10
2,1098.0,1098.0,136.516,2.388854776720641e-10
2,1100.0,1100.0,136.481,2.3261231452648153e-10
2,1102.0,1102.0,136.447,2.2631987930359368e-10
2,1104.0,1104.0,136.412,2.333401643655654e-10
2,1106.0,1106.0,136.376,2.4037925673986584e-10
2,1108.0,1108.0,136.34,2.407503782130938e-10
2,1110.0,1110.0,136.304,2.411212702252134e-10
2,1112.0,1112.0,136.268,2.4149193277622454e-10
2,1114.0,1114.0,136.231,2.4857985269500545e-10
2,1116.0,1116.0,136.193,2.5568618022804415e-10
2,1118.0,1118.0,136.156,2.4933509471948393e-10
2,1120.0,1120.0,136.121,2.3621698520764973e-10
2,1122.0,1122.0,136.087,2.298194374099703e-10
2,1124.0,1124.0,136.056,2.0986464044958797e-10
2,1126.0,1126.0,136.024,2.1696969890904476e-10
2,1128.0,1128.0,135.988,2.444633521472043e-10
2,1130.0,1130.0,135.951,2.516319379146787e-10
2,1132.0,1132.0,135.915,2.451985646602558e-10
2,1134.0,1134.0,135.881,2.319258362065118e-10
2,1136.0,1136.0,135.85,2.1178408005421832e-10
2,1138.0,1138.0,135.819,2.121085321744636e-10
2,1140.0,1140.0,135.788,2.124328141462694e-10
2,1142.0,1142.0,135.755,2.2648151115078862e-10
2,1144.0,1144.0,135.721,2.336955709397947e-10
2,1146.0,1146.0,135.686,2.4092829383139187e-10
2,1148.0,1148.0,135.65,2.481795002933142e-10
2,1150.0,1150.0,135.614,2.485458986920611e-10
2,1152.0,1152.0,135.577,2.55825348390445e-10
2,1154.0,1154.0,135.539,2.631229032076732e-10
2,1156.0,1156.0,135.5,2.704383801589379e-10
2,1158.0,1158.0,135.465,2.430546307800373e-10
2,1160.0,1160.0,135.436,2.016882946474443e-10
2,1162.0,1162.0,135.408,1.950282290004484e-10
2,1164.0,1164.0,135.377,2.1624863552365477e-10
2,1166.0,1166.0,135.342,2.4451157912677513e-10
2,1168.0,1168.0,135.307,2.448676495184132e-10
2,1170.0,1170.0,135.272,2.452235030193312e-10
2,1172.0,1172.0,135.238,2.385634746861252e-10
2,1174.0,1174.0,135.199,2.7403933949258303e-10
2,1176.0,1176.0,135.161,2.6739141204608477e-10
2,1178.0,1178.0,135.126,2.4663379825772884e-10
2,1180.0,1180.0,135.087,2.7521173743025095e-10
2,1182.0,1182.0,135.05,2.6146729363877424e-10
2,1184.0,1184.0,135.012,2.6891366837057973e-10
2,1186.0,1186.0,134.972,2.8346327884153774e-10
2,1188.0,1188.0,134.929,3.051430539333596e-10
2,1190.0,1190.0,134.885,3.1266424276849684e-10
2,1192.0,1192.0,134.842,3.0597308939019267e-10
2,1194.0,1194.0,134.8,2.9926453680505295e-10
2,1196.0,1196.0,134.759,2.9253846045566006e-10
2,1198.0,1198.0,134.718,2.9293851602721824e-10
2,1200.0,1200.0,134.679,2.79031161399955e-10
2,1202.0,1202.0,134.638,2.937420970617915e-10
2,1204.0,1204.0,134.596,3.013143251030106e-10
2,1206.0,1206.0,134.554,3.0172068213537626e-10
2,1208.0,1208.0,134.512,3.021267268456777e-10
2,1210.0,1210.0,134.469,3.097344615146744e-10
2,1212.0,1212.0,134.428,2.957239728833274e-10
2,1214.0,1214.0,134.39,2.744572626663219e-10
2,1216.0,1216.0,134.351,2.820630575831547e-10
2,1218.0,1218.0,134.31,2.9692712312417956e-10
2,1220.0,1220.0,134.268,3.045745807688205e-10
2,1222.0,1222.0,134.231,2.6867651168367295e-10
2,1224.0,1224.0,134.194,2.690420739923588e-10
2,1226.0,1226.0,134.156,2.766876437614585e-10
2,1228.0,1228.0,134.12,2.624803451779495e-10
2,1230.0,1230.0,134.08,2.9203706482812346e-10
2,1232.0,1232.0,134.039,2.9973416880055117e-10
2,1234.0,1234.0,133.999,2.928098069802364e-10
2,1236.0,1236.0,133.96,2.858679877908725e-10
2,1238.0,1238.0,133.924,2.642311525567502e-10
2,1240.0,1240.0,133.886,2.792840732213336e-10
2,1242.0,1242.0,133.844,3.0908791345552727e-10
2,1244.0,1244.0,133.804,2.947531619739373e-10
2,1246.0,1246.0,133.766,2.803839541450997e-10
2,1248.0,1248.0,133.729,2.7336699361318643e-10
2,1250.0,1250.0,133.691,2.8112637503014683e-10
2,1252.0,1252.0,133.653,2.814961540850694e-10
2,1254.0,1254.0,133.614,2.8928211293186806e-10
2,1256.0,1256.0,133.576,2.8223283259964695e-10
2,1258.0,1258.0,133.521,4.0900294889348075e-10
2,1260.0,1260.0,133.479,3.1271246678217864e-10
2,1262.0,1262.0,133.438,3.0565643620365134e-10
2,1264.0,1264.0,133.395,3.209734919664613e-10
2,1266.0,1266.0,133.351,3.288504166067319e-10
2,1268.0,1268.0,133.307,3.292612677836303e-10
2,1270.0,1270.0,133.264,3.221804444274539e-10
2,1272.0,1272.0,133.22,3.3008441914183393e-10
2,1274.0,1274.0,133.18,3.004538257623852e-10
2,1276.0,1276.0,133.14,3.008351278019785e-10
2,1278.0,1278.0,133.103,2.7862807511783726e-10
2,1280.0,1280.0,133.065,2.8652564979717557e-10
2,1282.0,1282.0,133.026,2.944400727819065e-10
2,1284.0,1284.0,132.993,2.49462757558412e-10
2,1286.0,1286.0,132.961,2.4222087689323634e-10
2,1288.0,1288.0,132.928,2.501176111447085e-10
2,1290.0,1290.0,132.895,2.504438109581031e-10
2,1292.0,1292.0,132.861,2.5836793115384074e-10
2,1294.0,1294.0,132.829,2.4348575717400215e-10
2,1296.0,1296.0,132.798,2.3618538012699645e-10
2,1298.0,1298.0,132.766,2.441225910698996e-10
2,1300.0,1300.0,132.731,2.6735303175422324e-10
2,1302.0,1302.0,132.691,3.0592994698379093e-10
2,1304.0,1304.0,132.655,2.7568093679567764e-10
2,1307.0,1307.0,132.622,2.5322304303982793e-10
2,1309.0,1309.0,132.588,2.6122970361420164e-10
2,1311.0,1311.0,132.551,2.8463750784245817e-10
2,1313.0,1313.0,132.513,2.926935612036131e-10
2,1315.0,1315.0,132.477,2.7763348032575416e-10
2,1317.0,1317.0,132.441,2.779801864996571e-10
2,1319.0,1319.0,132.403,2.937870370465355e-10
2,1321.0,1321.0,132.361,3.251061164508151e-10
2,1323.0,1323.0,132.32,3.17746346932325e-10
2,1325.0,1325.0,132.28,3.103700513008007e-10
2,1327.0,1327.0,132.241,3.0297708601025953e-10
2,1329.0,1329.0,132.201,3.111211274378307e-10
2,1331.0,1331.0,132.157,3.426393898842269e-10
2,1333.0,1333.0,132.115,3.274497700662286e-10
2,1335.0,1335.0,132.074,3.200324026225716e-10
2,1337.0,1337.0,132.031,3.3603969718556524e-10
2,1339.0,1339.0,131.992,3.0514133649405905e-10
2,1341.0,1341.0,131.954,2.9767444860751427e-10
2,1343.0,1343.0,131.916,2.9803256799303595e-10
2,1345.0,1345.0,131.875,3.219439097069169e-10
2,1347.0,1347.0,131.834,3.223224109397582e-10
2,1349.0,1349.0,131.796,2.990917779976593e-10
2,1351.0,1351.0,131.76,2.8369054130181613e-10
2,1353.0,1353.0,131.719,3.234757722365788e-10
2,1355.0,1355.0,131.678,3.2385311199961217e-10
2,1357.0,1357.0,131.636,3.3213694530380203e-10
2,1359.0,1359.0,131.595,3.246044323372188e-10
2,1361.0,1361.0,131.554,3.249808755907442e-10
2,1363.0,1363.0,131.515,3.094882999179327e-10
2,1365.0,1365.0,131.475,3.1779420703527057e-10
2,1367.0,1367.0,131.436,3.1021013105034527e-10
2,1369.0,1369.0,131.398,3.026095904786423e-10
2,1371.0,1371.0,131.36,3.0296404981739327e-10
2,1373.0,1373.0,131.323,2.953373184998922e-10
2,1375.0,1375.0,131.284,3.1166476203487376e-10
2,1377.0,1377.0,131.247,2.960263400135528e-10
2,1379.0,1379.0,131.209,3.0438165001060187e-10
2,1381.0,1381.0,131.168,3.2878908827857024e-10
2,1383.0,1383.0,131.13,3.0508078445627177e-10
2,1385.0,1385.0,131.091,3.134699742704348e-10
2,1387.0,1387.0,131.048,3.460115959024615e-10
2,1389.0,1389.0,131.009,3.141786840256956e-10
2,1391.0,1391.0,130.968,3.306650162760652e-10
2,1393.0,1393.0,130.929,3.1489107073541247e-10
2,1395.0,1395.0,130.888,3.314133549028994e-10
2,1397.0,1397.0,130.845,3.4796650681253846e-10
2,1399.0,1399.0,130.806,3.159503341216125e-10
2,1401.0,1401.0,130.77,2.9197968042933526e-10
2,1403.0,1403.0,130.734,2.923160130489629e-10
2,1405.0,1405.0,130.697,3.00780191143095e-10
2,1407.0,1407.0,130.656,3.3367182931480104e-10
2,1409.0,1409.0,130.616,3.258951915949717e-10
2,1411.0,1411.0,130.576,3.262578534605926e-10
2,1413.0,1413.0,130.539,3.0212718583432817e-10
2,1415.0,1415.0,130.502,3.024690811150688e-10
2,1417.0,1417.0,130.465,3.028107340102731e-10
2,1419.0,1419.0,130.429,2.9495997388998615e-10
2,1421.0,1421.0,130.393,2.95294187181321e-10
2,1423.0,1423.0,130.353,3.2847070663069646e-10
2,1425.0,1425.0,130.314,3.206118895220638e-10
2,1427.0,1427.0,130.273,3.37422993872296e-10
2,1429.0,1429.0,130.234,3.213145055440702e-10
2,1431.0,1431.0,130.196,3.1342117892772037e-10
2,1433.0,1433.0,130.159,3.055117624132301e-10
2,1435.0,1435.0,130.125,2.810556944576402e-10
2,1437.0,1437.0,130.092,2.7309922783699296e-10
2,1439.0,1439.0,130.051,3.396807169586512e-10
2,1441.0,1441.0,130.012,3.2346050072332074e-10
2,1443.0,1443.0,129.974,3.155106246915926e-10
2,1445.0,1445.0,129.933,3.407875958705641e-10
2,1447.0,1447.0,129.892,3.4115160776755165e-10
2,1449.0,1449.0,129.85,3.4984361714996383e-10
2,1451.0,1451.0,129.807,3.585502268806643e-10
2,1453.0,1453.0,129.772,2.921576834013103e-10
2,1455.0,1455.0,129.739,2.7576986273512586e-10
2,1457.0,1457.0,129.704,2.9280848140415827e-10
2,1459.0,1459.0,129.664,3.35000746618364e-10
2,1461.0,1461.0,129.622,3.521216050511405e-10
2,1463.0,1463.0,129.583,3.273153753723908e-10
2,1465.0,1465.0,129.546,3.108633095795557e-10
2,1467.0,1467.0,129.511,2.9437951715889196e-10
2,1469.0,1469.0,129.474,3.1153886229295167e-10
2,1471.0,1471.0,129.436,3.203016623303875e-10
2,1473.0,1473.0,129.395,3.4595291343707836e-10
2,1475.0,1475.0,129.354,3.4631288922648337e-10
2,1477.0,1477.0,129.316,3.213100084562232e-10
2,1479.0,1479.0,129.276,3.3857691923883534e-10
2,1481.0,1481.0,129.237,3.3045790992056637e-10
2,1483.0,1483.0,129.195,3.5624668237202424e-10
2,1485.0,1485.0,129.154,3.481217786385026e-10
2,1487.0,1487.0,129.114,3.399817913339072e-10
2,1489.0,1489.0,129.077,3.148122475693479e-10
2,1491.0,1491.0,129.042,2.9811220735283467e-10
2,1493.0,1493.0,129.005,3.1548189785606905e-10
2,1495.0,1495.0,128.968,3.1581392082072804e-10
2,1497.0,1497.0,128.934,2.9051564552320806e-10
2,1499.0,1499.0,128.904,2.5661610562975417e-10
2,1501.0,1501.0,128.875,2.483363669492674e-10
2,1503.0,1503.0,128.847,2.400394391795733e-10
2,1505.0,1505.0,128.822,2.1456198538686638e-10
2,1507.0,1507.0,128.797,2.14805427068386e-10
2,1509.0,1509.0,128.773,2.064476092882751e-10
2,1511.0,1511.0,128.747,2.2390452705910682e-10
2,1513.0,1513.0,128.719,2.4139648598501574e-10
2,1515.0,1515.0,128.685,2.934410985756921e-10
2,1517.0,1517.0,128.649,3.1102790195731883e-10
2,1519.0,1519.0,128.615,2.940558388722905e-10
2,1521.0,1521.0,128.583,2.770517374573019e-10
2,1523.0,1523.0,128.552,2.6868095946237296e-10
2,1525.0,1525.0,128.523,2.516180455361664e-10
2,1527.0,1527.0,128.497,2.2583611951520167e-10
2,1529.0,1529.0,128.472,2.173913838239171e-10
2,1531.0,1531.0,128.447,2.1763338694717612e-10
2,1533.0,1533.0,128.423,2.0916108250382232e-10
2,1535.0,1535.0,128.407,1.3960089827063018e-10
2,1537.0,1537.0,128.405,1.7471623997253763e-11
2,1550.0,1550.0,128.399,5.285655222441195e-11
2,1552.0,1552.0,128.366,2.910419419300026e-10
2,1554.0,1554.0,128.33,3.1782401891999795e-10
2,1556.0,1556.0,128.295,3.093076760256539e-10
2,1558.0,1558.0,128.261,3.007756297403084e-10
2,1560.0,1560.0,128.223,3.3649806533590025e-10
2,1562.0,1562.0,128.186,3.279669772193859e-10
2,1564.0,1564.0,128.154,2.839338724136187e-10
2,1566.0,1566.0,128.126,2.487016135497006e-10
2,1568.0,1568.0,128.101,2.222926265120452e-10
2,1570.0,1570.0,128.085,1.4242595049119848e-10
2,1572.0,1572.0,128.07,1.3367824546691886e-10
2,1574.0,1574.0,128.059,9.8145471472524e-11
2,1576.0,1576.0,128.048,9.826173898236625e-11
2,1578.0,1578.0,128.037,9.837798506875625e-11
2,1580.0,1580.0,128.021,1.4326150762198836e-10
2,1582.0,1582.0,128.002,1.7031510274522582e-10
2,1584.0,1584.0,127.985,1.5255839390362232e-10
2,1586.0,1586.0,127.965,1.7968110555466814e-10
2,1588.0,1588.0,127.935,2.69808816692541e-10
2,1590.0,1590.0,127.912,2.0707105100324757e-10
2,1592.0,1592.0,127.909,2.7040493221878832e-11
2,1672.0,1672.0,127.897,1.1359058716092538e-10
2,1674.0,1674.0,127.867,2.842694716782927e-10
2,1676.0,1676.0,127.836,2.9402592845759026e-10
2,1679.0,1679.0,127.814,2.0899373745589863e-10
2,1681.0,1681.0,127.804,9.509840752934598e-11
2,1693.0,1693.0,127.775,2.777117282235459e-10
2,1695.0,1695.0,127.743,3.0672931087392083e-10
2,1697.0,1697.0,127.716,2.59048399155089e-10
2,1699.0,1699.0,127.711,4.802244682894331e-11
2,1715.0,1715.0,127.684,2.6173052583203176e-10
2,1717.0,1717.0,127.652,3.1048914586536425e-10
2,1719.0,1719.0,127.616,3.4961402935991685e-10
2,1721.0,1721.0,127.583,3.207656665752986e-10
2,1723.0,1723.0,127.552,3.0159984224547145e-10
2,1725.0,1725.0,127.521,3.018765526894132e-10
2,1727.0,1727.0,127.485,3.508805829716521e-10
2,1729.0,1729.0,127.448,3.6094154466743343e-10
2,1731.0,1731.0,127.414,3.3196719613717576e-10
2,1733.0,1733.0,127.382,3.1271970330581795e-10
2,1735.0,1735.0,127.354,2.738810183658074e-10
2,1737.0,1737.0,127.323,3.035046408680215e-10
2,1739.0,1739.0,127.289,3.331742785110455e-10
2,1741.0,1741.0,127.256,3.2366175166007894e-10
2,1743.0,1743.0,127.221,3.4358015106002075e-10
2,1745.0,1745.0,127.187,3.340559493571083e-10
2,1747.0,1747.0,127.154,3.245168994311139e-10
2,1749.0,1749.0,127.119,3.4448649388832604e-10
2,1751.0,1751.0,127.083,3.5463509255334166e-10
2,1753.0,1753.0,127.045,3.7465551494775605e-10
2,1755.0,1755.0,127.009,3.552382788811513e-10
2,1757.0,1757.0,126.978,3.0616746775881424e-10
2,1759.0,1759.0,126.946,3.163251095550222e-10
2,1761.0,1761.0,126.91,3.5617496302781196e-10
2,1763.0,1763.0,126.874,3.5647834248270645e-10
2,1765.0,1765.0,126.844,2.973249416272214e-10
2,1767.0,1767.0,126.81,3.372650048309608e-10
2,1769.0,1769.0,126.774,3.574096550085588e-10
2,1771.0,1771.0,126.735,3.875169014549003e-10
2,1773.0,1773.0,126.695,3.9777808173365173e-10
2,1775.0,1775.0,126.66,3.4834531974767184e-10
2,1777.0,1777.0,126.624,3.586012369835663e-10
2,1779.0,1779.0,126.586,3.7883883856284147e-10
2,1781.0,1781.0,126.544,4.190549041742812e-10
2,1783.0,1783.0,126.502,4.1938627044816006e-10
2,1785.0,1785.0,126.461,4.097256744772996e-10
2,1787.0,1787.0,126.421,4.0005210505688536e-10
2,1789.0,1789.0,126.382,3.903653572920998e-10
2,1791.0,1791.0,126.341,4.1071286755547774e-10
2,1793.0,1793.0,126.305,3.609186427976049e-10
2,1795.0,1795.0,126.269,3.6121825845307224e-10
2,1797.0,1797.0,126.233,3.6151764464728865e-10
2,1799.0,1799.0,126.194,3.919635431560704e-10
2,1801.0,1801.0,126.158,3.621071190803919e-10
2,1803.0,1803.0,126.122,3.6240580733040366e-10
2,1805.0,1805.0,126.086,3.62704266119307e-10
2,1807.0,1807.0,126.049,3.7308441839728805e-10
2,1809.0,1809.0,126.008,4.1374740705628545e-10
2,1811.0,1811.0,125.968,4.0397242153578714e-10
2,1813.0,1813.0,125.929,3.9418446535461183e-10
2,1815.0,1815.0,125.888,4.1472444090295167e-10
2,1817.0,1817.0,125.844,4.454101696039495e-10
2,1819.0,1819.0,125.8,4.457445624272113e-10
2,1821.0,1821.0,125.756,4.460786124753811e-10
2,1823.0,1823.0,125.713,4.36268320087806e-10
2,1825.0,1825.0,125.673,4.0614213389310496e-10
2,1827.0,1827.0,125.632,4.1661761854189084e-10
2,1829.0,1829.0,125.589,4.372725343642343e-10
2,1831.0,1831.0,125.546,4.3760083478260366e-10
2,1833.0,1833.0,125.503,4.3792880782966546e-10
2,1835.0,1835.0,125.46,4.3825645350498584e-10
2,1837.0,1837.0,125.417,4.3858377180856454e-10
2,1839.0,1839.0,125.375,4.287052451058881e-10
2,1841.0,1841.0,125.33,4.5966707403626306e-10
2,1843.0,1843.0,125.288,4.2933963628537934e-10
2,1845.0,1845.0,125.245,4.398897713074909e-10
2,1847.0,1847.0,125.203,4.299796009264687e-10
2,1849.0,1849.0,125.161,4.3030082788762037e-10
2,1851.0,1851.0,125.119,4.3062174252670787e-10
2,1853.0,1853.0,125.08,4.00165546950687e-10
2,1855.0,1855.0,125.042,3.902056035602868e-10
2,1857.0,1857.0,125.007,3.5968238449258603e-10
2,1859.0,1859.0,124.971,3.7025231119939213e-10
2,1861.0,1861.0,124.933,3.911265307578177e-10
2,1863.0,1863.0,124.892,4.2232491784645016e-10
2,1865.0,1865.0,124.851,4.226395309805233e-10
2,1867.0,1867.0,124.81,4.229538464881046e-10
2,1869.0,1869.0,124.774,3.7165727766388615e-10
2,1871.0,1871.0,124.739,3.616172243279678e-10
2,1873.0,1873.0,124.69,5.066346646683192e-10
2,1875.0,1875.0,124.652,3.9318270474949883e-10
2,1877.0,1877.0,124.612,4.141883912703881e-10
2,1879.0,1879.0,124.572,4.1449664819011526e-10
2,1881.0,1881.0,124.533,4.0443612983600253e-10
2,1883.0,1883.0,124.493,4.1511564608815247e-10
2,1885.0,1885.0,124.451,4.361907051998188e-10
2,1887.0,1887.0,124.409,4.3650616907511434e-10
2,1889.0,1889.0,124.366,4.472200305739082e-10
2,1891.0,1891.0,124.323,4.475387648898327e-10
2,1893.0,1893.0,124.281,4.374436483682545e-10
2,1895.0,1895.0,124.242,4.0649434419019404e-10
2,1897.0,1897.0,124.205,3.859374388915053e-10
2,1899.0,1899.0,124.163,4.3841357569314167e-10
2,1901.0,1901.0,124.12,4.4917094450503894e-10
2,1903.0,1903.0,124.073,4.912926572670981e-10
2,1905.0,1905.0,124.028,4.707064041402234e-10
2,1907.0,1907.0,123.985,4.5009863186422323e-10
2,1909.0,1909.0,123.944,4.294683981605617e-10
2,1911.0,1911.0,123.902,4.40256716469132e-10
2,1913.0,1913.0,123.863,4.0910391189179697e-10
2,1915.0,1915.0,123.828,3.674186082197383e-10
2,1918.0,1918.0,123.792,3.783998202381951e-10
2,1920.0,1920.0,123.753,4.102363061134432e-10
2,1922.0,1922.0,123.712,4.315837876587126e-10
2,1924.0,1924.0,123.671,4.3188972788010083e-10
2,1926.0,1926.0,123.628,4.5327440567317174e-10
2,1928.0,1928.0,123.589,4.113997913193519e-10
2,1930.0,1930.0,123.547,4.4336020690837137e-10
2,1932.0,1932.0,123.501,4.859150994844014e-10
2,1934.0,1934.0,123.461,4.228250347281974e-10
2,1936.0,1936.0,123.422,4.1254872061735676e-10
2,1938.0,1938.0,123.384,4.022603075675947e-10
2,1940.0,1940.0,123.341,4.55509502893653e-10
2,1942.0,1942.0,123.302,4.134249907613127e-10
2,1944.0,1944.0,123.266,3.81899924376833e-10
2,1946.0,1946.0,123.229,3.927957434220214e-10
2,1948.0,1948.0,123.189,4.2494768808242966e-10
2,1950.0,1950.0,123.151,4.039868637755019e-10
2,1952.0,1952.0,123.118,3.5108930387657456e-10
2,1954.0,1954.0,123.084,3.620004842893515e-10
2,1956.0,1956.0,123.047,3.942311975394435e-10
2,1958.0,1958.0,123.01,3.945156489757539e-10
2,1960.0,1960.0,122.975,3.7346236162464253e-10
2,1962.0,1962.0,122.941,3.6306033558111514e-10
2,1964.0,1964.0,122.904,3.953836316080046e-10
2,1966.0,1966.0,122.87,3.635904493461542e-10
2,1968.0,1968.0,122.834,3.8525999987407377e-10
2,1970.0,1970.0,122.799,3.74830637461364e-10
2,1972.0,1972.0,122.762,3.9653554814969854e-10
2,1974.0,1974.0,122.724,4.0754124980759366e-10
2,1976.0,1976.0,122.686,4.07827860365083e-10
2,1978.0,1978.0,122.649,3.973759872158109e-10
2,1980.0,1980.0,122.615,3.6541974711960355e-10
2,1982.0,1982.0,122.578,3.979491121906817e-10
2,1984.0,1984.0,122.539,4.197529973693503e-10
2,1986.0,1986.0,122.497,4.5234784689623893e-10
2,1988.0,1988.0,122.457,4.3109700499485254e-10
2,1990.0,1990.0,122.42,3.9904042568113395e-10
2,1992.0,1992.0,122.385,3.7773894303217246e-10
2,1994.0,1994.0,122.349,3.888087784503296e-10
2,1996.0,1996.0,122.316,3.566649413714879e-10
2,1998.0,1998.0,122.284,3.461114871969511e-10
2,2000.0,2000.0,122.25,3.680122397986039e-10
2,2002.0,2002.0,122.212,4.115978796409342e-10
2,2004.0,2004.0,122.174,4.1188097816868116e-10
