leg,tickLead,tickRace,distance,area
2,3905.0,3905.0,105.619,1.4793083104020886e-9
2,3910.0,3910.0,105.536,1.5165974188427088e-9
2,3915.0,3915.0,105.466,1.2797657152286444e-9
2,3920.0,3920.0,105.402,1.1708218347166457e-9
2,3925.0,3925.0,105.329,1.3363033043923791e-9
2,3930.0,3930.0,105.258,1.300458656487718e-9
2,3935.0,3935.0,105.179,1.4477981685053388e-9
2,3940.0,3940.0,105.093,1.5768493798845834e-9
2,3945.0,3945.0,105.025,1.2474790809788565e-9
2,3950.0,3950.0,104.969,1.0280307418752096e-9
2,3955.0,3955.0,104.925,8.083757585271686e-10
2,3960.0,3960.0,104.894,5.700537220740243e-10
2,3965.0,3965.0,104.853,7.54634922452176e-10
2,3970.0,3970.0,104.836,3.1320534852066633e-10
2,3980.0,3980.0,104.815,3.878049946083792e-10
2,3985.0,3985.0,104.751,1.1828868854794024e-9
2,3990.0,3990.0,104.678,1.350040098266384e-9
2,3995.0,3995.0,104.606,1.3322919397305235e-9
2,4000.0,4000.0,104.53,1.4070724960254225e-9
2,4005.0,4005.0,104.455,1.3892902645739039e-9
2,4010.0,4010.0,104.422,6.117345743207989e-10
2,4015.0,4015.0,104.414,1.484550569455696e-10
2,4025.0,4025.0,104.387,5.021995465172153e-10
2,4030.0,4030.0,104.3,1.6193241308177253e-9
2,4035.0,4035.0,104.248,9.684272583225138e-10
2,4050.0,4050.0,104.217,5.792472226873593e-10
2,4055.0,4055.0,104.137,1.495880087603068e-9
2,4075.0,4075.0,104.061,1.4270258875499273e-9
2,4080.0,4080.0,103.983,1.465291580176245e-9
2,4095.0,4095.0,103.921,1.1682143421130037e-9
2,4100.0,4100.0,103.86,1.15009473920787e-9
2,4115.0,4115.0,103.792,1.285964452514442e-9
2,4120.0,4120.0,103.728,1.2110197943479189e-9
2,4135.0,4135.0,103.69,7.213061679509897e-10
2,4140.0,4140.0,103.678,2.2800135043071228e-10
2,4150.0,4150.0,103.673,9.522222569261296e-11
2,4155.0,4155.0,103.596,1.4676084325587923e-9
2,4175.0,4175.0,103.531,1.244000756589793e-9
2,4195.0,4195.0,103.493,7.303824856017573e-10
2,4200.0,4200.0,103.443,9.617660396112233e-10
2,4220.0,4220.0,103.357,1.6610225547211901e-9
2,4225.0,4225.0,103.305,1.0048581934051467e-9
2,4245.0,4245.0,103.298,1.3587089967475956e-10
2,4250.0,4250.0,103.229,1.3403831214094681e-9
2,4265.0,4265.0,103.205,4.676550173133367e-10
2,4270.0,4270.0,103.128,1.5014171972066397e-9
2,4285.0,4285.0,103.127,1.956002496600426e-11
2,4290.0,4290.0,103.042,1.6638481011060902e-9
2,4295.0,4295.0,103.029,2.5464637145595757e-10
2,4306.0,4306.0,103.015,2.7490087780869515e-10
2,4311.0,4311.0,102.932,1.630893787292434e-9
2,4316.0,4316.0,102.905,5.308633420036972e-10
2,4371.0,4371.0,102.847,1.1544282838383787e-9
2,4376.0,4376.0,102.839,1.5936249696927543e-10
2,4391.0,4391.0,102.791,9.591913266596497e-10
2,4396.0,4396.0,102.739,1.039801267977287e-9
2,4421.0,4421.0,102.698,8.241326671121648e-10
2,4446.0,4446.0,102.631,1.353657039759315e-9
2,4451.0,4451.0,102.56,1.4351204204278405e-9
2,4456.0,4456.0,102.502,1.1729309810005122e-9
2,4461.0,4461.0,102.46,8.499022068651585e-10
2,4466.0,4466.0,102.421,7.89767220083969e-10
2,4471.0,4471.0,102.387,6.890402576158647e-10
2,4476.0,4476.0,102.352,7.098601442920993e-10
2,4481.0,4481.0,102.307,9.13339832582681e-10
2,4486.0,4486.0,102.261,9.342624483631692e-10
2,4491.0,4491.0,102.207,1.0974285565334079e-9
2,4496.0,4496.0,102.162,9.150986808378485e-10
2,4501.0,4501.0,102.103,1.2005191056271627e-9
2,4506.0,4506.0,102.012,1.852343791641761e-9
2,4511.0,4511.0,101.979,6.720659104252353e-10
2,4526.0,4526.0,101.946,6.740825016641811e-10
2,4531.0,4531.0,101.897,1.0016131959038086e-9
2,4546.0,4546.0,101.891,1.2301933695644915e-10
2,4551.0,4551.0,101.854,7.592933781652266e-10
2,4566.0,4566.0,101.847,1.440924418860253e-10
2,4571.0,4571.0,101.775,1.4831412352811197e-9
2,4601.0,4601.0,101.716,1.2225413128573898e-9
2,4606.0,4606.0,101.627,1.8448338552600032e-9
2,4611.0,4611.0,101.567,1.244145993762012e-9
2,4616.0,4616.0,101.533,7.054540541873869e-10
2,4621.0,4621.0,101.497,7.475027194400862e-10
2,4626.0,4626.0,101.454,8.934687611815309e-10
2,4631.0,4631.0,101.406,9.979907881326238e-10
2,4636.0,4636.0,101.363,8.94597201544751e-10
2,4641.0,4641.0,101.331,6.662182617989139e-10
2,4646.0,4646.0,101.316,3.125537661799037e-10
2,4651.0,4651.0,101.292,5.005278691812791e-10
2,4656.0,4656.0,101.255,7.722441087147587e-10
2,4661.0,4661.0,101.215,8.35437316857758e-10
2,4666.0,4666.0,101.161,1.1285260672969612e-9
2,4676.0,4676.0,101.16,2.0937728233197674e-11
2,4681.0,4681.0,101.07,1.8855620359880357e-9
2,4686.0,4686.0,101.02,1.0479274232203612e-9
2,4691.0,4691.0,101.013,1.4682495580178812e-10
2,4701.0,4701.0,100.966,9.876621708522864e-10
2,4706.0,4706.0,100.959,1.4721570648607508e-10
2,4716.0,4716.0,100.948,2.3180988451097248e-10
2,4721.0,4721.0,100.879,1.455045080889873e-9
2,4736.0,4736.0,100.816,1.3318688708172638e-9
2,4752.0,4752.0,100.751,1.3779178106646275e-9
2,4762.0,4762.0,100.749,4.247256897237752e-11
2,4767.0,4767.0,100.7,1.041406876184047e-9
2,4777.0,4777.0,100.695,1.0646038266538578e-10
2,4782.0,4782.0,100.681,2.983729241894767e-10
2,4792.0,4792.0,100.671,2.1354374271497369e-10
2,4797.0,4797.0,100.605,1.4103267394505926e-9
2,4802.0,4802.0,100.598,1.4968171161962443e-10
2,4812.0,4812.0,100.594,8.570583904448049e-11
2,4817.0,4817.0,100.545,1.0507105816456354e-9
2,4832.0,4832.0,100.477,1.4618187260043925e-9
2,4847.0,4847.0,100.421,1.2068429368613e-9
2,4862.0,4862.0,100.388,7.130601412793488e-10
2,4867.0,4867.0,100.357,6.703195257720984e-10
2,4882.0,4882.0,100.317,8.672872601544408e-10
2,4887.0,4887.0,100.314,6.509921094770156e-11
2,4897.0,4897.0,100.268,9.99986152603789e-10
2,4902.0,4902.0,100.209,1.2832284109215843e-9
2,4922.0,4922.0,100.179,6.548603078265752e-10
2,4937.0,4937.0,100.138,8.973851623199734e-10
2,4942.0,4942.0,100.125,2.8474814542375603e-10
2,4957.0,4957.0,100.118,1.5377594166249194e-10
2,4982.0,4982.0,100.092,5.739537924561223e-10
2,4987.0,4987.0,100.086,1.3256261344528374e-10
2,5002.0,5002.0,100.043,9.52656338423929e-10
2,5007.0,5007.0,99.99,1.1748142411287494e-9
2,5027.0,5027.0,99.956,7.563357270510694e-10
2,5047.0,5047.0,99.932,5.358526245050483e-10
2,5052.0,5052.0,99.865,1.4967222007421897e-9
2,5057.0,5057.0,99.814,1.1397500392884318e-9
2,5077.0,5077.0,99.767,1.0539944128940235e-9
2,5082.0,5082.0,99.71,1.278840664692096e-9
2,5102.0,5102.0,99.683,6.078945071322714e-10
2,5107.0,5107.0,99.636,1.0588306600649136e-9
2,5132.0,5132.0,99.575,1.3802059374071385e-9
2,5137.0,5137.0,99.572,6.792328504579519e-11
2,5163.0,5163.0,99.519,1.2057123675867973e-9
2,5168.0,5168.0,99.514,1.1382343598744092e-10
2,5183.0,5183.0,99.5,3.1960014398809733e-10
2,5188.0,5188.0,99.413,1.9869936562045423e-9
2,5193.0,5193.0,99.343,1.59900824673943e-9
2,5198.0,5198.0,99.256,1.987680962726991e-9
2,5203.0,5203.0,99.184,1.6452414167656662e-9
2,5208.0,5208.0,99.11,1.6913222485197264e-9
2,5213.0,5213.0,99.023,1.988739437260875e-9
2,5218.0,5218.0,98.917,2.4230233482987298e-9
2,5223.0,5223.0,98.81,2.445591260270982e-9
2,5228.0,5228.0,98.713,2.2168641452782233e-9
2,5233.0,5233.0,98.619,2.1482766051447996e-9
2,5238.0,5238.0,98.507,2.559419764165997e-9
2,5243.0,5243.0,98.399,2.4676107648487466e-9
2,5248.0,5248.0,98.289,2.5129188776544334e-9
2,5253.0,5253.0,98.181,2.466842911502719e-9
2,5258.0,5258.0,98.077,2.3751737393380924e-9
2,5263.0,5263.0,97.976,2.3064408912557993e-9
2,5268.0,5268.0,97.875,2.306253414561134e-9
2,5273.0,5273.0,97.786,2.0321985627032972e-9
2,5278.0,5278.0,97.697,2.0322750291338827e-9
2,5283.0,5283.0,97.597,2.2834084530696524e-9
2,5288.0,5288.0,97.5,2.2147660882865007e-9
2,5293.0,5293.0,97.397,2.3515724630431315e-9
2,5298.0,5298.0,97.29,2.4425686443538026e-9
2,5303.0,5303.0,97.193,2.2140585402982443e-9
2,5308.0,5308.0,97.092,2.3051842982594542e-9
2,5313.0,5313.0,96.99,2.3277661028312867e-9
2,5318.0,5318.0,96.887,2.3503142932541627e-9
2,5323.0,5323.0,96.787,2.281612468432844e-9
2,5328.0,5328.0,96.686,2.3041993454053022e-9
2,5333.0,5333.0,96.587,2.2583542082509197e-9
2,5338.0,5338.0,96.483,2.372142630372235e-9
2,5343.0,5343.0,96.377,2.41739319341231e-9
2,5348.0,5348.0,96.27,2.43978479092774e-9
2,5353.0,5353.0,96.168,2.3254250306825707e-9
2,5358.0,5358.0,96.062,2.4162609409582744e-9
2,5363.0,5363.0,95.951,2.5297377518884183e-9
2,5368.0,5368.0,95.845,2.41530517012088e-9
2,5373.0,5373.0,95.734,2.5287262358128713e-9
2,5378.0,5378.0,95.621,2.5736717114788176e-9
2,5383.0,5383.0,95.513,2.4592358264938433e-9
2,5388.0,5388.0,95.381,3.004746857207513e-9
2,5393.0,5393.0,95.27,2.5258443219797636e-9
2,5398.0,5398.0,95.158,2.54797875270961e-9
2,5403.0,5403.0,95.052,2.4109503757277067e-9
2,5408.0,5408.0,94.945,2.433219550609455e-9
2,5413.0,5413.0,94.837,2.4554488673348795e-9
2,5418.0,5418.0,94.731,2.4094836696369933e-9
2,5423.0,5423.0,94.626,2.386296262210244e-9
2,5428.0,5428.0,94.528,2.22687345001292e-9
2,5433.0,5433.0,94.432,2.181197099052041e-9
2,5438.0,5438.0,94.331,2.2945183807004407e-9
2,5443.0,5443.0,94.233,2.226062150083332e-9
2,5448.0,5448.0,94.14,2.112286361269843e-9
2,5453.0,5453.0,94.05,2.044036480235615e-9
2,5458.0,5458.0,93.962,1.998553901830292e-9
2,5463.0,5463.0,93.863,2.2481945242063753e-9
2,5468.0,5468.0,93.773,2.0436253186009027e-9
2,5473.0,5473.0,93.679,2.1343098724533055e-9
2,5478.0,5478.0,93.565,2.587908294192868e-9
2,5483.0,5483.0,93.457,2.4510309283796394e-9
2,5488.0,5488.0,93.362,2.15562317548874e-9
2,5493.0,5493.0,93.263,2.246098032498812e-9
2,5498.0,5498.0,93.149,2.5858155685425797e-9
2,5503.0,5503.0,93.041,2.4490277902939283e-9
2,5508.0,5508.0,92.935,2.40309418492788e-9
2,5513.0,5513.0,92.838,2.1986515903747102e-9
2,5518.0,5518.0,92.749,2.017127486406541e-9
2,5523.0,5523.0,92.66,2.01701883871986e-9
2,5528.0,5528.0,92.573,1.9716042270351354e-9
2,5534.0,5534.0,92.496,1.745330392375171e-9
2,5539.0,5539.0,92.419,1.7454536680302743e-9
2,5544.0,5544.0,92.38,8.843038961988903e-10
2,5769.0,5769.0,92.357,5.424957681746298e-10
2,5774.0,5774.0,92.289,1.6044998811268478e-9
2,5779.0,5779.0,92.228,1.4395707289801783e-9
2,5784.0,5784.0,92.138,2.124054814254599e-9
2,5789.0,5789.0,92.03,2.5483294308935815e-9
2,5794.0,5794.0,91.918,2.6418349227428376e-9
2,5799.0,5799.0,91.794,2.923656944871655e-9
2,5804.0,5804.0,91.675,2.804472282324577e-9
2,5809.0,5809.0,91.556,2.803247107794353e-9
2,5814.0,5814.0,91.454,2.4019508328242404e-9
2,5819.0,5819.0,91.343,2.6130907525284946e-9
2,5824.0,5824.0,91.225,2.7767841688485486e-9
2,5829.0,5829.0,91.095,3.057636210017044e-9
2,5834.0,5834.0,90.997,2.30407949801154e-9
2,5839.0,5839.0,90.889,2.5384908127318737e-9
2,5844.0,5844.0,90.778,2.6080945015403596e-9
2,5849.0,5849.0,90.663,2.7010273737105455e-9
2,5854.0,5854.0,90.551,2.629520619146021e-9
2,5859.0,5859.0,90.432,2.7926874626853087e-9
2,5865.0,5865.0,90.321,2.604297550266836e-9
2,5870.0,5870.0,90.2,2.8376922577208793e-9
2,5875.0,5875.0,90.067,3.117380656453339e-9
2,5880.0,5880.0,89.938,3.0217998695649796e-9
2,5885.0,5885.0,89.816,2.856267999780389e-9
2,5890.0,5890.0,89.689,2.971732123615719e-9
2,5895.0,5895.0,89.564,2.9233064736408786e-9
2,5900.0,5900.0,89.442,2.8516322883370233e-9
2,5905.0,5905.0,89.322,2.803466074041828e-9
2,5910.0,5910.0,89.206,2.708731155084996e-9
2,5915.0,5915.0,89.099,2.497561214617475e-9
2,5920.0,5920.0,88.982,2.7298529117445e-9
2,5925.0,5925.0,88.858,2.8917023145489433e-9
2,5930.0,5930.0,88.737,2.820232358592636e-9
2,5935.0,5935.0,88.613,2.8886019116932385e-9
2,5940.0,5940.0,88.471,3.3057362923886127e-9
2,5945.0,5945.0,88.351,2.791794816425845e-9
2,5950.0,5950.0,88.241,2.5579660090829485e-9
2,5955.0,5955.0,88.228,3.0234837296537355e-10
2,5965.0,5965.0,88.164,1.4903332796823234e-9
2,5970.0,5970.0,88.076,2.049158635058478e-9
2,5975.0,5975.0,88.063,3.0279652126006737e-10
2,5985.0,5985.0,88.015,1.1195012472872174e-9
2,5990.0,5990.0,87.984,7.232905809218148e-10
2,6000.0,6000.0,87.977,1.6356101799185975e-10
2,6005.0,6005.0,87.914,1.4726897776974649e-9
2,6015.0,6015.0,87.891,5.382806687198372e-10
2,6020.0,6020.0,87.844,1.1004408609317229e-9
2,6035.0,6035.0,87.784,1.4074610129827082e-9
2,6040.0,6040.0,87.725,1.3842114427773593e-9
2,6055.0,6055.0,87.648,1.8095962890701018e-9
2,6065.0,6065.0,87.622,6.116821862345153e-10
2,6070.0,6070.0,87.594,6.590746035921875e-10
2,6080.0,6080.0,87.563,7.306457532681787e-10
2,6085.0,6085.0,87.492,1.6738153416677235e-9
2,6090.0,6090.0,87.412,1.8859106561923894e-9
2,6095.0,6095.0,87.38,7.545001544430347e-10
2,6120.0,6120.0,87.298,1.9400707964738702e-9
2,6125.0,6125.0,87.215,1.9634781055870923e-9
2,6130.0,6130.0,87.131,1.986853480699182e-9
2,6135.0,6135.0,87.041,2.128381661932055e-9
2,6140.0,6140.0,86.947,2.2224377929771875e-9
2,6145.0,6145.0,86.859,2.08009618363413e-9
2,6150.0,6150.0,86.771,2.079680627092993e-9
2,6155.0,6155.0,86.668,2.433470780486865e-9
2,6160.0,6160.0,86.575,2.1965113385445e-9
2,6165.0,6165.0,86.472,2.431915458455955e-9
2,6170.0,6170.0,86.375,2.2894588260895215e-9
2,6175.0,6175.0,86.281,2.217995107278789e-9
2,6180.0,6180.0,86.186,2.2409500815605256e-9
2,6185.0,6185.0,86.086,2.3581340688336027e-9
2,6190.0,6190.0,85.986,2.35730050179262e-9
2,6195.0,6195.0,85.887,2.3329114567959182e-9
2,6200.0,6200.0,85.791,2.261474321766897e-9
2,6205.0,6205.0,85.689,2.4019807663441487e-9
2,6210.0,6210.0,85.574,2.7068680178856933e-9
2,6215.0,6215.0,85.463,2.611369186325021e-9
2,6221.0,6221.0,85.346,2.7515088009403445e-9
2,6226.0,6226.0,85.239,2.5150569698102416e-9
2,6231.0,6231.0,85.138,2.373035225817503e-9
2,6236.0,6236.0,85.03,2.536423975287189e-9
2,6241.0,6241.0,84.93,2.3475507950288543e-9
2,6246.0,6246.0,84.822,2.534280770318331e-9
2,6251.0,6251.0,84.715,2.5096425185210988e-9
2,6256.0,6256.0,84.631,1.969541164013172e-9
2,6266.0,6266.0,84.628,7.041699842640435e-11
2,6271.0,6271.0,84.562,1.549778100883951e-9
2,6276.0,6276.0,84.539,5.402204742789258e-10
2,6291.0,6291.0,84.499,9.414084999769296e-10
2,6311.0,6311.0,84.446,1.2506433725299067e-9
2,6331.0,6331.0,84.404,9.93657607701099e-10
2,6336.0,6336.0,84.321,1.9637526804323627e-9
2,6341.0,6341.0,84.228,2.1997887415399556e-9
2,6346.0,6346.0,84.115,2.671699853743211e-9
2,6351.0,6351.0,84.01,2.481291582340826e-9
2,6356.0,6356.0,83.9,2.5981679931359694e-9
2,6361.0,6361.0,83.797,2.43165527386289e-9
2,6366.0,6366.0,83.691,2.5013259530311054e-9
2,6371.0,6371.0,83.564,2.995053115471902e-9
2,6376.0,6376.0,83.466,2.309845639941729e-9
2,6381.0,6381.0,83.367,2.3324910804649834e-9
2,6386.0,6386.0,83.269,2.3080112163207948e-9
2,6391.0,6391.0,83.168,2.3776841542913664e-9
2,6396.0,6396.0,83.061,2.517752976637043e-9
2,6401.0,6401.0,82.956,2.4694701505314886e-9
2,6406.0,6406.0,82.853,2.4212874564896385e-9
2,6411.0,6411.0,82.736,2.7488890741733754e-9
2,6416.0,6416.0,82.622,2.676754309528292e-9
2,6421.0,6421.0,82.506,2.7220460811976083e-9
2,6426.0,6426.0,82.394,2.6265972945769774e-9
2,6431.0,6431.0,82.284,2.5782253350264848e-9
2,6436.0,6436.0,82.177,2.506552658371856e-9
2,6441.0,6441.0,82.072,2.45843893536312e-9
2,6446.0,6446.0,81.952,2.807973720604453e-9
2,6451.0,6451.0,81.827,2.9228690800072745e-9
2,6456.0,6456.0,81.701,2.9440168077997322e-9
2,6461.0,6461.0,81.579,2.848437249595367e-9
2,6466.0,6466.0,81.46,2.776439776455877e-9
2,6471.0,6471.0,81.328,3.077384851236957e-9
2,6476.0,6476.0,81.221,2.4928090512868315e-9
2,6481.0,6481.0,81.115,2.468179952150761e-9
2,6486.0,6486.0,80.997,2.7459220750868637e-9
2,6491.0,6491.0,80.895,2.3721997854864235e-9
2,6496.0,6496.0,80.784,2.5801009724998418e-9
2,6501.0,6501.0,80.664,2.787456987016419e-9
2,6506.0,6506.0,80.537,2.9478107925670893e-9
2,6511.0,6511.0,80.42,2.713673033750489e-9
2,6516.0,6516.0,80.312,2.503348265991828e-9
2,6521.0,6521.0,80.198,2.6407983462747178e-9
2,6527.0,6527.0,80.075,2.8476931027372944e-9
2,6532.0,6532.0,79.956,2.7530325712952003e-9
2,6537.0,6537.0,79.843,2.6124325047057145e-9
2,6542.0,6542.0,79.728,2.6569075315028255e-9
2,6547.0,6547.0,79.609,2.747388217462365e-9
2,6552.0,6552.0,79.501,2.4917772308246107e-9
2,6557.0,6557.0,79.386,2.6515845640193398e-9
2,6562.0,6562.0,79.272,2.62674035242179e-9
2,6567.0,6567.0,79.158,2.6249641888165203e-9
2,6572.0,6572.0,79.041,2.6921623324834834e-9
2,6577.0,6577.0,78.931,2.5293838229834277e-9
2,6582.0,6582.0,78.827,2.389993402683864e-9
2,6587.0,6587.0,78.708,2.732912802918798e-9
2,6592.0,6592.0,78.59,2.7079241772039474e-9
2,6597.0,6597.0,78.469,2.774653624409462e-9
2,6602.0,6602.0,78.347,2.7953733186689158e-9
2,6607.0,6607.0,78.232,2.632993308104896e-9
2,6612.0,6612.0,78.126,2.425341566227246e-9
2,6617.0,6617.0,78.022,2.3781814815147072e-9
2,6622.0,6622.0,77.923,2.262611128253695e-9
2,6627.0,6627.0,77.819,2.3755826811667785e-9
2,6632.0,6632.0,77.709,2.5110761491703705e-9
2,6637.0,6637.0,77.597,2.5550074317812575e-9
2,6642.0,6642.0,77.521,1.7329608566845589e-9
2,6657.0,6657.0,77.456,1.4841344849647908e-9
2,6662.0,6662.0,77.424,7.307419498792803e-10
2,6677.0,6677.0,77.397,6.177163573045037e-10
2,6682.0,6682.0,77.32,1.7617704660505358e-9
2,6687.0,6687.0,77.238,1.8756454934720768e-9
2,6692.0,6692.0,77.154,1.920764429849399e-9
2,6697.0,6697.0,77.059,2.1713957483792377e-9
2,6702.0,6702.0,76.968,2.079010896653841e-9
2,6707.0,6707.0,76.88,2.009633799580441e-9
2,6712.0,6712.0,76.797,1.8947547615943456e-9
2,6717.0,6717.0,76.701,2.1906015752086683e-9
2,6722.0,6722.0,76.592,2.485772749671514e-9
2,6727.0,6727.0,76.487,2.392987534616793e-9
2,6732.0,6732.0,76.372,2.619069691549068e-9
2,6737.0,6737.0,76.259,2.5715906232114184e-9
2,6742.0,6742.0,76.147,2.546964717342343e-9
2,6747.0,6747.0,76.045,2.31801797440936e-9
2,6752.0,6752.0,76.008,8.407042519889788e-10
2,6767.0,6767.0,75.982,5.918322575893391e-10
2,6772.0,6772.0,75.949,7.514349293378897e-10
2,6792.0,6792.0,75.869,1.825681535250391e-9
2,6797.0,6797.0,75.783,1.9619049206240482e-9
2,6802.0,6802.0,75.708,1.7104044447906692e-9
2,6817.0,6817.0,75.658,1.141841243674337e-9
2,6822.0,6822.0,75.654,9.13816869673437e-11
2,6832.0,6832.0,75.628,5.947337110270781e-10
2,6837.0,6837.0,75.53,2.241490413066097e-9
2,6842.0,6842.0,75.45,1.8289699536846789e-9
2,6857.0,6857.0,75.413,8.470961468139864e-10
2,6862.0,6862.0,75.328,1.945875833787719e-9
2,6867.0,6867.0,75.243,1.9450976130626066e-9
2,6872.0,6872.0,75.163,1.8300054889909606e-9
2,6877.0,6877.0,75.084,1.8065334933579713e-9
2,6882.0,6882.0,75.01,1.6917018053396963e-9
2,6887.0,6887.0,74.935,1.7141050246576482e-9
2,6892.0,6892.0,74.857,1.7821431431684352e-9
2,6897.0,6897.0,74.774,1.8957191176806116e-9
2,6902.0,6902.0,74.684,2.0547108953360357e-9
2,6907.0,6907.0,74.583,2.304563754893061e-9
2,6912.0,6912.0,74.489,2.143590157567022e-9
2,6917.0,6917.0,74.39,2.2563190304632434e-9
2,6922.0,6922.0,74.297,2.1183691129163307e-9
2,6927.0,6927.0,74.202,2.162750470139932e-9
2,6932.0,6932.0,74.113,2.0251058575874893e-9
2,6937.0,6937.0,74.012,2.296865289566518e-9
2,6942.0,6942.0,73.899,2.567897113747543e-9
2,6947.0,6947.0,73.778,2.7473223770417244e-9
2,6952.0,6952.0,73.662,2.631462394091459e-9
2,6957.0,6957.0,73.552,2.493319277176666e-9
2,6962.0,6962.0,73.456,2.1745045174692874e-9
2,6967.0,6967.0,73.363,2.1053539229179144e-9
2,6972.0,6972.0,73.257,2.3981180170316804e-9
2,6977.0,6977.0,73.157,2.260817059998213e-9
2,6982.0,6982.0,73.06,2.191611349743261e-9
2,6987.0,6987.0,72.964,2.167705652901891e-9
2,6992.0,6992.0,72.87,2.1213003043626335e-9
2,6997.0,6997.0,72.784,1.939754794980114e-9
2,7002.0,7002.0,72.695,2.006441552394356e-9
2,7007.0,7007.0,72.611,1.892818814890069e-9
2,7012.0,7012.0,72.528,1.8694687907377338e-9
2,7017.0,7017.0,72.435,2.0936577365036852e-9
2,7022.0,7022.0,72.336,2.22736651832936e-9
2,7027.0,7027.0,72.243,2.0910875279213257e-9
2,7033.0,7033.0,72.17,1.640906595425575e-9
2,7038.0,7038.0,72.085,1.9099111159559017e-9
2,7043.0,7043.0,72.004,1.819230077518701e-9
2,7048.0,7048.0,71.923,1.8184747722296446e-9
2,7053.0,7053.0,71.835,1.9747070250682887e-9
2,7058.0,7058.0,71.75,1.906442650227475e-9
2,7063.0,7063.0,71.668,1.838318736213769e-9
2,7068.0,7068.0,71.589,1.7703273439119422e-9
2,7073.0,7073.0,71.496,2.083026560081961e-9
2,7078.0,7078.0,71.408,1.9699341487339344e-9
2,7083.0,7083.0,71.318,2.0136173234260663e-9
2,7088.0,7088.0,71.217,2.2582951186742666e-9
2,7093.0,7093.0,71.106,2.4799454117173567e-9
2,7098.0,7098.0,71.026,1.7862076387213517e-9
2,7103.0,7103.0,70.948,1.740841890898552e-9
2,7108.0,7108.0,70.867,1.8070438876032797e-9
2,7113.0,7113.0,70.852,3.3464646367140375e-10
2,7123.0,7123.0,70.826,5.807013061602867e-10
2,7128.0,7128.0,70.74,1.9206100471427305e-9
2,7133.0,7133.0,70.703,8.261701512845397e-10
2,7138.0,7138.0,70.625,1.7414597953958373e-9
2,7143.0,7143.0,70.607,4.0188366811195283e-10
2,7153.0,7153.0,70.547,1.340746766137534e-9
2,7158.0,7158.0,70.505,9.38500105960324e-10
2,7173.0,7173.0,70.466,8.727890951368314e-10
2,7178.0,7178.0,70.456,2.2387022988940878e-10
2,7188.0,7188.0,70.447,2.0173669927651674e-10
2,7193.0,7193.0,70.364,1.8605392163191889e-9
2,7258.0,7258.0,70.33,7.683968060654967e-10
2,7273.0,7273.0,70.28,1.1316546002958541e-9
2,7278.0,7278.0,70.23,1.1316272123600854e-9
2,7293.0,7293.0,70.151,1.7900111231302197e-9
2,7298.0,7298.0,70.119,7.249911871547597e-10
2,7303.0,7303.0,70.081,8.610869431099902e-10
2,7308.0,7308.0,69.991,2.0389495067932387e-9
2,7313.0,7313.0,69.896,2.1508524981790974e-9
2,7318.0,7318.0,69.804,2.0815686174884455e-9
2,7323.0,7323.0,69.705,2.2384146911116322e-9
2,7328.0,7328.0,69.616,2.010972554281369e-9
2,7333.0,7333.0,69.518,2.2128660441896294e-9
2,7338.0,7338.0,69.42,2.2112554643919665e-9
2,7343.0,7343.0,69.327,2.096979434986986e-9
2,7348.0,7348.0,69.231,2.1631472295714474e-9
2,7353.0,7353.0,69.142,2.0041029276315844e-9
2,7358.0,7358.0,69.046,2.1603068410274555e-9
2,7363.0,7363.0,68.941,2.3610020561170443e-9
2,7368.0,7368.0,68.833,2.4263571812644706e-9
2,7373.0,7373.0,68.728,2.3569097354836004e-9
2,7378.0,7378.0,68.618,2.4669562344814498e-9
2,7383.0,7383.0,68.509,2.4422855180985485e-9
2,7388.0,7388.0,68.409,2.238729007389642e-9
2,7393.0,7393.0,68.305,2.326382534606303e-9
2,7398.0,7398.0,68.2,2.3467470382349616e-9
2,7403.0,7403.0,68.094,2.367033722502205e-9
2,7408.0,7408.0,67.993,2.2534767456562535e-9
2,7413.0,7413.0,67.893,2.2293733637786353e-9
2,7418.0,7418.0,67.786,2.3834021884215838e-9
2,7423.0,7423.0,67.675,2.4701925623456484e-9
2,7428.0,7428.0,67.573,2.267864023188954e-9
2,7433.0,7433.0,67.471,2.265967574424944e-9
2,7438.0,7438.0,67.359,2.4858494572711768e-9
2,7443.0,7443.0,67.257,2.2618248204182683e-9
2,7448.0,7448.0,67.148,2.414880720014975e-9
2,7454.0,7454.0,67.061,1.9262132880209775e-9
2,7459.0,7459.0,66.971,1.9913413309295266e-9
2,7464.0,7464.0,66.89,1.791120513064898e-9
2,7469.0,7469.0,66.816,1.635532463161692e-9
2,7474.0,7474.0,66.752,1.4140005670254653e-9
2,7479.0,7479.0,66.698,1.1928064098388444e-9
2,7484.0,7484.0,66.639,1.3030184438885715e-9
2,7489.0,7489.0,66.579,1.3248053807611135e-9
2,7494.0,7494.0,66.523,1.23623316404696e-9
2,7499.0,7499.0,66.462,1.3463250898812536e-9
2,7504.0,7504.0,66.395,1.4783122057781506e-9
2,7509.0,7509.0,66.33,1.4337132142122845e-9
2,7514.0,7514.0,66.241,1.9621121301549182e-9
2,7519.0,7519.0,66.155,1.8947307060676832e-9
2,7524.0,7524.0,66.074,1.7835061546173455e-9
2,7529.0,7529.0,65.992,1.8044974254568582e-9
2,7534.0,7534.0,65.908,1.8474121287098112e-9
2,7539.0,7539.0,65.817,2.0000342640665164e-9
