leg,tickLead,tickRace,distance,area
2,3923.0,3923.0,101.88,1.0617699963845368e-9
2,3926.0,3926.0,101.82,1.061956353858758e-9
2,3929.0,3929.0,101.763,1.0090495368410313e-9
2,3932.0,3932.0,101.706,1.0092545326523312e-9
2,3935.0,3935.0,101.651,9.740486429838645e-10
2,3938.0,3938.0,101.596,9.742639620656619e-10
2,3941.0,3941.0,101.535,1.0807532979510244e-9
2,3944.0,3944.0,101.475,1.0632115379754239e-9
2,3947.0,3947.0,101.417,1.0279550779605968e-9
2,3950.0,3950.0,101.353,1.1344748273352922e-9
2,3953.0,3953.0,101.291,1.0991737452798988e-9
2,3956.0,3956.0,101.232,1.046156697276409e-9
2,3959.0,3959.0,101.174,1.0286105413102681e-9
2,3962.0,3962.0,101.112,1.0997300202603247e-9
2,3965.0,3965.0,101.051,1.0821533131013773e-9
2,3968.0,3968.0,100.99,1.082318547516964e-9
2,3971.0,3971.0,100.932,1.0292612269645678e-9
2,3974.0,3974.0,100.852,1.419772205044692e-9
2,3977.0,3977.0,100.792,1.0648936525383054e-9
2,3980.0,3980.0,100.73,1.1005539054939052e-9
2,3983.0,3983.0,100.664,1.1716957719510283e-9
2,3986.0,3986.0,100.605,1.0475633309015123e-9
2,3989.0,3989.0,100.542,1.1187479139292172e-9
2,3992.0,3992.0,100.48,1.1011333206350698e-9
2,3995.0,3995.0,100.42,1.065766497087937e-9
2,3998.0,3998.0,100.359,1.0836898474958341e-9
2,4001.0,4001.0,100.299,1.0660814191759799e-9
2,4004.0,4004.0,100.237,1.1017731878004793e-9
2,4007.0,4007.0,100.174,1.119684174596518e-9
2,4010.0,4010.0,100.114,1.0665092977429881e-9
2,4013.0,4013.0,100.055,1.048895166203905e-9
2,4016.0,4016.0,99.991,1.1379354917399203e-9
2,4019.0,4019.0,99.926,1.1558332453053343e-9
2,4022.0,4022.0,99.869,1.013714434440352e-9
2,4025.0,4025.0,99.805,1.138364830465171e-9
2,4028.0,4028.0,99.738,1.1918314871440024e-9
2,4031.0,4031.0,99.678,1.0674268978313909e-9
2,4034.0,4034.0,99.617,1.0853660305065913e-9
2,4037.0,4037.0,99.555,1.1032979630431196e-9
2,4040.0,4040.0,99.495,1.0678466523064603e-9
2,4043.0,4043.0,99.434,1.0857898283707628e-9
2,4046.0,4046.0,99.372,1.1037256827930453e-9
2,4049.0,4049.0,99.31,1.1038551354180566e-9
2,4052.0,4052.0,99.249,1.0861828509147535e-9
2,4055.0,4055.0,99.191,1.0329092425551868e-9
2,4058.0,4058.0,99.129,1.1042930503409048e-9
2,4061.0,4061.0,99.07,1.0509947658168888e-9
2,4064.0,4064.0,99.005,1.158006010587829e-9
2,4067.0,4067.0,98.94,1.1581002577310803e-9
2,4070.0,4070.0,98.876,1.1403807879196182e-9
2,4073.0,4073.0,98.815,1.0870392771991645e-9
2,4076.0,4076.0,98.759,9.980816887248494e-10
2,4079.0,4079.0,98.704,9.804291580385662e-10
2,4082.0,4082.0,98.654,8.914804696806486e-10
2,4085.0,4085.0,98.604,8.916836095966424e-10
2,4088.0,4088.0,98.548,9.988820164830111e-10
2,4091.0,4091.0,98.495,9.455411916226109e-10
2,4094.0,4094.0,98.446,8.743677890698192e-10
2,4097.0,4097.0,98.401,8.031956934358715e-10
2,4100.0,4100.0,98.351,8.926621279789614e-10
2,4103.0,4103.0,98.299,9.285662710005456e-10
2,4106.0,4106.0,98.245,9.644652585837496e-10
2,4109.0,4109.0,98.19,9.82498271547971e-10
2,4112.0,4112.0,98.137,9.469413886733725e-10
2,4115.0,4115.0,98.081,1.0007159096521925e-9
2,4118.0,4118.0,98.023,1.0366087756167835e-9
2,4121.0,4121.0,97.966,1.0188805228982228e-9
2,4124.0,4124.0,97.908,1.036901578256236e-9
2,4127.0,4127.0,97.854,9.655409889778577e-10
2,4130.0,4130.0,97.8,9.657097934742484e-10
2,4133.0,4133.0,97.744,1.001640831603679e-9
2,4136.0,4136.0,97.686,1.0375615009594054e-9
2,4139.0,4139.0,97.628,1.0376977795213994e-9
2,4142.0,4142.0,97.572,1.0020560811340198e-9
2,4145.0,4145.0,97.52,9.306393945466339e-10
2,4148.0,4148.0,97.466,9.666072110774067e-10
2,4151.0,4151.0,97.409,1.0204642868191461e-9
2,4154.0,4154.0,97.353,1.0027042088992292e-9
2,4157.0,4157.0,97.288,1.163970038575862e-9
2,4160.0,4160.0,97.227,1.0924217950623453e-9
2,4163.0,4163.0,97.168,1.0567143519741372e-9
2,4166.0,4166.0,97.108,1.0747408643371096e-9
2,4169.0,4169.0,97.052,1.0032144489530715e-9
2,4172.0,4172.0,96.996,1.003357244582274e-9
2,4175.0,4175.0,96.938,1.0393277463920024e-9
2,4178.0,4178.0,96.881,1.0215361333054393e-9
2,4181.0,4181.0,96.834,8.424717937394133e-10
2,4184.0,4184.0,96.792,7.530411918673455e-10
2,4187.0,4187.0,96.748,7.89115305901133e-10
2,4190.0,4190.0,96.699,8.789945757863757e-10
2,4193.0,4193.0,96.651,8.61240350961068e-10
2,4196.0,4196.0,96.609,7.537734532463426e-10
2,4199.0,4199.0,96.565,7.898803626899372e-10
2,4202.0,4202.0,96.517,8.618926302723205e-10
2,4205.0,4205.0,96.474,7.722992360590037e-10
2,4208.0,4208.0,96.431,7.725058275191097e-10
2,4211.0,4211.0,96.38,9.164342624560367e-10
2,4214.0,4214.0,96.331,8.806659586159868e-10
2,4217.0,4217.0,96.281,8.988165058829717e-10
2,4220.0,4220.0,96.221,1.0787307042945307e-9
2,4224.0,4224.0,96.162,1.0611009589762584e-9
2,4227.0,4227.0,96.099,1.1331256934363457e-9
2,4230.0,4230.0,96.034,1.1691487806362963e-9
2,4233.0,4233.0,95.971,1.1332231797479939e-9
2,4236.0,4236.0,95.91,1.0973163561612448e-9
2,4239.0,4239.0,95.85,1.0794108546315416e-9
2,4242.0,4242.0,95.784,1.1874115187143945e-9
2,4245.0,4245.0,95.723,1.0975044142104934e-9
2,4248.0,4248.0,95.662,1.0975803737371617e-9
2,4251.0,4251.0,95.595,1.2055836237064275e-9
2,4254.0,4254.0,95.529,1.1876015077295617e-9
2,4257.0,4257.0,95.468,1.0976758871215099e-9
2,4260.0,4260.0,95.409,1.0617671984993286e-9
2,4263.0,4263.0,95.361,8.63934351817993e-10
2,4266.0,4266.0,95.315,8.281114863633123e-10
2,4269.0,4269.0,95.266,8.822992891237265e-10
2,4272.0,4272.0,95.211,9.904910802986257e-10
2,4275.0,4275.0,95.158,9.546019349104133e-10
2,4278.0,4278.0,95.113,8.106623209595162e-10
2,4281.0,4281.0,95.073,7.207719161910992e-10
2,4284.0,4284.0,95.024,8.831508645012172e-10
2,4287.0,4287.0,94.966,1.0455054785147256e-9
2,4290.0,4290.0,94.912,9.735086027970662e-10
2,4293.0,4293.0,94.856,1.0096851968877017e-9
2,4296.0,4296.0,94.792,1.1540021203868894e-9
2,4299.0,4299.0,94.729,1.1360028656044331e-9
2,4302.0,4302.0,94.663,1.190118112843219e-9
2,4305.0,4305.0,94.596,1.2081436973580013e-9
2,4308.0,4308.0,94.532,1.1540525678361173e-9
2,4311.0,4311.0,94.465,1.2081527010505922e-9
2,4314.0,4314.0,94.404,1.0999799009696448e-9
2,4317.0,4317.0,94.346,1.0459504126277471e-9
2,4320.0,4320.0,94.283,1.13617924530508e-9
2,4323.0,4323.0,94.217,1.1902950257620773e-9
2,4326.0,4326.0,94.149,1.2263432257404755e-9
2,4329.0,4329.0,94.079,1.2623620982527437e-9
2,4332.0,4332.0,94.008,1.2803233593619863e-9
2,4335.0,4335.0,93.936,1.2982674151375966e-9
2,4338.0,4338.0,93.865,1.2801471389431908e-9
2,4341.0,4341.0,93.796,1.2440189497922708e-9
2,4344.0,4344.0,93.72,1.3701112495931892e-9
2,4347.0,4347.0,93.649,1.279852204736151e-9
2,4350.0,4350.0,93.575,1.33381804729958e-9
2,4353.0,4353.0,93.495,1.4417730172842567e-9
2,4356.0,4356.0,93.429,1.189353529317945e-9
2,4359.0,4359.0,93.363,1.1893321798742541e-9
2,4362.0,4362.0,93.296,1.2073230490351357e-9
2,4365.0,4365.0,93.231,1.1712602460752214e-9
2,4368.0,4368.0,93.169,1.1172087290024312e-9
2,4371.0,4371.0,93.114,9.91130435226134e-10
2,4374.0,4374.0,93.059,9.912250258530864e-10
2,4377.0,4377.0,93.009,9.012231385748596e-10
2,4380.0,4380.0,93.006,5.409503733240837e-11
2,4389.0,4389.0,92.983,4.155227143877826e-10
2,4392.0,4392.0,92.941,7.590338937072952e-10
2,4404.0,4404.0,92.935,1.0870160880164508e-10
2,4407.0,4407.0,92.917,3.262848338617578e-10
2,4416.0,4416.0,92.909,1.4529130458825732e-10
2,4419.0,4419.0,92.879,5.451010378961398e-10
2,4431.0,4431.0,92.849,5.464047673779372e-10
2,4434.0,4434.0,92.809,7.287581771779263e-10
2,4548.0,4548.0,92.765,8.218723209871666e-10
2,4551.0,4551.0,92.709,1.0461452652089738e-9
2,4554.0,4554.0,92.7,1.68182359212398e-10
2,4566.0,4566.0,92.678,4.121268155795406e-10
2,4578.0,4578.0,92.675,5.6339210366494796e-11
2,4581.0,4581.0,92.65,4.697301129010267e-10
2,4590.0,4590.0,92.641,1.69403981455425e-10
2,4593.0,4593.0,92.603,7.15547197831462e-10
2,4605.0,4605.0,92.602,1.887541177842061e-11
2,4608.0,4608.0,92.559,8.119785126493254e-10
2,4611.0,4611.0,92.507,9.820626567909622e-10
2,4614.0,4614.0,92.485,4.155921271027154e-10
2,4626.0,4626.0,92.447,7.1947446448877e-10
2,4629.0,4629.0,92.43,3.219831022827452e-10
2,4638.0,4638.0,92.428,3.7950113847252444e-11
2,4641.0,4641.0,92.374,1.0250052464732829e-9
2,4644.0,4644.0,92.356,3.4175607202361396e-10
2,4657.0,4657.0,92.315,7.803741746892016e-10
2,4660.0,4660.0,92.266,9.327882876187808e-10
2,4663.0,4663.0,92.253,2.4755058280161957e-10
2,4693.0,4693.0,92.229,4.5986450258429834e-10
2,4696.0,4696.0,92.187,8.049892293585156e-10
2,4699.0,4699.0,92.186,1.917418266429722e-11
2,4711.0,4711.0,92.173,2.498819540214388e-10
2,4714.0,4714.0,92.135,7.306871239016694e-10
2,4732.0,4732.0,92.122,2.508569728341878e-10
2,4747.0,4747.0,92.112,1.9355442574379792e-10
2,4750.0,4750.0,92.089,4.4537672998433354e-10
2,4768.0,4768.0,92.069,3.886609655336853e-10
2,4771.0,4771.0,92.067,3.888590492513661e-11
2,4792.0,4792.0,92.062,9.763895020254427e-11
2,4795.0,4795.0,92.006,1.0938783454634274e-9
2,4798.0,4798.0,91.956,9.767253588993806e-10
2,4801.0,4801.0,91.911,8.791482236551711e-10
2,4804.0,4804.0,91.857,1.055068702716014e-9
2,4807.0,4807.0,91.799,1.1332385245387373e-9
2,4810.0,4810.0,91.738,1.1918253899144928e-9
2,4813.0,4813.0,91.679,1.1527139584734414e-9
2,4816.0,4816.0,91.608,1.387045101346889e-9
2,4819.0,4819.0,91.552,1.0939303743526723e-9
2,4822.0,4822.0,91.496,1.093942044291519e-9
2,4825.0,4825.0,91.44,1.093952881370983e-9
2,4828.0,4828.0,91.374,1.289242878767531e-9
2,4831.0,4831.0,91.311,1.230536696427639e-9
2,4834.0,4834.0,91.255,1.093776697026823e-9
2,4837.0,4837.0,91.199,1.0937840762549058e-9
2,4840.0,4840.0,91.142,1.1133164923447265e-9
2,4843.0,4843.0,91.084,1.1328356243890895e-9
2,4846.0,4846.0,91.028,1.0937651807702601e-9
2,4849.0,4849.0,90.973,1.0742435156904123e-9
2,4852.0,4852.0,90.918,1.0742584670685813e-9
2,4855.0,4855.0,90.858,1.1719015271216435e-9
2,4858.0,4858.0,90.795,1.2304238129175564e-9
2,4861.0,4861.0,90.73,1.2693737591577502e-9
2,4864.0,4864.0,90.671,1.1521243296794142e-9
2,4867.0,4867.0,90.616,1.0740012602692242e-9
2,4870.0,4870.0,90.561,1.0740111941775603e-9
2,4873.0,4873.0,90.506,1.0740203247070024e-9
2,4876.0,4876.0,90.45,1.0935504023426619e-9
2,4879.0,4879.0,90.391,1.152109672430799e-9
2,4882.0,4882.0,90.339,1.0154194090216977e-9
2,4885.0,4885.0,90.287,1.0154587104326028e-9
2,4888.0,4888.0,90.231,1.093588237929668e-9
2,4891.0,4891.0,90.177,1.0545357506155819e-9
2,4894.0,4894.0,90.125,1.0155047189780123e-9
2,4897.0,4897.0,90.075,9.764926709970878e-10
2,4900.0,4900.0,90.025,9.765486641102153e-10
2,4903.0,4903.0,89.969,1.0937600125840643e-9
2,4906.0,4906.0,89.918,9.961198444754251e-10
2,4909.0,4909.0,89.868,9.766366087087678e-10
2,4912.0,4912.0,89.811,1.1133831098962783e-9
2,4915.0,4915.0,89.753,1.1328825310374756e-9
2,4918.0,4918.0,89.698,1.0742644145112662e-9
2,4921.0,4921.0,89.643,1.0742608151276079e-9
2,4924.0,4924.0,89.588,1.0742564123650555e-9
2,4927.0,4927.0,89.532,1.0937769399437035e-9
2,4930.0,4930.0,89.474,1.1328087476062615e-9
2,4933.0,4933.0,89.417,1.1132393677184163e-9
2,4936.0,4936.0,89.36,1.1132065294838368e-9
2,4939.0,4939.0,89.303,1.1131728283798919e-9
2,4942.0,4942.0,89.24,1.2302693696587578e-9
2,4945.0,4945.0,89.182,1.132548438943081e-9
2,4948.0,4948.0,89.133,9.568144862877378e-10
2,4951.0,4951.0,89.09,8.397291411524733e-10
2,4954.0,4954.0,89.044,8.984103512278605e-10
2,4957.0,4957.0,88.996,9.37544380271851e-10
2,4960.0,4960.0,88.939,1.113350754818361e-9
2,4963.0,4963.0,88.88,1.1523609779768115e-9
2,4966.0,4966.0,88.824,1.0937197106442806e-9
2,4969.0,4969.0,88.767,1.113214611945861e-9
2,4972.0,4972.0,88.714,1.035077694177012e-9
2,4975.0,4975.0,88.659,1.074131317663843e-9
2,4978.0,4978.0,88.603,1.0936356464354182e-9
2,4981.0,4981.0,88.544,1.1521696959857517e-9
2,4984.0,4984.0,88.484,1.1716161242484824e-9
2,4987.0,4987.0,88.424,1.1715266822214581e-9
2,4990.0,4990.0,88.363,1.1909534855180016e-9
2,4993.0,4993.0,88.305,1.1323000989074242e-9
2,4996.0,4996.0,88.245,1.1712658879898193e-9
2,4999.0,4999.0,88.185,1.1711726295787135e-9
2,5002.0,5002.0,88.125,1.1710784150796684e-9
2,5005.0,5005.0,88.07,1.0734317689225022e-9
2,5008.0,5008.0,88.015,1.0734046305209817e-9
2,5011.0,5011.0,87.955,1.170923117184484e-9
2,5014.0,5014.0,87.893,1.2098389032214686e-9
2,5017.0,5017.0,87.833,1.170699594447412e-9
2,5020.0,5020.0,87.773,1.1705997071599252e-9
2,5023.0,5023.0,87.716,1.1119929302129176e-9
2,5026.0,5026.0,87.659,1.1119342740183629e-9
2,5029.0,5029.0,87.604,1.0728738486743323e-9
2,5032.0,5032.0,87.546,1.1313392661158742e-9
2,5035.0,5035.0,87.485,1.1897572967855153e-9
2,5038.0,5038.0,87.425,1.1701408646229265e-9
2,5041.0,5041.0,87.366,1.1505403897008393e-9
2,5044.0,5044.0,87.313,1.0334887121403242e-9
2,5047.0,5047.0,87.258,1.0724626766377372e-9
2,5050.0,5050.0,87.2,1.13090039076728e-9
2,5053.0,5053.0,87.146,1.0528563941011036e-9
2,5056.0,5056.0,87.089,1.1113002542607634e-9
2,5059.0,5059.0,87.038,9.94294566831835e-10
2,5063.0,5063.0,87.002,7.020589752909703e-10
2,5066.0,5066.0,86.973,5.656712696945836e-10
2,5069.0,5069.0,86.929,8.584077649801567e-10
2,5072.0,5072.0,86.88,9.560083353343373e-10
2,5075.0,5075.0,86.874,1.1709442042351513e-10
2,5090.0,5090.0,86.848,5.088151617149724e-10
2,5093.0,5093.0,86.833,2.936509020623894e-10
2,5117.0,5117.0,86.819,2.75319730197088e-10
2,5120.0,5120.0,86.77,9.638342065494886e-10
2,5123.0,5123.0,86.701,1.3571080347289204e-9
2,5126.0,5126.0,86.636,1.2781956269501526e-9
2,5129.0,5129.0,86.57,1.2976383137884754e-9
2,5132.0,5132.0,86.504,1.2974078081566252e-9
2,5135.0,5135.0,86.444,1.1792919541045295e-9
2,5138.0,5138.0,86.375,1.3559659111316737e-9
2,5141.0,5141.0,86.303,1.4145920182513645e-9
2,5144.0,5144.0,86.239,1.2571579750892803e-9
2,5147.0,5147.0,86.174,1.2765905541526268e-9
2,5150.0,5150.0,86.105,1.35488599944631e-9
2,5153.0,5153.0,86.038,1.3153411453238412e-9
2,5156.0,5156.0,85.97,1.3347027664614135e-9
2,5159.0,5159.0,85.903,1.3148072227941489e-9
2,5162.0,5162.0,85.832,1.392994034056667e-9
2,5165.0,5165.0,85.761,1.39265112658802e-9
2,5168.0,5168.0,85.696,1.2746917507789328e-9
2,5171.0,5171.0,85.626,1.3724603496045158e-9
2,5174.0,5174.0,85.554,1.4113217545106225e-9
2,5177.0,5177.0,85.484,1.3717750753446405e-9
2,5180.0,5180.0,85.413,1.3910304615896795e-9
2,5183.0,5183.0,85.343,1.3711005805330938e-9
2,5186.0,5186.0,85.27,1.4294915257846998e-9
2,5189.0,5189.0,85.197,1.4290944811643752e-9
2,5192.0,5192.0,85.13,1.311315143885247e-9
2,5195.0,5195.0,85.056,1.4479554355655211e-9
2,5198.0,5198.0,84.988,1.3302111793436524e-9
2,5201.0,5201.0,84.921,1.3103645440450937e-9
2,5204.0,5204.0,84.849,1.407812529337224e-9
2,5207.0,5207.0,84.782,1.3097297599925665e-9
2,5210.0,5210.0,84.717,1.270376096191522e-9
2,5213.0,5213.0,84.648,1.3482628718760014e-9
2,5216.0,5216.0,84.59,1.1331243014208101e-9
2,5219.0,5219.0,84.507,1.6211208258584405e-9
2,5222.0,5222.0,84.442,1.2691704232661378e-9
2,5225.0,5225.0,84.38,1.2103782704061178e-9
2,5228.0,5228.0,84.317,1.2296954918159799e-9
2,5231.0,5231.0,84.255,1.20997373198208e-9
2,5234.0,5234.0,84.19,1.268292114408074e-9
2,5237.0,5237.0,84.126,1.2485387984048322e-9
2,5240.0,5240.0,84.064,1.2093088749801531e-9
2,5243.0,5243.0,84.002,1.2091091401533736e-9
2,5246.0,5246.0,83.946,1.0919562609721667e-9
2,5249.0,5249.0,83.887,1.1503236138904506e-9
2,5252.0,5252.0,83.83,1.1111962103809596e-9
2,5255.0,5255.0,83.777,1.033129674051989e-9
2,5258.0,5258.0,83.722,1.0720365264433804e-9
2,5261.0,5261.0,83.668,1.052460157795591e-9
2,5264.0,5264.0,83.612,1.091344893018232e-9
2,5267.0,5267.0,83.558,1.0522756328232539e-9
2,5270.0,5270.0,83.507,9.93757362862544e-10
2,5273.0,5273.0,83.454,1.0326728787828311e-9
2,5276.0,5276.0,83.4,1.0520812051700829e-9
2,5279.0,5279.0,83.346,1.0519980613729148e-9
2,5282.0,5282.0,83.299,9.155933622871956e-10
2,5285.0,5285.0,83.242,1.1103377575442235e-9
2,5288.0,5288.0,83.181,1.1880883053927393e-9
2,5291.0,5291.0,83.116,1.2657549249202631e-9
2,5294.0,5294.0,83.048,1.3238655500345436e-9
2,5297.0,5297.0,82.979,1.3429872119557409e-9
2,5300.0,5300.0,82.918,1.1870208030203412e-9
2,5303.0,5303.0,82.857,1.1868192770563135e-9
2,5306.0,5306.0,82.796,1.1866167628686152e-9
2,5309.0,5309.0,82.742,1.0503118903413698e-9
2,5312.0,5312.0,82.68,1.2057495713366298e-9
2,5315.0,5315.0,82.614,1.283271020441404e-9
2,5318.0,5318.0,82.555,1.146946015800308e-9
2,5321.0,5321.0,82.497,1.1273431667926322e-9
2,5324.0,5324.0,82.434,1.2243201056824928e-9
2,5327.0,5327.0,82.376,1.1269595879405935e-9
2,5330.0,5330.0,82.313,1.223901435172125e-9
2,5333.0,5333.0,82.251,1.2042376505190313e-9
2,5336.0,5336.0,82.187,1.242830990232966e-9
2,5339.0,5339.0,82.126,1.1843382997184448e-9
2,5342.0,5342.0,82.068,1.125908903155605e-9
2,5345.0,5345.0,82.019,9.511128681429088e-10
2,5348.0,5348.0,81.98,7.570268768259292e-10
2,5351.0,5351.0,81.936,8.54128214265194e-10
2,5354.0,5354.0,81.881,1.0676136499132959e-9
2,5357.0,5357.0,81.822,1.1451025700511053e-9
2,5360.0,5360.0,81.767,1.0673225125043472e-9
2,5363.0,5363.0,81.719,9.314160031793566e-10
2,5366.0,5366.0,81.673,8.925928052293237e-10
2,5369.0,5369.0,81.621,1.008976539372267e-9
2,5372.0,5372.0,81.567,1.047688258353537e-9
2,5375.0,5375.0,81.515,1.0087927077404638e-9
2,5378.0,5378.0,81.472,8.341733530655069e-10
2,5381.0,5381.0,81.439,6.402379812749782e-10
2,5384.0,5384.0,81.409,5.821338161721971e-10
2,5387.0,5387.0,81.378,6.016480065482334e-10
2,5390.0,5390.0,81.34,7.376019436996421e-10
2,5393.0,5393.0,81.309,6.018075122926719e-10
2,5396.0,5396.0,81.268,7.960291950183116e-10
2,5399.0,5399.0,81.211,1.1066225448177243e-9
2,5402.0,5402.0,81.162,9.512147317659721e-10
2,5414.0,5414.0,81.137,4.861700455754981e-10
2,5417.0,5417.0,81.107,5.835295160024574e-10
2,5432.0,5432.0,81.08,5.264457926539696e-10
2,5447.0,5447.0,81.077,5.864465343305364e-11
2,5456.0,5456.0,81.075,3.915982659829303e-11
2,5459.0,5459.0,81.038,7.246807984948463e-10
2,5471.0,5471.0,81.02,3.5320251538739837e-10
2,5474.0,5474.0,80.999,4.1219633711560773e-10
2,5486.0,5486.0,80.98,3.7366481928721655e-10
2,5490.0,5490.0,80.967,2.5580127046845395e-10
2,5502.0,5502.0,80.962,9.858919427589961e-11
2,5505.0,5505.0,80.928,6.706105114684726e-10
2,5526.0,5526.0,80.911,3.3647831561487225e-10
2,5529.0,5529.0,80.845,1.3063664472283113e-9
2,5532.0,5532.0,80.785,1.18732465971882e-9
2,5535.0,5535.0,80.728,1.127753173574827e-9
2,5538.0,5538.0,80.667,1.206665666073329e-9
2,5541.0,5541.0,80.605,1.2261762630412603e-9
2,5544.0,5544.0,80.543,1.2258968357177216e-9
2,5547.0,5547.0,80.483,1.1860951067263343e-9
2,5550.0,5550.0,80.43,1.0475483509510764e-9
2,5553.0,5553.0,80.379,1.0079112528002486e-9
2,5556.0,5556.0,80.321,1.1460938984849152e-9
2,5559.0,5559.0,80.268,1.0471344080963847e-9
2,5562.0,5562.0,80.218,9.877618183871506e-10
2,5565.0,5565.0,80.168,9.87678778165899e-10
2,5568.0,5568.0,80.116,1.027086061126998e-9
2,5571.0,5571.0,80.063,1.0467156055927653e-9
2,5574.0,5574.0,80.009,1.0663264661086241e-9
2,5577.0,5577.0,79.955,1.0661805431868472e-9
2,5580.0,5580.0,79.907,9.476212072125423e-10
2,5583.0,5583.0,79.866,8.094107489297136e-10
2,5586.0,5586.0,79.828,7.50217551328481e-10
2,5589.0,5589.0,79.794,6.713049781600587e-10
2,5592.0,5592.0,79.745,9.674849130847443e-10
2,5595.0,5595.0,79.688,1.1252972505659545e-9
2,5598.0,5598.0,79.626,1.2237497569992284e-9
2,5601.0,5601.0,79.555,1.4009713149208464e-9
2,5604.0,5604.0,79.488,1.3216047215503656e-9
2,5607.0,5607.0,79.451,7.297546138212184e-10
2,5619.0,5619.0,79.398,1.0469681736174915e-9
2,5622.0,5622.0,79.357,8.098716627913964e-10
2,5634.0,5634.0,79.344,2.5724915171912073e-10
2,5637.0,5637.0,79.307,7.323297308525464e-10
2,5649.0,5649.0,79.264,8.524676132967502e-10
2,5652.0,5652.0,79.224,7.929989687516954e-10
2,5667.0,5667.0,79.185,7.748395230284611e-10
2,5670.0,5670.0,79.173,2.38461573946771e-10
2,5682.0,5682.0,79.167,1.1946954603409466e-10
2,5694.0,5694.0,79.131,7.181406070826065e-10
2,5697.0,5697.0,79.119,2.394337002615275e-10
2,5706.0,5706.0,79.079,7.991105059488964e-10
2,5709.0,5709.0,79.057,4.395695155342192e-10
2,5724.0,5724.0,79.015,8.410425279415169e-10
2,5727.0,5727.0,79.01,1.001468006269742e-10
2,5733.0,5733.0,79.004,1.2029369144778432e-10
2,5736.0,5736.0,78.956,9.62524068622603e-10
2,5739.0,5739.0,78.931,5.013450130435713e-10
2,5751.0,5751.0,78.911,4.018000916846201e-10
2,5763.0,5763.0,78.889,4.42784482335781e-10
2,5766.0,5766.0,78.856,6.642908545094648e-10
2,5778.0,5778.0,78.83,5.242737520727585e-10
2,5781.0,5781.0,78.796,6.856837137548423e-10
2,5793.0,5793.0,78.781,3.030412220091717e-10
2,5796.0,5796.0,78.737,8.890482579185331e-10
2,5799.0,5799.0,78.735,4.042039384416221e-11
2,5814.0,5814.0,78.703,6.482591611826664e-10
2,5817.0,5817.0,78.702,2.0264303465810146e-11
2,5826.0,5826.0,78.686,3.246954274280644e-10
2,5829.0,5829.0,78.637,9.944809030597536e-10
2,5832.0,5832.0,78.627,2.029835885336629e-10
2,5850.0,5850.0,78.595,6.51378251485363e-10
2,5853.0,5853.0,78.542,1.0788149204374564e-9
2,5856.0,5856.0,78.488,1.0989844605831866e-9
2,5859.0,5859.0,78.427,1.2411717645257313e-9
2,5862.0,5862.0,78.368,1.2001737625690317e-9
2,5865.0,5865.0,78.314,1.098234230328105e-9
2,5868.0,5868.0,78.254,1.219996128659122e-9
2,5871.0,5871.0,78.198,1.1384011341869176e-9
2,5874.0,5874.0,78.138,1.2194339489506548e-9
2,5877.0,5877.0,78.073,1.3206713391723743e-9
2,5880.0,5880.0,78.017,1.1375081756713884e-9
2,5883.0,5883.0,77.956,1.2387743433427714e-9
2,5886.0,5886.0,77.892,1.2993183087576071e-9
2,5889.0,5889.0,77.839,1.0757381961176318e-9
2,5892.0,5892.0,77.791,9.741175909778313e-10
2,5895.0,5895.0,77.738,1.0754374398000613e-9
2,5898.0,5898.0,77.68,1.1766523615562535e-9
2,5901.0,5901.0,77.623,1.1560973574280653e-9
2,5904.0,5904.0,77.561,1.2571846605660836e-9
2,5907.0,5907.0,77.496,1.3176067094977746e-9
2,5910.0,5910.0,77.433,1.2766587939331938e-9
2,5913.0,5913.0,77.375,1.1750148777098393e-9
2,5916.0,5916.0,77.315,1.215222349707539e-9
2,5919.0,5919.0,77.249,1.3363330732747424e-9
2,5922.0,5922.0,77.185,1.2954044671678944e-9
2,5925.0,5925.0,77.122,1.2747605799260339e-9
2,5928.0,5928.0,77.057,1.3148035536075858e-9
2,5931.0,5931.0,76.996,1.2335081185500727e-9
2,5934.0,5934.0,76.94,1.1321132136373387e-9
2,5937.0,5937.0,76.883,1.1520657744056226e-9
2,5940.0,5940.0,76.822,1.2325892290041691e-9
2,5943.0,5943.0,76.764,1.1716541810634327e-9
2,5946.0,5946.0,76.707,1.1511718909416957e-9
2,5949.0,5949.0,76.647,1.2114470054232737e-9
2,5952.0,5952.0,76.584,1.2716400600726821e-9
2,5955.0,5955.0,76.527,1.1502099164881927e-9
2,5958.0,5958.0,76.469,1.170099145194619e-9
2,5961.0,5961.0,76.411,1.1698007150918346e-9
2,5964.0,5964.0,76.357,1.088874633736101e-9
2,5967.0,5967.0,76.297,1.2095659980112501e-9
2,5970.0,5970.0,76.236,1.2293684721608885e-9
2,5973.0,5973.0,76.177,1.1887229049336632e-9
2,5976.0,5976.0,76.12,1.1481295270945192e-9
2,5979.0,5979.0,76.063,1.1478460480163616e-9
2,5982.0,5982.0,76.006,1.1475617060688385e-9
2,5985.0,5985.0,75.95,1.127156260984085e-9
2,5988.0,5988.0,75.895,1.1067743105656222e-9
2,5991.0,5991.0,75.838,1.1467488490659402e-9
2,5995.0,5995.0,75.783,1.1064335255236673e-9
2,5998.0,5998.0,75.729,1.086078822261451e-9
2,6001.0,6001.0,75.669,1.2064493903502362e-9
2,6004.0,6004.0,75.609,1.2060957891931857e-9
