leg,tickLead,tickRace,distance,area
2,2688.0,2688.0,113.77,1.2864887891508103e-9
2,2693.0,2693.0,113.705,8.812466565891269e-10
2,2698.0,2698.0,113.452,3.4316476494553743e-9
2,2703.0,2703.0,113.378,1.004135581979689e-9
2,2708.0,2708.0,113.302,1.0324987981836575e-9
2,2713.0,2713.0,113.216,1.1696746077823536e-9
2,2718.0,2718.0,113.13,1.170940496647189e-9
2,2723.0,2723.0,113.064,8.996772861333387e-10
2,2728.0,2728.0,112.997,9.144477836398821e-10
2,2733.0,2733.0,112.921,1.0385278734030543e-9
2,2738.0,2738.0,112.849,9.850227743204166e-10
2,2743.0,2743.0,112.774,1.0272698432925521e-9
2,2748.0,2748.0,112.706,9.324976924771734e-10
2,2753.0,2753.0,112.62,1.1806741868476729e-9
2,2758.0,2758.0,112.518,1.4017073024866163e-9
2,2763.0,2763.0,112.417,1.3892275727009053e-9
2,2768.0,2768.0,112.321,1.321684902224346e-9
2,2773.0,2773.0,112.213,1.4882292529144862e-9
2,2778.0,2778.0,112.097,1.5997531152104851e-9
2,2783.0,2783.0,111.984,1.5595912225826207e-9
2,2788.0,2788.0,111.876,1.4917880465118392e-9
2,2793.0,2793.0,111.769,1.4792037702350825e-9
2,2798.0,2798.0,111.677,1.272981876514255e-9
2,2803.0,2803.0,111.572,1.4541728020573634e-9
2,2808.0,2808.0,111.478,1.302990601616246e-9
2,2813.0,2813.0,111.415,8.742201447386887e-10
2,2818.0,2818.0,111.36,7.641598739852777e-10
2,2823.0,2823.0,111.268,1.279654089258841e-9
2,2828.0,2828.0,111.165,1.4339365927588568e-9
2,2833.0,2833.0,111.092,1.017276427772108e-9
2,2838.0,2838.0,110.979,1.5761472238777268e-9
2,2843.0,2843.0,110.878,1.4098907722727758e-9
2,2848.0,2848.0,110.771,1.4948707269002012e-9
2,2853.0,2853.0,110.658,1.5798971381953036e-9
2,2858.0,2858.0,110.546,1.567066121467817e-9
2,2863.0,2863.0,110.431,1.6102019942776172e-9
2,2868.0,2868.0,110.325,1.4852912652832427e-9
2,2873.0,2873.0,110.257,9.537371670240243e-10
2,2878.0,2878.0,110.146,1.5582795401810754e-9
2,2883.0,2883.0,110.041,1.4751619927412388e-9
2,2888.0,2888.0,109.941,1.4060424529568158e-9
2,2893.0,2893.0,109.854,1.2243331074012558e-9
2,2898.0,2898.0,109.745,1.5352154618985282e-9
2,2903.0,2903.0,109.638,1.50816161489449e-9
2,2908.0,2908.0,109.538,1.4105922630548776e-9
2,2913.0,2913.0,109.439,1.3976173372968094e-9
2,2918.0,2918.0,109.33,1.5399678909355406e-9
2,2923.0,2923.0,109.24,1.2725532827352597e-9
2,2928.0,2928.0,109.156,1.1888009318691967e-9
2,2933.0,2933.0,109.1,7.933784139514184e-10
2,2943.0,2943.0,109.071,4.1209693154696684e-10
2,2948.0,2948.0,108.993,1.109737225960755e-9
2,2953.0,2953.0,108.9,1.324353039010529e-9
2,2958.0,2958.0,108.817,1.1829944359171269e-9
2,2963.0,2963.0,108.738,1.1270466963567412e-9
2,2968.0,2968.0,108.65,1.2565976242693063e-9
2,2973.0,2973.0,108.571,1.1291143001145074e-9
2,2978.0,2978.0,108.501,1.001476215817367e-9
2,2983.0,2983.0,108.436,9.309242393912671e-10
2,2988.0,2988.0,108.364,1.0322537422185817e-9
2,2993.0,2993.0,108.299,9.328652687895526e-10
2,2998.0,2998.0,108.232,9.625883725088506e-10
2,3003.0,3003.0,108.161,1.0211063743750542e-9
2,3008.0,3008.0,108.08,1.166044139192321e-9
2,3013.0,3013.0,107.975,1.5127489167420684e-9
2,3018.0,3018.0,107.867,1.5570158945371981e-9
2,3023.0,3023.0,107.761,1.5291963957250761e-9
2,3028.0,3028.0,107.665,1.3859236953229767e-9
2,3033.0,3033.0,107.556,1.574699362859392e-9
2,3038.0,3038.0,107.447,1.5756976445877431e-9
2,3043.0,3043.0,107.341,1.5333169276442517e-9
2,3048.0,3048.0,107.226,1.6645231155556198e-9
2,3053.0,3053.0,107.133,1.346993728749031e-9
2,3058.0,3058.0,107.024,1.5798299834849076e-9
2,3063.0,3063.0,106.908,1.6822666520286255e-9
2,3068.0,3068.0,106.787,1.7556954550289105e-9
2,3073.0,3073.0,106.677,1.5969598121920394e-9
2,3078.0,3078.0,106.593,1.2203706915148576e-9
2,3083.0,3083.0,106.549,6.398959130609678e-10
2,3088.0,3088.0,106.527,3.2036761372015356e-10
2,3093.0,3093.0,106.497,4.3746549975853724e-10
2,3098.0,3098.0,106.449,7.008195945937307e-10
2,3103.0,3103.0,106.372,1.1253848874873048e-9
2,3108.0,3108.0,106.272,1.4626763581828232e-9
2,3113.0,3113.0,106.16,1.639197110410212e-9
2,3118.0,3118.0,106.049,1.6254626212648352e-9
2,3123.0,3123.0,105.937,1.6410102193127947e-9
2,3128.0,3128.0,105.83,1.568638626056993e-9
2,3133.0,3133.0,105.757,1.0709922655920672e-9
2,3148.0,3148.0,105.74,2.5049666894470693e-10
2,3188.0,3188.0,105.656,1.252877075285689e-9
2,3193.0,3193.0,105.647,1.3438821626199552e-10
2,3213.0,3213.0,105.604,6.459398125348539e-10
2,3223.0,3223.0,105.578,3.916558795639463e-10
2,3228.0,3228.0,105.548,4.524916807676835e-10
2,3248.0,3248.0,105.517,4.70335798224365e-10
2,3263.0,3263.0,105.506,1.6763073543647153e-10
2,3273.0,3273.0,105.492,2.1397669647210672e-10
2,3283.0,3283.0,105.48,1.8394629605971567e-10
2,3288.0,3288.0,105.447,5.065146640112151e-10
2,3313.0,3313.0,105.395,8.038888504534122e-10
2,3328.0,3328.0,105.35,6.985012852764353e-10
2,3413.0,3413.0,105.309,6.524004648374182e-10
2,3428.0,3428.0,105.271,6.070935653594081e-10
2,3433.0,3433.0,105.188,1.3271912105284554e-9
2,3438.0,3438.0,105.159,4.6414565710873673e-10
2,3448.0,3448.0,105.15,1.4443808556695843e-10
2,3463.0,3463.0,105.112,6.123658704958395e-10
2,3473.0,3473.0,105.089,3.716049544891512e-10
2,3488.0,3488.0,105.045,7.137392479112458e-10
2,3503.0,3503.0,105.024,3.4200739660445025e-10
2,3513.0,3513.0,105.006,2.939314694466699e-10
2,3528.0,3528.0,104.946,9.835896303505078e-10
2,3543.0,3543.0,104.927,3.1267662988361205e-10
2,3563.0,3563.0,104.892,5.790856167208791e-10
2,3573.0,3573.0,104.887,8.294288358278274e-11
2,3578.0,3578.0,104.809,1.2952070024916502e-9
2,3588.0,3588.0,104.807,3.3290549049459904e-11
2,3603.0,3603.0,104.779,4.679491482714537e-10
2,3618.0,3618.0,104.747,5.368717615357341e-10
2,3623.0,3623.0,104.666,1.3601007807052706e-9
2,3628.0,3628.0,104.595,1.1929658784116537e-9
2,3648.0,3648.0,104.55,7.598518556532031e-10
2,3663.0,3663.0,104.545,8.475487142797712e-11
2,3668.0,3668.0,104.509,6.109482258623208e-10
2,3678.0,3678.0,104.49,3.2323890921489276e-10
2,3683.0,3683.0,104.459,5.27980409187526e-10
2,3698.0,3698.0,104.408,8.718083221189157e-10
2,3713.0,3713.0,104.395,2.230586832855907e-10
2,3718.0,3718.0,104.302,1.597065171269338e-9
2,3723.0,3723.0,104.2,1.752336599252159e-9
2,3728.0,3728.0,104.094,1.8216822537264343e-9
2,3733.0,3733.0,103.98,1.9597232988415287e-9
2,3738.0,3738.0,103.86,2.0633066379699043e-9
2,3743.0,3743.0,103.724,2.338657968047478e-9
2,3748.0,3748.0,103.595,2.2184134845741162e-9
2,3753.0,3753.0,103.471,2.1326674582120153e-9
2,3758.0,3758.0,103.339,2.2704729916874243e-9
2,3763.0,3763.0,103.211,2.2018284847551163e-9
2,3768.0,3768.0,103.081,2.2364064253532146e-9
2,3773.0,3773.0,102.947,2.3053238789297565e-9
2,3778.0,3778.0,102.815,2.2709896552425703e-9
2,3783.0,3783.0,102.685,2.2366890847887174e-9
2,3788.0,3788.0,102.551,2.3055917476846473e-9
2,3793.0,3793.0,102.417,2.305620383935225e-9
2,3798.0,3798.0,102.29,2.1852718614937313e-9
2,3803.0,3803.0,102.16,2.2370252758544567e-9
2,3808.0,3808.0,102.033,2.1855241462363268e-9
2,3813.0,3813.0,101.908,2.1512726768524534e-9
2,3818.0,3818.0,101.778,2.2374562621548453e-9
2,3823.0,3823.0,101.664,1.96229304494903e-9
2,3828.0,3828.0,101.524,2.409972677425175e-9
2,3833.0,3833.0,101.386,2.375392905653069e-9
2,3838.0,3838.0,101.318,1.1708204528997642e-9
2,3843.0,3843.0,101.147,2.9446287717270833e-9
2,3848.0,3848.0,100.999,2.5478627497907477e-9
2,3853.0,3853.0,100.858,2.4270349743424323e-9
2,3858.0,3858.0,100.765,1.601029532064617e-9
2,3863.0,3863.0,100.614,2.599740105129773e-9
2,3868.0,3868.0,100.483,2.255160475527153e-9
2,3873.0,3873.0,100.347,2.3411492014517645e-9
2,3878.0,3878.0,100.227,2.0657501119476643e-9
2,3883.0,3883.0,100.128,1.7045779598403795e-9
2,3888.0,3888.0,100.004,2.1353967403418426e-9
2,3893.0,3893.0,99.887,2.0150118507272645e-9
2,3898.0,3898.0,99.778,1.877519143187687e-9
2,3903.0,3903.0,99.669,1.8778748950825723e-9
2,3908.0,3908.0,99.537,2.2742855910481706e-9
2,3913.0,3913.0,99.408,2.2225251566785445e-9
2,3918.0,3918.0,99.276,2.2741303606085872e-9
2,3923.0,3923.0,99.145,2.256790975017117e-9
2,3928.0,3928.0,99.021,2.1361729237023685e-9
2,3933.0,3933.0,98.892,2.222296883509431e-9
2,3938.0,3938.0,98.835,9.822694637085144e-10
2,3943.0,3943.0,98.677,2.723274686805953e-9
2,3953.0,3953.0,98.511,2.863712947620359e-9
2,3958.0,3958.0,98.342,2.914195147971255e-9
2,3963.0,3963.0,98.194,2.551185272277643e-9
2,3968.0,3968.0,98.062,2.275006470740752e-9
2,3973.0,3973.0,97.938,2.137029021851385e-9
2,3978.0,3978.0,97.822,1.9992210823985958e-9
2,3983.0,3983.0,97.711,1.913231168291501e-9
2,3988.0,3988.0,97.6,1.913457985086363e-9
2,3993.0,3993.0,97.487,1.9481400851592675e-9
2,3998.0,3998.0,97.368,2.051707301701023e-9
2,4003.0,4003.0,97.252,2.000069771574201e-9
2,4008.0,4008.0,97.141,1.9140153320426663e-9
2,4013.0,4013.0,97.052,1.5349945432368496e-9
2,4018.0,4018.0,96.963,1.5354983203422643e-9
2,4023.0,4023.0,96.856,1.8464785091063494e-9
2,4028.0,4028.0,96.728,2.208935269218681e-9
2,4033.0,4033.0,96.612,2.0018061724781035e-9
2,4038.0,4038.0,96.508,1.7949030899718004e-9
2,4043.0,4043.0,96.462,7.942650786745846e-10
2,4048.0,4048.0,96.342,2.0727736933886423e-9
2,4053.0,4053.0,96.235,1.8483273797705501e-9
2,4058.0,4058.0,96.13,1.8140176033186825e-9
2,4063.0,4063.0,95.997,2.2977404158591324e-9
2,4068.0,4068.0,95.884,1.9521152735839597e-9
2,4073.0,4073.0,95.728,2.6944852525246925e-9
2,4078.0,4078.0,95.585,2.46911796547602e-9
2,4083.0,4083.0,95.443,2.4512005852570244e-9
2,4088.0,4088.0,95.301,2.4505536548955207e-9
2,4093.0,4093.0,95.173,2.2085209077825735e-9
2,4098.0,4098.0,95.048,2.156525143539898e-9
2,4103.0,4103.0,94.914,2.3114640711335265e-9
2,4108.0,4108.0,94.769,2.5005811064865746e-9
2,4113.0,4113.0,94.628,2.4308883726323646e-9
2,4118.0,4118.0,94.491,2.3613272055983014e-9
2,4123.0,4123.0,94.376,1.981898256737345e-9
2,4128.0,4128.0,94.264,1.930214605879642e-9
2,4133.0,4133.0,94.148,1.999153090735075e-9
2,4138.0,4138.0,94.02,2.205770496286068e-9
2,4144.0,4144.0,93.889,2.2576297652077512e-9
2,4149.0,4149.0,93.783,1.826681712341814e-9
2,4154.0,4154.0,93.646,2.3606844862730647e-9
2,4159.0,4159.0,93.563,1.4302364261762005e-9
2,4164.0,4164.0,93.485,1.344536173388164e-9
2,4169.0,4169.0,93.449,6.209216366146061e-10
2,4184.0,4184.0,93.421,4.845107210139337e-10
2,4199.0,4199.0,93.41,1.909860280171517e-10
2,4214.0,4214.0,93.368,7.316167517821501e-10
2,4229.0,4229.0,93.352,2.7961637752348976e-10
2,4244.0,4244.0,93.293,1.0343269618419312e-9
2,4259.0,4259.0,93.291,3.5174354282392145e-11
2,4264.0,4264.0,93.265,4.577347286386898e-10
2,4279.0,4279.0,93.22,7.94717549843003e-10
2,4294.0,4294.0,93.192,4.960301056231352e-10
2,4309.0,4309.0,93.183,1.5996344866035752e-10
2,4314.0,4314.0,93.155,4.981426198416938e-10
2,4329.0,4329.0,93.12,6.246321026104239e-10
2,4334.0,4334.0,93.047,1.3035526174247138e-9
2,4354.0,4354.0,93.006,7.350604517333128e-10
2,4374.0,4374.0,92.958,8.640979876157495e-10
2,4394.0,4394.0,92.926,5.784504174919046e-10
2,4414.0,4414.0,92.889,6.716281974335315e-10
2,4419.0,4419.0,92.875,2.5434762681967226e-10
2,4434.0,4434.0,92.773,1.858233280820677e-9
2,4439.0,4439.0,92.686,1.585135564133431e-9
2,4444.0,4444.0,92.61,1.3850574428119917e-9
2,4449.0,4449.0,92.534,1.3854783346826565e-9
2,4454.0,4454.0,92.423,2.0237555956664437e-9
2,4459.0,4459.0,92.325,1.7867236755698333e-9
2,4464.0,4464.0,92.22,1.914387573732523e-9
2,4469.0,4469.0,92.129,1.6592301535858942e-9
2,4474.0,4474.0,92.038,1.6594466102827929e-9
2,4479.0,4479.0,91.925,2.060649308828196e-9
2,4484.0,4484.0,91.811,2.0786377547324073e-9
2,4489.0,4489.0,91.697,2.0783733130219226e-9
2,4494.0,4494.0,91.586,2.023449314750196e-9
2,4499.0,4499.0,91.474,2.0414632789738116e-9
2,4504.0,4504.0,91.354,2.186937818589997e-9
2,4509.0,4509.0,91.245,1.9861828454701397e-9
2,4514.0,4514.0,91.136,1.9860114310066906e-9
2,4519.0,4519.0,91.021,2.0950777536551116e-9
2,4524.0,4524.0,90.904,2.1311545231255254e-9
2,4529.0,4529.0,90.783,2.203563872537674e-9
2,4534.0,4534.0,90.673,2.002901688152152e-9
2,4539.0,4539.0,90.55,2.2391990863543344e-9
2,4544.0,4544.0,90.47,1.4563607598703308e-9
2,4549.0,4549.0,90.37,1.8206419018481901e-9
2,4554.0,4554.0,90.263,1.9479957156793807e-9
2,4559.0,4559.0,90.156,1.947824121639339e-9
2,4564.0,4564.0,90.049,1.9476474598905196e-9
2,4569.0,4569.0,89.939,2.0020342038811567e-9
2,4574.0,4574.0,89.837,1.856274265106069e-9
2,4579.0,4579.0,89.738,1.8016308581323536e-9
2,4584.0,4584.0,89.629,1.9834796535862177e-9
2,4589.0,4589.0,89.52,1.983229813574052e-9
2,4594.0,4594.0,89.497,4.186269661563843e-10
2,4599.0,4599.0,89.36,2.49404346141712e-9
2,4604.0,4604.0,89.215,2.63838442484767e-9
2,4609.0,4609.0,89.118,1.764510538338035e-9
2,4614.0,4614.0,89.023,1.7281410239436022e-9
2,4619.0,4619.0,88.94,1.5099753980161123e-9
2,4624.0,4624.0,88.868,1.3101339999990133e-9
2,4629.0,4629.0,88.795,1.3286822423039894e-9
2,4634.0,4634.0,88.706,1.6201713150315619e-9
2,4639.0,4639.0,88.632,1.3473238481469184e-9
2,4644.0,4644.0,88.548,1.529678959341039e-9
2,4649.0,4649.0,88.482,1.2021660239963852e-9
2,4654.0,4654.0,88.346,2.47702517645925e-9
2,4659.0,4659.0,88.23,2.112012443771143e-9
2,4664.0,4664.0,88.131,1.8022307174732765e-9
2,4669.0,4669.0,87.982,2.7115377560914954e-9
2,4674.0,4674.0,87.872,2.0010030152206578e-9
2,4679.0,4679.0,87.752,2.1823894532472623e-9
2,4684.0,4684.0,87.616,2.4724085818474335e-9
2,4689.0,4689.0,87.517,1.7992748646084443e-9
2,4694.0,4694.0,87.396,2.1986932479907756e-9
2,4699.0,4699.0,87.254,2.579149269885234e-9
2,4704.0,4704.0,87.072,3.303048607288759e-9
2,4709.0,4709.0,86.909,2.9555085232716336e-9
2,4714.0,4714.0,86.744,2.989302817512652e-9
2,4719.0,4719.0,86.632,2.028014601654393e-9
2,4724.0,4724.0,86.454,3.2211127830744982e-9
2,4729.0,4729.0,86.393,1.1035070033586088e-9
2,4734.0,4734.0,86.241,2.749237591180166e-9
2,4739.0,4739.0,86.103,2.494457230986182e-9
2,4744.0,4744.0,85.97,2.40283057949892e-9
2,4749.0,4749.0,85.832,2.491859604557515e-9
2,4754.0,4754.0,85.689,2.58063518021649e-9
2,4759.0,4759.0,85.571,2.1284710635467225e-9
2,4764.0,4764.0,85.493,1.4068217595381167e-9
2,4769.0,4769.0,85.347,2.6325937112958956e-9
2,4774.0,4774.0,85.225,2.1986904273986146e-9
2,4779.0,4779.0,85.127,1.765730592324359e-9
2,4784.0,4784.0,85.01,2.1076083085450233e-9
2,4789.0,4789.0,84.931,1.4229321642694014e-9
2,4794.0,4794.0,84.889,7.567462110946928e-10
2,4799.0,4799.0,84.802,1.5679886334473993e-9
2,4804.0,4804.0,84.743,1.063540654132499e-9
2,4809.0,4809.0,84.657,1.5505319971249657e-9
2,4814.0,4814.0,84.567,1.6226492385848196e-9
2,4819.0,4819.0,84.499,1.2261291435607115e-9
2,4854.0,4854.0,84.478,3.8120690681367713e-10
2,4909.0,4909.0,84.469,1.651962271733059e-10
2,4924.0,4924.0,84.434,6.442249650180508e-10
2,4944.0,4944.0,84.385,9.051279252204397e-10
2,4949.0,4949.0,84.334,9.424660637828834e-10
2,4969.0,4969.0,84.318,2.967526279991447e-10
2,4974.0,4974.0,84.263,1.0206837361606895e-9
2,4989.0,4989.0,84.228,6.511369706631165e-10
2,4994.0,4994.0,84.173,1.0236936094776102e-9
2,5009.0,5009.0,84.138,6.530488588544782e-10
2,5014.0,5014.0,84.061,1.4371846260353586e-9
2,5019.0,5019.0,84.012,9.147982524405941e-10
2,5024.0,5024.0,83.995,3.175704084462842e-10
2,5044.0,5044.0,83.992,5.6258235341408145e-11
2,5049.0,5049.0,83.934,1.0883420419563944e-9
2,5069.0,5069.0,83.849,1.5999384328306402e-9
2,5074.0,5074.0,83.817,6.025034572169587e-10
2,5099.0,5099.0,83.753,1.2102507324864323e-9
2,5104.0,5104.0,83.661,1.7398201831987408e-9
2,5129.0,5129.0,83.593,1.291017779725286e-9
2,5134.0,5134.0,83.551,7.97645729804395e-10
2,5139.0,5139.0,83.489,1.1778904131047032e-9
2,5144.0,5144.0,83.412,1.4630687102972792e-9
2,5149.0,5149.0,83.331,1.5391098592979605e-9
2,5184.0,5184.0,83.254,1.4716539815559655e-9
2,5204.0,5204.0,83.23,4.601878307765572e-10
2,5209.0,5209.0,83.146,1.611159071315455e-9
2,5214.0,5214.0,83.049,1.8602649930806173e-9
2,5219.0,5219.0,82.951,1.8790379834014228e-9
2,5224.0,5224.0,82.839,2.1468100565534227e-9
2,5229.0,5229.0,82.718,2.3182787736712775e-9
2,5234.0,5234.0,82.591,2.431913012554992e-9
2,5239.0,5239.0,82.437,2.946733458219049e-9
2,5244.0,5244.0,82.281,2.982238965779914e-9
2,5249.0,5249.0,82.126,2.9603473671231267e-9
2,5254.0,5254.0,81.981,2.7669370299113066e-9
2,5259.0,5259.0,81.889,1.7547067649208008e-9
2,5264.0,5264.0,81.77,2.268907724861068e-9
2,5269.0,5269.0,81.652,2.2487171165979584e-9
2,5274.0,5274.0,81.548,1.9811060202396827e-9
2,5279.0,5279.0,81.511,7.048752460526232e-10
2,5284.0,5284.0,81.499,2.2875595103627543e-10
2,5289.0,5289.0,81.476,4.3876956089970986e-10
2,5294.0,5294.0,81.438,7.253373463559777e-10
2,5299.0,5299.0,81.395,8.211431946330558e-10
2,5304.0,5304.0,81.344,9.742702315615412e-10
2,5309.0,5309.0,81.216,2.4448402347692298e-9
2,5314.0,5314.0,81.14,1.4511676350168079e-9
2,5319.0,5319.0,80.949,3.644441631203571e-9
2,5324.0,5324.0,80.766,3.487012788832485e-9
2,5329.0,5329.0,80.737,5.523805913902153e-10
2,5359.0,5359.0,80.729,1.5320358542425152e-10
2,5369.0,5369.0,80.7,5.562718163699083e-10
2,5384.0,5384.0,80.667,6.345236513197095e-10
2,5399.0,5399.0,80.624,8.287165577631045e-10
2,5404.0,5404.0,80.545,1.5227830759283234e-9
2,5409.0,5409.0,80.531,2.699541149719402e-10
2,5419.0,5419.0,80.523,1.5452357673946415e-10
2,5424.0,5424.0,80.502,4.0592554456148997e-10
2,5469.0,5469.0,80.442,1.168821154013134e-9
2,5474.0,5474.0,80.375,1.3053460235675106e-9
2,5479.0,5479.0,80.339,7.015709697736047e-10
2,5499.0,5499.0,80.277,1.211932170018722e-9
2,5504.0,5504.0,80.194,1.6224345090211353e-9
2,5509.0,5509.0,80.046,2.8914755386611792e-9
2,5514.0,5514.0,79.963,1.620702730227333e-9
2,5519.0,5519.0,79.88,1.6204894463259887e-9
2,5524.0,5524.0,79.811,1.347092132441301e-9
2,5529.0,5529.0,79.806,9.765845219915405e-11
2,5554.0,5554.0,79.77,7.06138758043077e-10
2,5569.0,5569.0,79.768,3.932651438748798e-11
2,5574.0,5574.0,79.709,1.160729793231048e-9
2,5590.0,5590.0,79.659,9.858186573419327e-10
2,5595.0,5595.0,79.632,5.325607950225057e-10
2,5610.0,5610.0,79.582,9.883897150604975e-10
2,5625.0,5625.0,79.55,6.339341163342754e-10
2,5630.0,5630.0,79.54,1.982281716280426e-10
2,5640.0,5640.0,79.537,5.95692112074725e-11
2,5645.0,5645.0,79.457,1.5890909976568497e-9
2,5660.0,5660.0,79.397,1.1939329421642479e-9
2,5680.0,5680.0,79.372,4.989627818315787e-10
2,5695.0,5695.0,79.299,1.4599172695020241e-9
2,5715.0,5715.0,79.273,5.214710282913629e-10
2,5730.0,5730.0,79.269,8.042166205952416e-11
2,5735.0,5735.0,79.19,1.5888815532012924e-9
2,5740.0,5740.0,79.135,1.1062115207079618e-9
2,5755.0,5755.0,79.124,2.2172799449742923e-10
2,5770.0,5770.0,79.119,1.0103792621162452e-10
2,5775.0,5775.0,79.101,3.6399881717322606e-10
2,5790.0,5790.0,79.072,5.877911081382271e-10
2,5795.0,5795.0,79.016,1.1354145911268076e-9
2,5800.0,5800.0,78.963,1.074774421541661e-9
2,5815.0,5815.0,78.926,7.51826130153976e-10
2,5820.0,5820.0,78.871,1.1178885681156005e-9
2,5840.0,5840.0,78.795,1.5487402582044211e-9
2,5845.0,5845.0,78.793,4.07710366007578e-11
2,5860.0,5860.0,78.729,1.3074735315913886e-9
2,5880.0,5880.0,78.701,5.736367299524264e-10
2,5905.0,5905.0,78.666,7.198064111294745e-10
2,5915.0,5915.0,78.621,9.265613712673339e-10
2,5920.0,5920.0,78.552,1.4208977899015111e-9
2,5925.0,5925.0,78.471,1.6678260106859652e-9
2,5930.0,5930.0,78.389,1.6880871150540078e-9
2,5935.0,5935.0,78.317,1.4820161743195158e-9
2,5940.0,5940.0,78.225,1.893299189587517e-9
2,5945.0,5945.0,78.144,1.6664858681794097e-9
2,5950.0,5950.0,78.073,1.460554295523078e-9
2,5955.0,5955.0,78.016,1.1725814469307138e-9
2,5960.0,5960.0,78.0,3.292679653568115e-10
2,5965.0,5965.0,77.896,2.1403897276585264e-9
2,5970.0,5970.0,77.795,2.0776544168136184e-9
2,5975.0,5975.0,77.683,2.302708564608291e-9
2,5980.0,5980.0,77.563,2.4655677895507467e-9
2,5985.0,5985.0,77.434,2.648446814655692e-9
2,5990.0,5990.0,77.324,2.256766958331205e-9
2,5995.0,5995.0,77.197,2.6037214266151957e-9
2,6000.0,6000.0,77.082,2.3559713479804465e-9
2,6005.0,6005.0,76.944,2.824881495573764e-9
2,6010.0,6010.0,76.798,2.985616022638724e-9
2,6015.0,6015.0,76.657,2.8803806612858233e-9
2,6020.0,6020.0,76.539,2.4084632447187462e-9
2,6025.0,6025.0,76.394,2.956925345979183e-9
2,6030.0,6030.0,76.223,3.482815218135027e-9
2,6035.0,6035.0,76.083,2.8479766290979947e-9
2,6040.0,6040.0,75.897,3.778769676070132e-9
2,6045.0,6045.0,75.811,1.7454898911610026e-9
2,6050.0,6050.0,75.594,4.399156624791711e-9
2,6055.0,6055.0,75.423,3.4605903710827907e-9
2,6060.0,6060.0,75.255,3.3950474735534416e-9
2,6065.0,6065.0,75.087,3.3902717345607213e-9
2,6070.0,6070.0,75.055,6.454386447528855e-10
2,6075.0,6075.0,74.746,6.223483934190354e-9
2,6080.0,6080.0,74.705,8.245184152493465e-10
2,6085.0,6085.0,74.568,2.754079733424343e-9
2,6090.0,6090.0,74.364,4.094959211645448e-9
2,6095.0,6095.0,74.217,2.9462420267325263e-9
2,6100.0,6100.0,74.009,4.162283500988682e-9
2,6105.0,6105.0,73.836,3.455831123279816e-9
2,6110.0,6110.0,73.678,3.1517055412209257e-9
2,6115.0,6115.0,73.626,1.0366411483839358e-9
2,6120.0,6120.0,73.416,4.18240626640169e-9
2,6125.0,6125.0,73.313,2.0486764445772815e-9
2,6130.0,6130.0,73.292,4.1767900929022675e-10
2,6140.0,6140.0,72.998,5.844460664601437e-9
2,6145.0,6145.0,72.957,8.138396032271268e-10
2,6150.0,6150.0,72.839,2.3416222206539686e-9
2,6155.0,6155.0,72.595,4.83390299868572e-9
2,6165.0,6165.0,72.369,4.470085012269548e-9
2,6205.0,6205.0,71.352,2.007229668770656e-8
2,6215.0,6215.0,71.238,2.2358834014231334e-9
2,6220.0,6220.0,71.026,4.151789819573971e-9
2,6240.0,6240.0,70.96,1.294160523860423e-9
2,6245.0,6245.0,70.835,2.449725772384849e-9
2,6250.0,6250.0,70.736,1.938668751844305e-9
2,6255.0,6255.0,70.568,3.286284437915689e-9
2,6260.0,6260.0,70.435,2.598175155428121e-9
2,6265.0,6265.0,70.266,3.297000876425238e-9
2,6270.0,6270.0,70.167,1.9292388882471642e-9
2,6275.0,6275.0,70.072,1.8502066615563686e-9
2,6280.0,6280.0,69.974,1.907526266975089e-9
2,6285.0,6285.0,69.789,3.596526984596896e-9
2,6290.0,6290.0,69.642,2.8532604785979402e-9
2,6295.0,6295.0,69.54,1.9778487520829563e-9
2,6300.0,6300.0,69.445,1.8409677673429241e-9
2,6305.0,6305.0,69.332,2.1882408838062183e-9
2,6310.0,6310.0,69.223,2.1090756537728843e-9
2,6315.0,6315.0,69.11,2.184699415186303e-9
2,6320.0,6320.0,69.032,1.5071327907150682e-9
2,6325.0,6325.0,68.965,1.294252689742853e-9
2,6330.0,6330.0,68.952,2.511764757625429e-10
2,6345.0,6345.0,68.934,3.4852858509864076e-10
2,6350.0,6350.0,68.842,1.7813498562904062e-9
2,6355.0,6355.0,68.776,1.277464472832442e-9
2,6360.0,6360.0,68.758,3.4846069090297494e-10
2,6375.0,6375.0,68.747,2.1340542880856805e-10
2,6380.0,6380.0,68.647,1.940003639850628e-9
2,6385.0,6385.0,68.623,4.655452239338098e-10
2,6405.0,6405.0,68.597,5.057361470880583e-10
2,6410.0,6410.0,68.571,5.059391449210471e-10
2,6475.0,6475.0,68.567,7.860889186023453e-11
2,6490.0,6490.0,68.565,3.9393775086358975e-11
2,6495.0,6495.0,68.493,1.4185026143001562e-9
2,6510.0,6510.0,68.481,2.3681787055048776e-10
2,6515.0,6515.0,68.401,1.5789371665568352e-9
2,6535.0,6535.0,68.368,6.527716758997036e-10
2,6555.0,6555.0,68.316,1.031116693375508e-9
2,6575.0,6575.0,68.263,1.0533426129280629e-9
2,6595.0,6595.0,68.234,5.777633678875597e-10
2,6600.0,6600.0,68.184,9.963219917039855e-10
2,6605.0,6605.0,68.147,7.373662657113213e-10
2,6610.0,6610.0,68.068,1.5742278236678142e-9
2,6615.0,6615.0,67.976,1.832361537662266e-9
