leg,tickLead,tickRace,distance,area
2,6482.0,6482.0,80.32,4.730254917442303e-9
2,6492.0,6492.0,80.127,4.4491957572165265e-9
2,6502.0,6502.0,79.934,4.445328839936279e-9
2,6512.0,6512.0,79.735,4.579332377720306e-9
2,6522.0,6522.0,79.527,4.781568565753513e-9
2,6532.0,6532.0,79.317,4.8222572952391084e-9
2,6542.0,6542.0,79.101,4.954306947585988e-9
2,6552.0,6552.0,78.898,4.650914524001526e-9
2,6562.0,6562.0,78.681,4.966019185743038e-9
2,6572.0,6572.0,78.503,4.069490009110181e-9
2,6582.0,6582.0,78.313,4.340261973347539e-9
2,6592.0,6592.0,78.117,4.473087651822122e-9
2,6602.0,6602.0,77.9,4.946764889526593e-9
2,6612.0,6612.0,77.663,5.3951260246435635e-9
2,6622.0,6622.0,77.456,4.705855758517367e-9
2,6632.0,6632.0,77.269,4.2467892418513095e-9
2,6642.0,6642.0,77.067,4.582807065810693e-9
2,6652.0,6652.0,76.881,4.215541111118289e-9
2,6662.0,6662.0,76.749,2.9899827528401223e-9
2,6682.0,6682.0,76.673,1.7243356077793747e-9
2,6692.0,6692.0,76.501,3.901966405686771e-9
2,6702.0,6702.0,76.334,3.78580123886864e-9
2,6712.0,6712.0,76.143,4.326171647345257e-9
2,6722.0,6722.0,75.947,4.434751940803943e-9
2,6732.0,6732.0,75.759,4.24931383401749e-9
2,6742.0,6742.0,75.565,4.38038601569541e-9
2,6752.0,6752.0,75.353,4.7810515771351e-9
2,6762.0,6762.0,75.146,4.66222489653117e-9
2,6772.0,6772.0,74.965,4.0721347012365795e-9
2,6782.0,6782.0,74.786,4.023413239446229e-9
2,6792.0,6792.0,74.612,3.907561321828078e-9
2,6802.0,6802.0,74.548,1.4370870284515084e-9
2,6832.0,6832.0,74.52,6.311090483568733e-10
2,6842.0,6842.0,74.483,8.348220269511283e-10
2,6862.0,6862.0,74.427,1.266416899959133e-9
2,6872.0,6872.0,74.285,3.2116750854018916e-9
2,6882.0,6882.0,74.139,3.30054568671552e-9
2,6892.0,6892.0,73.968,3.863056475953798e-9
2,6902.0,6902.0,73.803,3.7244504820325387e-9
2,6912.0,6912.0,73.622,4.081948619663107e-9
2,6922.0,6922.0,73.419,4.572778588192628e-9
2,6932.0,6932.0,73.211,4.679062180880248e-9
2,6942.0,6942.0,73.007,4.58278738633351e-9
2,6952.0,6952.0,72.794,4.7781960245056536e-9
2,6962.0,6962.0,72.577,4.860552336533558e-9
2,6972.0,6972.0,72.367,4.696680402859913e-9
2,6982.0,6982.0,72.142,5.024251274991574e-9
2,6992.0,6992.0,71.915,5.060293841354241e-9
2,7002.0,7002.0,71.717,4.4070968800847165e-9
2,7012.0,7012.0,71.541,3.912799119293662e-9
2,7022.0,7022.0,71.338,4.507537599561924e-9
2,7032.0,7032.0,71.134,4.523271367830521e-9
2,7042.0,7042.0,70.973,3.565754681383705e-9
2,7052.0,7052.0,70.82,3.3858882381042276e-9
2,7062.0,7062.0,70.661,3.5159043483705596e-9
2,7072.0,7072.0,70.472,4.1749062008856714e-9
2,7082.0,7082.0,70.275,4.345856565259532e-9
2,7092.0,7092.0,70.087,4.141810426491315e-9
2,7102.0,7102.0,69.904,4.026669328121054e-9
2,7112.0,7112.0,69.717,4.109587121824707e-9
2,7122.0,7122.0,69.525,4.2139321999596704e-9
2,7132.0,7132.0,69.336,4.142547722470158e-9
2,7142.0,7142.0,69.145,4.180781755616238e-9
2,7152.0,7152.0,68.942,4.4370102424719296e-9
2,7162.0,7162.0,68.765,3.8634713250337975e-9
2,7172.0,7172.0,68.585,3.924239842507347e-9
2,7182.0,7182.0,68.403,3.96290267795132e-9
2,7192.0,7192.0,68.197,4.4790064877244e-9
2,7202.0,7202.0,67.986,4.580074712592343e-9
2,7212.0,7212.0,67.79,4.2476516453894905e-9
2,7222.0,7222.0,67.589,4.349295708744745e-9
2,7232.0,7232.0,67.405,3.9756193858601645e-9
2,7242.0,7242.0,67.191,4.61656059577514e-9
2,7252.0,7252.0,66.984,4.457730797808405e-9
2,7262.0,7262.0,66.763,4.750580270198744e-9
2,7272.0,7272.0,66.552,4.527197442565244e-9
2,7282.0,7282.0,66.343,4.4763052584442836e-9
2,7292.0,7292.0,66.141,4.318923926933403e-9
2,7302.0,7302.0,65.945,4.183779441651257e-9
2,7312.0,7312.0,65.802,3.048786747512542e-9
2,7352.0,7352.0,65.672,2.7810117255537613e-9
2,7362.0,7362.0,65.617,1.1765243935676011e-9
2,7392.0,7392.0,65.614,6.440709988417164e-11
2,7402.0,7402.0,65.466,3.178054363488173e-9
2,7412.0,7412.0,65.438,6.012574248167832e-10
2,7442.0,7442.0,65.343,2.046312785968822e-9
2,7452.0,7452.0,65.176,3.5948199907144574e-9
2,7462.0,7462.0,65.028,3.1824044977490764e-9
2,7472.0,7472.0,64.875,3.2867113757448287e-9
2,7482.0,7482.0,64.688,4.01193971860958e-9
2,7492.0,7492.0,64.496,4.112650634558631e-9
2,7502.0,7502.0,64.289,4.4261566529061036e-9
2,7512.0,7512.0,64.079,4.481730545153395e-9
2,7522.0,7522.0,63.863,4.600598237016187e-9
2,7532.0,7532.0,63.644,4.654816305869451e-9
2,7542.0,7542.0,63.424,4.666158602042768e-9
2,7552.0,7552.0,63.211,4.5082649599721295e-9
2,7562.0,7562.0,63.004,4.372522804509999e-9
2,7572.0,7572.0,62.782,4.6796134395857626e-9
2,7582.0,7582.0,62.568,4.501279543348862e-9
2,7592.0,7592.0,62.38,3.9469120650234816e-9
2,7602.0,7602.0,62.192,3.940217945909828e-9
2,7612.0,7612.0,62.011,3.787246156113813e-9
2,7622.0,7622.0,61.835,3.6768650420727204e-9
2,7632.0,7632.0,61.655,3.754540129109116e-9
2,7642.0,7642.0,61.469,3.873261213385237e-9
2,7652.0,7652.0,61.276,4.011900686717823e-9
2,7662.0,7662.0,61.089,3.880208491881962e-9
2,7672.0,7672.0,60.894,4.038839626327689e-9
2,7682.0,7682.0,60.705,3.907331004625358e-9
2,7692.0,7692.0,60.502,4.188679282125516e-9
2,7702.0,7702.0,60.288,4.406181289728524e-9
2,7712.0,7712.0,60.086,4.150163205206111e-9
2,7722.0,7722.0,59.895,3.916424285311919e-9
2,7732.0,7732.0,59.705,3.888577142674703e-9
2,7742.0,7742.0,59.515,3.881235352239265e-9
2,7752.0,7752.0,59.329,3.7924342666631295e-9
2,7762.0,7762.0,59.144,3.765120202896101e-9
2,7772.0,7772.0,58.957,3.798761838038287e-9
2,7782.0,7782.0,58.764,3.913060577254134e-9
2,7792.0,7792.0,58.58,3.723417608324537e-9
2,7802.0,7802.0,58.389,3.8576620913349766e-9
2,7812.0,7812.0,58.236,3.085030167812324e-9
2,7822.0,7822.0,58.066,3.4226934933890164e-9
2,7832.0,7832.0,57.904,3.256472713996809e-9
2,7842.0,7842.0,57.732,3.4519336411493023e-9
2,7852.0,7852.0,57.553,3.586082023821643e-9
2,7862.0,7862.0,57.382,3.419759330102584e-9
2,7872.0,7872.0,57.198,3.6730413659498264e-9
2,7882.0,7882.0,57.024,3.4669655972709896e-9
2,7892.0,7892.0,56.935,1.7714944902115587e-9
2,7902.0,7902.0,56.923,2.389438820687666e-10
3,7914.0,7914.0,56.919,7.97577047126669e-11
3,7914.0,7914.0,56.919,3.9087855948465e7
