leg,tickLead,tickRace,distance,area
2,3337.0,3337.0,128.998,1.1625610779833844e-9
2,3341.0,3341.0,128.945,1.0108580754434833e-9
2,3345.0,3345.0,128.898,8.971466063394379e-10
2,3349.0,3349.0,128.87,5.349537963178913e-10
2,3353.0,3353.0,128.862,1.5300512477590376e-10
2,3381.0,3381.0,128.814,9.254958407937022e-10
2,3385.0,3385.0,128.774,7.718952786132982e-10
2,3389.0,3389.0,128.724,9.65671749584469e-10
2,3393.0,3393.0,128.662,1.1983248426625243e-9
2,3397.0,3397.0,128.605,1.1024745627365635e-9
2,3401.0,3401.0,128.542,1.2193903013451923e-9
2,3405.0,3405.0,128.482,1.1621338140350143e-9
2,3409.0,3409.0,128.42,1.2017116434316103e-9
2,3413.0,3413.0,128.36,1.1637583933497812e-9
2,3417.0,3417.0,128.3,1.1645778138305407e-9
2,3421.0,3421.0,128.237,1.2236514478547665e-9
2,3425.0,3425.0,128.171,1.2827740791279133e-9
2,3429.0,3429.0,128.109,1.2058352711640833e-9
2,3434.0,3434.0,128.044,1.2653981265121898e-9
2,3438.0,3438.0,127.977,1.3051798421045333e-9
2,3442.0,3442.0,127.912,1.2670388539757537e-9
2,3446.0,3446.0,127.864,9.363331400815277e-10
2,3450.0,3450.0,127.814,9.761050348801992e-10
2,3454.0,3454.0,127.759,1.0745189689411996e-9
2,3458.0,3458.0,127.705,1.055753548507128e-9
2,3462.0,3462.0,127.642,1.2325724771485493e-9
2,3466.0,3466.0,127.576,1.2921052408678548e-9
2,3470.0,3470.0,127.525,9.991389853449187e-10
2,3474.0,3474.0,127.468,1.1174986864395999e-9
2,3478.0,3478.0,127.405,1.2359703459628862e-9
2,3482.0,3482.0,127.363,8.245880335389678e-10
2,3486.0,3486.0,127.353,1.9651590326765166e-10
2,3506.0,3506.0,127.339,2.766746341087971e-10
2,3510.0,3510.0,127.332,1.3848372700574186e-10
2,3534.0,3534.0,127.33,3.983591338450585e-11
2,3626.0,3626.0,127.316,2.860927070752954e-10
2,3650.0,3650.0,127.258,1.1927488254590816e-9
2,3654.0,3654.0,127.221,7.614410908892426e-10
2,3658.0,3658.0,127.208,2.6777360008841724e-10
2,3694.0,3694.0,127.207,2.079953842510801e-11
2,3698.0,3698.0,127.152,1.1449612753251954e-9
2,3702.0,3702.0,127.115,7.708009310183849e-10
2,3706.0,3706.0,127.112,6.25550586166804e-11
2,3750.0,3750.0,127.051,1.2867302880279102e-9
2,3754.0,3754.0,126.981,1.4773888900543977e-9
2,3758.0,3758.0,126.888,1.9636473223298237e-9
2,3762.0,3762.0,126.817,1.499754795760938e-9
2,3766.0,3766.0,126.749,1.4371243275667837e-9
2,3770.0,3770.0,126.68,1.4590186520150765e-9
2,3774.0,3774.0,126.607,1.5443713955670938e-9
2,3778.0,3778.0,126.535,1.5239571297743528e-9
2,3782.0,3782.0,126.457,1.6517222099973258e-9
2,3786.0,3786.0,126.391,1.398292927444532e-9
2,3790.0,3790.0,126.324,1.4202314519273997e-9
2,3794.0,3794.0,126.253,1.5057870884939513e-9
2,3798.0,3798.0,126.185,1.442888250310633e-9
2,3802.0,3802.0,126.11,1.5921944755661626e-9
2,3806.0,3806.0,126.035,1.5929219655351814e-9
2,3810.0,3810.0,125.956,1.6786153494093063e-9
2,3814.0,3814.0,125.869,1.8493234514132553e-9
2,3818.0,3818.0,125.787,1.7436975560452908e-9
2,3822.0,3822.0,125.721,1.4041080040804096e-9
2,3826.0,3826.0,125.654,1.4261195881114055e-9
2,3830.0,3830.0,125.574,1.7036128021839193e-9
2,3834.0,3834.0,125.487,1.8533810086892163e-9
2,3838.0,3838.0,125.4,1.8540287933245301e-9
2,3842.0,3842.0,125.317,1.7694297645264063e-9
2,3846.0,3846.0,125.235,1.7487796832726597e-9
2,3850.0,3850.0,125.152,1.7707803402808264e-9
2,3854.0,3854.0,125.067,1.814115830849397e-9
2,3858.0,3858.0,124.981,1.8361077039763692e-9
2,3862.0,3862.0,124.903,1.6659402245536488e-9
2,3866.0,3866.0,124.823,1.7093448609957929e-9
2,3870.0,3870.0,124.743,1.7100171395417975e-9
2,3874.0,3874.0,124.66,1.774816571218555e-9
2,3878.0,3878.0,124.581,1.6899290600582322e-9
2,3882.0,3882.0,124.5,1.733385836578804e-9
2,3886.0,3886.0,124.426,1.5842323215841547e-9
2,3890.0,3890.0,124.349,1.6491537797384328e-9
2,3894.0,3894.0,124.265,1.799761293264555e-9
2,3898.0,3898.0,124.185,1.7146872396092892e-9
2,3902.0,3902.0,124.106,1.6939064707842164e-9
2,3906.0,3906.0,124.025,1.737450245286867e-9
2,3910.0,3910.0,123.944,1.7380939984186434e-9
2,3914.0,3914.0,123.864,1.7172764886387014e-9
2,3918.0,3918.0,123.783,1.739388582122559e-9
2,3922.0,3922.0,123.697,1.847397029602397e-9
2,3926.0,3926.0,123.614,1.7835525683046404e-9
2,3930.0,3930.0,123.533,1.7411933725945467e-9
2,3934.0,3934.0,123.453,1.7203260763056845e-9
2,3938.0,3938.0,123.38,1.5704202497944571e-9
2,3942.0,3942.0,123.304,1.6356308271708223e-9
2,3946.0,3946.0,123.224,1.7223738112903901e-9
2,3950.0,3950.0,123.141,1.787591539939269e-9
2,3954.0,3954.0,123.06,1.7451211802385485e-9
2,3958.0,3958.0,122.976,1.8103720113962218e-9
2,3962.0,3962.0,122.893,1.7894123546221772e-9
2,3966.0,3966.0,122.811,1.768450393764725e-9
2,3970.0,3970.0,122.731,1.7259188649743638e-9
2,3974.0,3974.0,122.658,1.5755054388931465e-9
2,3978.0,3978.0,122.577,1.7488249621369898e-9
2,3982.0,3982.0,122.5,1.6630627241731667e-9
2,3986.0,3986.0,122.425,1.6204878066953748e-9
2,3990.0,3990.0,122.351,1.5995121449206948e-9
2,3994.0,3994.0,122.278,1.5785304130499186e-9
2,3998.0,3998.0,122.209,1.4926629223750418e-9
2,4002.0,4002.0,122.138,1.536584816202044e-9
2,4006.0,4006.0,122.068,1.5155818934391345e-9
2,4010.0,4010.0,121.988,1.7327581161124466e-9
2,4014.0,4014.0,121.905,1.7983279298107787e-9
2,4018.0,4018.0,121.823,1.7772286372787338e-9
2,4022.0,4022.0,121.744,1.7127804515954276e-9
2,4026.0,4026.0,121.662,1.7784145197148983e-9
2,4030.0,4030.0,121.581,1.7572943356875809e-9
2,4034.0,4034.0,121.505,1.6493906433107426e-9
2,4038.0,4038.0,121.424,1.7585097839924296e-9
2,4042.0,4042.0,121.339,1.8459155303966568e-9
2,4046.0,4046.0,121.262,1.6727201300301937e-9
2,4050.0,4050.0,121.188,1.6081369265821627e-9
2,4054.0,4054.0,121.11,1.6956736421613236e-9
2,4058.0,4058.0,121.035,1.6310335894588257e-9
2,4062.0,4062.0,120.958,1.675126236873715e-9
2,4066.0,4066.0,120.876,1.7844840850053758e-9
2,4070.0,4070.0,120.805,1.545643601058787e-9
2,4074.0,4074.0,120.74,1.4156194673998407e-9
2,4078.0,4078.0,120.673,1.4598114650991806e-9
2,4082.0,4082.0,120.607,1.4386407350927189e-9
2,4086.0,4086.0,120.548,1.2866509287453228e-9
2,4090.0,4090.0,120.494,1.1782131974265125e-9
2,4094.0,4094.0,120.433,1.3316105867143518e-9
2,4098.0,4098.0,120.375,1.2667326115284022e-9
2,4102.0,4102.0,120.329,1.0051963158528487e-9
2,4106.0,4106.0,120.279,1.0932339386510795e-9
2,4110.0,4110.0,120.218,1.334428820841404e-9
2,4114.0,4114.0,120.151,1.466329729276562e-9
2,4118.0,4118.0,120.089,1.3574925162648104e-9
2,4122.0,4122.0,120.03,1.2924109179840405e-9
2,4126.0,4126.0,119.974,1.22729742664572e-9
2,4130.0,4130.0,119.921,1.1621473884918025e-9
2,4134.0,4134.0,119.868,1.1627589512049804e-9
2,4138.0,4138.0,119.814,1.1853149421546047e-9
2,4142.0,4142.0,119.757,1.2517952203380385e-9
2,4146.0,4146.0,119.698,1.2963411655116602e-9
2,4150.0,4150.0,119.642,1.2310211186328692e-9
2,4154.0,4154.0,119.587,1.2096426742719454e-9
2,4158.0,4158.0,119.533,1.1882511408018617e-9
2,4162.0,4162.0,119.487,1.012763970378347e-9
2,4166.0,4166.0,119.441,1.0133471213442959e-9
2,4170.0,4170.0,119.375,1.454646624535462e-9
2,4174.0,4174.0,119.327,1.0584341237647417e-9
2,4178.0,4178.0,119.284,9.487274034814259e-10
2,4182.0,4182.0,119.241,9.492934441920028e-10
2,4186.0,4186.0,119.203,8.394277311762494e-10
2,4190.0,4190.0,119.176,5.96842682691945e-10
2,4194.0,4194.0,119.147,6.41514495779866e-10
2,4198.0,4198.0,119.103,9.739622249173275e-10
2,4202.0,4202.0,119.062,9.080963646965326e-10
2,4206.0,4206.0,119.013,1.0859085046228959e-9
2,4210.0,4210.0,118.964,1.0864938048397502e-9
2,4214.0,4214.0,118.924,8.87444394903824e-10
2,4218.0,4218.0,118.898,5.772262109361098e-10
2,4222.0,4222.0,118.888,2.2218697864420075e-10
2,4226.0,4226.0,118.869,4.225036828784478e-10
2,4230.0,4230.0,118.835,7.566061505938066e-10
2,4234.0,4234.0,118.785,1.1133146979092011e-9
2,4238.0,4238.0,118.713,1.6038638492908666e-9
2,4242.0,4242.0,118.627,1.9162587305194373e-9
2,4246.0,4246.0,118.544,1.8498382699776304e-9
2,4250.0,4250.0,118.462,1.8280001042755422e-9
2,4254.0,4254.0,118.378,1.873035104895904e-9
2,4258.0,4258.0,118.286,2.051822453281255e-9
2,4262.0,4262.0,118.192,2.0967475091001657e-9
2,4266.0,4266.0,118.102,2.007844834930701e-9
2,4270.0,4270.0,118.018,1.874364407074285e-9
2,4274.0,4274.0,117.949,1.5401001839749766e-9
2,4278.0,4278.0,117.877,1.607603912336395e-9
2,4282.0,4282.0,117.809,1.5188100229153312e-9
2,4286.0,4286.0,117.74,1.5416884377913506e-9
2,4290.0,4290.0,117.663,1.720973185615663e-9
2,4294.0,4294.0,117.582,1.8108461477549239e-9
2,4298.0,4298.0,117.496,1.9230516225471167e-9
2,4302.0,4302.0,117.416,1.7892856894804025e-9
2,4306.0,4306.0,117.336,1.7897295409126153e-9
2,4310.0,4310.0,117.259,1.7230617433422218e-9
2,4314.0,4314.0,117.215,9.850121843664895e-10
2,4338.0,4338.0,117.162,1.192599166225107e-9
2,4342.0,4342.0,117.121,9.23057053846563e-10
2,4363.0,4363.0,117.107,3.1664027340019774e-10
2,4383.0,4383.0,117.084,5.224967588616768e-10
2,4387.0,4387.0,117.047,8.410898103190144e-10
2,4403.0,4403.0,116.99,1.2999365553882093e-9
2,4407.0,4407.0,116.974,3.6511204791189693e-10
2,4423.0,4423.0,116.959,3.434897499361614e-10
2,4427.0,4427.0,116.899,1.3747606622192763e-9
2,4431.0,4431.0,116.884,3.4389038198848933e-10
2,4447.0,4447.0,116.86,5.52119309242028e-10
2,4451.0,4451.0,116.797,1.4500768964610582e-9
2,4455.0,4455.0,116.776,4.83619423494677e-10
2,4475.0,4475.0,116.703,1.688020891847417e-9
2,4479.0,4479.0,116.666,8.55933540301551e-10
2,4511.0,4511.0,116.615,1.1877812479465262e-9
2,4515.0,4515.0,116.55,1.5144277681494432e-9
2,4519.0,4519.0,116.507,1.002275332216111e-9
2,4523.0,4523.0,116.503,9.329862257094553e-11
2,4547.0,4547.0,116.472,7.267918715612403e-10
2,4551.0,4551.0,116.398,1.7356661412383355e-9
2,4555.0,4555.0,116.334,1.5015456841384386e-9
2,4559.0,4559.0,116.279,1.2908636074609153e-9
2,4563.0,4563.0,116.234,1.0566333531777747e-9
2,4567.0,4567.0,116.21,5.638644140284754e-10
2,4571.0,4571.0,116.198,2.8213543412899267e-10
2,4591.0,4591.0,116.158,9.443549664771622e-10
2,4595.0,4595.0,116.079,1.865770030447965e-9
2,4599.0,4599.0,116.021,1.3701895048595737e-9
2,4603.0,4603.0,115.999,5.199997935871827e-10
2,4623.0,4623.0,115.964,8.306627733675947e-10
2,4627.0,4627.0,115.906,1.37716554341095e-9
2,4631.0,4631.0,115.864,9.976894624118647e-10
2,4635.0,4635.0,115.817,1.1169972619370326e-9
2,4639.0,4639.0,115.801,3.8047905602237186e-10
2,4663.0,4663.0,115.727,1.7681322618768436e-9
2,4667.0,4667.0,115.656,1.696843113768702e-9
2,4671.0,4671.0,115.6,1.3387669943101325e-9
2,4675.0,4675.0,115.576,5.740499651650149e-10
2,4679.0,4679.0,115.546,7.180086560578264e-10
2,4683.0,4683.0,115.481,1.5563753583083215e-9
2,4687.0,4687.0,115.421,1.4371033164717513e-9
2,4691.0,4691.0,115.42,2.3965829926261688e-11
2,4711.0,4711.0,115.36,1.4436988705326179e-9
2,4715.0,4715.0,115.3,1.4441733557306279e-9
2,4719.0,4719.0,115.295,1.2041593466058882e-10
2,4735.0,4735.0,115.282,3.1411842633544837e-10
2,4739.0,4739.0,115.206,1.8372265527855775e-9
2,4743.0,4743.0,115.152,1.3057627549782479e-9
2,4747.0,4747.0,115.148,9.678036464241852e-11
2,4759.0,4759.0,115.138,2.4254779686357036e-10
2,4763.0,4763.0,115.073,1.5773719099404318e-9
2,4767.0,4767.0,115.015,1.4079304691582595e-9
2,4771.0,4771.0,114.965,1.2141814222422161e-9
2,4775.0,4775.0,114.922,1.0446488665456727e-9
2,4779.0,4779.0,114.873,1.190934231300871e-9
2,4783.0,4783.0,114.822,1.2400414196001178e-9
2,4787.0,4787.0,114.772,1.2162085699092561e-9
2,4791.0,4791.0,114.718,1.314007335522707e-9
2,4795.0,4795.0,114.669,1.1927998784525644e-9
2,4799.0,4799.0,114.629,9.741483539923228e-10
2,4803.0,4803.0,114.577,1.266939875990074e-9
2,4807.0,4807.0,114.508,1.681643602261831e-9
2,4811.0,4811.0,114.464,1.072715371852936e-9
2,4815.0,4815.0,114.455,2.195506534604659e-10
2,4827.0,4827.0,114.443,2.934368392179243e-10
2,4831.0,4831.0,114.371,1.7614333722384418e-9
2,4835.0,4835.0,114.295,1.8596266381489578e-9
2,4839.0,4839.0,114.225,1.7131365092348541e-9
2,4843.0,4843.0,114.156,1.6890310098655402e-9
2,4847.0,4847.0,114.076,1.958635563219602e-9
2,4851.0,4851.0,114.008,1.665133664518735e-9
2,4855.0,4855.0,113.95,1.4206469356546898e-9
2,4859.0,4859.0,113.901,1.2006267386875729e-9
2,4863.0,4863.0,113.869,7.844492692073532e-10
2,4867.0,4867.0,113.854,3.679371117604092e-10
2,4871.0,4871.0,113.846,1.963745669119755e-10
2,4875.0,4875.0,113.822,5.895246202789351e-10
2,4879.0,4879.0,113.773,1.2042141002363598e-9
2,4883.0,4883.0,113.727,1.1309412635266484e-9
2,4888.0,4888.0,113.682,1.1070454531214893e-9
2,4892.0,4892.0,113.666,3.9383259958952607e-10
2,4896.0,4896.0,113.654,2.9557955817541315e-10
2,4900.0,4900.0,113.63,5.91548392867022e-10
2,4904.0,4904.0,113.573,1.4055732125659204e-9
2,4908.0,4908.0,113.513,1.4799950335113586e-9
2,4912.0,4912.0,113.48,8.143270396277567e-10
2,4916.0,4916.0,113.477,7.407826535160297e-11
2,4924.0,4924.0,113.452,6.18247181777135e-10
2,4928.0,4928.0,113.392,1.4844423615482144e-9
2,4932.0,4932.0,113.344,1.1879519617638111e-9
2,4956.0,4956.0,113.337,1.740437974814586e-10
2,4960.0,4960.0,113.281,1.3930868699739789e-9
2,4964.0,4964.0,113.235,1.1447287267199188e-9
2,4968.0,4968.0,113.234,2.4900292152568174e-11
2,4968.0,4968.0,113.234,1.5469669109113997e8
