leg,tickLead,tickRace,distance,area
2,5853.0,5853.0,71.959,4.032856859834794e-9
2,5863.0,5863.0,71.726,4.3441152696723925e-9
2,5873.0,5873.0,71.498,4.244482424209103e-9
2,5883.0,5883.0,71.275,4.145375627625729e-9
2,5893.0,5893.0,71.255,3.7178067789867665e-10
2,5903.0,5903.0,71.218,6.886858652736401e-10
2,5923.0,5923.0,71.124,1.7539481189488443e-9
2,5944.0,5944.0,71.053,1.327946530845341e-9
2,5964.0,5964.0,71.017,6.750821254664496e-10
2,5984.0,5984.0,70.968,9.213915471947504e-10
2,6004.0,6004.0,70.925,8.107448584822121e-10
2,6024.0,6024.0,70.874,9.641451045697848e-10
2,6044.0,6044.0,70.847,5.118427086336616e-10
2,6054.0,6054.0,70.826,3.986234970745228e-10
2,6074.0,6074.0,70.77,1.0659280543491288e-9
2,6084.0,6084.0,70.767,5.717346840199529e-11
2,6094.0,6094.0,70.74,5.152977319866559e-10
2,6104.0,6104.0,70.688,9.934988334522802e-10
2,6124.0,6124.0,70.635,1.0151681711541341e-9
2,6144.0,6144.0,70.616,3.6493072689678457e-10
2,6174.0,6174.0,70.43,3.5847133787128965e-9
2,6184.0,6184.0,70.246,3.542594206224495e-9
2,6194.0,6194.0,70.037,4.0191723042376204e-9
2,6204.0,6204.0,69.829,3.994490309669318e-9
2,6214.0,6214.0,69.636,3.701756794190884e-9
2,6224.0,6224.0,69.43,3.9461342896091664e-9
2,6234.0,6234.0,69.236,3.7115268688590787e-9
2,6244.0,6244.0,69.014,4.241262004519875e-9
2,6254.0,6254.0,68.796,4.158236596434291e-9
2,6264.0,6264.0,68.585,4.018601765532426e-9
2,6274.0,6274.0,68.389,3.727801830661725e-9
2,6284.0,6284.0,68.165,4.25405121363893e-9
2,6294.0,6294.0,67.928,4.492881511531305e-9
2,6304.0,6304.0,67.727,3.804189658955683e-9
2,6314.0,6314.0,67.498,4.327241595310582e-9
2,6324.0,6324.0,67.271,4.2817550379419926e-9
2,6334.0,6334.0,67.025,4.631165876938587e-9
2,6344.0,6344.0,66.795,4.321416531052931e-9
2,6354.0,6354.0,66.57,4.21973998363643e-9
2,6364.0,6364.0,66.355,4.025217878050482e-9
2,6374.0,6374.0,66.154,3.757228311241547e-9
2,6384.0,6384.0,65.976,3.3229852130080335e-9
2,6394.0,6394.0,65.789,3.4868109237248686e-9
2,6404.0,6404.0,65.629,2.9801646061145046e-9
2,6414.0,6414.0,65.447,3.3863950165002087e-9
2,6424.0,6424.0,65.27,3.2894626818570514e-9
2,6434.0,6434.0,65.089,3.359810204294091e-9
2,6444.0,6444.0,64.925,3.0409101823905122e-9
2,6454.0,6454.0,64.778,2.7233935854754103e-9
2,6464.0,6464.0,64.659,2.2035395045152087e-9
2,6474.0,6474.0,64.544,2.1289096289632222e-9
2,6484.0,6484.0,64.424,2.220855541799555e-9
2,6494.0,6494.0,64.288,2.515847569063974e-9
2,6525.0,6525.0,64.233,1.0207782189581325e-9
2,6535.0,6535.0,64.052,3.358258621606878e-9
2,6545.0,6545.0,63.867,3.427918817072206e-9
2,6555.0,6555.0,63.69,3.275400055293487e-9
2,6565.0,6565.0,63.532,2.9205734246697033e-9
2,6575.0,6575.0,63.367,3.0468564562680976e-9
2,6585.0,6585.0,63.189,3.2830130910862847e-9
2,6595.0,6595.0,63.031,2.9108119938775776e-9
2,6605.0,6605.0,62.858,3.1836169031495606e-9
2,6615.0,6615.0,62.785,1.3427807273696582e-9
2,6635.0,6635.0,62.713,1.3268576155558705e-9
2,6665.0,6665.0,62.652,1.128029316780513e-9
2,6685.0,6685.0,62.618,6.301464575142103e-10
2,6715.0,6715.0,62.605,2.4192879731393733e-10
2,6735.0,6735.0,62.53,1.3989163770528502e-9
2,6745.0,6745.0,62.464,1.2314850642893496e-9
2,6775.0,6775.0,62.444,3.745791871345313e-10
2,6785.0,6785.0,62.437,1.3126784416744382e-10
2,6795.0,6795.0,62.418,3.5674927079689524e-10
2,6805.0,6805.0,62.366,9.772472775677072e-10
2,6825.0,6825.0,62.315,9.60477513587631e-10
2,6845.0,6845.0,62.31,9.439798438241847e-11
2,6855.0,6855.0,62.235,1.4171281094331552e-9
2,6865.0,6865.0,62.105,2.4558896564531108e-9
2,6875.0,6875.0,62.012,1.7563093523137277e-9
2,6895.0,6895.0,61.941,1.3429620941533155e-9
2,6905.0,6905.0,61.866,1.419006025494461e-9
2,6955.0,6955.0,61.839,5.141173320726984e-10
2,6975.0,6975.0,61.774,1.2403258876316476e-9
2,6995.0,6995.0,61.717,1.0897126062396417e-9
2,7025.0,7025.0,61.644,1.4001067939577799e-9
2,7055.0,7055.0,61.635,1.7323782537428084e-10
2,7065.0,7065.0,61.589,8.862972327896953e-10
2,7085.0,7085.0,61.513,1.4670085627350767e-9
2,7095.0,7095.0,61.329,3.5492058974556875e-9
2,7105.0,7105.0,61.154,3.370482209234026e-9
2,7115.0,7115.0,60.967,3.59601053950195e-9
2,7126.0,7126.0,60.772,3.7439001059525835e-9
2,7136.0,7136.0,60.589,3.507512040155726e-9
2,7146.0,7146.0,60.379,4.017601893545437e-9
2,7156.0,7156.0,60.168,4.028313733999994e-9
2,7166.0,7166.0,59.952,4.114906500680874e-9
2,7176.0,7176.0,59.715,4.504216661079844e-9
2,7186.0,7186.0,59.464,4.757455826121157e-9
2,7196.0,7196.0,59.229,4.442201116292317e-9
2,7206.0,7206.0,58.993,4.449576276232771e-9
2,7216.0,7216.0,58.743,4.70067151051926e-9
2,7226.0,7226.0,58.526,4.069630747777935e-9
2,7236.0,7236.0,58.283,4.5456420178137e-9
2,7246.0,7246.0,58.07,3.9743820403526735e-9
2,7256.0,7256.0,57.84,4.281146691314065e-9
2,7266.0,7266.0,57.612,4.23297588461011e-9
2,7276.0,7276.0,57.457,2.872081903223823e-9
3,7310.0,7310.0,57.104,6.542488551301952e-9
3,7310.0,7310.0,57.104,3.934235813504e7
