leg,tickLead,tickRace,distance,area
2,2544.0,2544.0,113.181,3.059088301879715e-10
2,2549.0,2549.0,113.113,8.680922636945173e-10
2,2564.0,2564.0,113.09,2.9522852438864153e-10
2,2569.0,2569.0,113.081,1.1573311180730728e-10
2,2579.0,2579.0,113.071,1.2908205580803765e-10
2,2584.0,2584.0,113.008,8.145305558835673e-10
2,2605.0,2605.0,112.964,5.732302916524261e-10
2,2610.0,2610.0,112.948,2.087920166197522e-10
2,2630.0,2630.0,112.933,1.9721539230852192e-10
2,2635.0,2635.0,112.85,1.0928587900681591e-9
2,2640.0,2640.0,112.759,1.1995430484890356e-9
2,2645.0,2645.0,112.75,1.1880813087687677e-10
2,2661.0,2661.0,112.71,5.31114877651231e-10
2,2666.0,2666.0,112.641,9.174508850654563e-10
2,2671.0,2671.0,112.638,3.99512112557444e-11
2,2691.0,2691.0,112.579,7.913725410968972e-10
2,2747.0,2747.0,112.555,3.284922193177049e-10
2,2752.0,2752.0,112.542,1.782278578880971e-10
2,2787.0,2787.0,112.52,3.054048446247099e-10
2,2808.0,2808.0,112.467,7.41044855115352e-10
2,2813.0,2813.0,112.458,1.2602713669492532e-10
2,2833.0,2833.0,112.38,1.0995753344199035e-9
2,2838.0,2838.0,112.306,1.0443215071839836e-9
2,2843.0,2843.0,112.237,9.748539813516391e-10
2,2848.0,2848.0,112.183,7.638523188602509e-10
2,2853.0,2853.0,112.11,1.033842663391183e-9
2,2858.0,2858.0,112.031,1.1200172705406927e-9
2,2863.0,2863.0,111.936,1.3481651131889395e-9
2,2868.0,2868.0,111.856,1.136391011882449e-9
2,2874.0,2874.0,111.757,1.4080987245490734e-9
2,2879.0,2879.0,111.655,1.4519860089453407e-9
2,2884.0,2884.0,111.566,1.2680442545689077e-9
2,2889.0,2889.0,111.488,1.112413520899563e-9
2,2894.0,2894.0,111.414,1.0564727759858812e-9
2,2899.0,2899.0,111.345,9.86158367984161e-10
2,2904.0,2904.0,111.282,9.01423952854569e-10
2,2909.0,2909.0,111.224,8.308594041594132e-10
2,2914.0,2914.0,111.149,1.0755905167492727e-9
2,2919.0,2919.0,111.054,1.3637090322013301e-9
2,2924.0,2924.0,110.946,1.551558649679121e-9
2,2929.0,2929.0,110.851,1.36588062043862e-9
2,2934.0,2934.0,110.773,1.122498061738167e-9
2,2939.0,2939.0,110.712,8.787955290384708e-10
2,2944.0,2944.0,110.658,7.788690186640779e-10
2,2949.0,2949.0,110.596,8.953064052397581e-10
2,2955.0,2955.0,110.544,7.520422371262975e-10
2,2960.0,2960.0,110.49,7.819133939196873e-10
2,2965.0,2965.0,110.444,6.668976444411055e-10
2,2970.0,2970.0,110.393,7.403082048851094e-10
2,2975.0,2975.0,110.345,6.976207813889729e-10
2,2980.0,2980.0,110.308,5.384457125619222e-10
2,2985.0,2985.0,110.254,7.868335778831148e-10
2,2990.0,2990.0,110.194,8.752713243350601e-10
2,2995.0,2995.0,110.154,5.842248551514971e-10
2,3000.0,3000.0,110.116,5.557433845893406e-10
2,3005.0,3005.0,110.058,8.492833324786784e-10
2,3010.0,3010.0,110.0,8.502482549487789e-10
2,3015.0,3015.0,109.939,8.952276681437237e-10
2,3020.0,3020.0,109.883,8.227733635200403e-10
2,3025.0,3025.0,109.854,4.2661946463347293e-10
2,3066.0,3066.0,109.833,3.130472565150859e-10
2,3071.0,3071.0,109.761,1.0746001109501392e-9
2,3076.0,3076.0,109.699,9.262911058964421e-10
2,3081.0,3081.0,109.646,7.927009990130832e-10
2,3106.0,3106.0,109.623,3.466734814934008e-10
2,3111.0,3111.0,109.593,4.528012461116251e-10
2,3126.0,3126.0,109.515,1.1823768271352216e-9
2,3131.0,3131.0,109.511,6.070896507112006e-11
2,3141.0,3141.0,109.452,8.980588174609569e-10
2,3146.0,3146.0,109.446,9.144624158578979e-11
2,3298.0,3298.0,109.387,9.423876275002336e-10
2,3303.0,3303.0,109.324,1.007242049371457e-9
2,3308.0,3308.0,109.256,1.088175475234675e-9
2,3313.0,3313.0,109.196,9.610429783689616e-10
2,3318.0,3318.0,109.122,1.1863470211290055e-9
2,3323.0,3323.0,109.035,1.3958310188196351e-9
2,3328.0,3328.0,108.932,1.6535806731913483e-9
2,3333.0,3333.0,108.824,1.73477557173621e-9
2,3338.0,3338.0,108.699,2.008702537342894e-9
2,3343.0,3343.0,108.599,1.6077044144633393e-9
2,3349.0,3349.0,108.495,1.6734410034388231e-9
2,3354.0,3354.0,108.393,1.6421501056121878e-9
2,3359.0,3359.0,108.292,1.6269504431302218e-9
2,3364.0,3364.0,108.19,1.643963038523766e-9
2,3369.0,3369.0,108.087,1.660973375646192e-9
2,3374.0,3374.0,107.99,1.5650904901401872e-9
2,3379.0,3379.0,107.895,1.5337280614202423e-9
2,3384.0,3384.0,107.796,1.5992327372534827e-9
2,3389.0,3389.0,107.708,1.4224063260101622e-9
2,3394.0,3394.0,107.623,1.3748376585962122e-9
2,3399.0,3399.0,107.546,1.2463375787696797e-9
2,3404.0,3404.0,107.454,1.4901498287587865e-9
2,3409.0,3409.0,107.363,1.4748611618360051e-9
2,3414.0,3414.0,107.311,8.434520682268668e-10
2,3434.0,3434.0,107.255,9.131945720587424e-10
2,3439.0,3439.0,107.167,1.4361449950741755e-9
2,3444.0,3444.0,107.06,1.7471702457465657e-9
2,3449.0,3449.0,106.933,2.074486347878393e-9
2,3454.0,3454.0,106.803,2.1240144233347297e-9
2,3459.0,3459.0,106.676,2.075503840313146e-9
2,3465.0,3465.0,106.549,2.0766302763141888e-9
2,3470.0,3470.0,106.435,1.8646417492675643e-9
2,3475.0,3475.0,106.324,1.8162675621075003e-9
2,3480.0,3480.0,106.209,1.882424451352125e-9
2,3485.0,3485.0,106.097,1.8339908797326893e-9
2,3490.0,3490.0,105.988,1.7855662849376508e-9
2,3495.0,3495.0,105.88,1.769906813179843e-9
2,3500.0,3500.0,105.772,1.7706318624777355e-9
2,3505.0,3505.0,105.664,1.7713517489011553e-9
2,3510.0,3510.0,105.538,2.0672347014170153e-9
2,3515.0,3515.0,105.416,2.002105797605785e-9
2,3520.0,3520.0,105.29,2.068255604164143e-9
2,3525.0,3525.0,105.171,1.9538526618035983e-9
2,3530.0,3530.0,105.055,1.905167744952669e-9
2,3535.0,3535.0,104.933,2.0042773774330426e-9
2,3540.0,3540.0,104.809,2.037625892501765e-9
2,3545.0,3545.0,104.681,2.1037959004018e-9
2,3550.0,3550.0,104.58,1.6605506300934318e-9
2,3555.0,3555.0,104.452,2.1051180213141246e-9
2,3560.0,3560.0,104.309,2.352065991622012e-9
2,3565.0,3565.0,104.183,2.07268628304743e-9
2,3570.0,3570.0,104.064,1.9579790009613886e-9
2,3576.0,3576.0,103.941,2.0248389889860396e-9
2,3581.0,3581.0,103.822,1.959447305220407e-9
2,3586.0,3586.0,103.7,2.0093165377779118e-9
2,3591.0,3591.0,103.581,1.9603605770748252e-9
2,3596.0,3596.0,103.476,1.7302664944376279e-9
2,3601.0,3601.0,103.403,1.203584228804182e-9
2,3606.0,3606.0,103.262,2.325550988373421e-9
2,3611.0,3611.0,103.124,2.2761501487256822e-9
2,3616.0,3616.0,103.01,1.880602471192645e-9
2,3621.0,3621.0,102.892,1.9470862764541763e-9
2,3626.0,3626.0,102.769,2.0300136255329657e-9
2,3631.0,3631.0,102.655,1.8818992982672833e-9
2,3636.0,3636.0,102.532,2.030920513862798e-9
2,3641.0,3641.0,102.394,2.2788247463425614e-9
2,3646.0,3646.0,102.273,1.998315039498782e-9
2,3651.0,3651.0,102.159,1.883127216895818e-9
2,3657.0,3657.0,102.049,1.8180444445940689e-9
2,3662.0,3662.0,101.956,1.5376454194488297e-9
2,3667.0,3667.0,101.87,1.4226007766825648e-9
2,3672.0,3672.0,101.784,1.4233384019897944e-9
2,3677.0,3677.0,101.708,1.258544745895644e-9
2,3682.0,3682.0,101.625,1.3752569343244657e-9
2,3687.0,3687.0,101.538,1.4422850636727484e-9
2,3692.0,3692.0,101.439,1.6419420106792934e-9
2,3697.0,3697.0,101.344,1.5762267666550391e-9
2,3702.0,3702.0,101.264,1.3279969863824298e-9
2,3707.0,3707.0,101.198,1.0962866935651293e-9
2,3712.0,3712.0,101.122,1.2632068577299628e-9
2,3717.0,3717.0,101.037,1.4135743822670535e-9
2,3722.0,3722.0,100.935,1.6969998547575398e-9
2,3727.0,3727.0,100.868,1.1152594507834573e-9
2,3732.0,3732.0,100.809,9.82797668971428e-10
2,3737.0,3737.0,100.729,1.333472696840124e-9
2,3742.0,3742.0,100.634,1.5842406765004712e-9
2,3747.0,3747.0,100.545,1.4848084941829008e-9
2,3753.0,3753.0,100.478,1.1186989118125394e-9
2,3758.0,3758.0,100.398,1.336561395624958e-9
2,3763.0,3763.0,100.352,7.690626188599797e-10
2,3783.0,3783.0,100.331,3.5284203584714297e-10
2,3788.0,3788.0,100.32,1.850367886425891e-10
2,3803.0,3803.0,100.272,8.103922327608519e-10
2,3808.0,3808.0,100.201,1.1995691174666953e-9
2,3813.0,3813.0,100.133,1.1495939751292424e-9
2,3818.0,3818.0,100.08,8.966401158413679e-10
2,3823.0,3823.0,100.011,1.1681403940950734e-9
2,3828.0,3828.0,99.931,1.3551271505621312e-9
2,3833.0,3833.0,99.863,1.1525088588950018e-9
2,3838.0,3838.0,99.785,1.322752635753058e-9
2,3843.0,3843.0,99.7,1.4421606909713986e-9
2,3848.0,3848.0,99.612,1.4937065354287283e-9
2,3853.0,3853.0,99.517,1.6131368998971003e-9
2,3858.0,3858.0,99.431,1.4608793515719373e-9
2,3863.0,3863.0,99.35,1.3765712552633216e-9
2,3868.0,3868.0,99.259,1.5471801362822138e-9
2,3873.0,3873.0,99.168,1.5477604831959437e-9
2,3878.0,3878.0,99.081,1.480308255851116e-9
2,3883.0,3883.0,98.98,1.7191027313234608e-9
2,3888.0,3888.0,98.876,1.7706100254290724e-9
2,3894.0,3894.0,98.78,1.635276821197452e-9
2,3899.0,3899.0,98.691,1.5165637321466504e-9
2,3904.0,3904.0,98.603,1.5001008516492915e-9
2,3909.0,3909.0,98.521,1.398405503736826e-9
2,3914.0,3914.0,98.446,1.2796454402482745e-9
2,3919.0,3919.0,98.369,1.314432478941272e-9
2,3924.0,3924.0,98.303,1.1272741991005805e-9
2,3929.0,3929.0,98.237,1.127953028451324e-9
2,3934.0,3934.0,98.165,1.2311950380721378e-9
2,3939.0,3939.0,98.084,1.385774452716126e-9
2,3944.0,3944.0,98.009,1.2837319759373196e-9
2,3949.0,3949.0,97.938,1.215900955398476e-9
2,3954.0,3954.0,97.882,9.596123680320436e-10
2,3959.0,3959.0,97.833,8.402718074885439e-10
2,3964.0,3964.0,97.776,9.781634543669544e-10
2,3969.0,3969.0,97.714,1.0646612157695667e-9
2,3974.0,3974.0,97.645,1.1855625593305311e-9
2,3979.0,3979.0,97.568,1.323693689819131e-9
2,3984.0,3984.0,97.472,1.650928822323183e-9
2,3989.0,3989.0,97.375,1.6685667791321724e-9
2,3994.0,3994.0,97.291,1.4454116480844846e-9
2,3999.0,3999.0,97.202,1.532002537300421e-9
2,4004.0,4004.0,97.124,1.3431783447154855e-9
2,4009.0,4009.0,97.04,1.4470986928952259e-9
2,4014.0,4014.0,96.944,1.6543546256801391e-9
2,4019.0,4019.0,96.846,1.689232946184237e-9
2,4024.0,4024.0,96.762,1.4483537739829461e-9
2,4029.0,4029.0,96.672,1.5523394269537279e-9
2,4034.0,4034.0,96.584,1.518328174114167e-9
2,4039.0,4039.0,96.51,1.2772868782559701e-9
2,4044.0,4044.0,96.44,1.2088379018446904e-9
2,4049.0,4049.0,96.347,1.606654775054186e-9
2,4054.0,4054.0,96.263,1.4516300844898584e-9
2,4059.0,4059.0,96.173,1.555829422852497e-9
2,4065.0,4065.0,96.083,1.5566718080444875e-9
2,4070.0,4070.0,95.986,1.6781760442015512e-9
2,4075.0,4075.0,95.88,1.834195393585049e-9
2,4080.0,4080.0,95.776,1.7998239259340946e-9
2,4085.0,4085.0,95.704,1.2464133003379712e-9
2,4105.0,4105.0,95.646,1.008285960662921e-9
2,4110.0,4110.0,95.574,1.2523384960702632e-9
2,4115.0,4115.0,95.532,7.309834611661231e-10
2,4120.0,4120.0,95.465,1.166843639236129e-9
2,4125.0,4125.0,95.399,1.150021628489651e-9
2,4130.0,4130.0,95.336,1.0983356831312775e-9
2,4135.0,4135.0,95.271,1.1338139995286738e-9
2,4140.0,4140.0,95.218,9.250393579263128e-10
2,4145.0,4145.0,95.158,1.0478571507053308e-9
2,4150.0,4150.0,95.092,1.1532694725403687e-9
2,4155.0,4155.0,95.019,1.2761896938763824e-9
2,4160.0,4160.0,94.953,1.1543591764390495e-9
2,4165.0,4165.0,94.869,1.4697888053430003e-9
2,4170.0,4170.0,94.77,1.7326586245007792e-9
2,4175.0,4175.0,94.672,1.715429696746286e-9
2,4180.0,4180.0,94.593,1.3832089192605814e-9
2,4185.0,4185.0,94.513,1.4012152534157021e-9
2,4190.0,4190.0,94.443,1.2265544948738849e-9
2,4195.0,4195.0,94.351,1.6125830072730397e-9
2,4200.0,4200.0,94.229,2.1385472541080037e-9
2,4205.0,4205.0,94.182,8.241081540362689e-10
2,4210.0,4210.0,94.066,2.0346258336930863e-9
2,4215.0,4215.0,93.969,1.701461420526953e-9
2,4221.0,4221.0,93.93,6.845710457764697e-10
2,4226.0,4226.0,93.883,8.255950855006048e-10
2,4231.0,4231.0,93.812,1.2478666446535499e-9
2,4236.0,4236.0,93.731,1.4241506345580884e-9
2,4241.0,4241.0,93.637,1.6531248171840186e-9
2,4246.0,4246.0,93.562,1.3193465210356159e-9
2,4251.0,4251.0,93.512,8.800120930826794e-10
2,4256.0,4256.0,93.465,8.277549054015438e-10
2,4261.0,4261.0,93.421,7.75452281322513e-10
2,4266.0,4266.0,93.401,3.5277107001991466e-10
2,4271.0,4271.0,93.381,3.531089187469082e-10
2,4276.0,4276.0,93.353,4.948040283489391e-10
2,4281.0,4281.0,93.317,6.367022060741539e-10
2,4286.0,4286.0,93.302,2.6552986963087696e-10
2,4291.0,4291.0,93.257,7.97262490646725e-10
2,4296.0,4296.0,93.206,9.041515156195635e-10
2,4361.0,4361.0,93.185,3.777847460854218e-10
2,4452.0,4452.0,93.161,4.4065689584543016e-10
2,4467.0,4467.0,93.133,5.156879104155415e-10
2,4472.0,4472.0,93.103,5.529689979481437e-10
2,4487.0,4487.0,93.068,6.47068478478095e-10
2,4492.0,4492.0,93.055,2.405455031717815e-10
2,4784.0,4784.0,92.981,1.4575853088205036e-9
2,4789.0,4789.0,92.902,1.5564160472801829e-9
2,4794.0,4794.0,92.815,1.7142850608586902e-9
2,4799.0,4799.0,92.729,1.6947678419386661e-9
2,4804.0,4804.0,92.627,2.0101289474880564e-9
2,4809.0,4809.0,92.533,1.8524389384722194e-9
2,4814.0,4814.0,92.432,1.9903576165908656e-9
2,4819.0,4819.0,92.323,2.1477994324115116e-9
2,4824.0,4824.0,92.214,2.1474909963797877e-9
2,4829.0,4829.0,92.087,2.5015127257351564e-9
2,4834.0,4834.0,91.969,2.3235537932786665e-9
2,4840.0,4840.0,91.854,2.264420876164632e-9
2,4845.0,4845.0,91.733,2.3819639006193837e-9
2,4850.0,4850.0,91.603,2.5582733174176124e-9
2,4855.0,4855.0,91.468,2.6555632820324973e-9
2,4860.0,4860.0,91.326,2.79190507798526e-9
2,4865.0,4865.0,91.194,2.594067869310681e-9
2,4870.0,4870.0,91.058,2.6714944176613214e-9
2,4875.0,4875.0,90.926,2.5917664062633733e-9
2,4880.0,4880.0,90.799,2.4925984409092977e-9
2,4885.0,4885.0,90.672,2.4916648175943925e-9
2,4890.0,4890.0,90.543,2.52992013416115e-9
2,4895.0,4895.0,90.423,2.3525833972077187e-9
2,4900.0,4900.0,90.307,2.273518101714237e-9
2,4905.0,4905.0,90.216,1.7833108206759596e-9
2,4910.0,4910.0,90.21,1.1763754758106218e-10
2,4945.0,4945.0,90.186,4.738256201678905e-10
2,4960.0,4960.0,90.159,5.345196130789499e-10
2,4965.0,4965.0,90.127,6.339358797856678e-10
2,4981.0,4981.0,90.113,2.7816972084393596e-10
2,4986.0,4986.0,90.018,1.8883323704424017e-9
2,4991.0,4991.0,89.934,1.6696968670573784e-9
2,4996.0,4996.0,89.842,1.8287572833219899e-9
2,5001.0,5001.0,89.785,1.1332283362127237e-9
2,5006.0,5006.0,89.655,2.58444656149477e-9
2,5011.0,5011.0,89.542,2.2456790087424067e-9
2,5016.0,5016.0,89.424,2.344359257188244e-9
2,5021.0,5021.0,89.321,2.045857812310536e-9
2,5026.0,5026.0,89.216,2.085230721994591e-9
2,5031.0,5031.0,89.115,2.0054721465670573e-9
2,5036.0,5036.0,89.019,1.9059779547749756e-9
2,5041.0,5041.0,88.881,2.738960887020988e-9
2,5046.0,5046.0,88.757,2.4599082258585108e-9
2,5051.0,5051.0,88.629,2.538170413138323e-9
2,5056.0,5056.0,88.491,2.735066270717385e-9
2,5061.0,5061.0,88.351,2.773089519397801e-9
2,5066.0,5066.0,88.238,2.2372853287229575e-9
2,5071.0,5071.0,88.128,2.1772848939191336e-9
2,5076.0,5076.0,88.014,2.2558150330803724e-9
2,5081.0,5081.0,87.889,2.472558369911597e-9
2,5086.0,5086.0,87.764,2.4714739597966573e-9
2,5091.0,5091.0,87.685,1.5616912755667707e-9
2,5096.0,5096.0,87.535,2.9642747381811714e-9
2,5101.0,5101.0,87.384,2.9818332639555912e-9
2,5106.0,5106.0,87.245,2.7430016972723987e-9
2,5111.0,5111.0,87.116,2.5442456516260014e-9
2,5116.0,5116.0,86.954,3.1928872175971038e-9
2,5121.0,5121.0,86.831,2.4226254434606498e-9
2,5126.0,5126.0,86.709,2.401884525690411e-9
2,5131.0,5131.0,86.588,2.3811816553959443e-9
2,5137.0,5137.0,86.464,2.4396188051089507e-9
2,5142.0,5142.0,86.337,2.4974462103728973e-9
2,5147.0,5147.0,86.212,2.4569183645027e-9
2,5152.0,5152.0,86.081,2.5735279046512594e-9
2,5157.0,5157.0,85.955,2.474008066530501e-9
2,5162.0,5162.0,85.837,2.315885277398276e-9
2,5167.0,5167.0,85.722,2.2561288890240116e-9
2,5172.0,5172.0,85.608,2.2356863795819203e-9
2,5177.0,5177.0,85.495,2.215278493316339e-9
2,5182.0,5182.0,85.385,2.15573527214259e-9
2,5187.0,5187.0,85.272,2.213772034309132e-9
2,5192.0,5192.0,85.149,2.408668333906073e-9
2,5197.0,5197.0,85.035,2.231466615294523e-9
2,5202.0,5202.0,84.925,2.1524043148350763e-9
2,5207.0,5207.0,84.817,2.112587699051852e-9
2,5212.0,5212.0,84.699,2.3073379481358436e-9
2,5217.0,5217.0,84.591,2.1110085668256474e-9
2,5222.0,5222.0,84.482,2.129863263359931e-9
2,5227.0,5227.0,84.378,2.031546292106179e-9
2,5232.0,5232.0,84.283,1.8553254848535064e-9
2,5237.0,5237.0,84.199,1.6403233524492684e-9
2,5242.0,5242.0,84.121,1.5231456704251053e-9
2,5247.0,5247.0,84.047,1.4451077884608819e-9
2,5252.0,5252.0,83.972,1.4647330295174311e-9
2,5257.0,5257.0,83.91,1.2110104742327096e-9
2,5262.0,5262.0,83.823,1.6994277656155411e-9
2,5267.0,5267.0,83.754,1.3478480013009426e-9
2,5282.0,5282.0,83.72,6.6563907088851e-10
2,5287.0,5287.0,83.708,2.350892359136055e-10
2,5302.0,5302.0,83.668,7.856099911293201e-10
2,5307.0,5307.0,83.638,5.895164890220001e-10
2,5347.0,5347.0,83.627,2.177318901217066e-10
2,5362.0,5362.0,83.61,3.3738222488768817e-10
2,5387.0,5387.0,83.591,3.7875078846194855e-10
2,5392.0,5392.0,83.583,1.5959625752764052e-10
2,5407.0,5407.0,83.493,1.7993972265371598e-9
2,5412.0,5412.0,83.391,2.038856964095773e-9
2,5417.0,5417.0,83.259,2.637255358011453e-9
2,5422.0,5422.0,83.142,2.3362289722068675e-9
2,5427.0,5427.0,83.032,2.1954809809908724e-9
2,5432.0,5432.0,82.913,2.3740233853525474e-9
2,5437.0,5437.0,82.797,2.3130239949330832e-9
2,5443.0,5443.0,82.685,2.2326529309952614e-9
2,5448.0,5448.0,82.568,2.3312369155267857e-9
2,5453.0,5453.0,82.441,2.5290705798366975e-9
2,5458.0,5458.0,82.293,2.945049435177143e-9
2,5463.0,5463.0,82.145,2.9424507362482465e-9
2,5468.0,5468.0,82.007,2.7413713478128998e-9
2,5473.0,5473.0,81.876,2.6004274859348367e-9
2,5478.0,5478.0,81.761,2.281473746962528e-9
2,5483.0,5483.0,81.639,2.419046559379121e-9
2,5488.0,5488.0,81.528,2.1998015751104814e-9
2,5493.0,5493.0,81.418,2.1790143313157887e-9
2,5498.0,5498.0,81.3,2.3363421220733416e-9
2,5503.0,5503.0,81.183,2.315300695147615e-9
2,5508.0,5508.0,81.068,2.274538292264787e-9
2,5513.0,5513.0,80.953,2.27337583704418e-9
2,5518.0,5518.0,80.841,2.2129735821775772e-9
2,5523.0,5523.0,80.727,2.251382790993003e-9
2,5528.0,5528.0,80.612,2.2699659047696335e-9
2,5533.0,5533.0,80.5,2.209635711999786e-9
2,5538.0,5538.0,80.389,2.188851916894008e-9
2,5543.0,5543.0,80.276,2.227197338730673e-9
2,5548.0,5548.0,80.159,2.304812132056703e-9
2,5553.0,5553.0,80.046,2.2248271814277107e-9
2,5558.0,5558.0,79.936,2.164693673721523e-9
2,5563.0,5563.0,79.797,2.7335851537288276e-9
2,5568.0,5568.0,79.683,2.2403940132425987e-9
2,5573.0,5573.0,79.564,2.3373371537226416e-9
2,5578.0,5578.0,79.446,2.316322647090939e-9
2,5583.0,5583.0,79.326,2.354164941962521e-9
2,5588.0,5588.0,79.205,2.372302494054189e-9
2,5594.0,5594.0,79.136,1.3526300601014092e-9
2,5599.0,5599.0,78.967,3.3109405393446948e-9
2,5604.0,5604.0,78.851,2.2705274132758584e-9
2,5609.0,5609.0,78.732,2.327854673506532e-9
2,5614.0,5614.0,78.622,2.1505868173117424e-9
2,5619.0,5619.0,78.513,2.129965448159011e-9
2,5624.0,5624.0,78.404,2.128903152270143e-9
2,5629.0,5629.0,78.296,2.108327624502377e-9
2,5634.0,5634.0,78.171,2.4387299393029155e-9
2,5639.0,5639.0,78.048,2.398033015298283e-9
2,5644.0,5644.0,77.932,2.2601018400256583e-9
2,5649.0,5649.0,77.807,2.4338458486555876e-9
2,5654.0,5654.0,77.692,2.237666414491887e-9
2,5659.0,5659.0,77.578,2.2169004769838506e-9
2,5664.0,5664.0,77.463,2.235021701926712e-9
2,5669.0,5669.0,77.348,2.2336761746752866e-9
2,5674.0,5674.0,77.237,2.1547344691526555e-9
2,5679.0,5679.0,77.137,1.940260867346617e-9
2,5684.0,5684.0,77.029,2.0945007857157232e-9
2,5689.0,5689.0,76.933,1.8609504487847218e-9
2,5694.0,5694.0,76.828,2.0345438533563328e-9
2,5699.0,5699.0,76.717,2.149668106312897e-9
2,5704.0,5704.0,76.622,1.8389496874360271e-9
2,5709.0,5709.0,76.525,1.8769572003030563e-9
2,5714.0,5714.0,76.47,1.0641289587299457e-9
2,5719.0,5719.0,76.341,2.4950458060990557e-9
2,5724.0,5724.0,76.253,1.701115701845569e-9
2,5729.0,5729.0,76.161,1.77789295546461e-9
2,5734.0,5734.0,76.075,1.6614512497615398e-9
2,5739.0,5739.0,75.976,1.9119423746133206e-9
2,5744.0,5744.0,75.874,1.968989942556628e-9
2,5749.0,5749.0,75.761,2.180139613969347e-9
2,5754.0,5754.0,75.656,2.024640371673296e-9
2,5759.0,5759.0,75.561,1.8309875875983248e-9
2,5764.0,5764.0,75.457,2.0035497203167624e-9
2,5769.0,5769.0,75.346,2.1372119683291595e-9
2,5774.0,5774.0,75.241,2.0205409586749264e-9
2,5779.0,5779.0,75.12,2.32695169947174e-9
2,5784.0,5784.0,75.007,2.1715989973517336e-9
2,5790.0,5790.0,74.897,2.112995484904454e-9
2,5795.0,5795.0,74.787,2.1117164561154835e-9
2,5800.0,5800.0,74.674,2.1679457944952934e-9
2,5805.0,5805.0,74.562,2.1473752603400395e-9
2,5810.0,5810.0,74.447,2.2034366634200883e-9
2,5815.0,5815.0,74.329,2.2593249743018033e-9
2,5820.0,5820.0,74.199,2.4870743506307214e-9
2,5825.0,5825.0,74.081,2.2556650625405238e-9
2,5830.0,5830.0,73.981,1.9104086012578776e-9
2,5835.0,5835.0,73.883,1.8713002910166713e-9
2,5840.0,5840.0,73.782,1.927639820303441e-9
2,5845.0,5845.0,73.665,2.231620881479544e-9
2,5850.0,5850.0,73.549,2.210940560652201e-9
2,5855.0,5855.0,73.44,2.0761194217018074e-9
2,5860.0,5860.0,73.33,2.093831330453149e-9
2,5865.0,5865.0,73.22,2.0924766622708372e-9
2,5870.0,5870.0,73.108,2.1291078402541705e-9
2,5875.0,5875.0,72.995,2.1466416258366924e-9
2,5880.0,5880.0,72.889,2.012356647287945e-9
2,5885.0,5885.0,72.788,1.916341606037519e-9
2,5890.0,5890.0,72.669,2.2563734500143334e-9
2,5895.0,5895.0,72.552,2.216732010635054e-9
2,5900.0,5900.0,72.431,2.2907018284190664e-9
2,5905.0,5905.0,72.31,2.2888163102173287e-9
2,5910.0,5910.0,72.19,2.2680398062780993e-9
2,5915.0,5915.0,72.068,2.3039263139139e-9
2,5920.0,5920.0,71.961,2.019154393672189e-9
2,5925.0,5925.0,71.861,1.885939588380299e-9
2,5930.0,5930.0,71.75,2.0920857291946517e-9
2,5935.0,5935.0,71.635,2.165889933732987e-9
2,5940.0,5940.0,71.531,1.9573738138865053e-9
2,5945.0,5945.0,71.435,1.8058012815758304e-9
2,5950.0,5950.0,71.329,1.9927629366842324e-9
2,5955.0,5955.0,71.241,1.6535094683640708e-9
2,5960.0,5960.0,71.182,1.108389746231851e-9
2,5980.0,5980.0,71.134,9.040870503271042e-10
2,5985.0,5985.0,71.062,1.35612002665359e-9
2,5990.0,5990.0,70.994,1.2805879630380605e-9
2,5995.0,5995.0,70.98,2.6371822261349263e-10
2,6015.0,6015.0,70.939,7.745940011907205e-10
2,6020.0,6020.0,70.876,1.190346251248184e-9
2,6025.0,6025.0,70.845,5.85823854155012e-10
2,6050.0,6050.0,70.809,6.828114836200563e-10
2,6070.0,6070.0,70.762,8.938712051938349e-10
2,6076.0,6076.0,70.741,3.9959201933427213e-10
2,6096.0,6096.0,70.705,6.869928673503937e-10
2,6116.0,6116.0,70.678,5.167048430075959e-10
2,6121.0,6121.0,70.653,4.786454320485357e-10
2,6141.0,6141.0,70.645,1.5363112033617863e-10
2,6146.0,6146.0,70.586,1.1334143328323996e-9
2,6166.0,6166.0,70.58,1.155843348947577e-10
2,6171.0,6171.0,70.547,6.360535699145282e-10
2,6191.0,6191.0,70.538,1.7397957055324716e-10
2,6211.0,6211.0,70.503,6.785612429886416e-10
2,6216.0,6216.0,70.444,1.1440182497273418e-9
2,6221.0,6221.0,70.417,5.2363519770646e-10
2,6241.0,6241.0,70.411,1.1671012739549292e-10
2,6246.0,6246.0,70.365,8.951638411063898e-10
2,6256.0,6256.0,70.348,3.3120278673419465e-10
2,6261.0,6261.0,70.301,9.159933251987641e-10
2,6266.0,6266.0,70.248,1.0330185462290674e-9
2,6271.0,6271.0,70.19,1.1304816802165057e-9
2,6276.0,6276.0,70.122,1.325258996947149e-9
2,6281.0,6281.0,70.094,5.457559722832717e-10
2,6306.0,6306.0,70.07,4.694785878262924e-10
2,6311.0,6311.0,70.001,1.34992487039176e-9
2,6316.0,6316.0,69.956,8.803661961904516e-10
2,6347.0,6347.0,69.95,1.1791530733139255e-10
2,6352.0,6352.0,69.892,1.1402240789618033e-9
2,6357.0,6357.0,69.824,1.3366612753003985e-9
2,6362.0,6362.0,69.766,1.1399611850509418e-9
2,6367.0,6367.0,69.694,1.4149174597643006e-9
