leg,tickLead,tickRace,distance,area
2,1638.0,1638.0,137.534,1.5955606015988452e-10
2,1696.0,1696.0,137.53,4.129844376146275e-11
2,1699.0,1699.0,137.485,4.6534640986113094e-10
2,1702.0,1702.0,137.451,3.52114715799676e-10
2,1705.0,1705.0,137.443,8.298387757251811e-11
2,1735.0,1735.0,137.413,3.1662124246986777e-10
2,1738.0,1738.0,137.38,3.4880561740452576e-10
2,1741.0,1741.0,137.35,3.1757053820136725e-10
2,1744.0,1744.0,137.317,3.498492905680892e-10
2,1747.0,1747.0,137.278,4.1406090798209293e-10
2,1750.0,1750.0,137.23,5.103268102246543e-10
2,1753.0,1753.0,137.185,4.790891880267605e-10
2,1756.0,1756.0,137.148,3.944739978232202e-10
2,1759.0,1759.0,137.12,2.989600128216228e-10
2,1762.0,1762.0,137.101,2.0317688999486974e-10
2,1765.0,1765.0,137.094,7.497498264252811e-11
2,1793.0,1793.0,137.056,4.133959613241557e-10
2,1796.0,1796.0,137.001,5.991340667288523e-10
2,1799.0,1799.0,136.98,2.290788517786985e-10
2,1802.0,1802.0,136.919,6.66329684774128e-10
2,1805.0,1805.0,136.855,6.999442893632369e-10
2,1808.0,1808.0,136.8,6.022524790055413e-10
2,1811.0,1811.0,136.75,5.482002974301208e-10
2,1814.0,1814.0,136.714,3.9523376417018183e-10
2,1817.0,1817.0,136.703,1.2094480519483342e-10
2,1832.0,1832.0,136.653,5.541638317713618e-10
2,1835.0,1835.0,136.599,5.992489349405071e-10
2,1838.0,1838.0,136.582,1.8891176774598406e-10
2,1862.0,1862.0,136.58,2.25135535257314e-11
2,1865.0,1865.0,136.526,6.087205037715541e-10
2,1868.0,1868.0,136.476,5.64321761527329e-10
2,1871.0,1871.0,136.449,3.0513706437319277e-10
2,1923.0,1923.0,136.434,1.7420520112725266e-10
2,1926.0,1926.0,136.406,3.2563902673458603e-10
2,1950.0,1950.0,136.355,6.003453546794249e-10
2,1953.0,1953.0,136.303,6.128270472753071e-10
2,1956.0,1956.0,136.27,3.8938544834047855e-10
2,1983.0,1983.0,136.262,9.568509614863064e-11
2,1986.0,1986.0,136.211,6.107830647143892e-10
2,1989.0,1989.0,136.174,4.436431578612947e-10
2,1992.0,1992.0,136.151,2.761332951698627e-10
2,1995.0,1995.0,136.146,6.011320092318844e-11
2,2047.0,2047.0,136.131,1.8502659283769328e-10
2,2050.0,2050.0,136.103,3.4583452716865046e-10
2,2053.0,2053.0,136.079,2.9680668960961203e-10
2,2056.0,2056.0,136.065,1.7336602948577667e-10
2,2059.0,2059.0,136.063,2.480125542924068e-11
2,2071.0,2071.0,136.062,1.247276195990192e-11
2,2074.0,2074.0,136.056,7.494305034548401e-11
2,2101.0,2101.0,136.051,6.326301183635204e-11
2,2104.0,2104.0,136.006,5.700753296614528e-10
2,2107.0,2107.0,135.985,2.6634985038640964e-10
2,2110.0,2110.0,135.983,2.540062200106706e-11
2,2150.0,2150.0,135.967,2.0704349911363642e-10
2,2153.0,2153.0,135.927,5.182242577242728e-10
2,2156.0,2156.0,135.901,3.3723324951262113e-10
2,2159.0,2159.0,135.887,1.8181304854949956e-10
2,2162.0,2162.0,135.881,7.802240828921234e-11
2,2192.0,2192.0,135.862,2.504762827844005e-10
2,2195.0,2195.0,135.812,6.598826337891875e-10
2,2198.0,2198.0,135.752,7.926203685510128e-10
2,2201.0,2201.0,135.695,7.536922291275994e-10
2,2204.0,2204.0,135.638,7.544025636252515e-10
2,2207.0,2207.0,135.578,7.948459819263423e-10
2,2210.0,2210.0,135.516,8.220873432174035e-10
2,2213.0,2213.0,135.457,7.830212317168476e-10
2,2216.0,2216.0,135.404,7.040543664085082e-10
2,2219.0,2219.0,135.36,5.85079650238322e-10
2,2222.0,2222.0,135.319,5.457535479524496e-10
2,2225.0,2225.0,135.288,4.130901398871674e-10
2,2228.0,2228.0,135.262,3.468567622296165e-10
2,2231.0,2231.0,135.234,3.7396636415608045e-10
2,2235.0,2235.0,135.191,5.751841560210165e-10
2,2238.0,2238.0,135.156,4.686663518649016e-10
2,2241.0,2241.0,135.123,4.423664613677523e-10
2,2244.0,2244.0,135.089,4.56268508180977e-10
2,2247.0,2247.0,135.059,4.030326005824142e-10
2,2250.0,2250.0,135.024,4.70719190854251e-10
2,2253.0,2253.0,134.986,5.116096531687994e-10
2,2256.0,2256.0,134.945,5.525731886202366e-10
2,2259.0,2259.0,134.905,5.396506912811026e-10
2,2262.0,2262.0,134.866,5.267039344056119e-10
2,2265.0,2265.0,134.824,5.678013661224594e-10
2,2268.0,2268.0,134.784,5.413148101447057e-10
2,2271.0,2271.0,134.74,5.960481538281967e-10
2,2274.0,2274.0,134.687,7.186567985627463e-10
2,2277.0,2277.0,134.634,7.193217822248564e-10
2,2280.0,2280.0,134.585,6.656573425328238e-10
2,2283.0,2283.0,134.535,6.798858193477596e-10
2,2286.0,2286.0,134.48,7.485649789535602e-10
2,2289.0,2289.0,134.439,5.585540820437869e-10
2,2292.0,2292.0,134.376,8.590585303968768e-10
2,2295.0,2295.0,134.314,8.461356155663963e-10
2,2298.0,2298.0,134.273,5.600579449655096e-10
2,2301.0,2301.0,134.21,8.61366650376876e-10
2,2304.0,2304.0,134.154,7.663176903270504e-10
2,2307.0,2307.0,134.098,7.669952656001549e-10
2,2310.0,2310.0,134.043,7.53966391128663e-10
2,2313.0,2313.0,133.992,6.997636999542639e-10
2,2316.0,2316.0,133.94,7.141354261629049e-10
2,2319.0,2319.0,133.891,6.735529841108295e-10
2,2322.0,2322.0,133.841,6.879337161367006e-10
2,2325.0,2325.0,133.794,6.472585797654042e-10
2,2328.0,2328.0,133.744,6.892115542263258e-10
2,2331.0,2331.0,133.69,7.450179671928756e-10
2,2334.0,2334.0,133.635,7.594815180130783e-10
2,2337.0,2337.0,133.575,8.292333551710788e-10
2,2340.0,2340.0,133.51,8.990685479265609e-10
2,2343.0,2343.0,133.449,8.444244186006008e-10
2,2346.0,2346.0,133.393,7.758617022068601e-10
2,2350.0,2350.0,133.337,7.768583665185858e-10
2,2353.0,2353.0,133.308,4.026868638018925e-10
2,2356.0,2356.0,133.287,2.9191786486135394e-10
2,2359.0,2359.0,133.256,4.313909294690726e-10
2,2362.0,2362.0,133.226,4.179103434376624e-10
2,2365.0,2365.0,133.194,4.4623336596649677e-10
2,2368.0,2368.0,133.161,4.6064947946512523e-10
2,2371.0,2371.0,133.145,2.235870166347624e-10
2,2458.0,2458.0,133.121,3.476345457881435e-10
2,2462.0,2462.0,133.07,7.397171462252116e-10
2,2465.0,2465.0,133.035,5.081033939703255e-10
2,2468.0,2468.0,132.996,5.667037707937066e-10
2,2471.0,2471.0,132.95,6.690185085481844e-10
2,2474.0,2474.0,132.9,7.27814087256369e-10
2,2477.0,2477.0,132.853,6.847249191791268e-10
2,2480.0,2480.0,132.817,5.249413580049379e-10
2,2483.0,2483.0,132.795,3.2111543811450076e-10
2,2486.0,2486.0,132.776,2.776191800748344e-10
2,2489.0,2489.0,132.756,2.925404007197759e-10
2,2492.0,2492.0,132.728,4.099760764604379e-10
2,2495.0,2495.0,132.705,3.3710670810916724e-10
2,2498.0,2498.0,132.684,3.0811208995122957e-10
2,2501.0,2501.0,132.664,2.937471076368395e-10
2,2504.0,2504.0,132.642,3.234582036004498e-10
2,2507.0,2507.0,132.615,3.973736309976268e-10
2,2510.0,2510.0,132.586,4.2722924118080586e-10
2,2513.0,2513.0,132.558,4.129014583895031e-10
2,2516.0,2516.0,132.528,4.4282565785628313e-10
2,2519.0,2519.0,132.483,6.648423489390725e-10
2,2522.0,2522.0,132.435,7.097605887141078e-10
2,2525.0,2525.0,132.39,6.659581991737652e-10
2,2528.0,2528.0,132.35,5.924759398109224e-10
2,2531.0,2531.0,132.307,6.374675455694246e-10
2,2534.0,2534.0,132.259,7.121901653919057e-10
2,2537.0,2537.0,132.212,6.979277646517993e-10
2,2540.0,2540.0,132.176,5.350471437869989e-10
2,2543.0,2543.0,132.14,5.355332093345969e-10
2,2546.0,2546.0,132.097,6.402278733668595e-10
2,2549.0,2549.0,132.058,5.811755979496741e-10
2,2552.0,2552.0,132.016,6.264258881280203e-10
2,2555.0,2555.0,131.972,6.568131811820604e-10
2,2558.0,2558.0,131.927,6.723027559159827e-10
2,2561.0,2561.0,131.883,6.579116881581618e-10
2,2564.0,2564.0,131.842,6.135744568939545e-10
2,2567.0,2567.0,131.796,6.889787095434694e-10
2,2570.0,2570.0,131.749,7.045305916422969e-10
2,2574.0,2574.0,131.675,1.1104773259998525e-9
2,2576.0,2576.0,131.636,5.854550563977263e-10
2,2579.0,2579.0,131.58,8.413287835031928e-10
2,2583.0,2583.0,131.505,1.1279655864374652e-9
2,2586.0,2586.0,131.455,7.524927309582059e-10
2,2589.0,2589.0,131.407,7.229615307307788e-10
2,2592.0,2592.0,131.358,7.386057554770927e-10
2,2595.0,2595.0,131.312,6.939365474629078e-10
2,2598.0,2598.0,131.26,7.850638786541888e-10
2,2601.0,2601.0,131.227,4.986274513909158e-10
2,2604.0,2604.0,131.178,7.410086182611192e-10
2,2607.0,2607.0,131.129,7.415852526249379e-10
2,2610.0,2610.0,131.081,7.270178740406363e-10
2,2613.0,2613.0,131.033,7.275870459389016e-10
2,2616.0,2616.0,130.985,7.281556059404546e-10
2,2619.0,2619.0,130.936,7.439024545772289e-10
2,2622.0,2622.0,130.905,4.710273502139895e-10
2,2625.0,2625.0,130.861,6.69128170152715e-10
2,2628.0,2628.0,130.817,6.696676847338224e-10
2,2631.0,2631.0,130.767,7.615810373322065e-10
2,2634.0,2634.0,130.718,7.469176540405875e-10
2,2637.0,2637.0,130.661,8.695003689393895e-10
2,2640.0,2640.0,130.591,1.0685028473288407e-9
2,2643.0,2643.0,130.527,9.775253773457705e-10
2,2646.0,2646.0,130.473,8.253500844930877e-10
2,2649.0,2649.0,130.413,9.176943878874753e-10
2,2652.0,2652.0,130.357,8.57103496548284e-10
2,2655.0,2655.0,130.3,8.73017333644658e-10
2,2658.0,2658.0,130.242,8.889448246072096e-10
2,2661.0,2661.0,130.19,7.975476824779952e-10
2,2664.0,2664.0,130.141,7.520908069924075e-10
2,2667.0,2667.0,130.091,7.68011658255322e-10
2,2670.0,2670.0,130.042,7.532113990244904e-10
2,2673.0,2673.0,129.994,7.383933318586074e-10
2,2676.0,2676.0,129.951,6.619880137948394e-10
2,2679.0,2679.0,129.909,6.471061557776784e-10
2,2682.0,2682.0,129.864,6.938720440604585e-10
2,2686.0,2686.0,129.807,8.798697917883384e-10
2,2689.0,2689.0,129.771,5.561286613608158e-10
2,2692.0,2692.0,129.723,7.420919261827974e-10
2,2695.0,2695.0,129.672,7.890502090384606e-10
2,2698.0,2698.0,129.628,6.812573983184198e-10
2,2701.0,2701.0,129.604,3.7191057678596984e-10
2,2719.0,2719.0,129.597,1.0918375175509666e-10
2,2722.0,2722.0,129.546,7.961811150462666e-10
2,2725.0,2725.0,129.503,6.717860409553618e-10
2,2728.0,2728.0,129.479,3.7526605452012196e-10
2,2749.0,2749.0,129.472,1.1028195729791836e-10
2,2752.0,2752.0,129.416,8.830035916367058e-10
2,2755.0,2755.0,129.363,8.362585982791635e-10
2,2758.0,2758.0,129.345,2.842436154719845e-10
2,2776.0,2776.0,129.315,4.767427340993451e-10
2,2779.0,2779.0,129.26,8.746853702555555e-10
2,2782.0,2782.0,129.224,5.729376800764372e-10
2,2785.0,2785.0,129.217,1.1150613056902224e-10
2,2825.0,2825.0,129.201,2.585087745185217e-10
2,2828.0,2828.0,129.143,9.378208228303318e-10
2,2831.0,2831.0,129.095,7.766321221177143e-10
2,2834.0,2834.0,129.078,2.752793801433581e-10
2,2852.0,2852.0,129.069,1.466470078075073e-10
2,2855.0,2855.0,129.007,1.0110194577979962e-9
2,2858.0,2858.0,128.954,8.647811986102006e-10
2,2861.0,2861.0,128.931,3.755656542151011e-10
2,2879.0,2879.0,128.874,9.36314932515667e-10
2,2882.0,2882.0,128.821,8.711439628742463e-10
2,2885.0,2885.0,128.791,4.934546599600633e-10
2,2903.0,2903.0,128.786,8.274432431711895e-11
2,2906.0,2906.0,128.724,1.026822771682676e-9
2,2909.0,2909.0,128.671,8.782816118250335e-10
2,2913.0,2913.0,128.641,4.976635954362362e-10
2,2937.0,2937.0,128.621,3.344442062552456e-10
2,2940.0,2940.0,128.556,1.0876944337373967e-9
2,2943.0,2943.0,128.502,9.04126584570772e-10
2,2946.0,2946.0,128.47,5.361454423714994e-10
2,2949.0,2949.0,128.464,1.0061475966175659e-10
2,2994.0,2994.0,128.411,9.021185182500217e-10
2,2997.0,2997.0,128.348,1.0729193085308847e-9
2,3000.0,3000.0,128.282,1.1245705530212107e-9
2,3003.0,3003.0,128.222,1.022856755134859e-9
2,3006.0,3006.0,128.176,7.846491962256761e-10
2,3009.0,3009.0,128.146,5.120866082605257e-10
2,3012.0,3012.0,128.129,2.904184640154406e-10
2,3015.0,3015.0,128.126,5.1297359693368355e-11
2,3058.0,3058.0,128.098,4.855449173466764e-10
2,3061.0,3061.0,128.043,9.54375348265769e-10
2,3064.0,3064.0,128.004,6.771535393856521e-10
2,3067.0,3067.0,127.982,3.8226696109614084e-10
2,3070.0,3070.0,127.968,2.4346449619334423e-10
2,3073.0,3073.0,127.96,1.3924654978006195e-10
2,3094.0,3094.0,127.915,7.884511153717326e-10
2,3097.0,3097.0,127.855,1.0518556698681748e-9
2,3100.0,3100.0,127.795,1.0523806019839962e-9
2,3103.0,3103.0,127.749,8.07271069557441e-10
2,3106.0,3106.0,127.712,6.497433995804876e-10
2,3109.0,3109.0,127.678,5.974720866697966e-10
2,3112.0,3112.0,127.658,3.517189173470263e-10
2,3115.0,3115.0,127.651,1.2320726261415965e-10
2,3118.0,3118.0,127.647,7.046891873753248e-11
2,3121.0,3121.0,127.636,1.9396458510186073e-10
2,3164.0,3164.0,127.63,1.0724938027223357e-10
2,3167.0,3167.0,127.594,6.440004459256956e-10
2,3170.0,3170.0,127.582,2.1482975181522676e-10
2,3206.0,3206.0,127.555,4.887815675583801e-10
2,3209.0,3209.0,127.51,8.151681313682003e-10
2,3212.0,3212.0,127.457,9.606152419728026e-10
2,3215.0,3215.0,127.396,1.106151609494388e-9
2,3218.0,3218.0,127.332,1.1610656924189845e-9
2,3221.0,3221.0,127.275,1.034546493997183e-9
2,3224.0,3224.0,127.233,7.627107274704198e-10
2,3227.0,3227.0,127.206,4.906372332625544e-10
2,3230.0,3230.0,127.188,3.2733766833993313e-10
2,3233.0,3233.0,127.169,3.4579371281490166e-10
2,3236.0,3236.0,127.152,3.0963764090869524e-10
2,3239.0,3239.0,127.13,4.010175141418713e-10
2,3242.0,3242.0,127.105,4.560394896644765e-10
2,3245.0,3245.0,127.078,4.92877575570963e-10
2,3248.0,3248.0,127.05,5.114941411911728e-10
2,3252.0,3252.0,127.017,6.034299051100278e-10
2,3255.0,3255.0,126.992,4.574611310152457e-10
2,3258.0,3258.0,126.969,4.211725299617585e-10
2,3261.0,3261.0,126.944,4.581311660746457e-10
2,3264.0,3264.0,126.919,4.584623326948497e-10
2,3267.0,3267.0,126.894,4.58793333327043e-10
2,3270.0,3270.0,126.865,5.325756398646349e-10
2,3273.0,3273.0,126.839,4.778160798506969e-10
2,3276.0,3276.0,126.813,4.78156016917611e-10
2,3279.0,3279.0,126.786,4.968974987026126e-10
2,3282.0,3282.0,126.756,5.524892552535655e-10
2,3285.0,3285.0,126.723,6.081425515998586e-10
2,3288.0,3288.0,126.697,4.79468562061371e-10
2,3291.0,3291.0,126.676,3.875445231225374e-10
2,3294.0,3294.0,126.659,3.139654101040929e-10
2,3297.0,3297.0,126.648,2.0331663665507648e-10
2,3300.0,3300.0,126.635,2.404791492257743e-10
2,3303.0,3303.0,126.616,3.5174459820122915e-10
2,3306.0,3306.0,126.591,4.6316172070157447e-10
2,3309.0,3309.0,126.563,5.191031753794861e-10
2,3312.0,3312.0,126.532,5.751083598258066e-10
2,3315.0,3315.0,126.497,6.497345620303863e-10
2,3318.0,3318.0,126.464,6.129964847816995e-10
2,3321.0,3321.0,126.432,5.948054062911535e-10
2,3324.0,3324.0,126.408,4.464081671702497e-10
2,3327.0,3327.0,126.392,2.978269172398564e-10
2,3330.0,3330.0,126.38,2.2354684111146075e-10
2,3333.0,3333.0,126.365,2.7965541856717776e-10
2,3336.0,3336.0,126.347,3.3584470458468354e-10
2,3339.0,3339.0,126.325,4.1078096511213985e-10
2,3342.0,3342.0,126.303,4.1107844337624305e-10
2,3345.0,3345.0,126.276,5.048602974241918e-10
2,3348.0,3348.0,126.25,4.864956820011387e-10
2,3351.0,3351.0,126.219,5.804412578760252e-10
2,3354.0,3354.0,126.181,7.119509904328541e-10
2,3357.0,3357.0,126.128,9.935141256584642e-10
2,3360.0,3360.0,126.107,3.9389277434789943e-10
2,3363.0,3363.0,126.079,5.255571694664643e-10
2,3366.0,3366.0,126.05,5.446895005984521e-10
2,3370.0,3370.0,126.0,9.39941229882335e-10
2,3373.0,3373.0,125.96,7.523536378687049e-10
2,3376.0,3376.0,125.923,6.963332163905303e-10
2,3379.0,3379.0,125.887,6.779189260245488e-10
2,3382.0,3382.0,125.854,6.218069748399101e-10
2,3385.0,3385.0,125.823,5.844912155365038e-10
2,3388.0,3388.0,125.8,4.3394597721874976e-10
2,3391.0,3391.0,125.791,1.6993369221827948e-10
2,3394.0,3394.0,125.788,5.669197308753833e-11
2,3397.0,3397.0,125.787,1.8913727223915176e-11
2,3400.0,3400.0,125.781,1.1357942286918151e-10
2,3403.0,3403.0,125.772,1.7050929261282854e-10
2,3406.0,3406.0,125.759,2.464867658165297e-10
2,3409.0,3409.0,125.744,2.846266250309213e-10
2,3412.0,3412.0,125.721,4.3674555957505415e-10
2,3415.0,3415.0,125.703,3.4204562325611284e-10
2,3418.0,3418.0,125.693,1.9017109831880712e-10
2,3421.0,3421.0,125.692,1.9032968431631182e-11
2,3430.0,3430.0,125.685,1.3357703279676297e-10
2,3433.0,3433.0,125.675,1.9097831805458696e-10
2,3436.0,3436.0,125.666,1.720176840716352e-10
2,3439.0,3439.0,125.652,2.677921854197177e-10
2,3442.0,3442.0,125.63,4.21123056704346e-10
2,3445.0,3445.0,125.607,4.4056983066341423e-10
2,3448.0,3448.0,125.586,4.0253919865335983e-10
2,3451.0,3451.0,125.566,3.8364159591867046e-10
2,3454.0,3454.0,125.55,3.0713604947429955e-10
2,3457.0,3457.0,125.538,2.3052640417479556e-10
2,3460.0,3460.0,125.519,3.652717856847481e-10
2,3463.0,3463.0,125.496,4.4248045821152554e-10
2,3466.0,3466.0,125.467,5.58277784823772e-10
2,3469.0,3469.0,125.442,4.815868737095528e-10
2,3472.0,3472.0,125.435,1.3494372593671558e-10
2,3500.0,3500.0,125.422,2.526106835112647e-10
2,3503.0,3503.0,125.374,9.332888413513834e-10
2,3506.0,3506.0,125.329,8.753828814453355e-10
2,3509.0,3509.0,125.284,8.758174024991699e-10
2,3512.0,3512.0,125.238,8.95720063356154e-10
2,3515.0,3515.0,125.193,8.76677829856963e-10
2,3518.0,3518.0,125.15,8.381347282485773e-10
2,3521.0,3521.0,125.114,7.020709455119738e-10
2,3524.0,3524.0,125.078,7.024669762583026e-10
2,3527.0,3527.0,125.034,8.590268891092514e-10
2,3530.0,3530.0,124.988,8.985140138233352e-10
2,3533.0,3533.0,124.943,8.79407917058057e-10
2,3536.0,3536.0,124.902,8.016427491199915e-10
2,3539.0,3539.0,124.861,8.020595507218857e-10
2,3542.0,3542.0,124.819,8.220451965592085e-10
2,3545.0,3545.0,124.777,8.224646562404964e-10
2,3548.0,3548.0,124.737,7.837049936983376e-10
2,3551.0,3551.0,124.704,6.469139914635192e-10
2,3554.0,3554.0,124.692,2.353977168443429e-10
2,3572.0,3572.0,124.682,1.9714089087133597e-10
2,3575.0,3575.0,124.628,1.0651814575824147e-9
2,3578.0,3578.0,124.578,9.866950012999124e-10
2,3581.0,3581.0,124.542,7.107706892483442e-10
2,3594.0,3594.0,124.527,2.971687257197194e-10
2,3597.0,3597.0,124.477,9.911305411262291e-10
2,3600.0,3600.0,124.442,6.941329903373223e-10
2,3603.0,3603.0,124.44,3.969189546794888e-11
2,3618.0,3618.0,124.431,1.7934920581261438e-10
2,3621.0,3621.0,124.394,7.377994968086171e-10
2,3624.0,3624.0,124.38,2.793414009780994e-10
2,3639.0,3639.0,124.372,1.6027017711414472e-10
2,3642.0,3642.0,124.325,9.421551771699992e-10
2,3645.0,3645.0,124.289,7.220041727877288e-10
2,3648.0,3648.0,124.263,5.217464860474156e-10
2,3651.0,3651.0,124.255,1.6064742285738595e-10
2,3669.0,3669.0,124.246,1.816069459337483e-10
2,3672.0,3672.0,124.222,4.846168066650221e-10
2,3675.0,3675.0,124.218,8.082634651115722e-11
2,3696.0,3696.0,124.207,2.235290844339756e-10
2,3699.0,3699.0,124.175,6.506815948212355e-10
2,3718.0,3718.0,124.174,2.0435529453803165e-11
2,3721.0,3721.0,124.147,5.521422437334535e-10
2,3772.0,3772.0,124.131,3.316225069295136e-10
2,3775.0,3775.0,124.118,2.6962608706551596e-10
2,3799.0,3799.0,124.117,2.0871151071360455e-11
2,3802.0,3802.0,124.083,7.100793774700043e-10
2,3805.0,3805.0,124.069,2.925597455655156e-10
2,3842.0,3842.0,124.039,6.328976399547315e-10
2,3845.0,3845.0,124.005,7.176589089094057e-10
2,3848.0,3848.0,123.973,6.757908196317429e-10
2,3851.0,3851.0,123.967,1.2679013344879493e-10
2,3872.0,3872.0,123.949,3.824075895040637e-10
2,3875.0,3875.0,123.944,1.0629676990325787e-10
2,3902.0,3902.0,123.918,5.565249711430789e-10
2,3905.0,3905.0,123.888,6.424927087895726e-10
2,3908.0,3908.0,123.861,5.785545620723607e-10
2,3911.0,3911.0,123.838,4.931215683723411e-10
2,3914.0,3914.0,123.821,3.64701836920849e-10
2,3917.0,3917.0,123.803,3.8639625134867924e-10
2,3920.0,3920.0,123.77,7.08789669725955e-10
2,3923.0,3923.0,123.727,9.239974992796268e-10
2,3926.0,3926.0,123.679,1.0318483011596658e-9
2,3930.0,3930.0,123.619,1.2905608842357464e-9
2,3933.0,3933.0,123.579,8.606825214528277e-10
2,3936.0,3936.0,123.541,8.180138836315067e-10
2,3939.0,3939.0,123.499,9.045168110665675e-10
2,3942.0,3942.0,123.452,1.0126033505699362e-9
2,3945.0,3945.0,123.4,1.1207302505289338e-9
2,3948.0,3948.0,123.345,1.1857749938773692e-9
2,3951.0,3951.0,123.295,1.0783373272232921e-9
2,3954.0,3954.0,123.244,1.100288475696256e-9
2,3957.0,3957.0,123.19,1.1653987005778362e-9
2,3960.0,3960.0,123.135,1.1873546569777196e-9
2,3963.0,3963.0,123.076,1.274082730441412e-9
2,3966.0,3966.0,123.022,1.166456767246954e-9
2,3969.0,3969.0,122.97,1.1236201506180234e-9
2,3972.0,3972.0,122.915,1.1888253526112637e-9
2,3975.0,3975.0,122.859,1.21080774643677e-9
2,3978.0,3978.0,122.802,1.2327923845450027e-9
2,3981.0,3981.0,122.743,1.2764075881350892e-9
2,3984.0,3984.0,122.662,1.7526768432520732e-9
2,3987.0,3987.0,122.602,1.2985102614745038e-9
2,3990.0,3990.0,122.541,1.3204936598559895e-9
2,3993.0,3993.0,122.477,1.3857706782620201e-9
2,3996.0,3996.0,122.415,1.3427830799434856e-9
2,3999.0,3999.0,122.353,1.3431107525270826e-9
2,4002.0,4002.0,122.294,1.278448045586129e-9
2,4005.0,4005.0,122.24,1.1704412661256395e-9
2,4008.0,4008.0,122.181,1.27918198396993e-9
2,4011.0,4011.0,122.12,1.3228842161280508e-9
2,4014.0,4014.0,122.065,1.1930898002797856e-9
2,4017.0,4017.0,122.012,1.1500551075256546e-9
2,4020.0,4020.0,121.954,1.2589180065702458e-9
2,4023.0,4023.0,121.9,1.172432285796408e-9
2,4026.0,4026.0,121.848,1.1293596527512571e-9
2,4029.0,4029.0,121.799,1.0645559920891964e-9
2,4032.0,4032.0,121.752,1.0214624156057545e-9
2,4035.0,4035.0,121.705,1.02182789927571e-9
2,4038.0,4038.0,121.654,1.109169696874656e-9
2,4041.0,4041.0,121.6,1.1747804043132232e-9
2,4045.0,4045.0,121.532,1.4800747659341664e-9
2,4048.0,4048.0,121.484,1.0450346787700573e-9
2,4051.0,4051.0,121.433,1.1107195635607617e-9
2,4054.0,4054.0,121.379,1.1764182235874444e-9
2,4057.0,4057.0,121.323,1.2203389778995741e-9
2,4060.0,4060.0,121.267,1.2206778051959554e-9
2,4063.0,4063.0,121.208,1.2864114443192844e-9
2,4066.0,4066.0,121.152,1.2213227254629264e-9
2,4069.0,4069.0,121.101,1.1126052963052329e-9
2,4072.0,4072.0,121.049,1.1347747910733755e-9
2,4075.0,4075.0,120.993,1.2224200541494796e-9
2,4078.0,4078.0,120.934,1.288242628904612e-9
2,4081.0,4081.0,120.873,1.3322305603674178e-9
2,4084.0,4084.0,120.819,1.1796573061135174e-9
2,4087.0,4087.0,120.772,1.0270636057859287e-9
2,4090.0,4090.0,120.724,1.0492731993252003e-9
2,4093.0,4093.0,120.668,1.2245224104378625e-9
2,4096.0,4096.0,120.609,1.2904523622349994e-9
2,4099.0,4099.0,120.556,1.159530456400865e-9
2,4102.0,4102.0,120.513,9.410648906910055e-10
2,4105.0,4105.0,120.478,7.66295230869766e-10
2,4108.0,4108.0,120.446,7.009298758023917e-10
2,4111.0,4111.0,120.424,4.821331167375368e-10
2,4114.0,4114.0,120.407,3.7276891602151643e-10
2,4117.0,4117.0,120.4,1.5358970538095779e-10
2,4120.0,4120.0,120.384,3.512844426589414e-10
2,4123.0,4123.0,120.338,1.010417926130036e-9
2,4126.0,4126.0,120.281,1.2524145082414563e-9
2,4129.0,4129.0,120.237,9.670729510808845e-10
2,4132.0,4132.0,120.229,1.7592115679872433e-10
2,4172.0,4172.0,120.2,6.437885388602442e-10
2,4175.0,4175.0,120.154,1.021597352280265e-9
2,4178.0,4178.0,120.138,3.555018159649733e-10
2,4202.0,4202.0,120.103,7.819613944923444e-10
2,4217.0,4217.0,120.08,5.155701857772842e-10
2,4220.0,4220.0,120.028,1.1661019401727954e-9
2,4223.0,4223.0,120.006,4.935493880023756e-10
2,4247.0,4247.0,119.99,3.6092780482351286e-10
2,4250.0,4250.0,119.971,4.288419747434618e-10
2,4272.0,4272.0,119.91,1.3834740668589306e-9
2,4275.0,4275.0,119.875,7.940361379282462e-10
2,4278.0,4278.0,119.869,1.3619271283318234e-10
2,4302.0,4302.0,119.825,1.0041401641034181e-9
2,4305.0,4305.0,119.779,1.0501205189827535e-9
2,4308.0,4308.0,119.759,4.56766455777043e-10
2,4332.0,4332.0,119.727,7.347382501583191e-10
2,4335.0,4335.0,119.688,8.958167085980349e-10
2,4338.0,4338.0,119.666,5.055533717464297e-10
2,4341.0,4341.0,119.659,1.609496314322917e-10
2,4344.0,4344.0,119.658,2.3007925353206772e-11
2,4371.0,4371.0,119.621,8.564484123803985e-10
2,4374.0,4374.0,119.576,1.0419841528532566e-9
2,4377.0,4377.0,119.552,5.559456199179358e-10
2,4405.0,4405.0,119.531,4.894721622932531e-10
2,4408.0,4408.0,119.469,1.445590446257948e-9
2,4411.0,4411.0,119.408,1.4225099802771349e-9
2,4414.0,4414.0,119.353,1.282840021973906e-9
2,4417.0,4417.0,119.306,1.0965215386785106e-9
2,4420.0,4420.0,119.273,7.701627618387519e-10
2,4423.0,4423.0,119.26,3.0354484026879913e-10
2,4483.0,4483.0,119.233,6.388843247481865e-10
2,4486.0,4486.0,119.181,1.2308594381426913e-9
2,4489.0,4489.0,119.126,1.3021565127506755e-9
2,4492.0,4492.0,119.073,1.2550748996421987e-9
2,4495.0,4495.0,119.027,1.0895847501706068e-9
2,4499.0,4499.0,118.969,1.3744461772757457e-9
