leg,tickLead,tickRace,distance,area
2,6790.0,6790.0,81.054,4.438610289455974e-9
2,6800.0,6800.0,80.867,4.556882072421458e-9
2,6810.0,6810.0,80.687,4.382797704322072e-9
2,6820.0,6820.0,80.683,9.742743256584172e-11
2,6840.0,6840.0,80.556,3.099873787623545e-9
2,6870.0,6870.0,80.458,2.3991673633824544e-9
2,6880.0,6880.0,80.42,9.308566088736374e-10
2,6900.0,6900.0,80.388,7.858159013081747e-10
2,6910.0,6910.0,80.339,1.2044175054003618e-9
2,6920.0,6920.0,80.311,6.889043844173768e-10
2,6930.0,6930.0,80.237,1.8221492524231914e-9
2,6950.0,6950.0,80.196,1.011757561892553e-9
2,6970.0,6970.0,80.153,1.0636079689948164e-9
2,6980.0,6980.0,79.991,4.007699977581827e-9
2,7030.0,7030.0,79.908,2.0648725845978624e-9
2,7050.0,7050.0,79.784,3.0896412537941435e-9
2,7070.0,7070.0,79.757,6.740150297415457e-10
2,7081.0,7081.0,79.59,4.170316823964618e-9
2,7101.0,7101.0,79.517,1.825348330437093e-9
2,7121.0,7121.0,79.462,1.3780263727901538e-9
2,7141.0,7141.0,79.376,2.1588674949864906e-9
2,7171.0,7171.0,79.248,3.2223497944991274e-9
2,7191.0,7191.0,79.139,2.7475740927320924e-9
2,7201.0,7201.0,79.089,1.2608407799757608e-9
2,7221.0,7221.0,79.008,2.0465392860125293e-9
2,7241.0,7241.0,78.904,2.631849881660875e-9
2,7261.0,7261.0,78.81,2.3823668098516207e-9
2,7271.0,7271.0,78.778,8.114866131945532e-10
2,7281.0,7281.0,78.767,2.7925594909146687e-10
2,7291.0,7291.0,78.573,4.925406362602289e-9
2,7321.0,7321.0,78.42,3.891851128806308e-9
2,7331.0,7331.0,78.225,4.955967628715835e-9
2,7341.0,7341.0,78.116,2.7686540983587045e-9
2,7361.0,7361.0,78.048,1.7299786682599178e-9
2,7371.0,7371.0,77.907,3.58722749740063e-9
2,7391.0,7391.0,77.898,2.2937241937712848e-10
2,7401.0,7401.0,77.713,4.7153780692593935e-9
2,7411.0,7411.0,77.524,4.812247458259416e-9
2,7421.0,7421.0,77.347,4.502149306883177e-9
2,7431.0,7431.0,77.18,4.244066681385858e-9
2,7441.0,7441.0,77.02,4.0630274268753605e-9
2,7451.0,7451.0,76.841,4.541614190556998e-9
2,7461.0,7461.0,76.654,4.739657644289626e-9
2,7471.0,7471.0,76.473,4.582718473927257e-9
2,7481.0,7481.0,76.284,4.780096593144873e-9
2,7491.0,7491.0,76.085,5.026938636149853e-9
2,7501.0,7501.0,75.886,5.020500979746608e-9
2,7511.0,7511.0,75.691,4.913373438275255e-9
2,7521.0,7521.0,75.486,5.158569257461506e-9
2,7531.0,7531.0,75.296,4.774961136461071e-9
2,7551.0,7551.0,75.244,1.3081990176322425e-9
2,7561.0,7561.0,75.086,3.974624228183769e-9
2,7631.0,7631.0,75.054,8.114129533468355e-10
2,7651.0,7651.0,74.901,3.8849432309083255e-9
2,7671.0,7671.0,74.747,3.912530297818091e-9
2,7691.0,7691.0,74.7,1.1955891462575087e-9
2,7701.0,7701.0,74.533,4.247589682458927e-9
2,7711.0,7711.0,74.37,4.142054875757949e-9
2,7721.0,7721.0,74.228,3.6056947217306055e-9
2,7731.0,7731.0,74.1,3.2485000432689056e-9
2,7741.0,7741.0,73.961,3.5258727877159738e-9
2,7751.0,7751.0,73.831,3.2958399111116967e-9
2,7761.0,7761.0,73.692,3.5221375486213576e-9
2,7771.0,7771.0,73.557,3.4188269959684695e-9
2,7781.0,7781.0,73.417,3.5433826800854752e-9
2,7791.0,7791.0,73.271,3.6927911002971286e-9
2,7801.0,7801.0,73.133,3.4881600187385717e-9
2,7812.0,7812.0,72.987,3.6884070801547017e-9
2,7822.0,7822.0,72.851,3.433535269824198e-9
2,7832.0,7832.0,72.717,3.3810958711206844e-9
2,7842.0,7842.0,72.589,3.228006854939864e-9
2,7852.0,7852.0,72.449,3.528614562450432e-9
2,7862.0,7862.0,72.312,3.4507959069030245e-9
2,7882.0,7882.0,72.263,1.2357761367932756e-9
2,7902.0,7902.0,72.225,9.60210597139786e-10
2,7922.0,7922.0,72.198,6.836739894185284e-10
2,7942.0,7942.0,72.098,2.5362862547144263e-9
2,7972.0,7972.0,72.058,1.017358686452525e-9
2,7982.0,7982.0,71.999,1.5014545642220846e-9
2,8002.0,8002.0,71.965,8.668530110317568e-10
2,8012.0,8012.0,71.942,5.869009187093886e-10
2,8032.0,8032.0,71.89,1.3295254525350578e-9
2,8062.0,8062.0,71.829,1.5642310724141052e-9
2,8082.0,8082.0,71.816,3.340156418282566e-10
2,8092.0,8092.0,71.762,1.3885183592076772e-9
2,8102.0,8102.0,71.727,9.005192172800981e-10
2,8122.0,8122.0,71.664,1.6238261133557164e-9
2,8142.0,8142.0,71.573,2.3487770777140343e-9
2,8162.0,8162.0,71.545,7.238739923774213e-10
2,8172.0,8172.0,71.514,8.02083033547665e-10
2,8202.0,8202.0,71.491,5.970530432849261e-10
2,8212.0,8212.0,71.408,2.155610626037778e-9
2,8232.0,8232.0,71.339,1.794467244719047e-9
2,8242.0,8242.0,71.27,1.794910212345339e-9
2,8262.0,8262.0,71.261,2.3455847281023754e-10
2,8272.0,8272.0,71.244,4.435102309851576e-10
2,8292.0,8292.0,71.192,1.359241103373078e-9
2,8312.0,8312.0,71.155,9.688792844835916e-10
2,8322.0,8322.0,71.124,8.12352090599958e-10
2,8332.0,8332.0,71.054,1.8352439249107906e-9
2,8342.0,8342.0,71.025,7.606978139608257e-10
2,8352.0,8352.0,71.002,6.038142086412865e-10
2,8362.0,8362.0,70.86,3.728023823480972e-9
2,8382.0,8382.0,70.853,1.8402188776030077e-10
2,8392.0,8392.0,70.7,4.022444652648432e-9
2,8402.0,8402.0,70.523,4.648100071069593e-9
2,8412.0,8412.0,70.345,4.668159732343758e-9
2,8422.0,8422.0,70.152,5.054214741521223e-9
2,8432.0,8432.0,69.947,5.359614919370092e-9
2,8442.0,8442.0,69.74,5.4023880571163545e-9
2,8452.0,8452.0,69.534,5.366743644899593e-9
2,8462.0,8462.0,69.328,5.357198646656098e-9
2,8472.0,8472.0,69.117,5.477214776125496e-9
2,8482.0,8482.0,68.906,5.4669648208249715e-9
2,8492.0,8492.0,68.71,5.069312685814907e-9
2,8502.0,8502.0,68.52,4.906116514698319e-9
2,8512.0,8512.0,68.349,4.40906917477313e-9
2,8522.0,8522.0,68.166,4.711802584868078e-9
2,8532.0,8532.0,67.989,4.550632882905938e-9
2,8542.0,8542.0,67.827,4.159485458508344e-9
2,8552.0,8552.0,67.75,1.9758707411368143e-9
2,8562.0,8562.0,67.654,2.4631567128582263e-9
2,8572.0,8572.0,67.544,2.821364566119159e-9
2,8582.0,8582.0,67.414,3.3323038064407837e-9
2,8582.0,8582.0,67.414,5.483117083274e7
