leg,tickLead,tickRace,distance,area
2,6004.0,6004.0,76.307,4.711908400741601e-9
2,6014.0,6014.0,76.052,5.1711342259147085e-9
2,6024.0,6024.0,75.801,5.081549424298663e-9
2,6035.0,6035.0,75.54,5.27580182927249e-9
2,6045.0,6045.0,75.279,5.266316576433096e-9
2,6055.0,6055.0,75.014,5.337192511190305e-9
2,6065.0,6065.0,74.756,5.186679757022701e-9
2,6075.0,6075.0,74.513,4.87681490086342e-9
2,6085.0,6085.0,74.273,4.808924797646593e-9
2,6095.0,6095.0,74.028,4.901149690414822e-9
2,6105.0,6105.0,73.793,4.693574973792496e-9
2,6115.0,6115.0,73.574,4.36772123095316e-9
2,6125.0,6125.0,73.258,6.289671783699385e-9
2,6135.0,6135.0,73.033,4.469189676091486e-9
2,6145.0,6145.0,72.841,3.809036206823225e-9
2,6155.0,6155.0,72.658,3.627047544903961e-9
2,6165.0,6165.0,72.47,3.7226845218770127e-9
2,6175.0,6175.0,72.228,4.785517947876102e-9
2,6185.0,6185.0,71.972,5.0531131453630806e-9
2,6195.0,6195.0,71.722,4.925315404556405e-9
2,6205.0,6205.0,71.498,4.4056253927568695e-9
2,6215.0,6215.0,71.247,4.92821734004404e-9
2,6225.0,6225.0,70.992,4.997034175206435e-9
2,6235.0,6235.0,70.718,5.357986459488649e-9
2,6245.0,6245.0,70.454,5.1510887208504285e-9
2,6255.0,6255.0,70.192,5.1011733680146565e-9
2,6265.0,6265.0,69.922,5.245422371026867e-9
2,6275.0,6275.0,69.659,5.0981179270753196e-9
2,6285.0,6285.0,69.386,5.2800422605431095e-9
2,6295.0,6295.0,69.123,5.075087914054706e-9
2,6305.0,6305.0,68.861,5.044628693508948e-9
2,6315.0,6315.0,68.617,4.688246950330087e-9
2,6325.0,6325.0,68.419,3.798170764024578e-9
2,6536.0,6536.0,68.316,2.037244041552779e-9
2,6556.0,6556.0,68.215,2.0008092333402847e-9
2,6566.0,6566.0,68.113,2.0206923935662247e-9
2,6576.0,6576.0,68.031,1.6247563998013596e-9
2,6596.0,6596.0,68.03,1.986224792690194e-11
2,6606.0,6606.0,67.903,2.523953126321554e-9
2,6626.0,6626.0,67.883,3.9824516816379386e-10
2,6636.0,6636.0,67.695,3.743411263367932e-9
2,6646.0,6646.0,67.51,3.6790772843366205e-9
2,6656.0,6656.0,67.301,4.150486663212221e-9
2,6666.0,6666.0,67.143,3.133847901417072e-9
2,6676.0,6676.0,66.99,3.0321975322637856e-9
2,6686.0,6686.0,66.848,2.8122132353138123e-9
2,6696.0,6696.0,66.668,3.5615197417760895e-9
2,6706.0,6706.0,66.459,4.129429667656311e-9
2,6716.0,6716.0,66.24,4.319530505861033e-9
2,6726.0,6726.0,66.101,2.7382945891535647e-9
2,6736.0,6736.0,65.983,2.323530573503308e-9
2,6746.0,6746.0,65.843,2.7554309996017367e-9
2,6756.0,6756.0,65.677,3.2644019018451986e-9
2,6766.0,6766.0,65.494,3.5944711788941362e-9
2,6776.0,6776.0,65.3,3.805196092361687e-9
2,6786.0,6786.0,65.073,4.444689884595857e-9
2,6796.0,6796.0,64.812,5.098788167627321e-9
2,6806.0,6806.0,64.59,4.327130578761011e-9
2,6816.0,6816.0,64.374,4.202095525319963e-9
2,6826.0,6826.0,64.15,4.349232541386373e-9
2,6836.0,6836.0,63.917,4.514496330310073e-9
2,6846.0,6846.0,63.69,4.388856121405767e-9
2,6857.0,6857.0,63.455,4.534353667729295e-9
2,6867.0,6867.0,63.157,5.734192569504888e-9
2,6877.0,6877.0,62.954,3.8963873507126095e-9
2,6887.0,6887.0,62.687,5.113129848108978e-9
2,6897.0,6897.0,62.514,3.306193135573097e-9
2,6907.0,6907.0,62.262,4.8065686442731385e-9
2,6917.0,6917.0,62.066,3.730412756329368e-9
2,6927.0,6927.0,61.787,5.297488402716946e-9
2,6937.0,6937.0,61.529,4.884554083297394e-9
2,6947.0,6947.0,61.25,5.266713414276859e-9
2,6957.0,6957.0,61.037,4.010476636822248e-9
2,6967.0,6967.0,60.793,4.583571117644555e-9
2,6977.0,6977.0,60.568,4.2164259786731344e-9
2,6987.0,6987.0,60.338,4.300119509752448e-9
2,6997.0,6997.0,60.098,4.476035596718013e-9
2,7007.0,7007.0,59.854,4.538825962519527e-9
2,7017.0,7017.0,59.599,4.7304538657313125e-9
2,7027.0,7027.0,59.345,4.69851159171675e-9
2,7037.0,7037.0,59.093,4.6482903717423535e-9
2,7047.0,7047.0,58.866,4.176142447091202e-9
2,7057.0,7057.0,58.621,4.495625326804962e-9
2,7067.0,7067.0,58.381,4.391912828962218e-9
2,7077.0,7077.0,58.148,4.252587215600731e-9
2,7087.0,7087.0,57.919,4.168893181844988e-9
2,7098.0,7098.0,57.684,4.267632903734773e-9
2,7108.0,7108.0,57.433,4.545427099513896e-9
2,7118.0,7118.0,57.201,4.18960914076633e-9
2,7125.0,7125.0,57.057,2.5944665252359055e-9
3,7136.0,7136.0,56.934,2.2143415510702564e-9
3,7136.0,7136.0,56.934,3.9108460495139994e7
