leg,tickLead,tickRace,distance,area
2,7544.0,7544.0,65.72,2.1302738934414677e-9
2,7549.0,7549.0,65.634,1.8873188505088146e-9
2,7554.0,7554.0,65.545,1.9518453374216416e-9
2,7559.0,7559.0,65.466,1.731463324251142e-9
2,7564.0,7564.0,65.386,1.752411000334445e-9
2,7569.0,7569.0,65.305,1.7733044491895078e-9
2,7574.0,7574.0,65.295,2.189185567201072e-10
2,7599.0,7599.0,65.257,8.343296336480272e-10
2,7604.0,7604.0,65.215,9.221951139222029e-10
2,7644.0,7644.0,65.153,1.3674059629131807e-9
2,7649.0,7649.0,65.075,1.7195615794656436e-9
2,7654.0,7654.0,65.002,1.6085180128654192e-9
2,7659.0,7659.0,64.929,1.6077621829129325e-9
2,7664.0,7664.0,64.852,1.6950067654849167e-9
2,7669.0,7669.0,64.804,1.056298572334827e-9
2,7689.0,7689.0,64.757,1.0362298743816517e-9
2,7704.0,7704.0,64.741,3.532754159752214e-10
2,7709.0,7709.0,64.657,1.8544665072863677e-9
2,7714.0,7714.0,64.641,3.531876612652131e-10
2,7729.0,7729.0,64.624,3.7589563080242975e-10
2,7734.0,7734.0,64.536,1.9454898743578978e-9
2,7739.0,7739.0,64.451,1.8778626017391236e-9
2,7744.0,7744.0,64.364,1.920724753074462e-9
2,7749.0,7749.0,64.285,1.7429834583268186e-9
2,7754.0,7754.0,64.197,1.940282004503616e-9
2,7759.0,7759.0,64.101,2.1150029126634854e-9
2,7764.0,7764.0,64.011,1.9812165440069822e-9
2,7769.0,7769.0,63.913,2.155546154581731e-9
2,7774.0,7774.0,63.814,2.1755874315117957e-9
2,7779.0,7779.0,63.717,2.12973402547697e-9
2,7784.0,7784.0,63.617,2.1936195490130366e-9
2,7789.0,7789.0,63.517,2.1915809349043313e-9
2,7794.0,7794.0,63.416,2.211415851493232e-9
2,7799.0,7799.0,63.311,2.296738084500554e-9
2,7804.0,7804.0,63.202,2.3817326568718602e-9
2,7809.0,7809.0,63.096,2.3137256433589485e-9
2,7814.0,7814.0,62.993,2.245959551217592e-9
2,7819.0,7819.0,62.892,2.2001924481879905e-9
2,7824.0,7824.0,62.791,2.1980666281688113e-9
2,7829.0,7829.0,62.686,2.2828312939209873e-9
2,7834.0,7834.0,62.589,2.106850945554713e-9
2,7839.0,7839.0,62.485,2.256706820930201e-9
2,7844.0,7844.0,62.387,2.124431962523723e-9
2,7849.0,7849.0,62.29,2.100808691703091e-9
2,7854.0,7854.0,62.197,2.0123890479132723e-9
2,7859.0,7859.0,62.107,1.9458483967167727e-9
2,7864.0,7864.0,62.013,2.030613288367014e-9
2,7869.0,7869.0,61.916,2.0935258293019122e-9
2,7874.0,7874.0,61.819,2.0915767517896922e-9
2,7879.0,7879.0,61.726,2.003518335556589e-9
2,7884.0,7884.0,61.63,2.0662945275491784e-9
2,7889.0,7889.0,61.528,2.193304117981037e-9
2,7894.0,7894.0,61.428,2.1481319118858917e-9
2,7899.0,7899.0,61.332,2.060223445543306e-9
2,7904.0,7904.0,61.236,2.0583032639970648e-9
2,7909.0,7909.0,61.153,1.7780998805840482e-9
2,7914.0,7914.0,61.063,1.926551928545474e-9
2,7919.0,7919.0,60.999,1.369130663425249e-9
2,7945.0,7945.0,60.931,1.4578991629269857e-9
2,7950.0,7950.0,60.91,4.501880645303549e-10
2,7965.0,7965.0,60.871,8.372285346109616e-10
2,7970.0,7970.0,60.819,1.1161707945491752e-9
2,7985.0,7985.0,60.767,1.1173157833483926e-9
2,7990.0,7990.0,60.736,6.660542024623242e-10
2,8010.0,8010.0,60.661,1.6140457198119996e-9
2,8030.0,8030.0,60.613,1.034519266982387e-9
2,8035.0,8035.0,60.528,1.8310915553022894e-9
2,8040.0,8040.0,60.516,2.5846078570734663e-10
2,8055.0,8055.0,60.514,4.3152173201676264e-11
2,8060.0,8060.0,60.423,1.9631330013234656e-9
2,8065.0,8065.0,60.335,1.8967804031988103e-9
2,8070.0,8070.0,60.248,1.8736694271646763e-9
2,8075.0,8075.0,60.171,1.6570757854222138e-9
2,8090.0,8090.0,60.122,1.0553561763150809e-9
2,8095.0,8095.0,60.048,1.5931575739030307e-9
2,8100.0,8100.0,59.999,1.0544998174107806e-9
2,8105.0,8105.0,59.994,1.0762001135587812e-10
2,8120.0,8120.0,59.907,1.874615422412876e-9
2,8125.0,8125.0,59.826,1.7439593241525897e-9
2,8130.0,8130.0,59.724,2.1940897893636362e-9
2,8135.0,8135.0,59.623,2.170223872007811e-9
2,8140.0,8140.0,59.525,2.1035427176889828e-9
2,8145.0,8145.0,59.429,2.0585218002069786e-9
2,8150.0,8150.0,59.334,2.0350565041748334e-9
2,8155.0,8155.0,59.23,2.2254828195152993e-9
2,8160.0,8160.0,59.14,1.923926224203887e-9
2,8165.0,8165.0,59.054,1.8368097222503614e-9
2,8170.0,8170.0,58.968,1.835259903238121e-9
2,8175.0,8175.0,58.875,1.9828442329524758e-9
2,8180.0,8180.0,58.764,2.363968608062981e-9
2,8185.0,8185.0,58.666,2.084672890930041e-9
2,8190.0,8190.0,58.581,1.8064197184357972e-9
2,8195.0,8195.0,58.505,1.6139185683032507e-9
2,8200.0,8200.0,58.447,1.2310157163407611e-9
2,8205.0,8205.0,58.414,7.002872545823225e-10
2,8210.0,8210.0,58.379,7.427490655560961e-10
2,8215.0,8215.0,58.347,6.791086275751202e-10
2,8220.0,8220.0,58.335,2.547246808187262e-10
2,8220.0,8220.0,58.335,4.1056859894625e7
