leg,tickLead,tickRace,distance,area
2,6430.0,6430.0,67.742,2.0066871053891013e-9
2,6435.0,6435.0,67.636,2.0436974514523347e-9
2,6440.0,6440.0,67.535,1.9458298479498006e-9
2,6445.0,6445.0,67.504,5.971149184413308e-10
2,6455.0,6455.0,67.49,2.6999320945288806e-10
2,6460.0,6460.0,67.427,1.215216999598503e-9
2,6476.0,6476.0,67.398,5.603886879634961e-10
2,6496.0,6496.0,67.365,6.393589066837054e-10
2,6511.0,6511.0,67.344,4.076408470496837e-10
2,6516.0,6516.0,67.319,4.854935480695635e-10
2,6531.0,6531.0,67.282,7.198529476354447e-10
2,6536.0,6536.0,67.275,1.3624810555831016e-10
2,6556.0,6556.0,67.256,3.708762382721517e-10
2,6576.0,6576.0,67.206,9.784653902597347e-10
2,6601.0,6601.0,67.14,1.295366023668776e-9
2,6616.0,6616.0,67.135,9.830480702485798e-11
2,6621.0,6621.0,67.051,1.6516733979898911e-9
2,6626.0,6626.0,67.047,7.865889054904979e-11
2,6646.0,6646.0,67.02,5.324270178533147e-10
2,6671.0,6671.0,66.948,1.4240938273472e-9
2,6676.0,6676.0,66.86,1.7397833596410227e-9
2,6681.0,6681.0,66.769,1.7980330716925758e-9
2,6686.0,6686.0,66.679,1.777194842048714e-9
2,6691.0,6691.0,66.59,1.7564033976383643e-9
2,6696.0,6696.0,66.5,1.7750781270897015e-9
2,6701.0,6701.0,66.413,1.714906412389786e-9
2,6706.0,6706.0,66.325,1.7336266880112242e-9
2,6711.0,6711.0,66.23,1.870342106935297e-9
2,6716.0,6716.0,66.132,1.9280317304109074e-9
2,6721.0,6721.0,66.033,1.946254561135223e-9
2,6726.0,6726.0,65.925,2.1214384509256622e-9
2,6731.0,6731.0,65.82,2.060711166803062e-9
2,6736.0,6736.0,65.716,2.039361150101421e-9
2,6741.0,6741.0,65.609,2.096378067225633e-9
2,6746.0,6746.0,65.474,2.6420471916608563e-9
2,6751.0,6751.0,65.356,2.306596080728156e-9
2,6756.0,6756.0,65.246,2.148059202610038e-9
2,6761.0,6761.0,65.136,2.1460278455002636e-9
2,6766.0,6766.0,65.028,2.105041820027259e-9
2,6771.0,6771.0,64.922,2.064187082603083e-9
2,6776.0,6776.0,64.816,2.062341373160485e-9
2,6781.0,6781.0,64.704,2.1770213885171263e-9
2,6786.0,6786.0,64.578,2.446451190661787e-9
2,6791.0,6791.0,64.444,2.5984621288986854e-9
2,6796.0,6796.0,64.319,2.4208538028416813e-9
2,6801.0,6801.0,64.195,2.398606434024756e-9
2,6807.0,6807.0,64.066,2.4926090964492803e-9
2,6812.0,6812.0,63.947,2.296623313867464e-9
2,6817.0,6817.0,63.812,2.602151987346097e-9
2,6822.0,6822.0,63.696,2.233167152061408e-9
2,6827.0,6827.0,63.584,2.153883380494496e-9
2,6832.0,6832.0,63.469,2.2092492450473518e-9
2,6837.0,6837.0,63.344,2.3985758832303893e-9
2,6842.0,6842.0,63.217,2.4338890764632398e-9
2,6847.0,6847.0,63.1,2.2395568198211577e-9
2,6852.0,6852.0,62.979,2.313447099892518e-9
2,6857.0,6857.0,62.857,2.32976962078481e-9
2,6862.0,6862.0,62.726,2.498428676325632e-9
2,6867.0,6867.0,62.6,2.399898444258407e-9
2,6872.0,6872.0,62.473,2.4158197743624853e-9
2,6877.0,6877.0,62.342,2.4885776370545045e-9
2,6882.0,6882.0,62.214,2.4283058372100153e-9
2,6887.0,6887.0,62.09,2.3493675469577486e-9
2,6892.0,6892.0,61.973,2.214050397593719e-9
2,6897.0,6897.0,61.859,2.1548252584885856e-9
2,6902.0,6902.0,61.745,2.152417055687971e-9
2,6907.0,6907.0,61.627,2.2253696541722035e-9
2,6912.0,6912.0,61.506,2.2791749004535225e-9
2,6917.0,6917.0,61.395,2.088383552278468e-9
2,6922.0,6922.0,61.281,2.142447291474753e-9
2,6927.0,6927.0,61.169,2.102500427802841e-9
2,6932.0,6932.0,61.056,2.1189032960238818e-9
2,6937.0,6937.0,60.94,2.172647989803314e-9
2,6942.0,6942.0,60.818,2.2822122850743394e-9
2,6947.0,6947.0,60.699,2.223286303340491e-9
2,6952.0,6952.0,60.583,2.164602699947099e-9
2,6957.0,6957.0,60.464,2.217875116051473e-9
2,6962.0,6962.0,60.357,1.9919311153312042e-9
2,6967.0,6967.0,60.261,1.785431775483004e-9
2,6972.0,6972.0,60.161,1.8581351861120133e-9
2,6977.0,6977.0,60.05,2.06039271077472e-9
2,6982.0,6982.0,59.943,1.9839632658537677e-9
2,6987.0,6987.0,59.83,2.0928697819398e-9
2,6992.0,6992.0,59.718,2.071933680937303e-9
2,6997.0,6997.0,59.6,2.1802883761515864e-9
2,7002.0,7002.0,59.49,2.030038058097802e-9
2,7007.0,7007.0,59.375,2.119815413324235e-9
2,7012.0,7012.0,59.26,2.1172233521347754e-9
2,7017.0,7017.0,59.146,2.0962550938005126e-9
2,7022.0,7022.0,59.032,2.0937094121936837e-9
2,7027.0,7027.0,58.893,2.5492048247674296e-9
2,7032.0,7032.0,58.781,2.051122006259669e-9
2,7037.0,7037.0,58.664,2.1400407251113354e-9
2,7042.0,7042.0,58.554,2.0095420857823228e-9
2,7047.0,7047.0,58.446,1.9707338752192263e-9
2,7052.0,7052.0,58.339,1.950281222982622e-9
2,7057.0,7057.0,58.228,2.020844090927052e-9
2,7062.0,7062.0,58.128,1.8185723734045925e-9
2,7067.0,7067.0,58.032,1.744122644783051e-9
2,7072.0,7072.0,57.932,1.8150121320868231e-9
2,7077.0,7077.0,57.824,1.9580805580656228e-9
2,7082.0,7082.0,57.732,1.6662890603207517e-9
3,7087.0,7087.0,57.623,1.9721477448143776e-9
3,7088.0,7088.0,57.603,3.6150830884241615e-10
3,7093.0,7093.0,57.512,1.6444374664300957e-9
3,7098.0,7098.0,57.415,1.7512328393366365e-9
3,7103.0,7103.0,57.331,1.5152097245229067e-9
3,7108.0,7108.0,57.239,1.6581363978938781e-9
3,7113.0,7113.0,57.145,1.6926222094214997e-9
3,7119.0,7119.0,57.049,1.7272197876296408e-9
3,7124.0,7124.0,56.949,1.7973606771986174e-9
3,7129.0,7129.0,56.856,1.6698866758462532e-9
3,7134.0,7134.0,56.752,1.8654750795979725e-9
3,7139.0,7139.0,56.633,2.1318372223540853e-9
3,7144.0,7144.0,56.525,1.932255523316701e-9
3,7149.0,7149.0,56.414,1.9834730636101805e-9
3,7154.0,7154.0,56.303,1.980958735513031e-9
3,7159.0,7159.0,56.195,1.925018965408563e-9
3,7164.0,7164.0,56.081,2.029371016257563e-9
3,7169.0,7169.0,55.968,2.0089036224950914e-9
3,7174.0,7174.0,55.855,2.006249993181886e-9
3,7179.0,7179.0,55.734,2.145284042966782e-9
3,7184.0,7184.0,55.616,2.0890683306344896e-9
3,7189.0,7189.0,55.51,1.8741490368459157e-9
3,7194.0,7194.0,55.403,1.8895167953526004e-9
3,7199.0,7199.0,55.294,1.922421504004336e-9
3,7204.0,7204.0,55.202,1.6207729550100385e-9
3,7209.0,7209.0,55.114,1.5488533410247391e-9
3,7214.0,7214.0,55.091,4.0468710478620747e-10
3,7229.0,7229.0,55.04,8.986117160292857e-10
3,7234.0,7234.0,54.992,8.455763776872737e-10
3,7254.0,7254.0,54.963,5.119229797851344e-10
3,7269.0,7269.0,54.954,1.5914615040262903e-10
3,7274.0,7274.0,54.917,6.544435490494112e-10
3,7284.0,7284.0,54.909,1.4163780362026582e-10
3,7299.0,7299.0,54.896,2.3059130402164655e-10
3,7304.0,7304.0,54.855,7.273897892392647e-10
3,7319.0,7319.0,54.813,7.460965881593949e-10
3,7324.0,7324.0,54.738,1.3318031517225175e-9
3,7339.0,7339.0,54.719,3.377910376128213e-10
3,7344.0,7344.0,54.644,1.3331482280240015e-9
3,7349.0,7349.0,54.613,5.508753071713285e-10
3,7369.0,7369.0,54.559,9.614521522226338e-10
3,7374.0,7374.0,54.463,1.7080579623795228e-9
3,7379.0,7379.0,54.361,1.8127439327843038e-9
3,7384.0,7384.0,54.252,1.934702035321647e-9
3,7389.0,7389.0,54.178,1.3121423027464287e-9
3,7404.0,7404.0,54.143,6.212425707662093e-10
3,7409.0,7409.0,54.088,9.760859207566053e-10
3,7424.0,7424.0,54.078,1.7772266868588136e-10
3,7429.0,7429.0,54.043,6.221893163767046e-10
3,7444.0,7444.0,54.016,4.806679507450306e-10
3,7449.0,7449.0,53.949,1.1925314990348532e-9
3,7454.0,7454.0,53.854,1.6894989786826872e-9
3,7459.0,7459.0,53.791,1.1195129245071043e-9
3,7474.0,7474.0,53.746,8.004562813894653e-10
3,7494.0,7494.0,53.701,8.019265454556634e-10
3,7514.0,7514.0,53.642,1.0532004212324648e-9
3,7520.0,7520.0,53.628,2.4994142983975917e-10
3,7535.0,7535.0,53.594,6.079392320853589e-10
3,7540.0,7540.0,53.531,1.1262033719555077e-9
3,7560.0,7560.0,53.507,4.298185116780034e-10
3,7580.0,7580.0,53.492,2.6924911011153635e-10
3,7585.0,7585.0,53.446,8.257708866815826e-10
3,7605.0,7605.0,53.435,1.9788209749329767e-10
3,7610.0,7610.0,53.405,5.398261068601433e-10
3,7630.0,7630.0,53.399,1.0821249227119982e-10
3,7675.0,7675.0,53.331,1.2327865837029676e-9
3,7680.0,7680.0,53.273,1.0509373022535775e-9
3,7685.0,7685.0,53.265,1.4496143902264884e-10
3,7710.0,7710.0,53.242,4.1799824576449955e-10
3,7715.0,7715.0,53.196,8.359966951401904e-10
3,7720.0,7720.0,53.125,1.289759676345434e-9
3,7725.0,7725.0,53.024,1.8329468086621346e-9
3,7730.0,7730.0,52.926,1.7763176198556064e-9
3,7735.0,7735.0,52.822,1.8826947552578107e-9
3,7740.0,7740.0,52.698,2.2413595063022163e-9
3,7745.0,7745.0,52.578,2.16543990932865e-9
3,7750.0,7750.0,52.46,2.125906925679762e-9
3,7755.0,7755.0,52.345,2.068596273021889e-9
3,7760.0,7760.0,52.231,2.047447110168018e-9
3,7765.0,7765.0,52.128,1.847237288664811e-9
3,7770.0,7770.0,52.023,1.8805628612961328e-9
3,7775.0,7775.0,51.918,1.8779787796787124e-9
3,7780.0,7780.0,51.812,1.8932324218970177e-9
3,7785.0,7785.0,51.693,2.122174056819699e-9
3,7790.0,7790.0,51.584,1.940803928911005e-9
3,7795.0,7795.0,51.47,2.0267487663480898e-9
3,7800.0,7800.0,51.355,2.041292567604503e-9
3,7805.0,7805.0,51.235,2.1265386298014182e-9
3,7810.0,7810.0,51.116,2.10525243597571e-9
3,7815.0,7815.0,51.004,1.9782077739907946e-9
3,7820.0,7820.0,50.898,1.869430910090874e-9
3,7825.0,7825.0,50.78,2.0778177008087554e-9
3,7830.0,7830.0,50.672,1.8987169336062767e-9
3,7835.0,7835.0,50.565,1.8783483539224534e-9
3,7840.0,7840.0,50.44,2.190700673369415e-9
3,7845.0,7845.0,50.33,1.9245579151052076e-9
3,7850.0,7850.0,50.223,1.869229213380857e-9
3,7855.0,7855.0,50.112,1.936135358252286e-9
3,7860.0,7860.0,50.012,1.741705930674959e-9
3,7865.0,7865.0,49.915,1.6872032509745907e-9
3,7870.0,7870.0,49.821,1.6329339764637868e-9
3,7875.0,7875.0,49.72,1.7522175615124024e-9
3,7880.0,7880.0,49.62,1.7324649866323688e-9
3,7885.0,7885.0,49.533,1.5053618382173453e-9
3,7890.0,7890.0,49.441,1.5900106970136571e-9
3,7895.0,7895.0,49.34,1.7432554016471588e-9
3,7900.0,7900.0,49.234,1.8268775109656664e-9
3,7905.0,7905.0,49.145,1.5318222651087482e-9
3,7910.0,7910.0,49.052,1.5987175594887694e-9
3,7915.0,7915.0,48.956,1.6481539368326575e-9
3,7920.0,7920.0,48.86,1.6459642829871773e-9
3,7925.0,7925.0,48.76,1.7121908320304695e-9
3,7931.0,7931.0,48.663,1.6587283832232765e-9
3,7936.0,7936.0,48.565,1.6735287600399693e-9
3,7941.0,7941.0,48.463,1.7393482332195379e-9
3,7946.0,7946.0,48.363,1.7027647256235828e-9
3,7951.0,7951.0,48.255,1.8361901161009406e-9
3,7956.0,7956.0,48.155,1.6975827378437786e-9
3,7961.0,7961.0,48.053,1.7289923640464046e-9
3,7966.0,7966.0,47.95,1.7433172374977067e-9
3,7971.0,7971.0,47.85,1.6900222068816441e-9
3,7976.0,7976.0,47.757,1.5695381554037515e-9
3,7981.0,7981.0,47.661,1.6179792448041795e-9
3,7986.0,7986.0,47.568,1.5652927413217741e-9
3,7991.0,7991.0,47.47,1.6471706217217774e-9
3,7996.0,7996.0,47.366,1.7453938678059836e-9
3,8001.0,8001.0,47.254,1.8765464972019257e-9
3,8006.0,8006.0,47.147,1.7897404403594166e-9
3,8011.0,8011.0,47.033,1.9035503219852627e-9
3,8016.0,8016.0,46.924,1.8168850067319666e-9
3,8021.0,8021.0,46.812,1.8636615663285348e-9
3,8026.0,8026.0,46.709,1.711037843932231e-9
3,8031.0,8031.0,46.595,1.890552895503327e-9
3,8036.0,8036.0,46.484,1.8375057581728882e-9
3,8041.0,8041.0,46.372,1.850768713381298e-9
3,8046.0,8046.0,46.259,1.863927076951071e-9
3,8051.0,8051.0,46.144,1.8934237987222668e-9
3,8056.0,8056.0,46.028,1.9062969411419823e-9
3,8061.0,8061.0,45.917,1.820765895754552e-9
3,8066.0,8066.0,45.809,1.7684326370872514e-9
3,8071.0,8071.0,45.701,1.7653619073059015e-9
3,8076.0,8076.0,45.598,1.6807907478511024e-9
3,8081.0,8081.0,45.491,1.7431265260389288e-9
3,8086.0,8086.0,45.387,1.6913750897296443e-9
3,8091.0,8091.0,45.285,1.6561118370643582e-9
3,8096.0,8096.0,45.172,1.831492802760826e-9
3,8101.0,8101.0,45.069,1.6664559919249016e-9
3,8106.0,8106.0,44.961,1.7443422422479715e-9
3,8111.0,8111.0,44.842,1.91834317368174e-9
3,8116.0,8116.0,44.733,1.7537571159494303e-9
3,8121.0,8121.0,44.629,1.670359005929146e-9
3,8126.0,8126.0,44.522,1.7155402334273642e-9
3,8131.0,8131.0,44.411,1.776413134656353e-9
3,8136.0,8136.0,44.303,1.7252059604807653e-9
3,8141.0,8141.0,44.188,1.833533254413603e-9
3,8146.0,8146.0,44.067,1.925232517697731e-9
3,8151.0,8151.0,43.955,1.7784196204442238e-9
3,8156.0,8156.0,43.856,1.569189623902888e-9
3,8161.0,8161.0,43.764,1.4559569944020317e-9
3,8166.0,8166.0,43.683,1.2801280163874885e-9
3,8171.0,8171.0,43.599,1.325846598770823e-9
3,8176.0,8176.0,43.531,1.0720908824770612e-9
3,8181.0,8181.0,43.492,6.144961180766097e-10
3,8186.0,8186.0,43.471,3.308564773653958e-10
3,8191.0,8191.0,43.444,4.2541178584119473e-10
3,8196.0,8196.0,43.426,2.8363405204523217e-10
3,8201.0,8201.0,43.337,1.4015399184779665e-9
3,8206.0,8206.0,43.295,6.608048727634073e-10
3,8226.0,8226.0,43.247,7.562597089418383e-10
3,8231.0,8231.0,43.221,4.0953918021405473e-10
3,8251.0,8251.0,43.165,8.833891730498442e-10
3,8271.0,8271.0,43.12,7.107550123939099e-10
3,8276.0,8276.0,43.103,2.6847671534772097e-10
3,8296.0,8296.0,43.064,6.170046204113742e-10
3,8301.0,8301.0,43.027,5.8519954992942e-10
3,8301.0,8301.0,43.027,2.2336208725385003e7
