leg,tickLead,tickRace,distance,area
2,1382.0,1382.0,130.633,4.875691896234767e-10
2,1385.0,1385.0,130.572,4.88399473896574e-10
2,1388.0,1388.0,130.513,4.731921072196921e-10
2,1391.0,1391.0,130.455,4.659684087829565e-10
2,1394.0,1394.0,130.384,5.71357249405556e-10
2,1397.0,1397.0,130.315,5.561589816314599e-10
2,1400.0,1400.0,130.245,5.651294168140974e-10
2,1403.0,1403.0,130.176,5.579520236419596e-10
2,1406.0,1406.0,130.106,5.669458608472217e-10
2,1409.0,1409.0,130.035,5.759598902316275e-10
2,1412.0,1412.0,129.965,5.687483867186924e-10
2,1415.0,1415.0,129.893,5.859210770302981e-10
2,1418.0,1418.0,129.822,5.786896379551078e-10
2,1421.0,1421.0,129.751,5.795968762855439e-10
2,1424.0,1424.0,129.681,5.72328886477452e-10
2,1427.0,1427.0,129.614,5.486646895927787e-10
2,1430.0,1430.0,129.548,5.413341045302299e-10
2,1433.0,1433.0,129.485,5.175543084689767e-10
2,1436.0,1436.0,129.424,5.019327291305035e-10
2,1439.0,1439.0,129.37,4.4506439274184335e-10
2,1442.0,1442.0,129.321,4.045356061898588e-10
2,1445.0,1445.0,129.271,4.1349192201187495e-10
2,1448.0,1448.0,129.218,4.39036463044981e-10
2,1451.0,1451.0,129.162,4.646526586198777e-10
2,1454.0,1454.0,129.102,4.9864747366525e-10
2,1457.0,1457.0,129.045,4.744774564200359e-10
2,1460.0,1460.0,128.98,5.419286261263801e-10
2,1463.0,1463.0,128.914,5.511167275426964e-10
2,1466.0,1466.0,128.851,5.268810273877717e-10
2,1469.0,1469.0,128.793,4.858295374671851e-10
2,1472.0,1472.0,128.733,5.033780055726555e-10
2,1475.0,1475.0,128.668,5.461723369775299e-10
2,1478.0,1478.0,128.607,5.133528163810181e-10
2,1481.0,1481.0,128.545,5.225775488460496e-10
2,1484.0,1484.0,128.486,4.980644121994026e-10
2,1487.0,1487.0,128.427,4.988421630253228e-10
2,1490.0,1490.0,128.367,5.080851292603403e-10
2,1493.0,1493.0,128.315,4.4103459689555393e-10
2,1496.0,1496.0,128.267,4.0776797082595383e-10
2,1499.0,1499.0,128.213,4.5947616834588305e-10
2,1502.0,1502.0,128.151,5.283634343460565e-10
2,1505.0,1505.0,128.088,5.376954645549574e-10
2,1508.0,1508.0,128.022,5.64138716720658e-10
2,1511.0,1511.0,127.955,5.735275770619031e-10
2,1514.0,1514.0,127.888,5.743654528058032e-10
2,1517.0,1517.0,127.82,5.837849598601132e-10
2,1520.0,1520.0,127.755,5.588424746615011e-10
2,1523.0,1523.0,127.688,5.768764435807466e-10
2,1526.0,1526.0,127.62,5.863297936471175e-10
2,1529.0,1529.0,127.553,5.785369486972565e-10
2,1532.0,1532.0,127.486,5.793676713097659e-10
2,1535.0,1535.0,127.423,5.455671237952057e-10
2,1538.0,1538.0,127.363,5.203520137282086e-10
2,1541.0,1541.0,127.31,4.6033659988624316e-10
2,1544.0,1544.0,127.256,4.697378410795313e-10
2,1547.0,1547.0,127.206,4.3560950490097415e-10
2,1550.0,1550.0,127.148,5.060720551192853e-10
2,1553.0,1553.0,127.085,5.50500883746896e-10
2,1556.0,1556.0,127.03,4.813009032696618e-10
2,1559.0,1559.0,126.97,5.258297761647851e-10
2,1562.0,1562.0,126.913,5.002690090355904e-10
2,1565.0,1565.0,126.856,5.010047679037816e-10
2,1568.0,1568.0,126.799,5.017396639024822e-10
2,1571.0,1571.0,126.74,5.2010025034452e-10
2,1574.0,1574.0,126.69,4.41414757998551e-10
2,1577.0,1577.0,126.636,4.774405611744587e-10
2,1580.0,1580.0,126.584,4.6043945173238126e-10
2,1583.0,1583.0,126.533,4.5225825063375855e-10
2,1586.0,1586.0,126.482,4.5293274697211183e-10
2,1589.0,1589.0,126.43,4.624989699697818e-10
2,1592.0,1592.0,126.376,4.809924876254583e-10
2,1595.0,1595.0,126.328,4.281817316182565e-10
2,1598.0,1598.0,126.28,4.2882412073093414e-10
2,1601.0,1601.0,126.224,5.010276737125264e-10
2,1604.0,1604.0,126.166,5.196591686680425e-10
2,1607.0,1607.0,126.107,5.293619888127732e-10
2,1610.0,1610.0,126.045,5.570498682024015e-10
2,1613.0,1613.0,125.99,4.948482118013177e-10
2,1616.0,1616.0,125.932,5.225760941757896e-10
2,1619.0,1619.0,125.875,5.142846907516605e-10
2,1622.0,1622.0,125.829,4.1563574666732505e-10
2,1625.0,1625.0,125.778,4.6148793771452504e-10
2,1628.0,1628.0,125.726,4.712124254237594e-10
2,1631.0,1631.0,125.672,4.900310872526311e-10
2,1634.0,1634.0,125.62,4.725504180872754e-10
2,1637.0,1637.0,125.572,4.368273416554884e-10
2,1640.0,1640.0,125.522,4.5568452541829176e-10
2,1643.0,1643.0,125.472,4.5633628304206017e-10
2,1646.0,1646.0,125.423,4.4784941418858534e-10
2,1649.0,1649.0,125.381,3.844310853578081e-10
2,1652.0,1652.0,125.353,2.566819893317481e-10
2,1694.0,1694.0,125.304,4.604722008870029e-10
2,1697.0,1697.0,125.265,3.6701843766655427e-10
2,1700.0,1700.0,125.258,6.597944501696245e-11
2,1715.0,1715.0,125.246,1.1409697451726951e-10
2,1718.0,1718.0,125.192,5.141990136531506e-10
2,1721.0,1721.0,125.163,2.765344425580281e-10
2,1739.0,1739.0,125.137,2.504654766888821e-10
2,1742.0,1742.0,125.129,7.71887633450574e-11
2,1757.0,1757.0,125.123,5.838679844120643e-11
2,1760.0,1760.0,125.112,1.072179501206858e-10
2,1787.0,1787.0,125.106,5.937565921628522e-11
2,1790.0,1790.0,125.08,2.5769350682363114e-10
2,1805.0,1805.0,125.065,1.498905954329989e-10
2,1820.0,1820.0,125.039,2.6192651624001517e-10
2,1835.0,1835.0,125.02,1.929506530008243e-10
2,1847.0,1847.0,125.009,1.1242530063382471e-10
2,1850.0,1850.0,124.977,3.275303032396424e-10
2,1862.0,1862.0,124.972,5.1500942574983084e-11
2,1865.0,1865.0,124.941,3.1977423669099247e-10
2,1880.0,1880.0,124.917,2.4950338575647027e-10
2,1883.0,1883.0,124.916,1.0411521879287897e-11
2,1895.0,1895.0,124.915,1.0477788644074237e-11
2,1898.0,1898.0,124.876,4.0921514151737507e-10
2,1916.0,1916.0,124.837,4.129670078668873e-10
2,1919.0,1919.0,124.808,3.074750904520776e-10
2,1940.0,1940.0,124.791,1.821828893028155e-10
2,1943.0,1943.0,124.782,9.65888516187902e-11
2,1958.0,1958.0,124.776,6.488577965243654e-11
2,1961.0,1961.0,124.735,4.4398187427823454e-10
2,1979.0,1979.0,124.689,5.025230172047203e-10
2,1982.0,1982.0,124.644,4.921641995180217e-10
2,1985.0,1985.0,124.632,1.3141239105284387e-10
2,2003.0,2003.0,124.606,2.8726495543237123e-10
2,2024.0,2024.0,124.604,2.232646995599648e-11
2,2027.0,2027.0,124.599,5.589733624359895e-11
2,2042.0,2042.0,124.597,2.252376011891294e-11
2,2045.0,2045.0,124.543,6.088981090572682e-10
2,2048.0,2048.0,124.495,5.418148483861243e-10
2,2051.0,2051.0,124.449,5.198035588392207e-10
2,2054.0,2054.0,124.401,5.429919796080434e-10
2,2057.0,2057.0,124.352,5.548975303140942e-10
2,2060.0,2060.0,124.297,6.234917623325863e-10
2,2063.0,2063.0,124.242,6.241235314106023e-10
2,2066.0,2066.0,124.181,6.928927981663116e-10
2,2069.0,2069.0,124.123,6.594567122814704e-10
2,2072.0,2072.0,124.065,6.60104383957229e-10
2,2075.0,2075.0,124.005,6.835301742722883e-10
2,2078.0,2078.0,123.948,6.499857854901406e-10
2,2081.0,2081.0,123.892,6.392130027065799e-10
2,2084.0,2084.0,123.83,7.083829095482503e-10
2,2087.0,2087.0,123.772,6.633132674717751e-10
2,2090.0,2090.0,123.714,6.639555555756951e-10
2,2093.0,2093.0,123.652,7.104197349498787e-10
2,2096.0,2096.0,123.589,7.225475159703066e-10
2,2099.0,2099.0,123.525,7.346895392483312e-10
2,2102.0,2102.0,123.46,7.468454503679545e-10
2,2105.0,2105.0,123.394,7.590148933183926e-10
2,2108.0,2108.0,123.324,8.057189450649016e-10
2,2111.0,2111.0,123.256,7.833738809688516e-10
2,2114.0,2114.0,123.187,7.955814596117262e-10
2,2117.0,2117.0,123.121,7.616534339043263e-10
2,2120.0,2120.0,123.053,7.85418359942963e-10
2,2123.0,2123.0,122.987,7.629810315903751e-10
2,2126.0,2126.0,122.925,7.173791740440916e-10
2,2129.0,2129.0,122.861,7.411854245051695e-10
2,2132.0,2132.0,122.794,7.766077214256514e-10
2,2135.0,2135.0,122.728,7.656782685393955e-10
2,2138.0,2138.0,122.659,8.011658625034375e-10
2,2141.0,2141.0,122.592,7.786034969481463e-10
2,2144.0,2144.0,122.529,7.327569448719768e-10
2,2147.0,2147.0,122.46,8.032335003399618e-10
2,2150.0,2150.0,122.387,8.504919362032307e-10
2,2153.0,2153.0,122.323,7.462593987813257e-10
2,2156.0,2156.0,122.251,8.402444112250763e-10
2,2159.0,2159.0,122.182,8.058898095545091e-10
2,2162.0,2162.0,122.113,8.065540044436835e-10
2,2165.0,2165.0,122.043,8.189123770106417e-10
2,2168.0,2168.0,121.98,7.376403791431181e-10
2,2171.0,2171.0,121.916,7.499953456912212e-10
2,2174.0,2174.0,121.851,7.623631608659556e-10
2,2177.0,2177.0,121.786,7.630080535790033e-10
2,2180.0,2180.0,121.722,7.519064224233378e-10
2,2183.0,2183.0,121.664,6.820110568567198e-10
2,2186.0,2186.0,121.6,7.532203903675949e-10
2,2189.0,2189.0,121.535,7.656330857487706e-10
2,2192.0,2192.0,121.47,7.66272445766818e-10
2,2195.0,2195.0,121.408,7.315238416947463e-10
2,2198.0,2198.0,121.341,7.911776919155969e-10
2,2201.0,2201.0,121.271,8.272646249196678e-10
2,2204.0,2204.0,121.207,7.569688329927538e-10
2,2207.0,2207.0,121.139,8.049357102114022e-10
2,2210.0,2210.0,121.076,7.46359303995406e-10
2,2213.0,2213.0,121.01,7.825446328783039e-10
2,2216.0,2216.0,120.946,7.594518061196571e-10
2,2219.0,2219.0,120.886,7.125845686640973e-10
2,2222.0,2222.0,120.833,6.300061749358411e-10
2,2225.0,2225.0,120.778,6.54370180963366e-10
2,2228.0,2228.0,120.717,7.263856533658859e-10
2,2231.0,2231.0,120.663,6.435891384875725e-10
2,2234.0,2234.0,120.605,6.918707644593127e-10
2,2237.0,2237.0,120.548,6.805305120346878e-10
2,2240.0,2240.0,120.489,7.050141545854643e-10
2,2243.0,2243.0,120.427,7.41482149053068e-10
2,2246.0,2246.0,120.365,7.42091724342563e-10
2,2249.0,2249.0,120.307,6.947956793212955e-10
2,2252.0,2252.0,120.249,6.953871585218945e-10
2,2255.0,2255.0,120.188,7.319674601911244e-10
2,2258.0,2258.0,120.128,7.205630162878175e-10
2,2261.0,2261.0,120.067,7.331763594711196e-10
2,2264.0,2264.0,119.999,8.179562676476734e-10
2,2267.0,2267.0,119.931,8.185761368171476e-10
2,2270.0,2270.0,119.866,7.830636284406087e-10
2,2273.0,2273.0,119.801,7.836734347181241e-10
2,2276.0,2276.0,119.737,7.722194639545947e-10
2,2279.0,2279.0,119.66,9.297535540838301e-10
2,2282.0,2282.0,119.589,8.579030524865489e-10
2,2285.0,2285.0,119.514,9.068732381864539e-10
2,2288.0,2288.0,119.439,9.0749421232358e-10
2,2291.0,2291.0,119.37,8.354855884763478e-10
2,2294.0,2294.0,119.3,8.482099833543801e-10
2,2297.0,2297.0,119.233,8.124532143612124e-10
2,2300.0,2300.0,119.165,8.251890367916437e-10
2,2303.0,2303.0,119.104,7.408075641881678e-10
2,2306.0,2306.0,119.042,7.53543584741094e-10
2,2309.0,2309.0,118.984,7.054892783263947e-10
2,2312.0,2312.0,118.924,7.304024465929406e-10
2,2315.0,2315.0,118.859,7.91879767894263e-10
2,2318.0,2318.0,118.791,8.290376537077238e-10
2,2321.0,2321.0,118.726,7.930440103423702e-10
2,2324.0,2324.0,118.657,8.424592858739504e-10
2,2327.0,2327.0,118.593,7.81981847027841e-10
2,2330.0,2330.0,118.523,8.559116036825975e-10
2,2333.0,2333.0,118.454,8.442753700683292e-10
2,2336.0,2336.0,118.39,7.836629102480953e-10
2,2339.0,2339.0,118.33,7.352423549608058e-10
2,2342.0,2342.0,118.269,7.480725579882565e-10
2,2345.0,2345.0,118.214,6.750245310167396e-10
2,2348.0,2348.0,118.182,3.9309931555036536e-10
2,2369.0,2369.0,118.172,1.2392020134521515e-10
2,2387.0,2387.0,118.149,2.871419621771529e-10
2,2408.0,2408.0,118.132,2.1406629735892814e-10
2,2411.0,2411.0,118.079,6.680166562419889e-10
2,2414.0,2414.0,118.046,4.1630082317116333e-10
2,2438.0,2438.0,118.027,2.420180260135348e-10
2,2441.0,2441.0,117.976,6.502338468217369e-10
2,2444.0,2444.0,117.924,6.635086349239677e-10
2,2447.0,2447.0,117.87,6.895639870968996e-10
2,2450.0,2450.0,117.817,6.773165310885611e-10
2,2453.0,2453.0,117.776,5.243942010273455e-10
2,2456.0,2456.0,117.735,5.248527883198487e-10
2,2459.0,2459.0,117.686,6.277892893375666e-10
2,2462.0,2462.0,117.63,7.18028406621953e-10
2,2465.0,2465.0,117.565,8.34012304854505e-10
2,2468.0,2468.0,117.493,9.244145690732442e-10
2,2471.0,2471.0,117.42,9.37814082034151e-10
2,2474.0,2474.0,117.343,9.897697219958497e-10
2,2477.0,2477.0,117.267,9.774627399523944e-10
2,2480.0,2480.0,117.192,9.651480679075523e-10
2,2483.0,2483.0,117.115,9.914408323185215e-10
2,2486.0,2486.0,117.041,9.533496856517713e-10
2,2489.0,2489.0,116.961,1.0312133957367476e-9
2,2492.0,2492.0,116.886,9.672866573618823e-10
2,2495.0,2495.0,116.811,9.678299194759869e-10
2,2498.0,2498.0,116.738,9.425565142930755e-10
2,2501.0,2501.0,116.662,9.818434082981963e-10
2,2504.0,2504.0,116.588,9.565370353219375e-10
2,2507.0,2507.0,116.514,9.570753844498006e-10
2,2510.0,2510.0,116.435,1.0222938692048303e-9
2,2513.0,2513.0,116.361,9.581065632705647e-10
2,2516.0,2516.0,116.292,8.938867042682263e-10
2,2519.0,2519.0,116.22,9.332975566241127e-10
2,2522.0,2522.0,116.145,9.727274052522482e-10
2,2525.0,2525.0,116.073,9.343376560109329e-10
2,2528.0,2528.0,116.005,8.829458070978539e-10
2,2531.0,2531.0,115.933,9.35428596967235e-10
2,2534.0,2534.0,115.86,9.489512018022647e-10
2,2537.0,2537.0,115.783,1.001485040061724e-9
2,2540.0,2540.0,115.71,9.499670304983689e-10
2,2543.0,2543.0,115.636,9.635054329599604e-10
2,2546.0,2546.0,115.561,9.770481127199716e-10
2,2549.0,2549.0,115.484,1.0036244390482913e-9
2,2552.0,2552.0,115.409,9.780629170740804e-10
2,2555.0,2555.0,115.337,9.394456833064786e-10
2,2558.0,2558.0,115.26,1.0052151174548051e-9
2,2561.0,2561.0,115.185,9.796077775779975e-10
2,2564.0,2564.0,115.108,1.0062446316644977e-9
2,2567.0,2567.0,115.031,1.0067483084626009e-9
2,2570.0,2570.0,114.956,9.810965940657713e-10
2,2573.0,2573.0,114.878,1.020851937786914e-9
2,2576.0,2576.0,114.803,9.82078685605448e-10
2,2579.0,2579.0,114.728,9.82580288179619e-10
2,2582.0,2582.0,114.657,9.306656712513429e-10
2,2585.0,2585.0,114.585,9.442811618000509e-10
2,2588.0,2588.0,114.513,9.447831940160533e-10
2,2591.0,2591.0,114.45,8.271558818456212e-10
2,2594.0,2594.0,114.379,9.32724696837875e-10
2,2597.0,2597.0,114.304,9.857826881344605e-10
2,2600.0,2600.0,114.23,9.731280293371145e-10
2,2603.0,2603.0,114.159,9.341611306838663e-10
2,2606.0,2606.0,114.092,8.820150508411564e-10
2,2609.0,2609.0,114.027,8.561758782294153e-10
2,2612.0,2612.0,113.955,9.488997262488533e-10
2,2615.0,2615.0,113.885,9.230257104064492e-10
2,2618.0,2618.0,113.825,7.916206033274033e-10
2,2621.0,2621.0,113.76,8.581004015859253e-10
2,2624.0,2624.0,113.698,8.189753483265908e-10
2,2627.0,2627.0,113.642,7.401811971837823e-10
2,2630.0,2630.0,113.586,7.40661404745164e-10
2,2633.0,2633.0,113.531,7.279093276689081e-10
2,2636.0,2636.0,113.472,7.813454857842836e-10
2,2639.0,2639.0,113.416,7.42083947452265e-10
2,2642.0,2642.0,113.358,7.690740548524317e-10
2,2645.0,2645.0,113.296,8.226116330721106e-10
2,2648.0,2648.0,113.236,7.965497093882577e-10
2,2651.0,2651.0,113.174,8.235900952399999e-10
2,2654.0,2654.0,113.116,7.709183222841595e-10
2,2657.0,2657.0,113.057,7.846905415178917e-10
2,2660.0,2660.0,113.0,7.585575672432614e-10
2,2663.0,2663.0,112.943,7.590301131098391e-10
2,2666.0,2666.0,112.884,7.861440195789924e-10
2,2669.0,2669.0,112.823,8.132752020262431e-10
2,2672.0,2672.0,112.762,8.137492480654298e-10
2,2675.0,2675.0,112.696,8.809423024233007e-10
2,2678.0,2678.0,112.633,8.413608594128467e-10
2,2681.0,2681.0,112.57,8.418323834604389e-10
2,2684.0,2684.0,112.509,8.15570327266001e-10
2,2687.0,2687.0,112.446,8.42787255176476e-10
2,2690.0,2690.0,112.385,8.164928767472342e-10
2,2693.0,2693.0,112.328,7.634023630129898e-10
2,2696.0,2696.0,112.271,7.638650767102189e-10
2,2699.0,2699.0,112.217,7.241088713148207e-10
2,2702.0,2702.0,112.163,7.24564982627272e-10
2,2705.0,2705.0,112.108,7.384433290829852e-10
2,2708.0,2708.0,112.051,7.657619612906658e-10
2,2711.0,2711.0,112.002,6.587042325419708e-10
2,2714.0,2714.0,111.945,7.667327978162337e-10
2,2717.0,2717.0,111.885,8.075571684269369e-10
2,2720.0,2720.0,111.832,7.137692820176115e-10
2,2723.0,2723.0,111.779,7.142179614502795e-10
2,2726.0,2726.0,111.729,6.742221580048735e-10
2,2729.0,2729.0,111.679,6.746621620683963e-10
2,2732.0,2732.0,111.626,7.155979785830701e-10
2,2735.0,2735.0,111.577,6.620145449031786e-10
2,2738.0,2738.0,111.525,7.029984120736783e-10
2,2741.0,2741.0,111.469,7.575378437725682e-10
2,2744.0,2744.0,111.413,7.579860680675391e-10
2,2747.0,2747.0,111.36,7.178127621157121e-10
2,2750.0,2750.0,111.308,7.047059507854059e-10
2,2753.0,2753.0,111.257,6.915878420811763e-10
2,2756.0,2756.0,111.209,6.513256623995034e-10
2,2759.0,2759.0,111.163,6.246025131656116e-10
2,2762.0,2762.0,111.116,6.386075659058597e-10
2,2765.0,2765.0,111.067,6.662176515626705e-10
2,2768.0,2768.0,111.017,6.802482829086567e-10
2,2771.0,2771.0,110.963,7.351199783603406e-10
2,2774.0,2774.0,110.907,7.627938100958774e-10
2,2777.0,2777.0,110.855,7.087293956404222e-10
2,2780.0,2780.0,110.805,6.818929843340361e-10
2,2783.0,2783.0,110.767,5.185919533879697e-10
2,2786.0,2786.0,110.733,4.643525691736728e-10
2,2789.0,2789.0,110.699,4.6470988119149626e-10
2,2792.0,2792.0,110.657,5.744736268527972e-10
2,2795.0,2795.0,110.646,1.5058298148240495e-10
2,2813.0,2813.0,110.643,4.1329952502744045e-11
2,2834.0,2834.0,110.64,4.1637365648988915e-11
2,2852.0,2852.0,110.629,1.5363029784297552e-10
2,2855.0,2855.0,110.626,4.1940591794008426e-11
2,2873.0,2873.0,110.603,3.2353376471340817e-10
2,2876.0,2876.0,110.56,6.053184379966092e-10
2,2891.0,2891.0,110.558,2.8295428679852675e-11
2,2912.0,2912.0,110.545,1.8524370188480867e-10
2,2936.0,2936.0,110.489,8.042984919409858e-10
2,2939.0,2939.0,110.43,8.478104386085096e-10
2,2942.0,2942.0,110.374,8.051035194027347e-10
2,2945.0,2945.0,110.32,7.767543215763305e-10
2,2948.0,2948.0,110.272,6.908321933966777e-10
2,2951.0,2951.0,110.221,7.34426408997123e-10
2,2954.0,2954.0,110.173,6.916168866384855e-10
2,2957.0,2957.0,110.124,7.064315394859679e-10
2,2960.0,2960.0,110.078,6.635671758343851e-10
2,2963.0,2963.0,110.031,6.783930705940303e-10
2,2966.0,2966.0,109.987,6.354715745801288e-10
2,2969.0,2969.0,109.946,5.925139035179331e-10
2,2972.0,2972.0,109.899,6.796375237522892e-10
2,2975.0,2975.0,109.851,6.944982956040452e-10
2,2978.0,2978.0,109.798,7.672623479252615e-10
2,2981.0,2981.0,109.752,6.662962089044678e-10
2,2984.0,2984.0,109.706,6.666872668424583e-10
2,2987.0,2987.0,109.662,6.380801992625911e-10
2,2990.0,2990.0,109.61,7.545218186873774e-10
2,2993.0,2993.0,109.559,7.404063113425716e-10
2,2996.0,2996.0,109.514,6.536680701496308e-10
2,2999.0,2999.0,109.461,7.703018900072478e-10
2,3002.0,3002.0,109.409,7.561611536263563e-10
2,3005.0,3005.0,109.359,7.274654471338186e-10
2,3008.0,3008.0,109.307,7.569662720933084e-10
2,3011.0,3011.0,109.249,8.447254440174863e-10
2,3014.0,3014.0,109.196,7.722809447910525e-10
2,3017.0,3017.0,109.142,7.872496765437289e-10
2,3020.0,3020.0,109.086,8.168071590091443e-10
2,3023.0,3023.0,109.027,8.609656071625958e-10
2,3026.0,3026.0,108.968,8.6135377419628e-10
2,3029.0,3029.0,108.914,7.887302169616709e-10
2,3032.0,3032.0,108.861,7.745102720811305e-10
2,3035.0,3035.0,108.818,6.287207266744454e-10
2,3038.0,3038.0,108.8,2.6337174567459677e-10
2,3041.0,3041.0,108.767,4.832117390986848e-10
2,3044.0,3044.0,108.712,8.058213283614037e-10
2,3047.0,3047.0,108.644,9.967060470886923e-10
2,3050.0,3050.0,108.575,1.0117211597296374e-9
2,3053.0,3053.0,108.513,9.094281739057274e-10
2,3056.0,3056.0,108.459,7.924372734613054e-10
2,3059.0,3059.0,108.401,8.515320861832178e-10
2,3062.0,3062.0,108.341,8.81279375210096e-10
2,3065.0,3065.0,108.286,8.082018621763659e-10
2,3068.0,3068.0,108.221,9.555529273660463e-10
2,3071.0,3071.0,108.155,9.706148533922626e-10
2,3074.0,3074.0,108.091,9.415556918398247e-10
2,3077.0,3077.0,108.034,8.389217444961375e-10
2,3080.0,3080.0,107.969,9.570573197880698e-10
2,3083.0,3083.0,107.899,1.0310362282151336e-9
2,3086.0,3086.0,107.829,1.0313701835357685e-9
2,3089.0,3089.0,107.766,9.285627026014559e-10
2,3092.0,3092.0,107.703,9.289213054929348e-10
2,3095.0,3095.0,107.643,8.850398098338167e-10
2,3098.0,3098.0,107.58,9.296612661684353e-10
2,3101.0,3101.0,107.517,9.30016731896153e-10
2,3104.0,3104.0,107.454,9.303711435369174e-10
2,3107.0,3107.0,107.39,9.45493505032431e-10
2,3110.0,3110.0,107.327,9.31068132043234e-10
2,3113.0,3113.0,107.26,9.905386469348987e-10
2,3116.0,3116.0,107.194,9.760894724241578e-10
2,3119.0,3119.0,107.13,9.468479601141792e-10
2,3122.0,3122.0,107.059,1.0507575125280506e-9
2,3125.0,3125.0,106.989,1.0362709628354034e-9
2,3128.0,3128.0,106.924,9.625678955166295e-10
2,3131.0,3131.0,106.859,9.629055380833575e-10
2,3134.0,3134.0,106.789,1.0373133253177871e-9
2,3137.0,3137.0,106.725,9.487131984494062e-10
2,3140.0,3140.0,106.657,1.008347986091286e-9
2,3143.0,3143.0,106.592,9.641815881551438e-10
2,3146.0,3146.0,106.531,9.05175868111641e-10
2,3149.0,3149.0,106.464,9.945599463464951e-10
2,3152.0,3152.0,106.391,1.0839444306527218e-9
2,3155.0,3155.0,106.322,1.024841208938406e-9
2,3158.0,3158.0,106.259,9.36033115835181e-10
2,3161.0,3161.0,106.196,9.363669895118933e-10
2,3164.0,3164.0,106.132,9.515635784659429e-10
2,3167.0,3167.0,106.069,9.370227431404863e-10
2,3170.0,3170.0,106.006,9.37353446190569e-10
2,3173.0,3173.0,105.946,8.930441594732996e-10
2,3176.0,3176.0,105.893,7.891805516438368e-10
2,3179.0,3179.0,105.845,7.150635899608501e-10
2,3182.0,3182.0,105.791,8.048177996039908e-10
2,3185.0,3185.0,105.736,8.200720856766033e-10
2,3188.0,3188.0,105.676,8.949799188549494e-10
2,3191.0,3191.0,105.611,9.699001592659494e-10
2,3194.0,3194.0,105.547,9.55292831344046e-10
2,3197.0,3197.0,105.485,9.257564225615613e-10
2,3200.0,3200.0,105.428,8.514169191939606e-10
2,3203.0,3203.0,105.371,8.517544941261092e-10
2,3206.0,3206.0,105.312,8.819807706620567e-10
2,3209.0,3209.0,105.256,8.374602633151708e-10
2,3212.0,3212.0,105.208,7.181392887435698e-10
2,3215.0,3215.0,105.153,8.232334081541238e-10
2,3218.0,3218.0,105.097,8.38540734046612e-10
2,3221.0,3221.0,105.04,8.538512162237724e-10
2,3224.0,3224.0,104.988,7.792730671761969e-10
2,3227.0,3227.0,104.936,7.796119638775772e-10
2,3230.0,3230.0,104.884,7.799501424511089e-10
2,3233.0,3233.0,104.831,7.952893414822235e-10
2,3236.0,3236.0,104.775,8.40648308096496e-10
2,3239.0,3239.0,104.716,8.860177503806297e-10
2,3242.0,3242.0,104.652,9.61429363512345e-10
2,3245.0,3245.0,104.595,8.565700595653301e-10
2,3248.0,3248.0,104.542,7.967771248195993e-10
2,3251.0,3251.0,104.488,8.121447532364688e-10
2,3254.0,3254.0,104.43,8.726407607265329e-10
2,3257.0,3257.0,104.372,8.729603117856227e-10
2,3260.0,3260.0,104.32,7.829622762583264e-10
2,3263.0,3263.0,104.27,7.531728480979327e-10
2,3266.0,3266.0,104.212,8.740309904941294e-10
2,3269.0,3269.0,104.157,8.29134164477828e-10
2,3272.0,3272.0,104.097,9.04840414964514e-10
2,3275.0,3275.0,104.036,9.202295532130381e-10
2,3278.0,3278.0,103.971,9.808765442295415e-10
2,3281.0,3281.0,103.911,9.057085348462443e-10
2,3284.0,3284.0,103.853,8.758213605929295e-10
2,3287.0,3287.0,103.797,8.459286999881069e-10
2,3290.0,3290.0,103.736,9.217793827182555e-10
2,3293.0,3293.0,103.684,7.860674214872652e-10
2,3296.0,3296.0,103.627,8.619825981474341e-10
2,3299.0,3299.0,103.564,9.530327930264566e-10
2,3302.0,3302.0,103.498,9.987010398361725e-10
2,3305.0,3305.0,103.437,9.233138353639765e-10
2,3308.0,3308.0,103.379,8.781965401160307e-10
2,3311.0,3311.0,103.327,7.876435128027281e-10
2,3314.0,3314.0,103.276,7.728111808047879e-10
2,3317.0,3317.0,103.223,8.034398841383255e-10
2,3320.0,3320.0,103.173,7.582692726466447e-10
2,3323.0,3323.0,103.129,6.675757450234472e-10
2,3326.0,3326.0,103.085,6.678934139171979e-10
2,3329.0,3329.0,103.054,4.708144103742675e-10
2,3332.0,3332.0,103.023,4.71096961427653e-10
2,3335.0,3335.0,102.991,4.865826778592034e-10
2,3338.0,3338.0,102.958,5.020813074537036e-10
2,3341.0,3341.0,102.913,6.850121215337965e-10
2,3344.0,3344.0,102.873,6.091947875712659e-10
2,3347.0,3347.0,102.822,7.77076394737649e-10
2,3350.0,3350.0,102.771,7.773872258982777e-10
2,3353.0,3353.0,102.719,7.929424754631928e-10
2,3356.0,3356.0,102.663,8.542528785716541e-10
2,3359.0,3359.0,102.615,7.325001906427651e-10
2,3362.0,3362.0,102.567,7.328115374933263e-10
2,3365.0,3365.0,102.514,8.094694404682818e-10
2,3368.0,3368.0,102.46,8.250470428601959e-10
2,3371.0,3371.0,102.404,8.559068866278586e-10
2,3374.0,3374.0,102.345,9.020549048504438e-10
2,3377.0,3377.0,102.287,8.870471322205451e-10
2,3380.0,3380.0,102.226,9.332146497240852e-10
2,3383.0,3383.0,102.161,9.946784676107278e-10
2,3386.0,3386.0,102.096,9.94927310854058e-10
2,3389.0,3389.0,102.034,9.492578274815936e-10
2,3392.0,3392.0,101.975,9.035897074641905e-10
