leg,tickLead,tickRace,distance,area
2,3313.0,3313.0,127.628,2.2460175773670445e-10
2,3339.0,3339.0,127.609,3.58366779974824e-10
2,3341.0,3341.0,127.577,6.038059544150701e-10
2,3343.0,3343.0,127.555,4.1527719651559237e-10
2,3345.0,3345.0,127.541,2.643880974306569e-10
2,3347.0,3347.0,127.534,1.322621995265275e-10
2,3379.0,3379.0,127.524,1.9073976127729823e-10
2,3381.0,3381.0,127.483,7.823394360232866e-10
2,3383.0,3383.0,127.447,6.871309926702977e-10
2,3385.0,3385.0,127.41,7.064331273001831e-10
2,3387.0,3387.0,127.374,6.875494548331687e-10
2,3389.0,3389.0,127.335,7.450656813590547e-10
2,3391.0,3391.0,127.296,7.452770803696217e-10
2,3393.0,3393.0,127.258,7.263759812971285e-10
2,3395.0,3395.0,127.229,5.545203283033254e-10
2,3397.0,3397.0,127.214,2.8694020646409074e-10
2,3399.0,3399.0,127.213,1.913940598382427e-11
2,3652.0,3652.0,127.184,5.962863193178026e-10
2,3654.0,3654.0,127.149,7.198688718774436e-10
2,3656.0,3656.0,127.123,5.349241030594249e-10
2,3658.0,3658.0,127.105,3.704705415651881e-10
2,3660.0,3660.0,127.095,2.0590681678570085e-10
2,3662.0,3662.0,127.09,1.0300358862394909e-10
2,3680.0,3680.0,127.063,5.588830216428458e-10
2,3682.0,3682.0,127.028,7.246948983794127e-10
2,3684.0,3684.0,126.991,7.66304967186763e-10
2,3686.0,3686.0,126.959,6.62929918435235e-10
2,3688.0,3688.0,126.925,7.045620623835803e-10
2,3690.0,3690.0,126.89,7.254805742669536e-10
2,3692.0,3692.0,126.852,7.878648781449e-10
2,3694.0,3694.0,126.817,7.258492382356802e-10
2,3696.0,3696.0,126.78,7.675238706872072e-10
2,3698.0,3698.0,126.741,8.092068419966902e-10
2,3700.0,3700.0,126.701,8.301458393038368e-10
2,3702.0,3702.0,126.666,7.265551759461329e-10
2,3704.0,3704.0,126.629,7.682691814272062e-10
2,3706.0,3706.0,126.596,6.853935730677618e-10
2,3708.0,3708.0,126.571,5.193987767898566e-10
2,3710.0,3710.0,126.548,4.780139652224481e-10
2,3712.0,3712.0,126.519,6.029142869726457e-10
2,3714.0,3714.0,126.482,7.694492032662211e-10
2,3716.0,3716.0,126.439,8.944233824556439e-10
2,3718.0,3718.0,126.394,9.362023999687256e-10
2,3720.0,3720.0,126.355,8.115421588940559e-10
2,3722.0,3722.0,126.316,8.117278899978867e-10
2,3724.0,3724.0,126.277,8.119133518036145e-10
2,3726.0,3726.0,126.239,7.912786382916386e-10
2,3728.0,3728.0,126.203,7.498149750979794e-10
2,3730.0,3730.0,126.169,7.08342029352747e-10
2,3732.0,3732.0,126.139,6.251842145962607e-10
2,3734.0,3734.0,126.114,5.211524158043048e-10
2,3736.0,3736.0,126.089,5.213281998757407e-10
2,3738.0,3738.0,126.065,5.006457038328713e-10
2,3740.0,3740.0,126.041,5.008182182160475e-10
2,3742.0,3742.0,126.015,5.427355433664993e-10
2,3744.0,3744.0,125.991,5.011549863826019e-10
2,3746.0,3746.0,125.972,3.9689190186243437e-10
2,3748.0,3748.0,125.954,3.7614835902920007e-10
2,3750.0,3750.0,125.932,4.599091726061169e-10
2,3752.0,3752.0,125.91,4.600740767066445e-10
2,3754.0,3754.0,125.886,5.020748067196645e-10
2,3756.0,3756.0,125.861,5.231713935671107e-10
2,3758.0,3758.0,125.836,5.233460090866216e-10
2,3760.0,3760.0,125.81,5.444591709136099e-10
2,3762.0,3762.0,125.784,5.446362102485401e-10
2,3764.0,3764.0,125.759,5.238608613354968e-10
2,3766.0,3766.0,125.735,5.030756289516073e-10
2,3768.0,3768.0,125.713,4.613131702173942e-10
2,3770.0,3770.0,125.692,4.4050277514815155e-10
2,3772.0,3772.0,125.668,5.036086564761789e-10
2,3774.0,3774.0,125.648,4.198228990963777e-10
2,3776.0,3776.0,125.626,4.6197270092421013e-10
2,3778.0,3778.0,125.602,5.041448433408273e-10
2,3780.0,3780.0,125.578,5.043153541886101e-10
2,3782.0,3782.0,125.55,5.885573489434247e-10
2,3784.0,3784.0,125.524,5.46688968413048e-10
2,3786.0,3786.0,125.507,3.5757815581730524e-10
2,3788.0,3788.0,125.495,2.525122731139727e-10
2,3790.0,3790.0,125.485,2.1051954272415443e-10
2,3792.0,3792.0,125.468,3.5803355842957123e-10
2,3794.0,3794.0,125.444,5.05643109629169e-10
2,3796.0,3796.0,125.411,6.954677541678704e-10
2,3798.0,3798.0,125.369,8.853423558948942e-10
2,3800.0,3800.0,125.328,8.644316972555915e-10
2,3802.0,3802.0,125.29,8.013496693918284e-10
2,3804.0,3804.0,125.253,7.804383440585409e-10
2,3806.0,3806.0,125.22,6.962380183161956e-10
2,3808.0,3808.0,125.188,6.753193762098075e-10
2,3810.0,3810.0,125.166,4.644257426561439e-10
2,3812.0,3812.0,125.161,1.0559532326068533e-10
2,3822.0,3822.0,125.144,3.5993428953770447e-10
2,3824.0,3824.0,125.103,8.683298149168304e-10
2,3826.0,3826.0,125.076,5.719705592804143e-10
2,3828.0,3828.0,125.07,1.2715423670070168e-10
2,3842.0,3842.0,125.042,5.954756593473432e-10
2,3844.0,3844.0,125.037,1.0637625588972554e-10
2,3864.0,3864.0,125.003,7.270087168429164e-10
2,3866.0,3866.0,124.962,8.7687765367479e-10
2,3868.0,3868.0,124.935,5.775975801905669e-10
2,3870.0,3870.0,124.92,3.209995044398885e-10
2,3872.0,3872.0,124.914,1.2845536084286377e-10
2,3898.0,3898.0,124.907,1.508630592778845e-10
2,3900.0,3900.0,124.864,9.270201373727343e-10
2,3902.0,3902.0,124.84,5.175330617384613e-10
2,3904.0,3904.0,124.838,4.314536770134961e-11
2,3930.0,3930.0,124.809,6.296960845441339e-10
2,3932.0,3932.0,124.769,8.687481519025963e-10
2,3934.0,3934.0,124.734,7.60312735113648e-10
2,3936.0,3936.0,124.718,3.476771554404444e-10
2,3950.0,3950.0,124.698,4.36079322531027e-10
2,3952.0,3952.0,124.661,8.069707637517589e-10
2,3954.0,3954.0,124.626,7.635165118790767e-10
2,3956.0,3956.0,124.601,5.455134645769422e-10
2,3958.0,3958.0,124.59,2.401125837376517e-10
2,3982.0,3982.0,124.562,6.148055195317663e-10
2,3984.0,3984.0,124.527,7.68698469338499e-10
2,3986.0,3986.0,124.487,8.78688906283398e-10
2,3988.0,3988.0,124.445,9.227823123717715e-10
2,3990.0,3990.0,124.405,8.789913983429e-10
2,3992.0,3992.0,124.371,7.472949085919783e-10
2,3994.0,3994.0,124.344,5.935918044309176e-10
2,3996.0,3996.0,124.337,1.5395018592270802e-10
2,4124.0,4124.0,124.335,4.539307803950644e-11
2,4126.0,4126.0,124.315,4.54110742701032e-10
2,4128.0,4128.0,124.308,1.5899853553695887e-10
2,4130.0,4130.0,124.306,4.5448517506895975e-11
2,4132.0,4132.0,124.304,4.546979488956148e-11
2,4134.0,4134.0,124.295,2.04704058024834e-10
2,4136.0,4136.0,124.28,3.4130553417269034e-10
2,4138.0,4138.0,124.26,4.5522999412962253e-10
2,4140.0,4140.0,124.238,5.009103585355317e-10
2,4142.0,4142.0,124.215,5.238371184405271e-10
2,4144.0,4144.0,124.195,4.556516112059644e-10
2,4146.0,4146.0,124.169,5.92523233940259e-10
2,4148.0,4148.0,124.143,5.926849463002512e-10
2,4150.0,4150.0,124.115,6.38444975494352e-10
2,4152.0,4152.0,124.089,5.929984553259823e-10
2,4154.0,4154.0,124.061,6.387823328940385e-10
2,4156.0,4156.0,124.033,6.389456599806529e-10
2,4158.0,4158.0,124.009,5.478164184728734e-10
2,4160.0,4160.0,123.986,5.251437299520387e-10
2,4162.0,4162.0,123.966,4.567870470787328e-10
2,4164.0,4164.0,123.959,1.59934875214556e-10
2,4174.0,4174.0,123.948,2.519115109638177e-10
2,4176.0,4176.0,123.925,5.269041778621288e-10
2,4178.0,4178.0,123.896,6.645361816286303e-10
2,4180.0,4180.0,123.865,7.105342447172973e-10
2,4182.0,4182.0,123.836,6.648503157411153e-10
2,4184.0,4184.0,123.822,3.2105997385926124e-10
2,4186.0,4186.0,123.782,9.175525885376797e-10
2,4188.0,4188.0,123.751,7.112390042263868e-10
2,4190.0,4190.0,123.735,3.67196670894276e-10
2,4192.0,4192.0,123.684,1.1706810553711036e-9
2,4194.0,4194.0,123.65,7.805581405491517e-10
2,4196.0,4196.0,123.616,7.807156640049217e-10
2,4198.0,4198.0,123.58,8.267999982277999e-10
2,4200.0,4200.0,123.543,8.499204423833283e-10
2,4202.0,4202.0,123.503,9.189840186133392e-10
2,4204.0,4204.0,123.464,8.96149225293823e-10
2,4206.0,4206.0,123.427,8.503355660730202e-10
2,4208.0,4208.0,123.389,8.734674600462281e-10
2,4210.0,4210.0,123.35,8.965997144108198e-10
2,4212.0,4212.0,123.309,9.42721211107959e-10
2,4214.0,4214.0,123.268,9.428552973512007e-10
2,4216.0,4216.0,123.249,4.370339446460456e-10
2,4218.0,4218.0,123.207,9.662941592033532e-10
2,4220.0,4220.0,123.165,9.664228358918533e-10
2,4222.0,4222.0,123.1,1.4957133553833295e-9
2,4224.0,4224.0,123.054,1.0585289294446113e-9
2,4226.0,4226.0,123.01,1.0126149661973917e-9
2,4228.0,4228.0,122.97,9.206803204589242e-10
2,4230.0,4230.0,122.93,9.208162619993382e-10
2,4232.0,4232.0,122.888,9.669916487263084e-10
2,4234.0,4234.0,122.846,9.671180462077194e-10
2,4236.0,4236.0,122.807,8.981662335597375e-10
2,4238.0,4238.0,122.769,8.752750788561834e-10
2,4240.0,4240.0,122.729,9.214842133627807e-10
2,4242.0,4242.0,122.69,8.985816517776309e-10
2,4244.0,4244.0,122.652,8.756790631918494e-10
2,4246.0,4246.0,122.615,8.527759148523175e-10
2,4248.0,4248.0,122.575,9.220645941524367e-10
2,4250.0,4250.0,122.53,1.0374512722088585e-9
2,4252.0,4252.0,122.484,1.0606108877744945e-9
2,4254.0,4254.0,122.443,9.454359199001248e-10
2,4256.0,4256.0,122.406,8.533275575418331e-10
2,4258.0,4258.0,122.37,8.304071586758084e-10
2,4260.0,4260.0,122.332,8.766874866773462e-10
2,4262.0,4262.0,122.298,7.845419504245261e-10
2,4264.0,4264.0,122.268,6.923865523023185e-10
2,4266.0,4266.0,122.236,7.38704748822175e-10
2,4268.0,4268.0,122.202,7.850297990764595e-10
2,4270.0,4270.0,122.163,9.006282759297934e-10
2,4272.0,4272.0,122.123,9.238551981384607e-10
2,4274.0,4274.0,122.081,9.701763298486198e-10
2,4276.0,4276.0,122.04,9.471980310933867e-10
2,4278.0,4278.0,121.996,1.0166265504277396e-9
2,4280.0,4280.0,121.949,1.0860445512891477e-9
2,4282.0,4282.0,121.903,1.0630285034377338e-9
2,4284.0,4284.0,121.854,1.1324439905852572e-9
2,4286.0,4286.0,121.807,1.0863009015269416e-9
2,4288.0,4288.0,121.759,1.1094986318923955e-9
2,4290.0,4290.0,121.714,1.0402427701334212e-9
2,4292.0,4292.0,121.666,1.1096855492092213e-9
2,4294.0,4294.0,121.619,1.086649098308387e-9
2,4296.0,4296.0,121.57,1.132969901894477e-9
2,4298.0,4298.0,121.521,1.1330405799426044e-9
2,4300.0,4300.0,121.474,1.0868703567547855e-9
2,4302.0,4302.0,121.427,1.0869552381977972e-9
2,4304.0,4304.0,121.381,1.0639156053835127e-9
2,4306.0,4306.0,121.335,1.0640066847993826e-9
2,4308.0,4308.0,121.284,1.179735836786325e-9
2,4310.0,4310.0,121.237,1.0872729200165534e-9
2,4312.0,4312.0,121.192,1.041093965266771e-9
2,4314.0,4314.0,121.149,9.949232619100138e-10
2,4316.0,4316.0,121.106,9.950312812126519e-10
2,4318.0,4318.0,121.06,1.0645540856896686e-9
2,4320.0,4320.0,121.016,1.0183621538612318e-9
2,4322.0,4322.0,120.972,1.0184632491838643e-9
2,4324.0,4324.0,120.928,1.0185640017306073e-9
2,4326.0,4326.0,120.882,1.0649585310721854e-9
2,4328.0,4328.0,120.839,9.955983839772682e-10
2,4330.0,4330.0,120.793,1.0651585791945413e-9
2,4332.0,4332.0,120.747,1.0652448289502188e-9
2,4334.0,4334.0,120.703,1.0190204186370926e-9
2,4336.0,4336.0,120.654,1.1349045722211425e-9
2,4338.0,4338.0,120.607,1.0886508657358044e-9
2,4340.0,4340.0,120.562,1.0424081997648046e-9
2,4342.0,4342.0,120.515,1.0888236576500632e-9
2,4344.0,4344.0,120.469,1.0657367701893656e-9
2,4346.0,4346.0,120.425,1.0194888365718593e-9
2,4348.0,4348.0,120.401,5.561836815659382e-10
2,4350.0,4350.0,120.354,1.089372789679535e-9
2,4352.0,4352.0,120.311,9.967456995964624e-10
2,4354.0,4354.0,120.268,9.96847418899266e-10
2,4356.0,4356.0,120.224,1.0201294250522508e-9
2,4358.0,4358.0,120.182,9.738586180934397e-10
2,4360.0,4360.0,120.14,9.739651161978683e-10
2,4362.0,4362.0,120.102,8.813172803786704e-10
2,4364.0,4364.0,120.062,9.27826419168854e-10
2,4366.0,4366.0,120.022,9.27942431587325e-10
2,4368.0,4368.0,119.984,8.81662599689854e-10
2,4370.0,4370.0,119.948,8.353840999409194e-10
2,4372.0,4372.0,119.912,8.355156257714765e-10
2,4374.0,4374.0,119.874,8.820643940529786e-10
2,4376.0,4376.0,119.835,9.053997152548032e-10
2,4378.0,4378.0,119.815,4.6440541959035175e-10
2,4380.0,4380.0,119.77,1.0451060010712894e-9
2,4382.0,4382.0,119.73,9.290775700105113e-10
2,4384.0,4384.0,119.688,9.756425384936064e-10
2,4386.0,4386.0,119.646,9.757451697534796e-10
2,4388.0,4388.0,119.605,9.526170063383581e-10
2,4390.0,4390.0,119.567,8.830240763520419e-10
2,4392.0,4392.0,119.53,8.599085666719436e-10
2,4394.0,4394.0,119.49,9.297546927360437e-10
2,4396.0,4396.0,119.447,9.99593996138241e-10
2,4398.0,4398.0,119.406,9.531996522157551e-10
2,4400.0,4400.0,119.367,9.068106094467874e-10
2,4402.0,4402.0,119.332,8.139219770818424e-10
2,4404.0,4404.0,119.294,8.838178354316217e-10
2,4406.0,4406.0,119.258,8.374215807054199e-10
2,4408.0,4408.0,119.218,9.305942158501176e-10
2,4410.0,4410.0,119.175,1.0004943422479417e-9
2,4412.0,4412.0,119.127,1.1169108799890223e-9
2,4414.0,4414.0,119.08,1.093701479065312e-9
2,4416.0,4416.0,119.037,1.0006956586471767e-9
2,4418.0,4418.0,118.993,1.0240571111494773e-9
2,4420.0,4420.0,118.943,1.163768299483596e-9
2,4422.0,4422.0,118.894,1.1405342445929905e-9
2,4424.0,4424.0,118.847,1.0940348448427689e-9
2,4426.0,4426.0,118.797,1.1639179360988049e-9
2,4428.0,4428.0,118.747,1.163953886775866e-9
2,4430.0,4430.0,118.701,1.0708882831972568e-9
2,4432.0,4432.0,118.656,1.0476793954180064e-9
2,4434.0,4434.0,118.61,1.0710336657522946e-9
2,4436.0,4436.0,118.564,1.0711012850718206e-9
2,4438.0,4438.0,118.517,1.0944501857765563e-9
2,4440.0,4440.0,118.472,1.04794325178746e-9
2,4442.0,4442.0,118.429,1.001447062101834e-9
2,4444.0,4444.0,118.387,9.782468880467577e-10
2,4446.0,4446.0,118.344,1.001629575571709e-9
2,4448.0,4448.0,118.3,1.0250075061161964e-9
2,4450.0,4450.0,118.256,1.025087053340982e-9
2,4452.0,4452.0,118.215,9.55280677607093e-10
2,4454.0,4454.0,118.173,9.786761895910638e-10
2,4456.0,4456.0,118.129,1.0253670305921393e-9
2,4458.0,4458.0,118.089,9.322387189761071e-10
2,4460.0,4460.0,118.053,8.391211927399154e-10
2,4462.0,4462.0,118.013,9.324747735469893e-10
2,4464.0,4464.0,117.973,9.32576589830752e-10
2,4466.0,4466.0,117.931,9.7930372640876e-10
2,4468.0,4468.0,117.891,9.327635510564704e-10
2,4470.0,4470.0,117.852,9.095467558551985e-10
2,4472.0,4472.0,117.821,7.230817692354361e-10
2,4474.0,4474.0,117.794,6.299074901945747e-10
2,4476.0,4476.0,117.766,6.533768577141159e-10
2,4478.0,4478.0,117.734,7.468597795147444e-10
2,4480.0,4480.0,117.701,7.703304636470523e-10
2,4482.0,4482.0,117.667,7.938021654818558e-10
2,4484.0,4484.0,117.633,7.939269441650743e-10
2,4486.0,4486.0,117.596,8.641038670504608e-10
2,4488.0,4488.0,117.562,7.941556248195271e-10
2,4490.0,4490.0,117.526,8.409949657534831e-10
2,4492.0,4492.0,117.489,8.644724297001289e-10
2,4494.0,4494.0,117.453,8.4122142155589e-10
2,4496.0,4496.0,117.414,9.114377308826489e-10
2,4498.0,4498.0,117.376,8.881713023675126e-10
2,4500.0,4500.0,117.339,8.649065299209569e-10
2,4502.0,4502.0,117.301,8.883932094930201e-10
2,4504.0,4504.0,117.259,9.820095657590168e-10
2,4506.0,4506.0,117.218,9.587146991605944e-10
2,4508.0,4508.0,117.178,9.354233098012247e-10
2,4510.0,4510.0,117.139,9.121348314637185e-10
2,4512.0,4512.0,117.1,9.12235557585582e-10
2,4514.0,4514.0,117.059,9.591142846949984e-10
2,4516.0,4516.0,117.021,8.890290079728342e-10
2,4518.0,4518.0,116.984,8.657393960517655e-10
2,4520.0,4520.0,116.946,8.892462559401696e-10
2,4522.0,4522.0,116.906,9.361506236018554e-10
2,4524.0,4524.0,116.866,9.362442706453356e-10
2,4526.0,4526.0,116.827,9.129331000917437e-10
2,4528.0,4528.0,116.789,8.896244113830949e-10
2,4530.0,4530.0,116.749,9.365475736093653e-10
2,4532.0,4532.0,116.709,9.36640098134118e-10
2,4534.0,4534.0,116.667,9.835605273653079e-10
2,4536.0,4536.0,116.628,9.133919443550123e-10
2,4538.0,4538.0,116.587,9.603265179774054e-10
2,4540.0,4540.0,116.547,9.36991286939987e-10
2,4542.0,4542.0,116.506,9.605053262520772e-10
2,4544.0,4544.0,116.467,9.137399534599363e-10
2,4546.0,4546.0,116.426,9.606912086037083e-10
2,4548.0,4548.0,116.387,9.139162159734156e-10
2,4550.0,4550.0,116.351,8.437140639188218e-10
2,4552.0,4552.0,116.322,6.797674013052311e-10
2,4554.0,4554.0,116.297,5.861277892184938e-10
2,4556.0,4556.0,116.275,5.15914717178607e-10
2,4558.0,4558.0,116.259,3.753140812966286e-10
2,4560.0,4560.0,116.245,3.285015327792596e-10
2,4562.0,4562.0,116.236,2.112512797153751e-10
2,4564.0,4564.0,116.231,1.1740620335663127e-10
2,4566.0,4566.0,116.228,7.047216602841747e-11
2,4568.0,4568.0,116.226,4.70010118634702e-11
2,4570.0,4570.0,116.225,2.3510491695007643e-11
2,4610.0,4610.0,116.213,2.8457935743748386e-10
2,4612.0,4612.0,116.164,1.1622314207869603e-9
2,4614.0,4614.0,116.125,9.250920199225158e-10
2,4616.0,4616.0,116.091,8.065865024482852e-10
2,4618.0,4618.0,116.06,7.355298023127162e-10
2,4620.0,4620.0,116.025,8.305603321965947e-10
2,4622.0,4622.0,115.992,7.832092015050782e-10
2,4624.0,4624.0,115.956,8.54525547769959e-10
2,4626.0,4626.0,115.92,8.546297804771309e-10
2,4628.0,4628.0,115.885,8.309947635068029e-10
2,4630.0,4630.0,115.851,8.073605179581367e-10
2,4632.0,4632.0,115.813,9.024534118202328e-10
2,4634.0,4634.0,115.776,8.787994451430165e-10
2,4636.0,4636.0,115.741,8.313969958998463e-10
2,4638.0,4638.0,115.704,8.790111103535248e-10
2,4640.0,4640.0,115.664,9.503757744696807e-10
2,4642.0,4642.0,115.622,9.97970870165338e-10
2,4644.0,4644.0,115.577,1.0693128091780914e-9
2,4646.0,4646.0,115.537,9.505600196977688e-10
2,4648.0,4648.0,115.5,8.793534527340837e-10
2,4650.0,4650.0,115.465,8.319194211619428e-10
2,4652.0,4652.0,115.431,8.082563504029022e-10
2,4654.0,4654.0,115.398,7.845936375568145e-10
2,4656.0,4656.0,115.36,9.035817018209187e-10
2,4658.0,4658.0,115.325,8.323404052723343e-10
2,4660.0,4660.0,115.29,8.324451090741332e-10
2,4662.0,4662.0,115.254,8.563330128979577e-10
2,4664.0,4664.0,115.219,8.326466404610334e-10
2,4666.0,4666.0,115.182,8.803288025255485e-10
2,4668.0,4668.0,115.143,9.280056648536481e-10
2,4670.0,4670.0,115.106,8.805022100545463e-10
2,4672.0,4672.0,115.066,9.519834752917986e-10
2,4674.0,4674.0,115.031,8.330705882223829e-10
2,4676.0,4676.0,115.007,5.713463014459807e-10
2,4678.0,4678.0,114.988,4.524246991038359e-10
2,4680.0,4680.0,114.981,1.667351954261692e-10
2,4706.0,4706.0,114.965,3.8318796264437974e-10
2,4708.0,4708.0,114.928,8.862944279996517e-10
2,4710.0,4710.0,114.895,7.905738218154153e-10
2,4712.0,4712.0,114.859,8.625513451177263e-10
2,4714.0,4714.0,114.818,9.824377342062107e-10
2,4716.0,4716.0,114.779,9.345847832313332e-10
2,4718.0,4718.0,114.743,8.627775778329471e-10
2,4720.0,4720.0,114.704,9.347663764662355e-10
2,4722.0,4722.0,114.669,8.389776952272217e-10
2,4724.0,4724.0,114.635,8.151068253051496e-10
2,4726.0,4726.0,114.601,8.152100951966965e-10
2,4728.0,4728.0,114.566,8.392892969017768e-10
2,4730.0,4730.0,114.543,5.516266246886581e-10
2,4732.0,4732.0,114.532,2.6389381368757993e-10
2,4752.0,4752.0,114.518,3.372475915400596e-10
2,4754.0,4754.0,114.515,7.229239068112967e-11
2,4766.0,4766.0,114.491,5.79730612649328e-10
2,4768.0,4768.0,114.461,7.247964143362444e-10
2,4770.0,4770.0,114.441,4.832947250751102e-10
2,4772.0,4772.0,114.435,1.4503273379204638e-10
2,4840.0,4840.0,114.42,3.67714807703485e-10
2,4842.0,4842.0,114.389,7.601051500083322e-10
2,4844.0,4844.0,114.383,1.4715409321380528e-10
2,4856.0,4856.0,114.356,6.637381086003712e-10
2,4858.0,4858.0,114.329,6.638547190610309e-10
2,4860.0,4860.0,114.313,3.934833456223445e-10
2,4876.0,4876.0,114.288,6.167312069696189e-10
2,4878.0,4878.0,114.276,2.96104469575996e-10
2,4892.0,4892.0,114.254,5.443352282763753e-10
2,4894.0,4894.0,114.224,7.42409808957185e-10
2,4896.0,4896.0,114.209,3.7128346170972726e-10
2,4918.0,4918.0,114.177,7.954668286070904e-10
2,4920.0,4920.0,114.144,8.204252038102006e-10
2,4922.0,4922.0,114.13,3.4812898755159436e-10
2,4940.0,4940.0,114.112,4.4916831337779387e-10
2,4944.0,4944.0,114.104,1.9976924637629184e-10
2,4962.0,4962.0,114.089,3.7589316601191963e-10
2,4964.0,4964.0,114.059,7.519410363477611e-10
2,4966.0,4966.0,114.055,1.002842520119089e-10
2,4976.0,4976.0,114.041,3.516739259735513e-10
2,4978.0,4978.0,114.009,8.039870254023277e-10
2,4980.0,4980.0,114.002,1.7591273269040665e-10
2,4994.0,4994.0,114.001,2.5200153863608637e-11
2,4996.0,4996.0,113.971,7.562045511662845e-10
2,4998.0,4998.0,113.959,3.0254716057862397e-10
2,5018.0,5018.0,113.928,7.845596979400329e-10
2,5020.0,5020.0,113.907,5.315664299526984e-10
2,5022.0,5022.0,113.904,7.596031317349763e-11
2,5052.0,5052.0,113.88,6.112401755372775e-10
2,5054.0,5054.0,113.864,4.075831838144587e-10
2,5056.0,5056.0,113.851,3.3125020062016117e-10
2,5058.0,5058.0,113.848,7.64672190479585e-11
2,5084.0,5084.0,113.819,7.428783772986276e-10
2,5086.0,5086.0,113.786,8.454466101286658e-10
2,5088.0,5088.0,113.757,7.430579298169389e-10
2,5090.0,5090.0,113.725,8.200283963311903e-10
2,5092.0,5092.0,113.692,8.457448348050463e-10
2,5094.0,5094.0,113.66,8.202038264281113e-10
2,5096.0,5096.0,113.628,8.2029487432849e-10
2,5098.0,5098.0,113.604,6.153109685228619e-10
2,5100.0,5100.0,113.59,3.5901216330241653e-10
2,5102.0,5102.0,113.585,1.2825818456989939e-10
2,5118.0,5118.0,113.573,3.0876186603814177e-10
2,5120.0,5120.0,113.547,6.691335127364446e-10
2,5122.0,5122.0,113.52,6.949786345832553e-10
2,5124.0,5124.0,113.49,7.723060865841825e-10
2,5126.0,5126.0,113.456,8.753750104068658e-10
2,5128.0,5128.0,113.42,9.269432941950155e-10
2,5130.0,5130.0,113.385,9.012642138389768e-10
2,5132.0,5132.0,113.355,7.725918772041191e-10
2,5134.0,5134.0,113.339,4.1212595421516165e-10
2,5192.0,5192.0,113.335,1.0418626679388188e-10
2,5194.0,5194.0,113.316,4.950251668807087e-10
2,5196.0,5196.0,113.308,2.0848706867327436e-10
2,5214.0,5214.0,113.307,2.6150125230948054e-11
2,5216.0,5216.0,113.276,8.108503196738943e-10
2,5218.0,5218.0,113.247,7.586273055810864e-10
2,5220.0,5220.0,113.213,8.895185639498597e-10
2,5222.0,5222.0,113.18,8.634315123710732e-10
2,5224.0,5224.0,113.153,7.065272315613131e-10
2,5226.0,5226.0,113.135,4.711047982502524e-10
2,5228.0,5228.0,113.121,3.6650323518432413e-10
2,5230.0,5230.0,113.107,3.6659806954667803e-10
2,5232.0,5232.0,113.084,6.024000302868573e-10
2,5234.0,5234.0,113.052,8.382382908532488e-10
2,5236.0,5236.0,113.026,6.811541100137696e-10
2,5238.0,5238.0,113.023,7.861464036463015e-11
2,5290.0,5290.0,113.018,1.32320456155774e-10
2,5292.0,5292.0,113.002,4.235461923593724e-10
2,5308.0,5308.0,112.992,2.654861785930886e-10
2,5310.0,5310.0,112.97,5.842069308657669e-10
2,5312.0,5312.0,112.96,2.656110029561097e-10
2,5328.0,5328.0,112.953,1.8647369308394685e-10
2,5330.0,5330.0,112.942,2.931167289806461e-10
2,5342.0,5342.0,112.926,4.2726042261660843e-10
2,5354.0,5354.0,112.908,4.816752061209068e-10
2,5356.0,5356.0,112.899,2.4089876400594774e-10
2,5370.0,5370.0,112.876,6.171518934088686e-10
2,5372.0,5372.0,112.863,3.488992582950474e-10
2,5384.0,5384.0,112.85,3.496383561454461e-10
2,5386.0,5386.0,112.832,4.842279672934788e-10
2,5400.0,5400.0,112.821,2.9664815376314455e-10
2,5402.0,5402.0,112.794,7.282833938662988e-10
2,5404.0,5404.0,112.779,4.0467633485402155e-10
2,5418.0,5418.0,112.774,1.3522958211069916e-10
2,5420.0,5420.0,112.751,6.222084532955164e-10
2,5422.0,5422.0,112.74,2.976428840775531e-10
2,5436.0,5436.0,112.724,4.34001001230351e-10
2,5438.0,5438.0,112.695,7.867591692154318e-10
2,5440.0,5440.0,112.682,3.5274911980707166e-10
2,5452.0,5452.0,112.661,5.709963166915616e-10
2,5454.0,5454.0,112.633,7.614420975704927e-10
2,5456.0,5456.0,112.622,2.9919585988631496e-10
2,5470.0,5470.0,112.614,2.1813693790153266e-10
2,5472.0,5472.0,112.586,7.636363608222841e-10
2,5474.0,5474.0,112.574,3.2733419189795283e-10
2,5486.0,5486.0,112.559,4.100155369099058e-10
2,5488.0,5488.0,112.53,7.928307125009751e-10
2,5490.0,5490.0,112.516,3.8281220113952057e-10
2,5507.0,5507.0,112.489,7.404318685027262e-10
2,5509.0,5509.0,112.465,6.582514540147968e-10
2,5511.0,5511.0,112.462,8.230142401543099e-11
2,5527.0,5527.0,112.453,2.476078946078003e-10
2,5529.0,5529.0,112.421,8.805416566934734e-10
2,5531.0,5531.0,112.394,7.430307724711118e-10
2,5533.0,5533.0,112.376,4.954337792576725e-10
2,5535.0,5535.0,112.371,1.3765615222429108e-10
2,5553.0,5553.0,112.353,4.971228528128541e-10
2,5555.0,5555.0,112.322,8.562776343145179e-10
2,5557.0,5557.0,112.298,6.630009557692432e-10
2,5559.0,5559.0,112.289,2.48678300388825e-10
2,5599.0,5599.0,112.269,5.565229619419488e-10
2,5613.0,5613.0,112.248,5.857032859740286e-10
2,5615.0,5615.0,112.245,8.369276421720095e-11
2,5627.0,5627.0,112.232,3.6341781269943185e-10
