leg,tickLead,tickRace,distance,area
2,7043.0,7043.0,97.71,2.285434079737889e-9
2,7047.0,7047.0,97.632,2.3763401027963206e-9
2,7051.0,7051.0,97.553,2.4062366538163565e-9
2,7055.0,7055.0,97.48,2.223013358248719e-9
2,7059.0,7059.0,97.408,2.1921732308072514e-9
2,7063.0,7063.0,97.341,2.039639144731846e-9
2,7067.0,7067.0,97.272,2.1002457887259927e-9
2,7071.0,7071.0,97.198,2.252056408060147e-9
2,7075.0,7075.0,97.129,2.0995333333726137e-9
2,7079.0,7079.0,97.062,2.038402326223496e-9
2,7083.0,7083.0,96.974,2.676679175888432e-9
2,7087.0,7087.0,96.9,2.2502346938574033e-9
2,7091.0,7091.0,96.833,2.0370420064719786e-9
2,7095.0,7095.0,96.782,1.5505139197732185e-9
2,7099.0,7099.0,96.719,1.9152921667111397e-9
2,7103.0,7103.0,96.647,2.1886106973568703e-9
2,7107.0,7107.0,96.568,2.400868309226281e-9
2,7111.0,7111.0,96.5,2.066160155175398e-9
2,7115.0,7115.0,96.43,2.1266048588095703e-9
2,7119.0,7119.0,96.361,2.095892158237528e-9
2,7123.0,7123.0,96.287,2.2473631829692915e-9
2,7127.0,7127.0,96.214,2.2165457614212778e-9
2,7131.0,7131.0,96.131,2.5195531440918354e-9
2,7136.0,7136.0,96.053,2.367449726545172e-9
2,7140.0,7140.0,95.968,2.5791699348610714e-9
2,7144.0,7144.0,95.882,2.6086498773554274e-9
2,7148.0,7148.0,95.816,2.001521014873077e-9
2,7152.0,7152.0,95.8,4.852810710699009e-10
2,7164.0,7164.0,95.745,1.6703334547443294e-9
2,7168.0,7168.0,95.677,2.0649657460279846e-9
2,7172.0,7172.0,95.608,2.0950017012865446e-9
2,7176.0,7176.0,95.575,1.0019815740862406e-9
2,7192.0,7192.0,95.535,1.2167663077927635e-9
2,7204.0,7204.0,95.534,3.0463375787938725e-11
2,7208.0,7208.0,95.468,2.0109937525216298e-9
2,7220.0,7220.0,95.447,6.406349635279919e-10
2,7224.0,7224.0,95.377,2.1356145229668443e-9
2,7236.0,7236.0,95.374,9.164330210688002e-11
2,7240.0,7240.0,95.296,2.3830306518954616e-9
2,7252.0,7252.0,95.272,7.340626146811317e-10
2,7256.0,7256.0,95.236,1.1013543858721148e-9
2,7272.0,7272.0,95.225,3.371838061335757e-10
2,7284.0,7284.0,95.191,1.0436776542904174e-9
2,7289.0,7289.0,95.179,3.685206251769531e-10
2,7297.0,7297.0,95.177,6.148299362456495e-11
2,7301.0,7301.0,95.139,1.168571632353455e-9
2,7313.0,7313.0,95.104,1.077671497512224e-9
2,7317.0,7317.0,95.05,1.6628243416607127e-9
2,7333.0,7333.0,95.029,6.478123322226993e-10
2,7345.0,7345.0,95.019,3.089364820439591e-10
2,7349.0,7349.0,95.011,2.4726035918720084e-10
2,7361.0,7361.0,94.962,1.5164876291176297e-9
2,7377.0,7377.0,94.895,2.076802956498043e-9
2,7381.0,7381.0,94.878,5.270024605374501e-10
2,7393.0,7393.0,94.843,1.0864712753575472e-9
2,7397.0,7397.0,94.815,8.69358509767958e-10
2,7413.0,7413.0,94.786,9.020834490107264e-10
2,7417.0,7417.0,94.75,1.120047868257948e-9
2,7433.0,7433.0,94.723,8.415682095904461e-10
2,7437.0,7437.0,94.704,5.923895063851719e-10
2,7458.0,7458.0,94.681,7.189685384715987e-10
2,7470.0,7470.0,94.679,6.261133089848541e-11
2,7474.0,7474.0,94.638,1.2839279616992702e-9
2,7494.0,7494.0,94.613,7.847041934579555e-10
2,7514.0,7514.0,94.565,1.510070247777037e-9
2,7518.0,7518.0,94.511,1.6988169294562912e-9
2,7522.0,7522.0,94.475,1.1326078202372928e-9
2,7526.0,7526.0,94.428,1.4788189941332153e-9
2,7530.0,7530.0,94.368,1.887787509933874e-9
2,7534.0,7534.0,94.307,1.919039449658872e-9
2,7538.0,7538.0,94.293,4.4049395235964355e-10
2,7546.0,7546.0,94.254,1.2280473934012987e-9
2,7550.0,7550.0,94.186,2.141130080975805e-9
2,7554.0,7554.0,94.125,1.920421671393682e-9
2,7558.0,7558.0,94.105,6.297088812942621e-10
2,7591.0,7591.0,94.074,9.800448134312508e-10
2,7595.0,7595.0,94.007,2.1181738355618353e-9
2,7599.0,7599.0,93.987,6.323310702094412e-10
2,7619.0,7619.0,93.956,9.824261533474077e-10
2,7623.0,7623.0,93.903,1.679762527259265e-9
2,7627.0,7627.0,93.834,2.186587211927572e-9
2,7631.0,7631.0,93.761,2.3128084512306507e-9
2,7635.0,7635.0,93.7,1.932252593504421e-9
2,7639.0,7639.0,93.666,1.0770114128719558e-9
2,7643.0,7643.0,93.644,6.970462535852674e-10
2,7647.0,7647.0,93.588,1.7744888985914039e-9
2,7651.0,7651.0,93.509,2.5028003682228962e-9
2,7655.0,7655.0,93.437,2.2803838768401132e-9
2,7659.0,7659.0,93.369,2.153207562475257e-9
2,7663.0,7663.0,93.297,2.2793480001750262e-9
2,7667.0,7667.0,93.228,2.1838645356031197e-9
2,7671.0,7671.0,93.143,2.689449147655356e-9
2,7675.0,7675.0,93.058,2.6883970611832038e-9
2,7679.0,7679.0,92.977,2.5609343072541716e-9
2,7683.0,7683.0,92.894,2.623219633278871e-9
2,7687.0,7687.0,92.812,2.5906620433755068e-9
2,7691.0,7691.0,92.725,2.7475568494204026e-9
2,7695.0,7695.0,92.647,2.4624161765376633e-9
2,7699.0,7699.0,92.565,2.587804040062394e-9
2,7703.0,7703.0,92.489,2.3976515096792282e-9
2,7707.0,7707.0,92.408,2.55454957709103e-9
2,7711.0,7711.0,92.338,2.206977371622841e-9
2,7716.0,7716.0,92.262,2.3958057395961442e-9
2,7720.0,7720.0,92.185,2.426574975087049e-9
2,7724.0,7724.0,92.103,2.5832549331007076e-9
2,7728.0,7728.0,92.025,2.4563805224470298e-9
2,7732.0,7732.0,91.95,2.3611632409245316e-9
2,7736.0,7736.0,91.874,2.391918393682719e-9
2,7740.0,7740.0,91.791,2.6113167186753632e-9
2,7744.0,7744.0,91.709,2.578869455454886e-9
2,7748.0,7748.0,91.625,2.640742197089087e-9
2,7752.0,7752.0,91.523,3.2050160547153635e-9
2,7756.0,7756.0,91.443,2.5125358900721994e-9
2,7760.0,7760.0,91.356,2.731296716076844e-9
2,7764.0,7764.0,91.27,2.698737712822756e-9
2,7768.0,7768.0,91.188,2.57217239159023e-9
2,7772.0,7772.0,91.102,2.6965481602516542e-9
2,7776.0,7776.0,91.01,2.883345838252549e-9
2,7780.0,7780.0,90.922,2.7566742910469956e-9
2,7784.0,7784.0,90.832,2.8180156928281472e-9
2,7788.0,7788.0,90.751,2.5351300417226275e-9
2,7792.0,7792.0,90.663,2.7530652729555313e-9
2,7796.0,7796.0,90.578,2.6580386948572077e-9
2,7800.0,7800.0,90.494,2.6256647901401387e-9
2,7804.0,7804.0,90.408,2.687034071799715e-9
2,7809.0,7809.0,90.324,2.623758487827907e-9
2,7813.0,7813.0,90.241,2.591454463909872e-9
2,7817.0,7817.0,90.163,2.434416990378368e-9
2,7821.0,7821.0,90.074,2.77658092440444e-9
2,7825.0,7825.0,89.991,2.58824770158249e-9
2,7829.0,7829.0,89.911,2.4937123988483446e-9
2,7833.0,7833.0,89.822,2.7730650010382857e-9
2,7837.0,7837.0,89.741,2.5227011859325963e-9
2,7841.0,7841.0,89.661,2.4905932929649554e-9
2,7845.0,7845.0,89.556,3.2671986672169394e-9
2,7849.0,7849.0,89.481,2.3325581404733996e-9
2,7853.0,7853.0,89.404,2.3939459512500357e-9
2,7857.0,7857.0,89.33,2.2999041705313606e-9
2,7861.0,7861.0,89.258,2.2370549880589673e-9
2,7865.0,7865.0,89.188,2.1742910461375453e-9
2,7869.0,7869.0,89.109,2.4530407655213893e-9
2,7873.0,7873.0,89.035,2.29698026496184e-9
2,7877.0,7877.0,88.967,2.1101276740501362e-9
2,7881.0,7881.0,88.892,2.3266578927355763e-9
2,7885.0,7885.0,88.825,2.0778757126614784e-9
2,7889.0,7889.0,88.753,2.2323264543753557e-9
2,7893.0,7893.0,88.669,2.6034123006753732e-9
2,7897.0,7897.0,88.592,2.3855040117576045e-9
2,7901.0,7901.0,88.518,2.291769617826361e-9
2,7905.0,7905.0,88.44,2.4147977984193444e-9
2,7910.0,7910.0,88.357,2.568878478350503e-9
2,7914.0,7914.0,88.275,2.53684175809617e-9
2,7918.0,7918.0,88.195,2.4739474088791036e-9
2,7922.0,7922.0,88.109,2.658334013336245e-9
2,7926.0,7926.0,88.03,2.440904447675464e-9
2,7930.0,7930.0,87.954,2.3473295031640095e-9
2,7934.0,7934.0,87.882,2.223036437879455e-9
2,7938.0,7938.0,87.807,2.314893534396271e-9
2,7942.0,7942.0,87.736,2.1907147917340495e-9
2,7946.0,7946.0,87.665,2.1900451459706415e-9
2,7950.0,7950.0,87.59,2.3126659291710673e-9
2,7954.0,7954.0,87.519,2.1886005112582166e-9
2,7958.0,7958.0,87.452,2.0647092550330894e-9
2,7962.0,7962.0,87.375,2.3721136723718304e-9
2,7966.0,7966.0,87.311,1.9710265280715306e-9
2,7970.0,7970.0,87.238,2.247566962357911e-9
2,7974.0,7974.0,87.167,2.1852825843205207e-9
2,7978.0,7978.0,87.088,2.4306390156575917e-9
2,7982.0,7982.0,87.018,2.1529680971487044e-9
2,7986.0,7986.0,86.942,2.336718463857616e-9
2,7990.0,7990.0,86.865,2.366567309120637e-9
2,7994.0,7994.0,86.784,2.488487952486492e-9
2,7998.0,7998.0,86.703,2.4874104174768344e-9
2,8002.0,8002.0,86.63,2.2408704721460177e-9
2,8006.0,8006.0,86.56,2.1480803932367004e-9
2,8010.0,8010.0,86.499,1.8714172746320544e-9
2,8014.0,8014.0,86.448,1.5643957961854057e-9
2,8018.0,8018.0,86.405,1.3189414655155498e-9
2,8022.0,8022.0,86.358,1.4416018983910424e-9
2,8027.0,8027.0,86.3,1.779025018072069e-9
2,8031.0,8031.0,86.242,1.7787157078654366e-9
2,8035.0,8035.0,86.181,1.8703591401290758e-9
2,8039.0,8039.0,86.122,1.8086768190330032e-9
2,8043.0,8043.0,86.068,1.6551366201953372e-9
2,8047.0,8047.0,86.022,1.4098131614984498e-9
2,8051.0,8051.0,85.979,1.3178420080069922e-9
2,8055.0,8055.0,85.911,2.0837190495968223e-9
2,8059.0,8059.0,85.841,2.1443471345278313e-9
2,8063.0,8063.0,85.766,2.2967145164899706e-9
2,8067.0,8067.0,85.692,2.2652473095599743e-9
2,8071.0,8071.0,85.632,1.83616158165607e-9
2,8075.0,8075.0,85.566,2.019292565826561e-9
2,8079.0,8079.0,85.506,1.835278108595945e-9
2,8083.0,8083.0,85.428,2.385117232290953e-9
2,8087.0,8087.0,85.373,1.6813364751670702e-9
2,8091.0,8091.0,85.311,1.8949632670227037e-9
2,8095.0,8095.0,85.251,1.8334306040985173e-9
2,8099.0,8099.0,85.196,1.6803414605058448e-9
2,8103.0,8103.0,85.135,1.863302913862085e-9
2,8107.0,8107.0,85.077,1.77130127147871e-9
2,8111.0,8111.0,85.009,2.0761846456852237e-9
2,8115.0,8115.0,84.933,2.319620480309664e-9
2,8119.0,8119.0,84.857,2.318688110433562e-9
2,8123.0,8123.0,84.779,2.378719168551964e-9
2,8127.0,8127.0,84.701,2.3777019329458986e-9
2,8131.0,8131.0,84.617,2.5594135809326116e-9
2,8135.0,8135.0,84.538,2.4059332886623478e-9
2,8140.0,8140.0,84.467,2.1617048654792082e-9
2,8144.0,8144.0,84.397,2.130526647879992e-9
2,8148.0,8148.0,84.317,2.433919569162136e-9
2,8152.0,8152.0,84.25,2.0376313998731818e-9
2,8156.0,8156.0,84.177,2.219350438862734e-9
2,8160.0,8160.0,84.102,2.279268233758228e-9
2,8164.0,8164.0,84.025,2.3390810898574696e-9
2,8168.0,8168.0,83.942,2.5201818529808244e-9
2,8172.0,8172.0,83.863,2.3975873550276478e-9
2,8176.0,8176.0,83.78,2.5177841326215814e-9
2,8180.0,8180.0,83.702,2.364994515025075e-9
2,8184.0,8184.0,83.619,2.515406956467952e-9
2,8188.0,8188.0,83.538,2.4535872948004837e-9
2,8192.0,8192.0,83.44,2.9668074938609637e-9
2,8196.0,8196.0,83.363,2.3297569998042683e-9
2,8200.0,8200.0,83.289,2.2380521148338274e-9
2,8204.0,8204.0,83.211,2.358025977780323e-9
2,8208.0,8208.0,83.135,2.296557879474265e-9
2,8212.0,8212.0,83.067,2.0540366672558832e-9
2,8216.0,8216.0,82.99,2.324997212225599e-9
2,8220.0,8220.0,82.908,2.474804593061813e-9
2,8224.0,8224.0,82.837,2.141884161698016e-9
2,8228.0,8228.0,82.756,2.442504481159496e-9
2,8232.0,8232.0,82.678,2.350925291122884e-9
2,8236.0,8236.0,82.597,2.4401842278259884e-9
2,8240.0,8240.0,82.516,2.4389763660782035e-9
2,8244.0,8244.0,82.429,2.618246213006932e-9
2,8248.0,8248.0,82.342,2.6167532692070336e-9
2,8252.0,8252.0,82.252,2.705389633047908e-9
2,8257.0,8257.0,82.166,2.5839505015062993e-9
2,8261.0,8261.0,82.077,2.6725361658406667e-9
2,8265.0,8265.0,81.992,2.5509527106556767e-9
2,8269.0,8269.0,81.91,2.4596039986971385e-9
2,8273.0,8273.0,81.828,2.4583315286871524e-9
2,8277.0,8277.0,81.764,1.9179138005417156e-9
2,8281.0,8281.0,81.708,1.6777539916809047e-9
2,8285.0,8285.0,81.64,2.0367106763872695e-9
2,8289.0,8289.0,81.576,1.9162798674993887e-9
2,8293.0,8293.0,81.51,1.9755424900314913e-9
2,8297.0,8297.0,81.483,8.081051986316449e-10
2,8313.0,8313.0,81.469,4.197199422355303e-10
2,8317.0,8317.0,81.418,1.5291053060570398e-9
2,8321.0,8321.0,81.416,5.99742329436163e-11
2,8341.0,8341.0,81.383,9.917401301151488e-10
2,8345.0,8345.0,81.312,2.1334034302874683e-9
2,8349.0,8349.0,81.244,2.0424925020548403e-9
2,8353.0,8353.0,81.188,1.681574810871302e-9
2,8357.0,8357.0,81.177,3.3033120169959214e-10
2,8381.0,8381.0,81.11,2.0168261720835444e-9
2,8385.0,8385.0,81.067,1.2941209802591469e-9
2,8406.0,8406.0,81.051,4.825637544146601e-10
2,8410.0,8410.0,80.974,2.322110296414824e-9
2,8414.0,8414.0,80.905,2.0799658492391995e-9
2,8418.0,8418.0,80.841,1.9285750224253106e-9
2,8422.0,8422.0,80.81,9.34048483273888e-10
2,8442.0,8442.0,80.789,6.340410909871294e-10
2,8446.0,8446.0,80.72,2.083104173641021e-9
2,8450.0,8450.0,80.653,2.0219782400867763e-9
2,8454.0,8454.0,80.578,2.262487286979622e-9
2,8458.0,8458.0,80.509,2.080613241613181e-9
2,8462.0,8462.0,80.428,2.44133869325703e-9
2,8466.0,8466.0,80.355,2.1991524928353898e-9
2,8470.0,8470.0,80.271,2.5292550972509398e-9
2,8474.0,8474.0,80.189,2.467647906563648e-9
2,8478.0,8478.0,80.116,2.1957224073100295e-9
2,8482.0,8482.0,80.042,2.224808923468161e-9
2,8486.0,8486.0,79.963,2.3739838815678915e-9
2,8490.0,8490.0,79.886,2.3127166775220175e-9
2,8494.0,8494.0,79.807,2.371588417576191e-9
2,8498.0,8498.0,79.732,2.250396007980355e-9
2,8502.0,8502.0,79.655,2.3092918095810074e-9
2,8506.0,8506.0,79.575,2.398028573234473e-9
2,8510.0,8510.0,79.494,2.4266895664317723e-9
2,8514.0,8514.0,79.424,2.0961331662956463e-9
2,8518.0,8518.0,79.351,2.1850265094451936e-9
2,8523.0,8523.0,79.281,2.0945726156584816e-9
2,8527.0,8527.0,79.2,2.42254904296498e-9
2,8531.0,8531.0,79.125,2.24194417897543e-9
2,8535.0,8535.0,79.051,2.2110060300782175e-9
2,8539.0,8539.0,78.962,2.657687610579681e-9
2,8543.0,8543.0,78.877,2.536633629902444e-9
2,8547.0,8547.0,78.796,2.4158510087591673e-9
2,8551.0,8551.0,78.708,2.6230420893643953e-9
2,8555.0,8555.0,78.62,2.621336657940884e-9
2,8559.0,8559.0,78.526,2.7981326816813394e-9
2,8563.0,8563.0,78.444,2.439329948202168e-9
2,8567.0,8567.0,78.362,2.4379196552836886e-9
2,8571.0,8571.0,78.277,2.5255991095907607e-9
2,8575.0,8575.0,78.197,2.3756387111069647e-9
2,8579.0,8579.0,78.119,2.3149882809848126e-9
2,8583.0,8583.0,78.033,2.5509339153612237e-9
2,8587.0,8587.0,77.953,2.3715438785295134e-9
2,8591.0,8591.0,77.87,2.459050603112729e-9
2,8595.0,8595.0,77.788,2.427980936485241e-9
2,8599.0,8599.0,77.696,2.7222974363627857e-9
2,8603.0,8603.0,77.615,2.395252217197873e-9
2,8607.0,8607.0,77.535,2.3643276596218835e-9
2,8611.0,8611.0,77.458,2.2744190900899277e-9
2,8615.0,8615.0,77.377,2.3912420115050193e-9
2,8620.0,8620.0,77.302,2.213165940293322e-9
2,8624.0,8624.0,77.224,2.3004828839218303e-9
2,8628.0,8628.0,77.149,2.2108375740229064e-9
2,8632.0,8632.0,77.077,2.121366059133838e-9
2,8636.0,8636.0,77.01,1.973183745305896e-9
2,8640.0,8640.0,76.953,1.678104708816533e-9
2,8644.0,8644.0,76.891,1.8247404692228535e-9
2,8648.0,8648.0,76.825,1.94174763236923e-9
2,8652.0,8652.0,76.764,1.7939922047245912e-9
2,8656.0,8656.0,76.693,2.0872592447602826e-9
2,8660.0,8660.0,76.625,1.9981774021901114e-9
2,8664.0,8664.0,76.543,2.408321321658874e-9
2,8668.0,8668.0,76.475,1.996109813154491e-9
2,8672.0,8672.0,76.413,1.8192754174442737e-9
2,8676.0,8676.0,76.345,1.9945572793142826e-9
2,8680.0,8680.0,76.277,1.993700286702689e-9
2,8684.0,8684.0,76.221,1.6412928698921098e-9
2,8688.0,8688.0,76.154,1.9630096141975792e-9
2,8692.0,8692.0,76.118,1.054523745338298e-9
2,8708.0,8708.0,76.094,7.040324024127993e-10
2,8712.0,8712.0,76.091,8.8028857065512e-11
2,8725.0,8725.0,76.077,4.1136837102387705e-10
2,8729.0,8729.0,76.029,1.4104775224860624e-9
2,8745.0,8745.0,76.011,5.296686551481477e-10
2,8749.0,8749.0,75.945,1.9419332509999376e-9
2,8753.0,8753.0,75.905,1.176645963026158e-9
2,8769.0,8769.0,75.888,5.008005865600074e-10
2,8773.0,8773.0,75.829,1.7379948314950087e-9
2,8777.0,8777.0,75.821,2.356636463306752e-10
2,8793.0,8793.0,75.793,8.261302092279747e-10
2,8797.0,8797.0,75.783,2.951067390493043e-10
2,8809.0,8809.0,75.775,2.363793617226112e-10
2,8813.0,8813.0,75.686,2.6292306700969215e-9
2,8817.0,8817.0,75.666,5.906811254973176e-10
2,8833.0,8833.0,75.622,1.3013061480196222e-9
2,8837.0,8837.0,75.587,1.0350578743633188e-9
2,8857.0,8857.0,75.585,5.926551903677406e-11
2,8861.0,8861.0,75.518,1.9853849216784537e-9
2,8865.0,8865.0,75.484,1.007289830895411e-9
2,8906.0,8906.0,75.459,7.437890319834122e-10
2,8910.0,8910.0,75.4,1.7551532126000703e-9
2,8926.0,8926.0,75.35,1.4890123530118491e-9
2,8930.0,8930.0,75.285,1.9351061821480266e-9
2,8934.0,8934.0,75.197,2.6183474008393143e-9
2,8938.0,8938.0,75.123,2.2004065558948278e-9
2,8942.0,8942.0,75.082,1.2187566684272497e-9
2,8946.0,8946.0,75.08,5.946111196596332e-11
2,8962.0,8962.0,75.039,1.220783222699658e-9
2,8966.0,8966.0,74.971,2.02414654417899e-9
2,8970.0,8970.0,74.952,5.654945204617551e-10
2,9067.0,9067.0,74.918,1.0225188740993632e-9
2,9083.0,9083.0,74.905,3.915301840462753e-10
2,9087.0,9087.0,74.862,1.2951474272413501e-9
2,9103.0,9103.0,74.839,6.936672221158489e-10
2,9107.0,9107.0,74.829,3.0166045718034447e-10
2,9127.0,9127.0,74.817,3.6273419824764573e-10
2,9143.0,9143.0,74.764,1.6041874512189516e-9
2,9148.0,9148.0,74.756,2.4217512042431187e-10
2,9168.0,9168.0,74.734,6.67303680816632e-10
2,9172.0,9172.0,74.685,1.4862095398744789e-9
2,9196.0,9196.0,74.642,1.306832273899326e-9
2,9200.0,9200.0,74.58,1.883763884661378e-9
2,9204.0,9204.0,74.513,2.0348048275969765e-9
2,9208.0,9208.0,74.428,2.5799577553074083e-9
2,9212.0,9212.0,74.359,2.0930620346921816e-9
2,9216.0,9216.0,74.295,1.9404977024866647e-9
2,9220.0,9220.0,74.229,2.000256022356471e-9
2,9224.0,9224.0,74.162,2.029624756507912e-9
2,9228.0,9228.0,74.097,1.968140517225127e-9
2,9232.0,9232.0,74.033,1.937014562225111e-9
2,9236.0,9236.0,73.969,1.93617931247012e-9
2,9240.0,9240.0,73.91,1.784204297201336e-9
2,9244.0,9244.0,73.844,1.9950657470647638e-9
2,9248.0,9248.0,73.768,2.2961336908757958e-9
2,9252.0,9252.0,73.696,2.1740434706184275e-9
2,9256.0,9256.0,73.619,2.323673655781628e-9
2,9260.0,9260.0,73.539,2.412675663415365e-9
2,9264.0,9264.0,73.453,2.591819719004303e-9
2,9268.0,9268.0,73.369,2.52970884915082e-9
2,9272.0,9272.0,73.295,2.2271156061956865e-9
2,9277.0,9277.0,73.213,2.4665892921797713e-9
2,9281.0,9281.0,73.129,2.524975322031937e-9
2,9285.0,9285.0,73.039,2.7032786546165332e-9
2,9289.0,9289.0,72.953,2.581134081821692e-9
2,9293.0,9293.0,72.871,2.459307813011079e-9
2,9297.0,9297.0,72.791,2.397690815693954e-9
2,9301.0,9301.0,72.712,2.36615274379059e-9
2,9305.0,9305.0,72.628,2.5141715777130977e-9
2,9309.0,9309.0,72.553,2.243304204110219e-9
2,9313.0,9313.0,72.46,2.7796721882989637e-9
2,9317.0,9317.0,72.382,2.3295889854080465e-9
2,9321.0,9321.0,72.297,2.536886428185016e-9
2,9325.0,9325.0,72.214,2.4753803108207275e-9
2,9329.0,9329.0,72.131,2.4735974434009307e-9
2,9333.0,9333.0,72.046,2.5313387604487843e-9
2,9337.0,9337.0,71.963,2.469955784644686e-9
2,9341.0,9341.0,71.884,2.3492831584974785e-9
2,9345.0,9345.0,71.806,2.3180059492133e-9
2,9349.0,9349.0,71.725,2.4055255960332317e-9
2,9353.0,9353.0,71.645,2.374178127431281e-9
2,9357.0,9357.0,71.559,2.550376645164326e-9
2,9361.0,9361.0,71.476,2.459556202909095e-9
2,9365.0,9365.0,71.396,2.368966863884661e-9
2,9370.0,9370.0,71.313,2.4563097904861442e-9
2,9374.0,9374.0,71.231,2.4249446838547947e-9
2,9378.0,9378.0,71.15,2.3936540295609924e-9
2,9382.0,9382.0,71.07,2.3624367124364878e-9
2,9386.0,9386.0,70.99,2.360785017404464e-9
2,9390.0,9390.0,70.912,2.3001851990363464e-9
2,9394.0,9394.0,70.839,2.1513627286061666e-9
2,9398.0,9398.0,70.763,2.238373282832032e-9
2,9402.0,9402.0,70.681,2.4134189690267735e-9
2,9406.0,9406.0,70.615,1.9413009650809814e-9
2,9410.0,9410.0,70.548,1.9696968874114743e-9
2,9414.0,9414.0,70.463,2.49723955443328e-9
2,9418.0,9418.0,70.39,2.143195262839009e-9
2,9422.0,9422.0,70.313,2.259182293078756e-9
2,9426.0,9426.0,70.247,1.9352951690855393e-9
2,9430.0,9430.0,70.18,1.9635917847749165e-9
2,9434.0,9434.0,70.106,2.1674845825306617e-9
2,9438.0,9438.0,70.029,2.253883213917206e-9
2,9442.0,9442.0,69.949,2.340064672495967e-9
2,9446.0,9446.0,69.875,2.1630944152735273e-9
2,9450.0,9450.0,69.803,2.103325106766761e-9
2,9454.0,9454.0,69.72,2.423000976859079e-9
2,9458.0,9458.0,69.632,2.56690195682337e-9
2,9462.0,9462.0,69.545,2.535617615897765e-9
2,9466.0,9466.0,69.462,2.4171041066346924e-9
2,9470.0,9470.0,69.382,2.327990351221262e-9
2,9474.0,9474.0,69.294,2.5587711881023848e-9
2,9479.0,9479.0,69.21,2.4407214528424927e-9
2,9483.0,9483.0,69.13,2.3227239709754582e-9
2,9487.0,9487.0,69.056,2.1470331951626622e-9
2,9491.0,9491.0,68.979,2.232574763271622e-9
2,9495.0,9495.0,68.899,2.3178964173885856e-9
2,9499.0,9499.0,68.812,2.518719852767618e-9
2,9503.0,9503.0,68.722,2.6033191068002036e-9
2,9507.0,9507.0,68.615,3.091924788238456e-9
2,9511.0,9511.0,68.533,2.3672471692228614e-9
2,9515.0,9515.0,68.45,2.394239829887055e-9
2,9519.0,9519.0,68.368,2.363537568998558e-9
2,9523.0,9523.0,68.288,2.304127826840434e-9
2,9527.0,9527.0,68.214,2.1298106415010727e-9
2,9531.0,9531.0,68.137,2.214632225905133e-9
2,9535.0,9535.0,68.058,2.270508048687187e-9
2,9539.0,9539.0,67.973,2.441033604953831e-9
2,9543.0,9543.0,67.889,2.410328891212463e-9
2,9547.0,9547.0,67.808,2.322396032347151e-9
2,9551.0,9551.0,67.726,2.3492273392289993e-9
2,9555.0,9555.0,67.644,2.3473673832792312e-9
2,9559.0,9559.0,67.561,2.374091207197139e-9
2,9563.0,9563.0,67.481,2.28647836911398e-9
2,9568.0,9568.0,67.396,2.427683591807724e-9
2,9572.0,9572.0,67.309,2.4826743188801905e-9
2,9576.0,9576.0,67.217,2.6229637397280043e-9
2,9580.0,9580.0,67.126,2.592006204222369e-9
2,9584.0,9584.0,67.039,2.475821817513805e-9
2,9588.0,9588.0,66.946,2.6441205261217387e-9
2,9592.0,9592.0,66.853,2.6415514825059757e-9
2,9596.0,9596.0,66.754,2.8091099591480535e-9
2,9600.0,9600.0,66.659,2.6928184948395363e-9
2,9604.0,9604.0,66.565,2.661807026148053e-9
2,9608.0,9608.0,66.464,2.8570299144923888e-9
2,9612.0,9612.0,66.345,3.3620357195376586e-9
2,9616.0,9616.0,66.258,2.455167632474298e-9
2,9620.0,9620.0,66.164,2.6501909192247575e-9
2,9624.0,9624.0,66.092,2.028231799234174e-9
2,9628.0,9628.0,65.978,3.208183522005483e-9
2,9632.0,9632.0,65.891,2.445640019626894e-9
2,9636.0,9636.0,65.802,2.4995600923354677e-9
2,9640.0,9640.0,65.716,2.413096968877945e-9
2,9644.0,9644.0,65.637,2.214819722960801e-9
2,9648.0,9648.0,65.547,2.5210111493180005e-9
2,9652.0,9652.0,65.454,2.6024893786296867e-9
2,9656.0,9656.0,65.364,2.5160621513160063e-9
2,9660.0,9660.0,65.275,2.48573068503348e-9
2,9664.0,9664.0,65.195,2.2323982002769253e-9
2,9669.0,9669.0,65.112,2.3144163677034332e-9
2,9673.0,9673.0,65.026,2.395950603827748e-9
2,9677.0,9677.0,64.947,2.199049821052459e-9
2,9681.0,9681.0,64.868,2.197284449511192e-9
2,9685.0,9685.0,64.785,2.3066111164280234e-9
2,9689.0,9689.0,64.703,2.2768605082929725e-9
2,9693.0,9693.0,64.613,2.496704119292933e-9
2,9697.0,9697.0,64.524,2.46656286274402e-9
2,9701.0,9701.0,64.447,2.132128572049921e-9
2,9705.0,9705.0,64.372,2.0751563309898015e-9
2,9709.0,9709.0,64.299,2.018329790737673e-9
2,9713.0,9713.0,64.241,1.6026318554414127e-9
2,9717.0,9717.0,64.171,1.933080526819055e-9
2,9721.0,9721.0,64.083,2.428167417277092e-9
2,9725.0,9725.0,64.04,1.1857667216138205e-9
2,9757.0,9757.0,64.027,3.5951000951355755e-10
2,9762.0,9762.0,64.019,2.2131400608509668e-10
2,9762.0,9762.0,64.019,4.944758643546501e7
