leg,tickLead,tickRace,distance,area
2,5729.0,5729.0,87.09,4.289200770008781e-9
2,5739.0,5739.0,86.862,5.0374945721023375e-9
2,5749.0,5749.0,86.618,5.385743196884952e-9
2,5759.0,5759.0,86.368,5.5120371600874744e-9
2,5769.0,5769.0,86.113,5.615598817352402e-9
2,5779.0,5779.0,85.871,5.323168321973666e-9
2,5789.0,5789.0,85.618,5.558715303466215e-9
2,5799.0,5799.0,85.349,5.9024426075928895e-9
2,5809.0,5809.0,85.091,5.653360771698986e-9
2,5819.0,5819.0,84.84,5.492989702585637e-9
2,5829.0,5829.0,84.575,5.791697657871833e-9
2,5839.0,5839.0,84.354,4.824463812771723e-9
2,5849.0,5849.0,84.134,4.7982997003062146e-9
2,5859.0,5859.0,83.942,4.184509167272473e-9
2,5869.0,5869.0,83.739,4.421382579979213e-9
2,5879.0,5879.0,83.526,4.63556026539022e-9
2,5889.0,5889.0,83.302,4.870489473581689e-9
2,5899.0,5899.0,83.085,4.713805018790699e-9
2,5909.0,5909.0,82.89,4.232581912838819e-9
2,5919.0,5919.0,82.667,4.836317945621681e-9
2,5929.0,5929.0,82.453,4.636699992260704e-9
2,5939.0,5939.0,82.228,4.870274412820848e-9
2,5949.0,5949.0,82.147,1.752987610673506e-9
2,5959.0,5959.0,82.11,8.015176479125421e-10
2,5989.0,5989.0,82.098,2.6118243336485285e-10
2,6009.0,6009.0,82.06,8.295870155523623e-10
2,6029.0,6029.0,82.0,1.3134493639290737e-9
2,6049.0,6049.0,81.99,2.195406994121407e-10
2,6069.0,6069.0,81.959,6.826556616809685e-10
2,6079.0,6079.0,81.886,1.6091713410304645e-9
2,6089.0,6089.0,81.744,3.1312038470366284e-9
2,6099.0,6099.0,81.553,4.2100213657317886e-9
2,6109.0,6109.0,81.345,4.5810317882681305e-9
2,6119.0,6119.0,81.114,5.082183031278634e-9
2,6129.0,6129.0,80.89,4.92240644246441e-9
2,6139.0,6139.0,80.642,5.4427950053099084e-9
2,6149.0,6149.0,80.407,5.150441763031487e-9
2,6159.0,6159.0,80.172,5.143762506127651e-9
2,6169.0,6169.0,79.917,5.57353246978462e-9
2,6179.0,6179.0,79.684,5.085384762990183e-9
2,6189.0,6189.0,79.46,4.882844160916956e-9
2,6199.0,6199.0,79.267,4.202849575610921e-9
2,6209.0,6209.0,79.055,4.612250443517877e-9
2,6219.0,6219.0,78.901,3.34804663041194e-9
2,6229.0,6229.0,78.744,3.412025570501976e-9
2,6239.0,6239.0,78.594,3.2587719023229305e-9
2,6249.0,6249.0,78.444,3.2577715953158463e-9
2,6259.0,6259.0,78.423,4.5632044812318625e-10
2,6269.0,6269.0,78.228,4.238187301064537e-9
2,6279.0,6279.0,78.001,4.928242688148166e-9
2,6289.0,6289.0,77.758,5.268113360863699e-9
2,6299.0,6299.0,77.514,5.2816385247606e-9
2,6309.0,6309.0,77.262,5.446014331871987e-9
2,6319.0,6319.0,77.026,5.092213463631766e-9
2,6329.0,6329.0,76.798,4.912563036957723e-9
2,6339.0,6339.0,76.58,4.690880925596026e-9
2,6349.0,6349.0,76.366,4.59908373555799e-9
2,6359.0,6359.0,76.14,4.8506315535464954e-9
2,6369.0,6369.0,75.926,4.58702637776208e-9
2,6379.0,6379.0,75.695,4.944678186677248e-9
2,6389.0,6389.0,75.482,4.553153663401758e-9
2,6399.0,6399.0,75.238,5.208191147403452e-9
2,6409.0,6409.0,75.002,5.029235153604115e-9
2,6419.0,6419.0,74.755,5.254913281185032e-9
2,6429.0,6429.0,74.526,4.864044469576802e-9
2,6439.0,6439.0,74.303,4.729605799307149e-9
2,6449.0,6449.0,74.078,4.7650480215426605e-9
2,6459.0,6459.0,73.863,4.546805613419833e-9
2,6469.0,6469.0,73.638,4.751478046312856e-9
2,6479.0,6479.0,73.393,5.165318054713551e-9
2,6489.0,6489.0,73.14,5.32411992712221e-9
2,6499.0,6499.0,72.892,5.209071804962186e-9
2,6509.0,6509.0,72.667,4.717913194858583e-9
2,6519.0,6519.0,72.43,4.961372707355098e-9
2,6529.0,6529.0,72.195,4.911023314586069e-9
2,6539.0,6539.0,71.931,5.506449883885672e-9
2,6549.0,6549.0,71.702,4.767369320464666e-9
2,6559.0,6559.0,71.462,4.987659414594927e-9
2,6570.0,6570.0,71.231,4.792853023785563e-9
2,6580.0,6580.0,70.972,5.3635027717450435e-9
2,6590.0,6590.0,70.725,5.104545936130565e-9
2,6600.0,6600.0,70.501,4.620837600994304e-9
2,6610.0,6610.0,70.276,4.633719886735717e-9
2,6620.0,6620.0,70.049,4.6669483081063665e-9
2,6630.0,6630.0,69.815,4.80230150906842e-9
2,6640.0,6640.0,69.589,4.629838552799994e-9
2,6650.0,6650.0,69.341,5.070881420033456e-9
2,6660.0,6660.0,69.121,4.489951021127224e-9
2,6670.0,6670.0,68.911,4.27896764296239e-9
2,6680.0,6680.0,68.714,4.008243654332767e-9
2,6690.0,6690.0,68.511,4.124482717984595e-9
2,6700.0,6700.0,68.305,4.179198556273561e-9
2,6710.0,6710.0,68.106,4.0312439695359016e-9
2,6720.0,6720.0,67.893,4.308228055714579e-9
2,6730.0,6730.0,67.678,4.341446131860197e-9
2,6740.0,6740.0,67.492,3.7503106882023e-9
2,6750.0,6750.0,67.332,3.222590009115412e-9
2,6760.0,6760.0,67.18,3.058900898355884e-9
2,6790.0,6790.0,67.141,7.872132417586217e-10
2,6800.0,6800.0,67.025,2.3421972514326867e-9
2,6820.0,6820.0,66.991,6.877554429175249e-10
2,6840.0,6840.0,66.952,7.90778446544832e-10
2,6870.0,6870.0,66.932,4.071266249113539e-10
2,6890.0,6890.0,66.888,8.978566776919597e-10
2,6930.0,6930.0,66.782,2.1731371741453675e-9
2,6940.0,6940.0,66.599,3.749027468134702e-9
2,6950.0,6950.0,66.405,3.9688558898186146e-9
2,6960.0,6960.0,66.205,4.08535314258404e-9
2,6970.0,6970.0,66.006,4.058518572145147e-9
2,6980.0,6980.0,65.807,4.052106363217883e-9
2,6990.0,6990.0,65.583,4.553041405199677e-9
2,7000.0,7000.0,65.366,4.402243422003141e-9
2,7010.0,7010.0,65.142,4.5354174183637384e-9
2,7020.0,7020.0,64.919,4.506124192761896e-9
2,7030.0,7030.0,64.686,4.698368709641355e-9
2,7040.0,7040.0,64.455,4.647965300249682e-9
2,7050.0,7050.0,64.214,4.838315428912009e-9
2,7060.0,7060.0,63.978,4.727066591455692e-9
2,7070.0,7070.0,63.749,4.576692152782048e-9
2,7080.0,7080.0,63.541,4.148632566488496e-9
2,7090.0,7090.0,63.401,2.7886480123205037e-9
2,7100.0,7100.0,63.38,4.183559109592002e-10
2,7110.0,7110.0,63.347,6.580619615016637e-10
2,7120.0,7120.0,63.259,1.7556221305777757e-9
2,7160.0,7160.0,63.145,2.283456716919751e-9
2,7170.0,7170.0,63.001,2.8824993944780373e-9
2,7190.0,7190.0,62.936,1.3025958304007292e-9
2,7200.0,7200.0,62.873,1.2629869096885668e-9
2,7260.0,7260.0,62.865,1.6162452029798228e-10
2,7280.0,7280.0,62.797,1.3767603582113996e-9
2,7290.0,7290.0,62.703,1.903326090149562e-9
2,7400.0,7400.0,62.678,5.13354709745039e-10
2,7420.0,7420.0,62.66,3.7048724760845214e-10
2,7430.0,7430.0,62.623,7.622488455032544e-10
2,7440.0,7440.0,62.579,9.070912371917526e-10
2,7450.0,7450.0,62.529,1.0313960209269014e-9
2,7460.0,7460.0,62.506,4.74801798121238e-10
2,7470.0,7470.0,62.435,1.4665538732050134e-9
2,7490.0,7490.0,62.364,1.468809135044549e-9
2,7500.0,7500.0,62.12,5.041719941136516e-9
2,7510.0,7510.0,61.876,5.028651419424116e-9
2,7520.0,7520.0,61.625,5.159125936012591e-9
2,7530.0,7530.0,61.392,4.7767237100290785e-9
2,7540.0,7540.0,61.164,4.662886709765624e-9
2,7551.0,7551.0,60.948,4.407889094551299e-9
2,7561.0,7561.0,60.72,4.641993705644333e-9
2,7571.0,7571.0,60.502,4.427976199488919e-9
2,7581.0,7581.0,60.28,4.4987906190172244e-9
2,7591.0,7591.0,60.054,4.5688813178645416e-9
2,7601.0,7601.0,59.814,4.8394869878675576e-9
2,7611.0,7611.0,59.571,4.8866569537711925e-9
2,7621.0,7621.0,59.326,4.913184077534177e-9
2,7631.0,7631.0,59.075,5.019086015010224e-9
2,7641.0,7641.0,58.822,5.0441450666274076e-9
2,7651.0,7651.0,58.574,4.929890526759547e-9
2,7661.0,7661.0,58.318,5.073694458088046e-9
2,7671.0,7671.0,58.072,4.860901839924189e-9
2,7681.0,7681.0,57.818,5.003933594264815e-9
3,7729.0,7729.0,57.104,1.403585223985694e-8
3,7729.0,7729.0,57.104,3.934235813504e7
