fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1295,,,,1861.0,931.66455152537,931.66455152537,197,2,171.378,30664.613262680472
1296,,,,1852.0,935.66455152537,935.66455152537,198,2,171.28,31420.06850185998
1297,,,,1841.0,939.66455152537,939.66455152537,199,2,171.185,30571.21096062254
1298,,,,1835.0,943.66455152537,943.66455152537,200,2,171.09,30684.314515467508
1299,,,,1825.0,947.66455152537,947.66455152537,201,2,170.998,29824.989741407593
1300,,,,1813.0,951.66455152537,951.66455152537,202,2,170.905,30260.05775989313
1301,,,,1810.0,955.66455152537,955.66455152537,203,2,170.81,31023.66666132635
1302,,,,1815.0,959.66455152537,959.66455152537,204,2,170.724,28187.194272901426
1303,,,,1821.0,963.66455152537,963.66455152537,205,2,170.647,25330.469134644467
1304,,,,1826.0,967.66455152537,967.66455152537,206,2,170.555,30375.55538847435
1305,,,,1828.0,971.66455152537,971.66455152537,207,2,170.447,35784.67198312082
1306,,,,1829.0,975.66455152537,975.66455152537,208,2,170.365,27266.491345023966
1307,,,,1830.0,979.66455152537,979.66455152537,209,2,170.345,6675.630187007592
1310,,,,1840.0,991.66455152537,991.66455152537,212,2,170.301,14863.488764035856
1311,,,,1846.0,995.66455152537,995.66455152537,213,2,170.203,33224.720720349105
1312,,,,1839.0,999.66455152537,999.66455152537,214,2,170.107,32658.80097884271
1313,,,,1836.0,1003.66455152537,1003.66455152537,215,2,170.009,33453.51251545157
1314,,,,1833.0,1007.66455152537,1007.66455152537,216,2,169.901,36991.64783256243
1315,,,,1824.0,1011.66455152537,1011.66455152537,217,2,169.796,36084.23838175518
1316,,,,1811.0,1015.66455152537,1015.66455152537,218,2,169.699,33446.86458124333
1317,,,,1801.0,1019.66455152537,1019.66455152537,219,2,169.612,30100.55568191442
1318,,,,1792.0,1023.66455152537,1023.66455152537,220,2,169.524,30550.21211845536
1319,,,,1797.0,1027.66455152537,1027.66455152537,221,2,169.443,28215.893972985024
1320,,,,1792.0,1031.66455152537,1031.66455152537,222,2,169.37,25516.51940380808
1321,,,,1794.0,1035.66455152537,1035.66455152537,223,2,169.298,25253.743848192524
1322,,,,1793.0,1039.66455152537,1039.66455152537,224,2,169.237,21469.733175991587
1323,,,,1794.0,1043.66455152537,1043.66455152537,225,2,169.172,22957.056019113876
1324,,,,1787.0,1047.66455152537,1047.66455152537,226,2,169.102,24807.83749518609
1325,,,,1791.0,1051.66455152537,1051.66455152537,227,2,169.02,29158.45556224835
1326,,,,1788.0,1055.66455152537,1055.66455152537,228,2,168.957,22477.79130225199
1327,,,,1777.0,1059.66455152537,1059.66455152537,229,2,168.905,18617.060004785468
1328,,,,1768.0,1063.66455152537,1063.66455152537,230,2,168.845,21555.16213666244
1329,,,,1759.0,1067.66455152537,1067.66455152537,231,2,168.796,17663.87901523967
1330,,,,1756.0,1071.66455152537,1071.66455152537,232,2,168.737,21341.606913129843
1331,,,,1749.0,1075.66455152537,1075.66455152537,233,2,168.679,21050.892958411445
1332,,,,1750.0,1079.66455152537,1079.66455152537,234,2,168.615,23306.520015498114
1333,,,,1746.0,1083.66455152537,1083.66455152537,235,2,168.575,14616.034005161056
1334,,,,1743.0,1087.66455152537,1087.66455152537,236,2,168.536,14299.88370053682
1335,,,,1742.0,1091.66455152537,1091.66455152537,237,2,168.483,19499.319860997013
1336,,,,1739.0,1095.66455152537,1095.66455152537,238,2,168.417,24362.539568988133
1337,,,,1741.0,1099.66455152537,1099.66455152537,239,2,168.345,26663.416826457647
1338,,,,1739.0,1103.66455152537,1103.66455152537,240,2,168.291,20062.793878234657
1339,,,,1730.0,1107.66455152537,1107.66455152537,241,2,168.239,19383.642279288506
1340,,,,1728.0,1111.66455152537,1111.66455152537,242,2,168.19,18325.81347685377
1341,,,,1723.0,1115.66455152537,1115.66455152537,243,2,168.142,18011.217117294957
1342,,,,1717.0,1119.66455152537,1119.66455152537,244,2,168.09,19576.286677398042
1343,,,,1710.0,1123.66455152537,1123.66455152537,245,2,168.041,18507.225979072424
1344,,,,1702.0,1127.66455152537,1127.66455152537,246,2,167.989,19704.3142009488
1345,,,,1698.0,1131.66455152537,1131.66455152537,247,2,167.914,28509.713838833457
1346,,,,1690.0,1135.66455152537,1135.66455152537,248,2,167.855,22497.93609726524
1347,,,,1677.0,1139.66455152537,1139.66455152537,249,2,167.807,18362.019969317913
1348,,,,1671.0,1143.66455152537,1143.66455152537,250,2,167.767,15351.363528539925
1349,,,,1663.0,1147.66455152537,1147.66455152537,251,2,167.727,15401.382841975033
1350,,,,1662.0,1151.66455152537,1151.66455152537,252,2,167.701,10043.813966919386
1351,,,,1654.0,1155.66455152537,1155.66455152537,253,2,167.663,14727.594892987872
1352,,,,1647.0,1159.66455152537,1159.66455152537,254,2,167.633,11664.926564047955
1353,,,,1646.0,1163.66455152537,1163.66455152537,255,2,167.602,12093.133663851135
1354,,,,1635.0,1167.66455152537,1167.66455152537,256,2,167.549,20741.228931737733
1355,,,,1624.0,1171.66455152537,1171.66455152537,257,2,167.489,23553.128880838307
1356,,,,1613.0,1175.66455152537,1175.66455152537,258,2,167.437,20475.55253037472
1357,,,,1600.0,1179.66455152537,1179.66455152537,259,2,167.371,26067.43452502999
1358,,,,1590.0,1183.66455152537,1183.66455152537,260,2,167.31,24165.152181915597
1359,,,,1579.0,1187.66455152537,1187.66455152537,261,2,167.241,27416.071073033512
1360,,,,1571.0,1191.66455152537,1191.66455152537,262,2,167.162,31481.199880878405
1361,,,,1564.0,1195.66455152537,1195.66455152537,263,2,167.08,32770.58750453476
1362,,,,1554.0,1199.66455152537,1199.66455152537,264,2,166.994,34466.79924322574
1363,,,,1544.0,1203.66455152537,1203.66455152537,265,2,166.906,35367.51625037778
1364,,,,1535.0,1207.66455152537,1207.66455152537,266,2,166.822,33854.64393792381
1365,,,,1526.0,1211.66455152537,1211.66455152537,267,2,166.74,33141.55059314168
1366,,,,1520.0,1215.66455152537,1215.66455152537,268,2,166.655,34450.201068246286
1367,,,,1536.0,1219.66455152537,1219.66455152537,269,2,166.568,35358.5644342012
1368,,,,1545.0,1223.66455152537,1223.66455152537,270,2,166.466,41567.23382577698
1369,,,,1565.0,1227.66455152537,1227.66455152537,271,2,166.363,42086.043597026175
1370,,,,1578.0,1231.66455152537,1231.66455152537,272,2,166.277,35234.277092073535
1371,,,,1587.0,1235.66455152537,1235.66455152537,273,2,166.196,33276.83313557826
1372,,,,1604.0,1239.66455152537,1239.66455152537,274,2,166.159,15244.322344824459
1378,,,,1681.0,1263.66455152537,1263.66455152537,280,2,166.08,33167.25310779607
1379,,,,1697.0,1267.66455152537,1267.66455152537,281,2,166.011,29047.619212069287
1380,,,,1709.0,1271.66455152537,1271.66455152537,282,2,165.999,5066.464173023449
1383,,,,1760.0,1283.66455152537,1283.66455152537,285,2,165.953,19601.290699562385
1384,,,,1779.0,1287.66455152537,1287.66455152537,286,2,165.869,35891.13585256647
1385,,,,1793.0,1291.66455152537,1291.66455152537,287,2,165.824,19279.624054004347
1388,,,,1850.0,1303.66455152537,1303.66455152537,290,2,165.814,4323.447045396062
1389,,,,1868.0,1307.66455152537,1307.66455152537,291,2,165.735,34250.83507709213
1390,,,,1883.0,1311.66455152537,1311.66455152537,292,2,165.703,13911.535220115544
1393,,,,1940.0,1323.66455152537,1323.66455152537,295,2,165.701,877.3354540716165
1394,,,,1955.0,1327.66455152537,1327.66455152537,296,2,165.619,36070.30917533082
1395,,,,1978.0,1331.66455152537,1331.66455152537,297,2,165.567,22933.49012039371
1399,,,,2039.0,1347.66455152537,1347.66455152537,301,2,165.515,23201.748702511704
1400,,,,2055.0,1351.66455152537,1351.66455152537,302,2,165.423,41153.179028441744
1401,,,,2080.0,1355.66455152537,1355.66455152537,303,2,165.358,29147.82494117635
1402,,,,2099.0,1359.66455152537,1359.66455152537,304,2,165.355,1348.9762284922701
1404,,,,2128.0,1367.66455152537,1367.66455152537,306,2,165.322,14924.421959851044
1405,,,,2154.0,1371.66455152537,1371.66455152537,307,2,165.227,43073.222855004635
1406,,,,2163.0,1375.66455152537,1375.66455152537,308,2,165.164,28633.952771117707
1407,,,,2167.0,1379.66455152537,1379.66455152537,309,2,165.151,5924.410652371764
1410,,,,2229.0,1391.66455152537,1391.66455152537,312,2,165.104,21601.396293807164
1411,,,,2245.0,1395.66455152537,1395.66455152537,313,2,165.012,42387.27031641008
1412,,,,2248.0,1399.66455152537,1399.66455152537,314,2,164.928,38791.64705894503
1413,,,,2254.0,1403.66455152537,1403.66455152537,315,2,164.845,38419.92562246385
1414,,,,2263.0,1407.66455152537,1407.66455152537,316,2,164.776,32015.710002540352
1415,,,,2270.0,1411.66455152537,1411.66455152537,317,2,164.716,27907.93058467289
1416,,,,2279.0,1415.66455152537,1415.66455152537,318,2,164.654,28909.200866832
1417,,,,2291.0,1419.66455152537,1419.66455152537,319,2,164.597,26643.280475488304
1418,,,,2290.0,1423.66455152537,1423.66455152537,320,2,164.524,34204.72676297195
1419,,,,2286.0,1427.66455152537,1427.66455152537,321,2,164.441,38981.088542980346
1420,,,,2288.0,1431.66455152537,1431.66455152537,322,2,164.352,41894.194177180965
1421,,,,2284.0,1435.66455152537,1435.66455152537,323,2,164.264,41516.84611923447
1422,,,,2283.0,1439.66455152537,1439.66455152537,324,2,164.173,43028.35867415362
1423,,,,2275.0,1443.66455152537,1443.66455152537,325,2,164.092,38386.268064519245
1424,,,,2271.0,1447.66455152537,1447.66455152537,326,2,164.026,31350.31662294968
1425,,,,2268.0,1451.66455152537,1451.66455152537,327,2,163.958,32376.34674619553
1426,,,,2265.0,1455.66455152537,1455.66455152537,328,2,163.886,34360.6240245817
1427,,,,2261.0,1459.66455152537,1459.66455152537,329,2,163.805,38743.83386086057
1428,,,,2250.0,1463.66455152537,1463.66455152537,330,2,163.726,37872.245623830524
1429,,,,2242.0,1467.66455152537,1467.66455152537,331,2,163.649,36996.70455678171
1430,,,,2232.0,1471.66455152537,1471.66455152537,332,2,163.577,34672.817126697046
1431,,,,2228.0,1475.66455152537,1475.66455152537,333,2,163.508,33304.074048656024
1432,,,,2216.0,1479.66455152537,1479.66455152537,334,2,163.439,33380.26014281013
1433,,,,2212.0,1483.66455152537,1483.66455152537,335,2,163.372,32486.81901514311
1434,,,,2198.0,1487.66455152537,1487.66455152537,336,2,163.306,32075.160503972733
1435,,,,2190.0,1491.66455152537,1491.66455152537,337,2,163.238,33122.3994333103
1436,,,,2183.0,1495.66455152537,1495.66455152537,338,2,163.168,34173.571852359964
1437,,,,2173.0,1499.66455152537,1499.66455152537,339,2,163.089,38652.808549377776
1438,,,,2166.0,1503.66455152537,1503.66455152537,340,2,162.999,44129.4269650041
1439,,,,2164.0,1507.66455152537,1507.66455152537,341,2,162.909,44222.394479269395
1440,,,,2157.0,1511.66455152537,1511.66455152537,342,2,162.82,43822.97546063817
1441,,,,2149.0,1515.66455152537,1515.66455152537,343,2,162.742,38488.53705245025
1442,,,,2145.0,1519.66455152537,1519.66455152537,344,2,162.669,36099.635980468476
1443,,,,2137.0,1523.66455152537,1523.66455152537,345,2,162.595,36673.898774869835
1444,,,,2131.0,1527.66455152537,1527.66455152537,346,2,162.519,37746.55010834778
1445,,,,2125.0,1531.66455152537,1531.66455152537,347,2,162.44,39320.52629893533
1446,,,,2113.0,1535.66455152537,1535.66455152537,348,2,162.35,44889.16407209494
1447,,,,2101.0,1539.66455152537,1539.66455152537,349,2,162.254,47979.002120002566
1448,,,,2091.0,1543.66455152537,1543.66455152537,350,2,162.165,44570.67580257582
1449,,,,2084.0,1547.66455152537,1547.66455152537,351,2,162.078,43658.287554675444
1450,,,,2076.0,1551.66455152537,1551.66455152537,352,2,161.985,46763.84746916446
1451,,,,2066.0,1555.66455152537,1555.66455152537,353,2,161.89,47864.88137941527
1452,,,,2063.0,1559.66455152537,1559.66455152537,354,2,161.787,51997.23693352996
1453,,,,2053.0,1563.66455152537,1563.66455152537,355,2,161.689,49569.17953799028
1454,,,,2047.0,1567.66455152537,1567.66455152537,356,2,161.588,51185.7792155697
1455,,,,2039.0,1571.66455152537,1571.66455152537,357,2,161.489,50269.09816299772
1456,,,,2031.0,1575.66455152537,1575.66455152537,358,2,161.387,51891.91530930911
1457,,,,2022.0,1579.66455152537,1579.66455152537,359,2,161.281,54028.963360225556
1458,,,,2014.0,1583.66455152537,1583.66455152537,360,2,161.174,54640.67916694576
1459,,,,2008.0,1587.66455152537,1587.66455152537,361,2,161.071,52696.547230852586
1460,,,,2003.0,1591.66455152537,1591.66455152537,362,2,160.972,50745.858289516225
1461,,,,1991.0,1595.66455152537,1595.66455152537,363,2,160.879,47761.659536297346
1462,,,,1985.0,1599.66455152537,1599.66455152537,364,2,160.79,45796.062199589964
1463,,,,1970.0,1603.66455152537,1603.66455152537,365,2,160.699,46916.006683475476
1464,,,,1958.0,1608.66455152537,1608.66455152537,366,2,160.602,50135.95631976068
1465,,,,1946.0,1612.66455152537,1612.66455152537,367,2,160.507,49194.90464019661
1466,,,,1934.0,1616.66455152537,1616.66455152537,368,2,160.406,52399.6757935893
1467,,,,1918.0,1620.66455152537,1620.66455152537,369,2,160.3,55094.22564011567
1468,,,,1914.0,1624.66455152537,1624.66455152537,370,2,160.195,54673.170871327435
1469,,,,1905.0,1628.66455152537,1628.66455152537,371,2,160.096,51643.01318938316
1470,,,,1893.0,1632.66455152537,1632.66455152537,372,2,159.993,53827.59025422454
1471,,,,1880.0,1636.66455152537,1636.66455152537,373,2,159.891,53401.36594681645
1472,,,,1867.0,1640.66455152537,1640.66455152537,374,2,159.791,52449.09251607035
1473,,,,1857.0,1644.66455152537,1644.66455152537,375,2,159.692,52018.7941265775
1474,,,,1846.0,1648.66455152537,1648.66455152537,376,2,159.593,52112.99227205345
1475,,,,1836.0,1652.66455152537,1652.66455152537,377,2,159.496,51152.66667091229
1476,,,,1818.0,1656.66455152537,1656.66455152537,378,2,159.399,51245.29808939668
1477,,,,1806.0,1660.66455152537,1660.66455152537,379,2,159.299,52925.047124200224
1478,,,,1795.0,1664.66455152537,1664.66455152537,380,2,159.201,51959.17464676836
1479,,,,1783.0,1668.66455152537,1668.66455152537,381,2,159.102,52582.95234166825
1480,,,,1773.0,1672.66455152537,1672.66455152537,382,2,158.994,57463.3335436597
1481,,,,1768.0,1676.66455152537,1676.66455152537,383,2,158.881,60225.58110772211
1482,,,,1762.0,1680.66455152537,1680.66455152537,384,2,158.771,58725.31017333233
1483,,,,1753.0,1684.66455152537,1684.66455152537,385,2,158.666,56151.3604304632
1484,,,,1746.0,1688.66455152537,1688.66455152537,386,2,158.558,57853.97175885526
1485,,,,1738.0,1692.66455152537,1692.66455152537,387,2,158.449,58487.92975189843
1486,,,,1739.0,1696.66455152537,1696.66455152537,388,2,158.34,58585.82866084034
1487,,,,1751.0,1700.66455152537,1700.66455152537,389,2,158.236,55992.51643063156
1488,,,,1764.0,1704.66455152537,1704.66455152537,390,2,158.149,46921.735589682925
1489,,,,1764.0,1708.66455152537,1708.66455152537,391,2,158.06,48086.26471642169
1490,,,,1764.0,1712.66455152537,1712.66455152537,392,2,157.97,48712.80403967248
1491,,,,1763.0,1716.66455152537,1716.66455152537,393,2,157.874,52051.02706675195
1492,,,,1767.0,1720.66455152537,1720.66455152537,394,2,157.779,51597.62812984995
1493,,,,1766.0,1724.66455152537,1724.66455152537,395,2,157.691,47879.03349413101
1494,,,,1766.0,1728.66455152537,1728.66455152537,396,2,157.628,34340.08899652202
1506,,,,1805.0,1776.66455152537,1776.66455152537,408,2,157.554,41437.978814227274
1507,,,,1812.0,1780.66455152537,1780.66455152537,409,2,157.505,27489.705254016244
1511,,,,1826.0,1796.66455152537,1796.66455152537,413,2,157.453,29425.44143860078
1512,,,,1836.0,1800.66455152537,1800.66455152537,414,2,157.396,32315.43370285232
1513,,,,1841.0,1804.66455152537,1804.66455152537,415,2,157.389,3976.5693159500906
1517,,,,1842.0,1820.66455152537,1820.66455152537,419,2,157.307,46982.37983997252
1518,,,,1854.0,1824.66455152537,1824.66455152537,420,2,157.222,48782.342921759715
1519,,,,1854.0,1828.66455152537,1828.66455152537,421,2,157.192,17248.732089099583
1523,,,,1882.0,1844.66455152537,1844.66455152537,425,2,157.136,32470.464272511246
1524,,,,1877.0,1848.66455152537,1848.66455152537,426,2,157.055,47047.53489276644
1525,,,,1896.0,1852.66455152537,1852.66455152537,427,2,156.994,35491.47443426555
1526,,,,1898.0,1856.66455152537,1856.66455152537,428,2,156.953,23898.664904265293
1531,,,,1906.0,1876.66455152537,1876.66455152537,433,2,156.898,32394.617538847404
1532,,,,1903.0,1880.66455152537,1880.66455152537,434,2,156.804,55457.013727402
1533,,,,1921.0,1884.66455152537,1884.66455152537,435,2,156.71,55541.659887447444
1534,,,,1923.0,1888.66455152537,1888.66455152537,436,2,156.671,23082.99184705059
1538,,,,1950.0,1904.66455152537,1904.66455152537,440,2,156.593,46539.701213387154
1539,,,,1958.0,1908.66455152537,1908.66455152537,441,2,156.547,27493.244012569477
1543,,,,1973.0,1924.66455152537,1924.66455152537,445,2,156.488,35546.7547053164
1544,,,,1978.0,1928.66455152537,1928.66455152537,446,2,156.399,53707.41183244671
1545,,,,1978.0,1932.66455152537,1932.66455152537,447,2,156.338,36869.35854487803
1546,,,,1976.0,1936.66455152537,1936.66455152537,448,2,156.324,8477.299768115201
1551,,,,1982.0,1956.66455152537,1956.66455152537,453,2,156.292,19573.908654075498
1552,,,,1985.0,1960.66455152537,1960.66455152537,454,2,156.206,52692.52258794926
1553,,,,1985.0,1964.66455152537,1964.66455152537,455,2,156.129,47249.77970795096
1554,,,,1985.0,1968.66455152537,1968.66455152537,456,2,156.076,32575.226564374163
1558,,,,1984.0,1984.66455152537,1984.66455152537,460,2,156.043,20441.90000019102
1559,,,,1989.0,1988.66455152537,1988.66455152537,461,2,155.953,55840.984687595956
1560,,,,1990.0,1992.66455152537,1992.66455152537,462,2,155.861,57163.344811186565
1561,,,,1993.0,1996.66455152537,1996.66455152537,463,2,155.779,51023.72434866007
1562,,,,1992.0,2000.66455152537,2000.66455152537,464,2,155.719,37392.180388264394
1563,,,,2000.0,2004.66455152537,2004.66455152537,465,2,155.684,21849.049436850786
1564,,,,2009.0,2008.66455152537,2008.66455152537,466,2,155.66,15009.255747123323
1568,,,,2011.0,2024.66455152537,2024.66455152537,470,2,155.637,14496.256020610004
1569,,,,2013.0,2028.66455152537,2028.66455152537,471,2,155.545,58078.11810750281
1570,,,,2020.0,2032.66455152537,2032.66455152537,472,2,155.457,55630.321195103505
1571,,,,2016.0,2036.66455152537,2036.66455152537,473,2,155.403,34188.34729430883
1572,,,,2027.0,2040.66455152537,2040.66455152537,474,2,155.372,19659.813305994925
1573,,,,2024.0,2044.66455152537,2044.66455152537,475,2,155.345,17153.424957330004
1574,,,,2023.0,2048.66455152537,2048.66455152537,476,2,155.312,21002.25545823791
1575,,,,2021.0,2052.66455152537,2052.66455152537,477,2,155.288,15301.382632891298
1576,,,,2017.0,2056.66455152537,2056.66455152537,478,2,155.27,11496.84533626752
1577,,,,2014.0,2060.66455152537,2060.66455152537,479,2,155.255,9598.31789794569
1578,,,,2011.0,2064.66455152537,2064.66455152537,480,2,155.236,12180.135464089106
1579,,,,2011.0,2068.66455152537,2068.66455152537,481,2,155.214,14128.772020457574
1580,,,,2006.0,2072.66455152537,2072.66455152537,482,2,155.166,30879.053928118497
1581,,,,2000.0,2076.66455152537,2076.66455152537,483,2,155.127,25130.604473763797
1582,,,,1992.0,2080.66455152537,2080.66455152537,484,2,155.1,17427.91468931348
1583,,,,1987.0,2084.66455152537,2084.66455152537,485,2,155.094,3879.9026153753102
1584,,,,1986.0,2088.66455152537,2088.66455152537,486,2,155.083,7126.412750580533
1586,,,,2000.0,2096.66455152537,2096.66455152537,488,2,155.062,13655.67057398083
1587,,,,1991.0,2100.66455152537,2100.66455152537,489,2,155.037,16285.349419090346
1588,,,,1991.0,2105.66455152537,2105.66455152537,490,2,155.014,15015.858196892304
1589,,,,1987.0,2109.66455152537,2109.66455152537,491,2,154.989,16350.0584991667
1590,,,,1984.0,2113.66455152537,2113.66455152537,492,2,154.967,14413.146214111486
1591,,,,1980.0,2117.66455152537,2117.66455152537,493,2,154.966,656.3341274510465
1595,,,,1987.0,2133.66455152537,2133.66455152537,497,2,154.933,21820.276858164525
1596,,,,1982.0,2137.66455152537,2137.66455152537,498,2,154.852,53639.52946062985
1597,,,,1979.0,2141.66455152537,2141.66455152537,499,2,154.75,67632.49010510104
1598,,,,1975.0,2145.66455152537,2145.66455152537,500,2,154.655,63068.53735364642
1599,,,,1970.0,2149.66455152537,2149.66455152537,501,2,154.552,68463.20667930676
1600,,,,1975.0,2153.66455152537,2153.66455152537,502,2,154.445,71205.9197407618
1601,,,,1971.0,2157.66455152537,2157.66455152537,503,2,154.34,69956.71709698312
1602,,,,1977.0,2161.66455152537,2161.66455152537,504,2,154.23,73372.73137306927
1603,,,,1977.0,2165.66455152537,2165.66455152537,505,2,154.125,70118.31674248174
1604,,,,1989.0,2169.66455152537,2169.66455152537,506,2,154.014,74209.96744190814
1605,,,,1986.0,2173.66455152537,2173.66455152537,507,2,153.914,66933.21780222563
1606,,,,1982.0,2177.66455152537,2177.66455152537,508,2,153.814,67012.83571117609
1607,,,,1977.0,2181.66455152537,2181.66455152537,509,2,153.713,67762.99620823057
1608,,,,1977.0,2185.66455152537,2185.66455152537,510,2,153.606,71871.49814119363
1609,,,,1974.0,2189.66455152537,2189.66455152537,511,2,153.506,67247.22597480212
1610,,,,1965.0,2193.66455152537,2193.66455152537,512,2,153.408,65980.1034923609
1611,,,,1962.0,2197.66455152537,2197.66455152537,513,2,153.304,70101.20935244461
1612,,,,1963.0,2201.66455152537,2201.66455152537,514,2,153.207,65458.937125207165
1613,,,,1958.0,2205.66455152537,2205.66455152537,515,2,153.118,60132.86724339387
1614,,,,1958.0,2209.66455152537,2209.66455152537,516,2,153.027,61559.47562553836
1615,,,,1965.0,2213.66455152537,2213.66455152537,517,2,152.935,62311.3454832596
1616,,,,1969.0,2217.66455152537,2217.66455152537,518,2,152.846,60352.65189646722
1617,,,,1976.0,2221.66455152537,2221.66455152537,519,2,152.743,69928.37360952275
1618,,,,1978.0,2225.66455152537,2225.66455152537,520,2,152.649,63891.813979622944
1619,,,,1979.0,2229.66455152537,2229.66455152537,521,2,152.593,38112.886954063484
1620,,,,1977.0,2233.66455152537,2233.66455152537,522,2,152.584,6134.967421558265
1623,,,,1983.0,2245.66455152537,2245.66455152537,525,2,152.561,15760.826120227159
1624,,,,1983.0,2249.66455152537,2249.66455152537,526,2,152.495,45294.062182389855
1625,,,,1979.0,2253.66455152537,2253.66455152537,527,2,152.414,55660.17098403684
1626,,,,1979.0,2257.66455152537,2257.66455152537,528,2,152.316,67421.85564104946
1627,,,,1978.0,2261.66455152537,2261.66455152537,529,2,152.218,67497.86774836332
1628,,,,1980.0,2265.66455152537,2265.66455152537,530,2,152.122,66195.10556266109
1629,,,,1975.0,2269.66455152537,2269.66455152537,531,2,152.039,57298.50549150869
1630,,,,1975.0,2273.66455152537,2273.66455152537,532,2,151.968,49075.905691404274
1631,,,,1967.0,2277.66455152537,2277.66455152537,533,2,151.899,47755.389505198786
1632,,,,1972.0,2281.66455152537,2281.66455152537,534,2,151.82,54745.80519805933
1633,,,,1971.0,2285.66455152537,2285.66455152537,535,2,151.745,52038.58196877703
1634,,,,1971.0,2289.66455152537,2289.66455152537,536,2,151.656,61827.099799163094
1635,,,,1979.0,2293.66455152537,2293.66455152537,537,2,151.557,68851.42205651703
1636,,,,1978.0,2297.66455152537,2297.66455152537,538,2,151.46,67534.44768271368
1637,,,,1977.0,2301.66455152537,2301.66455152537,539,2,151.41,34855.25713603236
1639,,,,1975.0,2309.66455152537,2309.66455152537,541,2,151.396,9791.323978655673
1640,,,,1977.0,2313.66455152537,2313.66455152537,542,2,151.343,37123.13411120275
1641,,,,1974.0,2317.66455152537,2317.66455152537,543,2,151.267,53302.48371521438
1642,,,,1974.0,2321.66455152537,2321.66455152537,544,2,151.177,63195.6162259409
1643,,,,1971.0,2325.66455152537,2325.66455152537,545,2,151.083,66077.80453033732
1644,,,,1963.0,2329.66455152537,2329.66455152537,546,2,150.985,68964.2769515055
1645,,,,1957.0,2333.66455152537,2333.66455152537,547,2,150.881,73263.21428512821
1646,,,,1946.0,2337.66455152537,2337.66455152537,548,2,150.783,69108.54544860152
1647,,,,1936.0,2341.66455152537,2341.66455152537,549,2,150.682,71298.9203065845
1648,,,,1926.0,2345.66455152537,2345.66455152537,550,2,150.586,67840.67213844122
1649,,,,1908.0,2349.66455152537,2349.66455152537,551,2,150.478,76399.13612236977
1650,,,,1907.0,2353.66455152537,2353.66455152537,552,2,150.368,77889.96222351181
1651,,,,1896.0,2357.66455152537,2357.66455152537,553,2,150.26,76548.23770996754
1652,,,,1887.0,2361.66455152537,2361.66455152537,554,2,150.145,81587.42155409885
1653,,,,1883.0,2365.66455152537,2365.66455152537,555,2,150.041,73854.49542268578
1654,,,,1878.0,2369.66455152537,2369.66455152537,556,2,149.935,75349.30431188381
1655,,,,1871.0,2373.66455152537,2373.66455152537,557,2,149.829,75423.15314608192
1656,,,,1865.0,2377.66455152537,2377.66455152537,558,2,149.722,76208.80196591496
1657,,,,1857.0,2381.66455152537,2381.66455152537,559,2,149.61,79845.74231616179
1658,,,,1852.0,2385.66455152537,2385.66455152537,560,2,149.498,79919.99149991339
1659,,,,1849.0,2389.66455152537,2389.66455152537,561,2,149.386,79994.03997962443
1660,,,,1842.0,2393.66455152537,2393.66455152537,562,2,149.275,79353.261597159
1661,,,,1837.0,2397.66455152537,2397.66455152537,563,2,149.16,82287.90734997099
1662,,,,1831.0,2401.66455152537,2401.66455152537,564,2,149.047,80929.82944358971
1663,,,,1819.0,2405.66455152537,2405.66455152537,565,2,148.933,81719.75122924548
1664,,,,1809.0,2409.66455152537,2409.66455152537,566,2,148.817,83227.40394512432
1665,,,,1803.0,2413.66455152537,2413.66455152537,567,2,148.703,81864.9364201635
1666,,,,1794.0,2417.66455152537,2417.66455152537,568,2,148.595,77626.818270657
1667,,,,1791.0,2421.66455152537,2421.66455152537,569,2,148.485,79137.09154637663
1668,,,,1782.0,2425.66455152537,2425.66455152537,570,2,148.381,74890.12260633524
1669,,,,1771.0,2429.66455152537,2429.66455152537,571,2,148.277,74961.06035875664
1670,,,,1760.0,2433.66455152537,2433.66455152537,572,2,148.171,76474.2288308789
1671,,,,1746.0,2437.66455152537,2437.66455152537,573,2,148.068,74379.52483515609
1672,,,,1737.0,2441.66455152537,2441.66455152537,574,2,147.964,75172.32741379416
1673,,,,1728.0,2445.66455152537,2445.66455152537,575,2,147.866,70903.0925392085
1674,,,,1713.0,2449.66455152537,2449.66455152537,576,2,147.768,70972.00474252338
1675,,,,1696.0,2453.66455152537,2453.66455152537,577,2,147.666,73939.38517776811
1676,,,,1685.0,2457.66455152537,2457.66455152537,578,2,147.558,78360.64843243176
1677,,,,1679.0,2461.66455152537,2461.66455152537,579,2,147.448,79882.63939559153
1678,,,,1680.0,2465.66455152537,2465.66455152537,580,2,147.338,79952.77295346526
1679,,,,1676.0,2469.66455152537,2469.66455152537,581,2,147.233,76386.61344376743
1680,,,,1671.0,2473.66455152537,2473.66455152537,582,2,147.13,74999.99779321453
1681,,,,1669.0,2477.66455152537,2477.66455152537,583,2,147.029,73611.56000802662
1682,,,,1664.0,2481.66455152537,2481.66455152537,584,2,146.937,67116.30014292976
1683,,,,1657.0,2485.66455152537,2485.66455152537,585,2,146.842,69372.42439684349
1684,,,,1642.0,2489.66455152537,2489.66455152537,586,2,146.745,70900.515228808
1685,,,,1632.0,2493.66455152537,2493.66455152537,587,2,146.645,73161.62427719867
