fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1176,2,299,1632.66455152537,1632.66455152537,,,,1698.0,165.53
1177,2,300,1637.66455152537,1637.66455152537,,,,1689.0,165.421
1178,2,301,1642.66455152537,1642.66455152537,,,,1669.0,165.308
1179,2,302,1647.66455152537,1647.66455152537,,,,1662.0,165.207
1180,2,303,1652.66455152537,1652.66455152537,,,,1648.0,165.112
1181,2,304,1657.66455152537,1657.66455152537,,,,1636.0,165.009
1182,2,305,1662.66455152537,1662.66455152537,,,,1627.0,164.902
1183,2,306,1667.66455152537,1667.66455152537,,,,1614.0,164.778
1184,2,307,1672.66455152537,1672.66455152537,,,,1605.0,164.651
1185,2,308,1677.66455152537,1677.66455152537,,,,1606.0,164.529
1186,2,309,1682.66455152537,1682.66455152537,,,,1632.0,164.43
1187,2,310,1687.66455152537,1687.66455152537,,,,1640.0,164.365
1190,2,313,1702.66455152537,1702.66455152537,,,,1683.0,164.269
1191,2,314,1707.66455152537,1707.66455152537,,,,1694.0,164.229
1193,2,316,1717.66455152537,1717.66455152537,,,,1717.0,164.164
1194,2,317,1722.66455152537,1722.66455152537,,,,1734.0,164.084
1197,2,320,1737.66455152537,1737.66455152537,,,,1768.0,163.996
1198,2,321,1742.66455152537,1742.66455152537,,,,1778.0,163.959
1200,2,323,1752.66455152537,1752.66455152537,,,,1803.0,163.946
1201,2,324,1757.66455152537,1757.66455152537,,,,1820.0,163.845
1202,2,325,1762.66455152537,1762.66455152537,,,,1833.0,163.798
1204,2,327,1772.66455152537,1772.66455152537,,,,1851.0,163.782
1205,2,328,1777.66455152537,1777.66455152537,,,,1869.0,163.7
1207,2,330,1787.66455152537,1787.66455152537,,,,1887.0,163.677
1208,2,331,1792.66455152537,1792.66455152537,,,,1907.0,163.598
1210,2,333,1802.66455152537,1802.66455152537,,,,1918.0,163.543
1211,2,334,1807.66455152537,1807.66455152537,,,,1934.0,163.462
1213,2,336,1817.66455152537,1817.66455152537,,,,1940.0,163.443
1214,2,337,1822.66455152537,1822.66455152537,,,,1948.0,163.335
1215,2,338,1827.66455152537,1827.66455152537,,,,1966.0,163.251
1216,2,339,1832.66455152537,1832.66455152537,,,,1980.0,163.207
1218,2,341,1842.66455152537,1842.66455152537,,,,1992.0,163.202
1219,2,342,1847.66455152537,1847.66455152537,,,,2000.0,163.091
1220,2,343,1852.66455152537,1852.66455152537,,,,2018.0,163.032
1221,2,344,1857.66455152537,1857.66455152537,,,,2015.0,162.999
1224,2,347,1872.66455152537,1872.66455152537,,,,1998.0,162.965
1225,2,348,1877.66455152537,1877.66455152537,,,,1991.0,162.876
1226,2,349,1882.66455152537,1882.66455152537,,,,1976.0,162.786
1227,2,350,1887.66455152537,1887.66455152537,,,,1974.0,162.699
1228,2,351,1892.66455152537,1892.66455152537,,,,1968.0,162.63
1229,2,352,1897.66455152537,1897.66455152537,,,,1948.0,162.539
1230,2,353,1902.66455152537,1902.66455152537,,,,1937.0,162.425
1231,2,354,1907.66455152537,1907.66455152537,,,,1925.0,162.305
1232,2,355,1912.66455152537,1912.66455152537,,,,1908.0,162.195
1233,2,356,1917.66455152537,1917.66455152537,,,,1887.0,162.078
1234,2,357,1922.66455152537,1922.66455152537,,,,1885.0,161.955
1235,2,358,1927.66455152537,1927.66455152537,,,,1870.0,161.836
1236,2,359,1932.66455152537,1932.66455152537,,,,1858.0,161.703
1237,2,360,1937.66455152537,1937.66455152537,,,,1848.0,161.577
1238,2,361,1942.66455152537,1942.66455152537,,,,1836.0,161.452
1239,2,362,1947.66455152537,1947.66455152537,,,,1823.0,161.321
1240,2,363,1952.66455152537,1952.66455152537,,,,1814.0,161.199
1241,2,364,1957.66455152537,1957.66455152537,,,,1791.0,161.065
1242,2,365,1963.66455152537,1963.66455152537,,,,1782.0,160.933
1243,2,366,1968.66455152537,1968.66455152537,,,,1762.0,160.807
1244,2,367,1973.66455152537,1973.66455152537,,,,1742.0,160.685
1245,2,368,1978.66455152537,1978.66455152537,,,,1719.0,160.565
1246,2,369,1983.66455152537,1983.66455152537,,,,1698.0,160.439
1247,2,370,1988.66455152537,1988.66455152537,,,,1690.0,160.329
1248,2,371,1993.66455152537,1993.66455152537,,,,1672.0,160.22
1249,2,372,1998.66455152537,1998.66455152537,,,,1652.0,160.112
1250,2,373,2003.66455152537,2003.66455152537,,,,1626.0,160.005
1251,2,374,2008.66455152537,2008.66455152537,,,,1610.0,159.89
1252,2,375,2013.66455152537,2013.66455152537,,,,1598.0,159.791
1253,2,376,2018.66455152537,2018.66455152537,,,,1567.0,159.681
1254,2,377,2023.66455152537,2023.66455152537,,,,1540.0,159.559
1255,2,378,2028.66455152537,2028.66455152537,,,,1507.0,159.436
1256,2,379,2033.66455152537,2033.66455152537,,,,1481.0,159.3
1257,2,380,2038.66455152537,2038.66455152537,,,,1456.0,159.182
1258,2,381,2043.66455152537,2043.66455152537,,,,1422.0,159.054
1259,2,382,2048.66455152537,2048.66455152537,,,,1391.0,158.928
1260,2,383,2053.66455152537,2053.66455152537,,,,1367.0,158.801
1261,2,384,2058.66455152537,2058.66455152537,,,,1345.0,158.657
1262,2,385,2063.66455152537,2063.66455152537,,,,1313.0,158.513
1263,2,386,2068.66455152537,2068.66455152537,,,,1291.0,158.368
1264,2,387,2073.66455152537,2073.66455152537,,,,1276.0,158.233
1265,2,388,2078.66455152537,2078.66455152537,,,,1265.0,158.095
1266,2,389,2083.66455152537,2083.66455152537,,,,1257.0,157.978
1267,2,390,2088.66455152537,2088.66455152537,,,,1244.0,157.859
1268,2,391,2093.66455152537,2093.66455152537,,,,1237.0,157.739
1269,2,392,2098.66455152537,2098.66455152537,,,,1234.0,157.63
1270,2,393,2103.66455152537,2103.66455152537,,,,1227.0,157.521
1271,2,394,2108.66455152537,2108.66455152537,,,,1217.0,157.408
1272,2,395,2113.66455152537,2113.66455152537,,,,1210.0,157.278
1273,2,396,2118.66455152537,2118.66455152537,,,,1191.0,157.142
1274,2,397,2123.66455152537,2123.66455152537,,,,1183.0,157.015
1275,2,398,2128.66455152537,2128.66455152537,,,,1172.0,156.89
1276,2,399,2133.66455152537,2133.66455152537,,,,1158.0,156.769
1277,2,400,2138.66455152537,2138.66455152537,,,,1148.0,156.647
1278,2,401,2143.66455152537,2143.66455152537,,,,1133.0,156.543
1279,2,402,2148.66455152537,2148.66455152537,,,,1116.0,156.429
1280,2,403,2153.66455152537,2153.66455152537,,,,1109.0,156.312
1281,2,404,2158.66455152537,2158.66455152537,,,,1108.0,156.198
1282,2,405,2163.66455152537,2163.66455152537,,,,1105.0,156.098
1283,2,406,2168.66455152537,2168.66455152537,,,,1092.0,155.996
1284,2,407,2173.66455152537,2173.66455152537,,,,1079.0,155.878
1285,2,408,2178.66455152537,2178.66455152537,,,,1074.0,155.745
1286,2,409,2183.66455152537,2183.66455152537,,,,1061.0,155.634
1287,2,410,2188.66455152537,2188.66455152537,,,,1050.0,155.525
1288,2,411,2193.66455152537,2193.66455152537,,,,1040.0,155.403
1289,2,412,2198.66455152537,2198.66455152537,,,,1024.0,155.264
1290,2,413,2203.66455152537,2203.66455152537,,,,1013.0,155.125
1291,2,414,2208.66455152537,2208.66455152537,,,,995.0,154.986
1292,2,415,2213.66455152537,2213.66455152537,,,,988.0,154.865
1293,2,416,2218.66455152537,2218.66455152537,,,,976.0,154.752
1294,2,417,2223.66455152537,2223.66455152537,,,,959.0,154.642
1295,2,418,2228.66455152537,2228.66455152537,,,,955.0,154.534
1296,2,419,2233.66455152537,2233.66455152537,,,,939.0,154.427
1297,2,420,2238.66455152537,2238.66455152537,,,,926.0,154.308
1298,2,421,2243.66455152537,2243.66455152537,,,,915.0,154.196
1299,2,422,2248.66455152537,2248.66455152537,,,,904.0,154.093
1300,2,423,2253.66455152537,2253.66455152537,,,,892.0,153.991
1301,2,424,2258.66455152537,2258.66455152537,,,,872.0,153.878
1302,2,425,2263.66455152537,2263.66455152537,,,,861.0,153.761
1303,2,426,2268.66455152537,2268.66455152537,,,,848.0,153.634
1304,2,427,2273.66455152537,2273.66455152537,,,,833.0,153.497
1305,2,428,2278.66455152537,2278.66455152537,,,,819.0,153.354
1306,2,429,2283.66455152537,2283.66455152537,,,,811.0,153.22
1307,2,430,2288.66455152537,2288.66455152537,,,,801.0,153.081
1308,2,431,2293.66455152537,2293.66455152537,,,,799.0,152.956
1309,2,432,2298.66455152537,2298.66455152537,,,,796.0,152.831
1310,2,433,2303.66455152537,2303.66455152537,,,,802.0,152.713
1311,2,434,2308.66455152537,2308.66455152537,,,,818.0,152.624
1312,2,435,2313.66455152537,2313.66455152537,,,,826.0,152.584
1314,2,437,2323.66455152537,2323.66455152537,,,,841.0,152.563
1315,2,438,2328.66455152537,2328.66455152537,,,,845.0,152.449
1316,2,439,2333.66455152537,2333.66455152537,,,,855.0,152.346
1317,2,440,2338.66455152537,2338.66455152537,,,,854.0,152.305
1321,2,444,2358.66455152537,2358.66455152537,,,,865.0,152.277
1322,2,445,2363.66455152537,2363.66455152537,,,,862.0,152.188
1323,2,446,2368.66455152537,2368.66455152537,,,,869.0,152.169
1327,2,450,2388.66455152537,2388.66455152537,,,,791.0,152.102
1328,2,451,2393.66455152537,2393.66455152537,,,,778.0,151.991
1329,2,452,2399.66455152537,2399.66455152537,,,,765.0,151.904
1330,2,453,2404.66455152537,2404.66455152537,,,,746.0,151.842
1331,2,454,2409.66455152537,2409.66455152537,,,,719.0,151.778
1332,2,455,2414.66455152537,2414.66455152537,,,,697.0,151.683
1333,2,456,2419.66455152537,2419.66455152537,,,,677.0,151.565
1334,2,457,2424.66455152537,2424.66455152537,,,,652.0,151.453
1335,2,458,2429.66455152537,2429.66455152537,,,,632.0,151.345
1336,2,459,2434.66455152537,2434.66455152537,,,,617.0,151.229
1337,2,460,2439.66455152537,2439.66455152537,,,,604.0,151.118
1338,2,461,2444.66455152537,2444.66455152537,,,,591.0,151.008
1339,2,462,2449.66455152537,2449.66455152537,,,,583.0,150.894
1340,2,463,2454.66455152537,2454.66455152537,,,,573.0,150.779
1341,2,464,2459.66455152537,2459.66455152537,,,,563.0,150.667
1342,2,465,2464.66455152537,2464.66455152537,,,,549.0,150.547
1343,2,466,2469.66455152537,2469.66455152537,,,,539.0,150.421
1344,2,467,2474.66455152537,2474.66455152537,,,,533.0,150.315
1345,2,468,2479.66455152537,2479.66455152537,,,,524.0,150.205
1346,2,469,2484.66455152537,2484.66455152537,,,,515.0,150.091
1347,2,470,2489.66455152537,2489.66455152537,,,,508.0,149.968
1348,2,471,2494.66455152537,2494.66455152537,,,,486.0,149.846
1349,2,472,2499.66455152537,2499.66455152537,,,,469.0,149.729
1350,2,473,2504.66455152537,2504.66455152537,,,,449.0,149.61
1351,2,474,2509.66455152537,2509.66455152537,,,,432.0,149.487
1352,2,475,2514.66455152537,2514.66455152537,,,,420.0,149.364
1353,2,476,2519.66455152537,2519.66455152537,,,,411.0,149.239
1354,2,477,2524.66455152537,2524.66455152537,,,,393.0,149.111
1355,2,478,2529.66455152537,2529.66455152537,,,,379.0,148.989
1356,2,479,2534.66455152537,2534.66455152537,,,,364.0,148.879
1357,2,480,2539.66455152537,2539.66455152537,,,,351.0,148.781
1358,2,481,2544.66455152537,2544.66455152537,,,,340.0,148.692
1359,2,482,2549.66455152537,2549.66455152537,,,,331.0,148.616
1360,2,483,2554.66455152537,2554.66455152537,,,,333.0,148.532
1361,2,484,2559.66455152537,2559.66455152537,,,,312.0,148.438
1362,2,485,2564.66455152537,2564.66455152537,,,,298.0,148.336
1363,2,486,2569.66455152537,2569.66455152537,,,,292.0,148.221
1364,2,487,2574.66455152537,2574.66455152537,,,,289.0,148.098
1365,2,488,2579.66455152537,2579.66455152537,,,,272.0,147.974
1366,2,489,2584.66455152537,2584.66455152537,,,,264.0,147.858
1367,2,490,2589.66455152537,2589.66455152537,,,,254.0,147.768
1368,2,491,2594.66455152537,2594.66455152537,,,,236.0,147.663
1369,2,492,2599.66455152537,2599.66455152537,,,,225.0,147.554
1370,2,493,2604.66455152537,2604.66455152537,,,,216.0,147.538
