leg,tickLead,tickRace,distance,area
2,3053.0,3053.0,104.744,2.125105732012955e-10
2,3071.0,3071.0,104.728,3.108886574087379e-10
2,3074.0,3074.0,104.692,7.000089909450271e-10
2,3077.0,3077.0,104.686,1.167586036931209e-10
2,3092.0,3092.0,104.658,5.474407647241207e-10
2,3095.0,3095.0,104.631,5.28262666695341e-10
2,3098.0,3098.0,104.626,9.790627140518049e-11
2,3119.0,3119.0,104.595,6.110284630211236e-10
2,3122.0,3122.0,104.562,6.508761253269836e-10
2,3137.0,3137.0,104.527,6.934143859980828e-10
2,3140.0,3140.0,104.474,1.0505893179012158e-9
2,3143.0,3143.0,104.42,1.070885913455509e-9
2,3146.0,3146.0,104.362,1.1506913922039854e-9
2,3149.0,3149.0,104.31,1.0320940675839738e-9
2,3152.0,3152.0,104.262,9.531528499696092e-10
2,3155.0,3155.0,104.223,7.748504392087994e-10
2,3158.0,3158.0,104.179,8.74673126850952e-10
2,3161.0,3161.0,104.138,8.154778403996774e-10
2,3164.0,3164.0,104.102,7.164439665287685e-10
2,3167.0,3167.0,104.052,9.955932136099238e-10
2,3170.0,3170.0,104.003,9.761410989504216e-10
2,3173.0,3173.0,103.946,1.1360066220130608e-9
2,3176.0,3176.0,103.884,1.2361168309799725e-9
2,3179.0,3179.0,103.816,1.356172819953852e-9
2,3182.0,3182.0,103.746,1.396449262637337e-9
2,3185.0,3185.0,103.677,1.376875073339821e-9
2,3188.0,3188.0,103.61,1.3373475319704287e-9
2,3191.0,3191.0,103.549,1.217978281174534e-9
2,3194.0,3194.0,103.486,1.2583409525695275e-9
2,3197.0,3197.0,103.417,1.378597903653351e-9
2,3200.0,3200.0,103.34,1.5387923709003927e-9
2,3203.0,3203.0,103.264,1.5191069666365307e-9
2,3206.0,3206.0,103.19,1.4794409596344626e-9
2,3209.0,3209.0,103.111,1.5797095384644028e-9
2,3212.0,3212.0,103.033,1.5599832565716776e-9
2,3215.0,3215.0,102.957,1.5202667815759684e-9
2,3218.0,3218.0,102.885,1.4405609171642896e-9
2,3221.0,3221.0,102.814,1.4208896568534688e-9
2,3224.0,3224.0,102.745,1.3812100162423438e-9
2,3227.0,3227.0,102.682,1.2614677082836576e-9
2,3230.0,3230.0,102.637,9.014118757696804e-10
2,3233.0,3233.0,102.629,1.6035843527790217e-10
2,3245.0,3245.0,102.571,1.1665386972659216e-9
2,3248.0,3248.0,102.534,7.445143814137248e-10
2,3251.0,3251.0,102.532,4.0273532490412014e-11
2,3260.0,3260.0,102.512,4.038069228243258e-10
2,3263.0,3263.0,102.453,1.191867263270311e-9
2,3266.0,3266.0,102.434,3.8402834773905416e-10
2,3281.0,3281.0,102.415,3.8572055103970007e-10
2,3284.0,3284.0,102.357,1.1780963569544815e-9
2,3287.0,3287.0,102.34,3.4549295989868176e-10
2,3299.0,3299.0,102.335,1.0197558793627305e-10
2,3302.0,3302.0,102.266,1.4080335744480696e-9
2,3305.0,3305.0,102.207,1.2043106955631225e-9
2,3308.0,3308.0,102.157,1.0209841467846555e-9
2,3311.0,3311.0,102.11,9.60139525171997e-10
2,3314.0,3314.0,102.056,1.1035926085546102e-9
2,3317.0,3317.0,101.985,1.451444261032113e-9
2,3320.0,3320.0,101.909,1.5539434882346917e-9
2,3323.0,3323.0,101.839,1.4315312553426809e-9
2,3326.0,3326.0,101.77,1.4113912007375732e-9
2,3329.0,3329.0,101.698,1.4730636294404954e-9
2,3332.0,3332.0,101.627,1.4528916284980933e-9
2,3335.0,3335.0,101.554,1.4941042145492284e-9
2,3338.0,3338.0,101.476,1.5966886885286758e-9
2,3341.0,3341.0,101.402,1.515033546300761e-9
2,3344.0,3344.0,101.33,1.474348556705836e-9
2,3347.0,3347.0,101.261,1.4132013713674006e-9
2,3350.0,3350.0,101.188,1.4954173050639726e-9
2,3353.0,3353.0,101.117,1.4547139973640327e-9
2,3356.0,3356.0,101.047,1.4345077967600793e-9
2,3359.0,3359.0,100.974,1.4962648698606142e-9
2,3362.0,3362.0,100.901,1.4965189062349586e-9
2,3365.0,3365.0,100.828,1.4967710110582288e-9
2,3368.0,3368.0,100.755,1.4970211843315904e-9
2,3371.0,3371.0,100.683,1.4767662170911784e-9
2,3374.0,3374.0,100.609,1.5180371918893082e-9
2,3377.0,3377.0,100.538,1.4567400754863033e-9
2,3380.0,3380.0,100.469,1.4159765850733168e-9
2,3383.0,3383.0,100.398,1.4572968923675472e-9
2,3386.0,3386.0,100.328,1.4370362479432672e-9
2,3389.0,3389.0,100.26,1.3962543163096125e-9
2,3392.0,3392.0,100.191,1.4170731211041323e-9
2,3395.0,3395.0,100.125,1.3557463770523322e-9
2,3398.0,3398.0,100.06,1.3355106711293236e-9
2,3401.0,3401.0,99.989,1.4590845687465703e-9
2,3404.0,3404.0,99.913,1.5620660080672805e-9
2,3407.0,3407.0,99.845,1.3978620880976093e-9
2,3410.0,3410.0,99.773,1.4803543166087547e-9
2,3413.0,3413.0,99.697,1.5628113879284896e-9
2,3416.0,3416.0,99.62,1.5835509018927022e-9
2,3419.0,3419.0,99.548,1.4809154311203704e-9
2,3422.0,3422.0,99.476,1.481143206919514e-9
2,3425.0,3425.0,99.401,1.5430695396381004e-9
2,3428.0,3428.0,99.333,1.3992683107411373e-9
2,3431.0,3431.0,99.26,1.5024035930985354e-9
2,3434.0,3434.0,99.188,1.4820355201784864e-9
2,3437.0,3437.0,99.112,1.564569780301208e-9
2,3440.0,3440.0,99.038,1.5235732463638507e-9
2,3443.0,3443.0,98.963,1.544346573063625e-9
2,3446.0,3446.0,98.888,1.5445212403760815e-9
2,3449.0,3449.0,98.814,1.5241056597051897e-9
2,3452.0,3452.0,98.736,1.606650903942534e-9
2,3455.0,3455.0,98.657,1.6273688153083664e-9
2,3458.0,3458.0,98.576,1.668663196367031e-9
2,3461.0,3461.0,98.497,1.627552165868784e-9
2,3464.0,3464.0,98.416,1.6688464912296881e-9
2,3467.0,3467.0,98.335,1.6689176507785332e-9
2,3470.0,3470.0,98.257,1.6071966457914657e-9
2,3473.0,3473.0,98.18,1.5867112478824364e-9
2,3476.0,3476.0,98.102,1.6074369380670834e-9
2,3479.0,3479.0,98.026,1.5663424557809088e-9
2,3482.0,3482.0,97.951,1.5458745037160915e-9
2,3485.0,3485.0,97.876,1.5460221632116976e-9
2,3488.0,3488.0,97.806,1.4431268058973085e-9
2,3491.0,3491.0,97.738,1.4021108668065429e-9
2,3494.0,3494.0,97.683,1.134320864281544e-9
2,3497.0,3497.0,97.625,1.1965277013068348e-9
2,3500.0,3500.0,97.572,1.0936948108989829e-9
2,3503.0,3503.0,97.535,7.638248993894295e-10
2,3506.0,3506.0,97.505,6.196350183574898e-10
2,3509.0,3509.0,97.466,8.059295752126079e-10
2,3512.0,3512.0,97.411,1.1369906178618069e-9
2,3515.0,3515.0,97.349,1.2820231978432178e-9
2,3518.0,3518.0,97.28,1.4270249819360604e-9
2,3521.0,3521.0,97.21,1.4479062419483621e-9
2,3524.0,3524.0,97.141,1.4274170140122575e-9
2,3527.0,3527.0,97.069,1.4896651003995692e-9
2,3530.0,3530.0,96.999,1.4484575590395174e-9
2,3533.0,3533.0,96.929,1.4486427423800163e-9
2,3536.0,3536.0,96.863,1.3660642804758784e-9
2,3539.0,3539.0,96.795,1.4076802475651237e-9
2,3542.0,3542.0,96.726,1.4285809221547993e-9
2,3545.0,3545.0,96.656,1.449470650445655e-9
2,3548.0,3548.0,96.59,1.3668383606622089e-9
2,3551.0,3551.0,96.526,1.3256473334728818e-9
2,3554.0,3554.0,96.462,1.325887883336306e-9
2,3557.0,3557.0,96.396,1.3675542337249005e-9
2,3560.0,3560.0,96.332,1.326337001507692e-9
2,3563.0,3563.0,96.265,1.3887345554022819e-9
2,3566.0,3566.0,96.203,1.2853182105799454e-9
2,3569.0,3569.0,96.132,1.472116964335669e-9
2,3572.0,3572.0,96.066,1.3686214706466099e-9
2,3575.0,3575.0,96.003,1.3066310364763507e-9
2,3578.0,3578.0,95.949,1.1202264856317622e-9
2,3581.0,3581.0,95.914,7.263445717104184e-10
2,3584.0,3584.0,95.909,1.0382878766789983e-10
2,3614.0,3614.0,95.876,6.908691877934889e-10
2,3617.0,3617.0,95.813,1.3193661847248932e-9
2,3620.0,3620.0,95.75,1.3195925308903293e-9
2,3623.0,3623.0,95.684,1.3826442202107367e-9
2,3626.0,3626.0,95.62,1.3409448712024285e-9
2,3629.0,3629.0,95.556,1.3411563546567975e-9
2,3632.0,3632.0,95.49,1.3832695710092256e-9
2,3635.0,3635.0,95.426,1.3415467600719509e-9
2,3638.0,3638.0,95.356,1.4674970299600715e-9
2,3641.0,3641.0,95.287,1.4466708551106533e-9
2,3644.0,3644.0,95.219,1.4258539344151354e-9
2,3647.0,3647.0,95.148,1.4888977612180328e-9
2,3650.0,3650.0,95.075,1.5309388713963514e-9
2,3653.0,3653.0,95.005,1.4681256773342256e-9
2,3656.0,3656.0,94.939,1.3843783571079634e-9
2,3659.0,3659.0,94.876,1.3216382133073937e-9
2,3662.0,3662.0,94.814,1.3008690014378167e-9
2,3665.0,3665.0,94.746,1.4269497859999446e-9
2,3668.0,3668.0,94.68,1.3851345114615497e-9
2,3671.0,3671.0,94.614,1.3853013819835042e-9
2,3674.0,3674.0,94.544,1.4694032783120387e-9
2,3677.0,3677.0,94.477,1.4065578146881248e-9
2,3680.0,3680.0,94.409,1.4276955309797037e-9
2,3683.0,3683.0,94.346,1.3228781154025318e-9
2,3686.0,3686.0,94.282,1.3440659030357394e-9
2,3689.0,3689.0,94.218,1.3442470210224504e-9
2,3692.0,3692.0,94.147,1.4914178957820594e-9
2,3695.0,3695.0,94.074,1.533502464457303e-9
2,3698.0,3698.0,94.003,1.4915576479364994e-9
2,3701.0,3701.0,93.93,1.5336423431100601e-9
2,3704.0,3704.0,93.856,1.5546943057247475e-9
2,3707.0,3707.0,93.783,1.533725558538767e-9
2,3710.0,3710.0,93.719,1.3447417453880677e-9
2,3713.0,3713.0,93.658,1.2818882436651718e-9
2,3716.0,3716.0,93.601,1.1980428726044723e-9
2,3719.0,3719.0,93.548,1.114214119981921e-9
2,3734.0,3734.0,93.526,4.641833150377106e-10
2,3737.0,3737.0,93.475,1.0765056210599664e-9
2,3740.0,3740.0,93.464,2.3229683972274004e-10
2,3752.0,3752.0,93.407,1.207142926737645e-9
2,3755.0,3755.0,93.35,1.2073711241686348e-9
2,3758.0,3758.0,93.304,9.746103244045996e-10
2,3761.0,3761.0,93.271,6.994389647146939e-10
2,3764.0,3764.0,93.265,1.2724555602449837e-10
2,3773.0,3773.0,93.264,2.1257503835268842e-11
2,3776.0,3776.0,93.203,1.297307423617422e-9
2,3779.0,3779.0,93.147,1.1911690892305802e-9
2,3782.0,3782.0,93.124,4.894109766187857e-10
2,3797.0,3797.0,93.064,1.2812168253514147e-9
2,3800.0,3800.0,92.993,1.5162368884834422e-9
2,3803.0,3803.0,92.921,1.5376235280433244e-9
2,3806.0,3806.0,92.855,1.4095530517130519e-9
2,3809.0,3809.0,92.791,1.3669594818179537e-9
2,3812.0,3812.0,92.726,1.3884462129542031e-9
2,3815.0,3815.0,92.656,1.4953375683471811e-9
2,3818.0,3818.0,92.583,1.5594458930511516e-9
2,3821.0,3821.0,92.511,1.5380872567443894e-9
2,3824.0,3824.0,92.438,1.5594513481375098e-9
2,3827.0,3827.0,92.369,1.4740257455597243e-9
2,3830.0,3830.0,92.295,1.5808542503210303e-9
2,3833.0,3833.0,92.221,1.5808245404236793e-9
2,3836.0,3836.0,92.145,1.6234993649588393e-9
2,3839.0,3839.0,92.07,1.602077292586746e-9
2,3842.0,3842.0,91.998,1.5379678232032081e-9
2,3845.0,3845.0,91.926,1.5379646132558383e-9
2,3848.0,3848.0,91.857,1.4739019368521935e-9
2,3851.0,3851.0,91.787,1.4952967909687726e-9
2,3854.0,3854.0,91.718,1.4739671414515338e-9
2,3857.0,3857.0,91.652,1.4099410606623748e-9
2,3860.0,3860.0,91.59,1.3245950152926468e-9
2,3863.0,3863.0,91.527,1.3460866628697756e-9
2,3866.0,3866.0,91.464,1.3462050908553987e-9
2,3869.0,3869.0,91.395,1.4744948493642598e-9
2,3872.0,3872.0,91.329,1.4104379243887087e-9
2,3875.0,3875.0,91.262,1.431874568446515e-9
2,3878.0,3878.0,91.192,1.4960232144029172e-9
2,3881.0,3881.0,91.124,1.453303897634594e-9
2,3884.0,3884.0,91.055,1.4747069425063159e-9
2,3887.0,3887.0,90.989,1.4106326923858154e-9
2,3890.0,3890.0,90.925,1.3679644071165374e-9
2,3893.0,3893.0,90.862,1.3466876418433357e-9
2,3896.0,3896.0,90.799,1.346791284170291e-9
2,3899.0,3899.0,90.737,1.3255215278815102e-9
2,3902.0,3902.0,90.674,1.3470091033685289e-9
2,3905.0,3905.0,90.605,1.475355651781888e-9
2,3908.0,3908.0,90.532,1.560859042732279e-9
2,3911.0,3911.0,90.461,1.5180533769760658e-9
2,3914.0,3914.0,90.391,1.4966535363429657e-9
2,3917.0,3917.0,90.314,1.6462415738608422e-9
2,3920.0,3920.0,90.24,1.5819909690538595e-9
2,3923.0,3923.0,90.164,1.6246400760698249e-9
2,3926.0,3926.0,90.093,1.5176788495230449e-9
2,3929.0,3929.0,90.035,1.2398534314145386e-9
2,3932.0,3932.0,89.991,9.407636243876296e-10
2,3935.0,3935.0,89.949,8.98257479655008e-10
2,3938.0,3938.0,89.93,4.065265143217321e-10
2,3953.0,3953.0,89.905,5.368094360013571e-10
2,3956.0,3956.0,89.871,7.303751896931757e-10
2,3977.0,3977.0,89.825,9.929581197440217e-10
2,3980.0,3980.0,89.783,9.068535100227383e-10
2,3983.0,3983.0,89.78,6.480783489256921e-11
2,3992.0,3992.0,89.764,3.4638614357585697e-10
2,3995.0,3995.0,89.713,1.1045232453665334e-9
2,3998.0,3998.0,89.678,7.582118783300177e-10
2,4001.0,4001.0,89.67,1.7339404389557955e-10
2,4010.0,4010.0,89.651,4.126750614400158e-10
2,4013.0,4013.0,89.599,1.1298239239839335e-9
2,4016.0,4016.0,89.57,6.302802095828672e-10
2,4034.0,4034.0,89.542,6.110794900190171e-10
2,4037.0,4037.0,89.507,7.641485485131545e-10
2,4049.0,4049.0,89.473,7.442353534986829e-10
2,4052.0,4052.0,89.42,1.1604268057493959e-9
2,4055.0,4055.0,89.396,5.256389934374722e-10
2,4067.0,4067.0,89.341,1.207620356344063e-9
2,4070.0,4070.0,89.285,1.2297199204433883e-9
2,4073.0,4073.0,89.253,7.028686174366651e-10
2,4085.0,4085.0,89.204,1.0789487786491942e-9
2,4088.0,4088.0,89.152,1.1451992464010636e-9
2,4091.0,4091.0,89.12,7.049230206770312e-10
2,4103.0,4103.0,89.108,2.6505609517787396e-10
2,4106.0,4106.0,89.056,1.1490034751461423e-9
2,4109.0,4109.0,89.013,9.503246964721147e-10
2,4112.0,4112.0,89.002,2.4321003415280516e-10
2,4121.0,4121.0,88.989,2.880203069144378e-10
2,4124.0,4124.0,88.933,1.2411247446739571e-9
2,4127.0,4127.0,88.891,9.310076152485453e-10
2,4139.0,4139.0,88.868,5.111330457129029e-10
2,4142.0,4142.0,88.808,1.3337339687768137e-9
2,4145.0,4145.0,88.773,7.781586966649034e-10
2,4154.0,4154.0,88.77,6.682983669663514e-11
2,4157.0,4157.0,88.708,1.381641402739024e-9
2,4160.0,4160.0,88.67,8.469461145069854e-10
2,4163.0,4163.0,88.66,2.2298093074467596e-10
2,4175.0,4175.0,88.62,8.942425138823647e-10
2,4178.0,4178.0,88.574,1.0286186122447332e-9
2,4181.0,4181.0,88.561,2.9080843583297616e-10
2,4190.0,4190.0,88.555,1.3449377010463828e-10
2,4193.0,4193.0,88.498,1.2781508315617567e-9
2,4196.0,4196.0,88.449,1.0988890919706807e-9
2,4199.0,4199.0,88.422,6.056829787103099e-10
2,4214.0,4214.0,88.375,1.0576607296268962e-9
2,4217.0,4217.0,88.351,5.40249519724249e-10
2,4232.0,4232.0,88.327,5.420239466117137e-10
2,4235.0,4235.0,88.287,9.036861610899804e-10
2,4238.0,4238.0,88.284,6.780796059946173e-11
2,4250.0,4250.0,88.276,1.8132193129120884e-10
2,4253.0,4253.0,88.208,1.5416604562470044e-9
2,4256.0,4256.0,88.153,1.246941159226132e-9
2,4259.0,4259.0,88.132,4.762350919404216e-10
2,4274.0,4274.0,88.117,3.4129626645104856e-10
2,4277.0,4277.0,88.047,1.5930652051619256e-9
2,4280.0,4280.0,87.975,1.6384089649022808e-9
2,4283.0,4283.0,87.91,1.4790039473627296e-9
2,4286.0,4286.0,87.843,1.5244346628493768e-9
2,4289.0,4289.0,87.778,1.4788527987341758e-9
2,4292.0,4292.0,87.709,1.5697585334918493e-9
2,4295.0,4295.0,87.644,1.478661700344707e-9
2,4298.0,4298.0,87.572,1.6377656879088858e-9
2,4301.0,4301.0,87.501,1.6148272296348667e-9
2,4304.0,4304.0,87.431,1.5919105579386084e-9
2,4307.0,4307.0,87.361,1.5917452494993404e-9
2,4310.0,4310.0,87.287,1.682486954366276e-9
2,4313.0,4313.0,87.212,1.7049543802453598e-9
2,4316.0,4316.0,87.137,1.7046736933194096e-9
2,4319.0,4319.0,87.064,1.6589595882524158e-9
2,4322.0,4322.0,86.987,1.7495691391274827e-9
2,4325.0,4325.0,86.916,1.612986132358948e-9
2,4328.0,4328.0,86.842,1.6809038808590423e-9
2,4331.0,4331.0,86.773,1.5671249250182277e-9
2,4334.0,4334.0,86.702,1.6123645863355524e-9
2,4337.0,4337.0,86.634,1.5440672234949446e-9
2,4340.0,4340.0,86.565,1.5666186754752133e-9
2,4343.0,4343.0,86.496,1.5664524919062818e-9
2,4346.0,4346.0,86.425,1.611665495301685e-9
2,4349.0,4349.0,86.352,1.6568275048942097e-9
2,4352.0,4352.0,86.283,1.5658347447075907e-9
2,4355.0,4355.0,86.213,1.5883431230031619e-9
2,4358.0,4358.0,86.137,1.7242141501052987e-9
2,4361.0,4361.0,86.064,1.6558603802094224e-9
2,4364.0,4364.0,85.987,1.7462715042931421e-9
2,4367.0,4367.0,85.912,1.7005793631067193e-9
2,4370.0,4370.0,85.839,1.6549415905908916e-9
2,4373.0,4373.0,85.768,1.6093552613279662e-9
2,4376.0,4376.0,85.697,1.6091267138208178e-9
2,4379.0,4379.0,85.629,1.5409417863204657e-9
2,4382.0,4382.0,85.559,1.586071751560735e-9
2,4385.0,4385.0,85.491,1.5405673446194908e-9
2,4388.0,4388.0,85.424,1.5177516018729912e-9
2,4391.0,4391.0,85.356,1.5402402134010008e-9
2,4394.0,4394.0,85.285,1.607980907425041e-9
2,4397.0,4397.0,85.217,1.5398341779757898e-9
2,4400.0,4400.0,85.148,1.5622885281931934e-9
2,4403.0,4403.0,85.082,1.4941968589275752e-9
2,4406.0,4406.0,85.015,1.5166838017485162e-9
2,4409.0,4409.0,84.951,1.4486425108890617e-9
2,4412.0,4412.0,84.886,1.4711612230458914e-9
2,4415.0,4415.0,84.819,1.5162794450883232e-9
2,4418.0,4418.0,84.753,1.4934919582605445e-9
2,4421.0,4421.0,84.688,1.470725005347375e-9
2,4424.0,4424.0,84.627,1.3801283822804237e-9
2,4427.0,4427.0,84.565,1.402684941445635e-9
2,4430.0,4430.0,84.5,1.470448743758613e-9
2,4433.0,4433.0,84.435,1.4703130877368696e-9
2,4436.0,4436.0,84.37,1.4701759003207136e-9
2,4439.0,4439.0,84.305,1.4700371815101444e-9
2,4442.0,4442.0,84.24,1.4698969313054838e-9
2,4445.0,4445.0,84.178,1.4019452692451563e-9
2,4448.0,4448.0,84.115,1.4244607243348058e-9
2,4451.0,4451.0,84.051,1.446954455371084e-9
2,4454.0,4454.0,83.986,1.4694255523982605e-9
2,4457.0,4457.0,83.922,1.4466820592698223e-9
2,4460.0,4460.0,83.855,1.51433229717865e-9
2,4463.0,4463.0,83.791,1.4463691681463394e-9
2,4466.0,4466.0,83.736,1.242926130929314e-9
2,4469.0,4469.0,83.675,1.378488918511589e-9
2,4472.0,4472.0,83.614,1.3784090440293976e-9
2,4475.0,4475.0,83.552,1.4009149784973718e-9
2,4478.0,4478.0,83.483,1.5589053961222653e-9
2,4481.0,4481.0,83.41,1.6489786186029944e-9
2,4484.0,4484.0,83.332,1.7615067509393794e-9
2,4487.0,4487.0,83.258,1.6707667217260235e-9
2,4490.0,4490.0,83.176,1.850893129342726e-9
2,4493.0,4493.0,83.103,1.6473116949388052e-9
2,4496.0,4496.0,83.025,1.7597170456285662e-9
2,4499.0,4499.0,82.947,1.7592376956177333e-9
2,4502.0,4502.0,82.876,1.600986634422123e-9
2,4505.0,4505.0,82.848,6.314185444048809e-10
2,4514.0,4514.0,82.813,7.905493331530602e-10
2,4517.0,4517.0,82.766,1.06177452908772e-9
2,4529.0,4529.0,82.732,7.697560065935903e-10
2,4532.0,4532.0,82.676,1.2679833115225259e-9
2,4535.0,4535.0,82.666,2.2648506925259103e-10
2,4544.0,4544.0,82.614,1.1796171269332233e-9
2,4547.0,4547.0,82.566,1.0889369943917153e-9
2,4562.0,4562.0,82.541,5.687741824988033e-10
2,4565.0,4565.0,82.485,1.2742665443864533e-9
2,4568.0,4568.0,82.445,9.102587125983811e-10
2,4583.0,4583.0,82.426,4.3363749728676673e-10
2,4586.0,4586.0,82.368,1.3239833948498123e-9
2,4589.0,4589.0,82.335,7.533774317222786e-10
2,4604.0,4604.0,82.29,1.0302027756694055e-9
2,4607.0,4607.0,82.235,1.2591918386496475e-9
2,4610.0,4610.0,82.211,5.495593234226393e-10
2,4625.0,4625.0,82.16,1.1710790438355769e-9
2,4628.0,4628.0,82.132,6.43053190159729e-10
2,4649.0,4649.0,82.127,1.1532881349417366e-10
2,4652.0,4652.0,82.104,5.307643909987334e-10
2,4655.0,4655.0,82.098,1.3852510155992592e-10
2,4670.0,4670.0,82.064,7.873131968229769e-10
2,4673.0,4673.0,82.021,9.95891938670452e-10
2,4676.0,4676.0,81.963,1.343331104354516e-9
2,4679.0,4679.0,81.906,1.320090796703065e-9
2,4682.0,4682.0,81.86,1.0653494388893938e-9
2,4685.0,4685.0,81.843,3.9381681352910756e-10
2,4697.0,4697.0,81.842,2.3222477024892753e-11
2,4700.0,4700.0,81.768,1.7187729939977806e-9
2,4703.0,4703.0,81.694,1.718314305547964e-9
2,4706.0,4706.0,81.621,1.6946497705638331e-9
2,4709.0,4709.0,81.546,1.7406096279461044e-9
2,4712.0,4712.0,81.47,1.7633081120039704e-9
2,4715.0,4715.0,81.399,1.6468633876514101e-9
2,4718.0,4718.0,81.327,1.6696539953223835e-9
2,4721.0,4721.0,81.255,1.6692372110189669e-9
2,4724.0,4724.0,81.181,1.7151535005929813e-9
2,4727.0,4727.0,81.105,1.7609999738050963e-9
2,4730.0,4730.0,81.028,1.7836202054506388e-9
2,4733.0,4733.0,80.953,1.7367645367055196e-9
2,4736.0,4736.0,80.88,1.6899767810437052e-9
2,4739.0,4739.0,80.806,1.712655227242992e-9
2,4742.0,4742.0,80.736,1.6196610714777265e-9
2,4745.0,4745.0,80.665,1.6424035898603524e-9
2,4748.0,4748.0,80.591,1.7113443752526658e-9
2,4751.0,4751.0,80.516,1.7339629095265638e-9
2,4754.0,4754.0,80.439,1.7796453900007704e-9
2,4757.0,4757.0,80.363,1.7559707957784252e-9
2,4760.0,4760.0,80.286,1.7785038242683734e-9
2,4763.0,4763.0,80.207,1.8240757382468693e-9
2,4766.0,4766.0,80.132,1.7311454994709038e-9
2,4769.0,4769.0,80.069,1.4538252035938552e-9
2,4772.0,4772.0,80.007,1.4305315714602556e-9
2,4775.0,4775.0,79.939,1.5686814867054304e-9
2,4778.0,4778.0,79.871,1.5683323783151894e-9
2,4781.0,4781.0,79.799,1.6601742151804181e-9
2,4784.0,4784.0,79.728,1.636676387188302e-9
2,4787.0,4787.0,79.656,1.659280253452383e-9
2,4790.0,4790.0,79.596,1.3824542182030114e-9
2,4793.0,4793.0,79.536,1.3822776928285798e-9
2,4796.0,4796.0,79.48,1.2899923211291005e-9
2,4799.0,4799.0,79.424,1.2898900880169565e-9
2,4802.0,4802.0,79.404,4.607425456911316e-10
2,4814.0,4814.0,79.394,2.3090333907021726e-10
2,4817.0,4817.0,79.339,1.2702396329826929e-9
2,4820.0,4820.0,79.308,7.160110011553471e-10
2,4829.0,4829.0,79.306,4.627088621602806e-11
2,4832.0,4832.0,79.258,1.110840882803146e-9
2,4835.0,4835.0,79.207,1.1802638582028974e-9
2,4838.0,4838.0,79.204,6.944669035615363e-11
2,4847.0,4847.0,79.157,1.089678073572028e-9
2,4850.0,4850.0,79.113,1.0201689858407027e-9
2,4862.0,4862.0,79.062,1.1846827715387584e-9
2,4865.0,4865.0,79.01,1.2078701130292007e-9
2,4868.0,4868.0,79.002,1.85870182604792e-10
2,4877.0,4877.0,78.986,3.7237107498170675e-10
2,4880.0,4880.0,78.931,1.2802373563588367e-9
2,4883.0,4883.0,78.901,6.983644726986845e-10
2,4898.0,4898.0,78.869,7.469168957952097e-10
2,4901.0,4901.0,78.822,1.0971564653543425e-9
2,4904.0,4904.0,78.767,1.283861423286643e-9
2,4907.0,4907.0,78.764,7.004585512571723e-11
2,4916.0,4916.0,78.762,4.6781399952129364e-11
2,4919.0,4919.0,78.707,1.2868077876256772e-9
2,4922.0,4922.0,78.659,1.1229821459679148e-9
2,4931.0,4931.0,78.647,2.811516492417968e-10
2,4934.0,4934.0,78.59,1.3356966874037902e-9
2,4937.0,4937.0,78.561,6.79606263747104e-10
2,4949.0,4949.0,78.501,1.408701336173041e-9
2,4952.0,4952.0,78.456,1.0564597072501105e-9
2,4967.0,4967.0,78.434,5.178347640569677e-10
2,4970.0,4970.0,78.385,1.1535335966222549e-9
2,4973.0,4973.0,78.367,4.238216656900006e-10
2,4988.0,4988.0,78.357,2.3612449995002557e-10
2,4991.0,4991.0,78.325,7.558502371977392e-10
2,5006.0,5006.0,78.296,6.867804669246977e-10
2,5009.0,5009.0,78.247,1.1605393301644655e-9
2,5012.0,5012.0,78.244,7.107236737677445e-11
2,5021.0,5021.0,78.224,4.745968456149305e-10
2,5024.0,5024.0,78.168,1.329019307628718e-9
2,5027.0,5027.0,78.126,9.967347064271735e-10
2,5030.0,5030.0,78.091,8.306984912867104e-10
2,5033.0,5033.0,78.041,1.1867738181174263e-9
2,5036.0,5036.0,77.985,1.3290760196039655e-9
2,5039.0,5039.0,77.915,1.6609922745979887e-9
2,5042.0,5042.0,77.844,1.684199132396975e-9
2,5045.0,5045.0,77.775,1.6362587444275135e-9
2,5048.0,5048.0,77.701,1.7542582343260037e-9
2,5051.0,5051.0,77.621,1.8957428582251854e-9
2,5054.0,5054.0,77.542,1.8712404448611003e-9
2,5057.0,5057.0,77.464,1.8467800080149751e-9
2,5060.0,5060.0,77.382,1.940633210440248e-9
2,5063.0,5063.0,77.302,1.89244125644501e-9
2,5066.0,5066.0,77.226,1.7970702739750066e-9
2,5069.0,5069.0,77.153,1.725490107416638e-9
2,5072.0,5072.0,77.08,1.7248785048855058e-9
2,5075.0,5075.0,77.007,1.7242649708032106e-9
2,5078.0,5078.0,76.932,1.7708497721230417e-9
2,5081.0,5081.0,76.857,1.7701694048475808e-9
2,5084.0,5084.0,76.782,1.7694869987334048e-9
2,5087.0,5087.0,76.709,1.7216569190067593e-9
2,5090.0,5090.0,76.637,1.6974689139343421e-9
2,5093.0,5093.0,76.566,1.673317655984446e-9
2,5096.0,5096.0,76.493,1.719848729766038e-9
2,5099.0,5099.0,76.418,1.7662985109696999e-9
2,5102.0,5102.0,76.346,1.6950131473812722e-9
2,5105.0,5105.0,76.277,1.623842568237426e-9
2,5108.0,5108.0,76.201,1.787931050336943e-9
2,5111.0,5111.0,76.122,1.8577084466452504e-9
2,5114.0,5114.0,76.044,1.8333781441019352e-9
2,5117.0,5117.0,75.966,1.8325729746154914e-9
