leg,tickLead,tickRace,distance,area
2,1911.0,1911.0,106.496,4.795646902685068e-10
2,1914.0,1914.0,106.458,4.678325456450392e-10
2,1917.0,1917.0,106.451,8.6296517877343e-11
2,1929.0,1929.0,106.423,3.4728976051890783e-10
2,1932.0,1932.0,106.406,2.1113777805856222e-10
2,1944.0,1944.0,106.372,4.2479656768402565e-10
2,1947.0,1947.0,106.35,2.752200940066727e-10
2,1963.0,1963.0,106.34,1.261091126404937e-10
2,1966.0,1966.0,106.295,5.682113150086548e-10
2,1969.0,1969.0,106.253,5.30922496990834e-10
2,1972.0,1972.0,106.252,1.2657710616969658e-11
2,1990.0,1990.0,106.221,3.959110462842011e-10
2,1993.0,1993.0,106.193,3.580367170410825e-10
2,2009.0,2009.0,106.184,1.1598692290308226e-10
2,2012.0,2012.0,106.168,2.0648257790454583e-10
2,2030.0,2030.0,106.134,4.4259666727231744e-10
2,2033.0,2033.0,106.085,6.385528114741838e-10
2,2036.0,2036.0,106.045,5.218178798458776e-10
2,2039.0,2039.0,106.017,3.656934730793268e-10
2,2043.0,2043.0,105.995,2.878263758682611e-10
2,2046.0,2046.0,105.971,3.1438525891882626e-10
2,2049.0,2049.0,105.945,3.4100296346309686e-10
2,2052.0,2052.0,105.902,5.646082623762616e-10
2,2055.0,2055.0,105.852,6.571924300879344e-10
2,2058.0,2058.0,105.787,8.551327252192426e-10
2,2061.0,2061.0,105.736,6.71560067706306e-10
2,2064.0,2064.0,105.696,5.272535362240079e-10
2,2067.0,2067.0,105.687,1.1877694265574984e-10
2,2098.0,2098.0,105.669,2.410858210746138e-10
2,2101.0,2101.0,105.619,6.704246715605366e-10
2,2104.0,2104.0,105.599,2.684638141938055e-10
2,2107.0,2107.0,105.596,4.0322599424386393e-11
2,2126.0,2126.0,105.572,3.254480753551156e-10
2,2129.0,2129.0,105.523,6.651640778791547e-10
2,2132.0,2132.0,105.474,6.657921338690682e-10
2,2135.0,2135.0,105.444,4.080485863184938e-10
2,2150.0,2150.0,105.432,1.643334451276899e-10
2,2153.0,2153.0,105.382,6.85476517686855e-10
2,2156.0,2156.0,105.338,6.037905194626779e-10
2,2159.0,2159.0,105.304,4.670416672399229e-10
2,2181.0,2181.0,105.3,5.5495960368415217e-11
2,2184.0,2184.0,105.252,6.66702895749067e-10
2,2187.0,2187.0,105.201,7.090113362246779e-10
2,2190.0,2190.0,105.151,6.957286112629091e-10
2,2193.0,2193.0,105.105,6.406546169291591e-10
2,2196.0,2196.0,105.06,6.273130765450916e-10
2,2199.0,2199.0,105.012,6.697515631248616e-10
2,2202.0,2202.0,104.979,4.6090459216914375e-10
2,2221.0,2221.0,104.977,2.8169941385970716e-11
2,2224.0,2224.0,104.973,5.641437124622631e-11
2,2267.0,2267.0,104.966,1.0062868172575006e-10
2,2270.0,2270.0,104.926,5.756530808505099e-10
2,2273.0,2273.0,104.882,6.338014888341245e-10
2,2276.0,2276.0,104.838,6.343718195010392e-10
2,2279.0,2279.0,104.794,6.349414484445657e-10
2,2282.0,2282.0,104.755,5.633067284525558e-10
2,2285.0,2285.0,104.733,3.180878895816093e-10
2,2307.0,2307.0,104.73,4.378801594495657e-11
2,2310.0,2310.0,104.663,9.788768115305301e-10
2,2313.0,2313.0,104.619,6.433381194108115e-10
2,2316.0,2316.0,104.577,6.146392929923604e-10
2,2319.0,2319.0,104.531,6.737648147019726e-10
2,2322.0,2322.0,104.477,7.915857795023915e-10
2,2325.0,2325.0,104.422,8.06865426467884e-10
2,2328.0,2328.0,104.372,7.340913280399768e-10
2,2332.0,2332.0,104.315,8.378724228303536e-10
2,2335.0,2335.0,104.247,1.000253499322373e-9
2,2338.0,2338.0,104.183,9.420279929094763e-10
2,2341.0,2341.0,104.151,4.71401156159984e-10
2,2353.0,2353.0,104.138,1.9244680855800442e-10
2,2356.0,2356.0,104.078,8.890367926001027e-10
2,2359.0,2359.0,104.042,5.338550531360914e-10
2,2362.0,2362.0,104.034,1.1876021351584182e-10
2,2378.0,2378.0,104.033,1.494493927099045e-11
2,2381.0,2381.0,103.982,7.629627300134088e-10
2,2384.0,2384.0,103.929,7.934849371659007e-10
2,2387.0,2387.0,103.902,4.0458111727633504e-10
2,2411.0,2411.0,103.896,9.079646136920978e-11
2,2415.0,2415.0,103.846,7.576882402112435e-10
2,2418.0,2418.0,103.795,7.734258501322277e-10
2,2421.0,2421.0,103.755,6.070949460160794e-10
2,2424.0,2424.0,103.718,5.620500946503079e-10
2,2427.0,2427.0,103.675,6.537495827871577e-10
2,2430.0,2430.0,103.641,5.173650778390191e-10
2,2433.0,2433.0,103.551,1.3703663947223271e-9
2,2436.0,2436.0,103.49,9.292714072537161e-10
2,2439.0,2439.0,103.431,8.993888092386575e-10
2,2442.0,2442.0,103.382,7.474784443529004e-10
2,2445.0,2445.0,103.332,7.633045612595034e-10
2,2448.0,2448.0,103.276,8.555111480019908e-10
2,2452.0,2452.0,103.217,9.023123681245862e-10
2,2455.0,2455.0,103.16,8.72301754779561e-10
2,2458.0,2458.0,103.096,9.800484418874667e-10
2,2461.0,2461.0,103.036,9.193637591376422e-10
2,2464.0,2464.0,102.97,1.0119140070973123e-9
2,2467.0,2467.0,102.896,1.1351796430234982e-9
2,2470.0,2470.0,102.804,1.4118812516012032e-9
2,2473.0,2473.0,102.745,9.058798410881498e-10
2,2476.0,2476.0,102.695,7.682184797163264e-10
2,2479.0,2479.0,102.642,8.148894738938672e-10
2,2482.0,2482.0,102.584,8.923623740231075e-10
2,2485.0,2485.0,102.515,1.0622289307810783e-9
2,2489.0,2489.0,102.458,8.78365984046085e-10
2,2492.0,2492.0,102.409,7.55605698942589e-10
2,2495.0,2495.0,102.351,8.949994395518738e-10
2,2498.0,2498.0,102.283,1.049924908873144e-9
2,2501.0,2501.0,102.216,1.0350439282145132e-9
2,2504.0,2504.0,102.142,1.1437649584631404e-9
2,2507.0,2507.0,102.068,1.1443059548621032e-9
2,2510.0,2510.0,101.976,1.4231952201041706e-9
2,2513.0,2513.0,101.907,1.067828956705188e-9
2,2516.0,2516.0,101.843,9.909855619536236e-10
2,2519.0,2519.0,101.773,1.0844691647843925e-9
2,2522.0,2522.0,101.703,1.085014176879869e-9
2,2525.0,2525.0,101.63,1.132064599426066e-9
2,2528.0,2528.0,101.55,1.2411581161444423e-9
2,2532.0,2532.0,101.473,1.1955803439935376e-9
2,2535.0,2535.0,101.397,1.180561141275844e-9
2,2538.0,2538.0,101.318,1.2276757961520573e-9
2,2541.0,2541.0,101.242,1.1815471164294107e-9
2,2544.0,2544.0,101.174,1.057669442143553e-9
2,2547.0,2547.0,101.096,1.2137636333810106e-9
2,2550.0,2550.0,101.0,1.4943359004787618e-9
2,2553.0,2553.0,100.929,1.1055718114187487e-9
2,2556.0,2556.0,100.855,1.1528117518464224e-9
2,2559.0,2559.0,100.784,1.1065786033874451e-9
2,2562.0,2562.0,100.717,1.0447448352152967e-9
2,2565.0,2565.0,100.649,1.0608684268453957e-9
2,2568.0,2568.0,100.581,1.0613918737664367e-9
2,2572.0,2572.0,100.512,1.077943770679372e-9
2,2575.0,2575.0,100.441,1.1097091708842324e-9
2,2578.0,2578.0,100.371,1.0945855574842531e-9
2,2581.0,2581.0,100.302,1.079456479452382e-9
2,2584.0,2584.0,100.232,1.0956142316594744e-9
2,2587.0,2587.0,100.163,1.0804669819265327e-9
2,2590.0,2590.0,100.093,1.0966358523586678e-9
2,2593.0,2593.0,100.002,1.4261304230850984e-9
2,2596.0,2596.0,99.937,1.0190480431888134e-9
2,2599.0,2599.0,99.866,1.113642334279109e-9
2,2602.0,2602.0,99.791,1.176880036098333e-9
2,2605.0,2605.0,99.717,1.1616595345149487e-9
2,2608.0,2608.0,99.649,1.0679396083484411e-9
2,2611.0,2611.0,99.587,9.741940533449753e-10
2,2615.0,2615.0,99.522,1.0222451058547452e-9
2,2618.0,2618.0,99.452,1.1013950286961668e-9
2,2621.0,2621.0,99.373,1.2434954551950939e-9
2,2624.0,2624.0,99.301,1.1337478117200368e-9
2,2627.0,2627.0,99.233,1.071230617832902e-9
2,2630.0,2630.0,99.164,1.0874743922093679e-9
2,2633.0,2633.0,99.066,1.5449890819735428e-9
2,2636.0,2636.0,98.997,1.088120390010375e-9
2,2639.0,2639.0,98.929,1.0728283704956064e-9
2,2642.0,2642.0,98.856,1.1522006715296593e-9
2,2645.0,2645.0,98.78,1.2000087786457135e-9
2,2648.0,2648.0,98.705,1.1846565430113727e-9
2,2651.0,2651.0,98.634,1.121915371877954e-9
2,2655.0,2655.0,98.571,9.963274500248417e-10
2,2658.0,2658.0,98.505,1.0442674713048229e-9
2,2661.0,2661.0,98.435,1.108041297362766e-9
2,2664.0,2664.0,98.364,1.1243319586866326e-9
2,2667.0,2667.0,98.291,1.1564582740607085e-9
2,2670.0,2670.0,98.221,1.1093727043514542e-9
2,2673.0,2673.0,98.158,9.988807676706247e-10
2,2676.0,2676.0,98.065,1.4750205394609633e-9
2,2679.0,2679.0,98.004,9.678110612504172e-10
2,2682.0,2682.0,97.953,8.095968888696595e-10
2,2685.0,2685.0,97.896,9.053564564499285e-10
2,2688.0,2688.0,97.837,9.376147430447607e-10
2,2691.0,2691.0,97.786,8.109291044164749e-10
2,2695.0,2695.0,97.731,8.753567455759505e-10
2,2698.0,2698.0,97.671,9.554353358918756e-10
2,2701.0,2701.0,97.614,9.081287497232689e-10
2,2704.0,2704.0,97.572,6.695511197256918e-10
2,2707.0,2707.0,97.526,7.338005007157318e-10
2,2710.0,2710.0,97.48,7.342673133486049e-10
2,2713.0,2713.0,97.404,1.2137204514416043e-9
2,2716.0,2716.0,97.346,9.266470008896317e-10
2,2719.0,2719.0,97.28,1.054952969918323e-9
2,2722.0,2722.0,97.226,8.635629124588616e-10
2,2725.0,2725.0,97.197,4.640782808026361e-10
2,2728.0,2728.0,97.187,1.6017103416403802e-10
2,2750.0,2750.0,97.137,8.070644888632797e-10
2,2753.0,2753.0,97.078,9.528402429242442e-10
2,2756.0,2756.0,97.031,7.594546444042809e-10
2,2759.0,2759.0,97.012,3.072432715073626e-10
2,2778.0,2778.0,96.994,2.930211759829084e-10
2,2781.0,2781.0,96.971,3.747410718188654e-10
2,2784.0,2784.0,96.94,5.054898851200313e-10
2,2787.0,2787.0,96.895,7.342784458612175e-10
2,2790.0,2790.0,96.828,1.0938034550261417e-9
2,2793.0,2793.0,96.793,5.717030877331443e-10
2,2818.0,2818.0,96.782,1.8124333330354578e-10
2,2821.0,2821.0,96.774,1.3194070811404963e-10
2,2833.0,2833.0,96.756,2.980893604073726e-10
2,2836.0,2836.0,96.7,9.280161972556002e-10
2,2839.0,2839.0,96.68,3.3165461357036536e-10
2,2855.0,2855.0,96.641,6.501728819186759e-10
2,2858.0,2858.0,96.592,8.17370011672971e-10
2,2861.0,2861.0,96.564,4.673725389275539e-10
2,2885.0,2885.0,96.552,2.0194096154592642e-10
2,2888.0,2888.0,96.505,7.915160013197943e-10
2,2891.0,2891.0,96.477,4.7184789828324e-10
2,2910.0,2910.0,96.442,5.934923623280436e-10
2,2913.0,2913.0,96.376,1.1197242734422386e-9
2,2916.0,2916.0,96.34,6.110642724895123e-10
2,2937.0,2937.0,96.321,3.2473601473967265e-10
2,2941.0,2941.0,96.279,7.185875634958256e-10
2,2944.0,2944.0,96.259,3.424233380030958e-10
2,2947.0,2947.0,96.256,5.1409699245311766e-11
2,2971.0,2971.0,96.243,2.2457095240279285e-10
2,2974.0,2974.0,96.204,6.742109715128276e-10
2,2977.0,2977.0,96.188,2.767992605550142e-10
2,2993.0,2993.0,96.171,2.956291453497833e-10
2,2996.0,2996.0,96.149,3.8288472359540506e-10
2,3011.0,3011.0,96.12,5.071040976748828e-10
2,3024.0,3024.0,96.115,8.77936999424074e-11
2,3027.0,3027.0,96.073,7.380182096973286e-10
2,3030.0,3030.0,96.052,3.692537399408182e-10
2,3033.0,3033.0,96.045,1.23188489984568e-10
2,3048.0,3048.0,95.998,8.309796745714129e-10
2,3051.0,3051.0,95.962,6.368461807463374e-10
2,3054.0,3054.0,95.961,1.77041530466268e-11
2,3073.0,3073.0,95.914,8.370625458615643e-10
2,3076.0,3076.0,95.868,8.19655023882765e-10
2,3079.0,3079.0,95.853,2.6745439103584913e-10
2,3147.0,3147.0,95.828,4.555068548383763e-10
2,3150.0,3150.0,95.785,7.839404589028218e-10
2,3153.0,3153.0,95.742,7.843348845757056e-10
2,3156.0,3156.0,95.681,1.113115029603534e-9
2,3159.0,3159.0,95.639,7.66722816631375e-10
2,3162.0,3162.0,95.595,8.036348284389146e-10
2,3165.0,3165.0,95.534,1.1145748416574936e-9
2,3168.0,3168.0,95.466,1.2428151875965148e-9
2,3171.0,3171.0,95.401,1.1882820726170891e-9
2,3174.0,3174.0,95.332,1.2617140867190855e-9
2,3177.0,3177.0,95.263,1.2619928892141126e-9
2,3181.0,3181.0,95.191,1.317544713672909e-9
2,3184.0,3184.0,95.126,1.189715440117634e-9
2,3187.0,3187.0,95.06,1.2083246699160548e-9
2,3190.0,3190.0,94.993,1.2269286677824867e-9
2,3193.0,3193.0,94.921,1.3187652506055245e-9
2,3196.0,3196.0,94.851,1.2823779569880843e-9
2,3199.0,3199.0,94.76,1.6672405329205938e-9
2,3202.0,3202.0,94.691,1.2642891744503663e-9
2,3205.0,3205.0,94.623,1.2462316518107032e-9
2,3208.0,3208.0,94.565,1.0632491353787222e-9
2,3211.0,3211.0,94.506,1.0819229602691644e-9
2,3214.0,3214.0,94.444,1.1372699321208229e-9
2,3217.0,3217.0,94.374,1.2843151129267762e-9
2,3220.0,3220.0,94.301,1.339590902394335e-9
2,3223.0,3223.0,94.232,1.2664144971700947e-9
2,3227.0,3227.0,94.163,1.2670580940346304e-9
2,3230.0,3230.0,94.089,1.3591047799728815e-9
2,3233.0,3233.0,94.019,1.2858494088334515e-9
2,3236.0,3236.0,93.949,1.2860847022993775e-9
2,3239.0,3239.0,93.878,1.3046872480593079e-9
2,3242.0,3242.0,93.807,1.3049083882690707e-9
2,3245.0,3245.0,93.709,1.8011845209833834e-9
2,3248.0,3248.0,93.626,1.5254294848716162e-9
2,3251.0,3251.0,93.55,1.3968823269621712e-9
2,3254.0,3254.0,93.477,1.3419113163350674e-9
2,3257.0,3257.0,93.408,1.268587398864391e-9
2,3260.0,3260.0,93.338,1.2872000479614656e-9
2,3263.0,3263.0,93.27,1.2506487222478001e-9
2,3266.0,3266.0,93.206,1.1773299662405445e-9
2,3269.0,3269.0,93.14,1.214389573902271e-9
2,3273.0,3273.0,93.071,1.2702216988135524e-9
2,3276.0,3276.0,93.009,1.1416011009365515e-9
2,3279.0,3279.0,92.949,1.1050619686264562e-9
2,3282.0,3282.0,92.889,1.1053592476218722e-9
2,3285.0,3285.0,92.823,1.2161814514368384e-9
2,3288.0,3288.0,92.733,1.6585494292683041e-9
2,3291.0,3291.0,92.661,1.326890706849113e-9
2,3294.0,3294.0,92.582,1.4560342497303707e-9
2,3297.0,3297.0,92.507,1.3824197142555556e-9
2,3300.0,3300.0,92.438,1.2719930084525438e-9
2,3303.0,3303.0,92.373,1.1984746333108546e-9
2,3306.0,3306.0,92.309,1.1802839222788605e-9
2,3309.0,3309.0,92.25,1.0883362784735695e-9
2,3312.0,3312.0,92.195,1.014843333722132e-9
2,3315.0,3315.0,92.14,1.0151567915821056e-9
2,3318.0,3318.0,92.078,1.1446671859755689e-9
2,3321.0,3321.0,92.018,1.1080097379519027e-9
2,3324.0,3324.0,91.956,1.1452182349669843e-9
2,3327.0,3327.0,91.891,1.2008860611930728e-9
2,3330.0,3330.0,91.825,1.2195911074402283e-9
2,3333.0,3333.0,91.764,1.1274334190273661e-9
2,3336.0,3336.0,91.708,1.035292250282279e-9
2,3339.0,3339.0,91.65,1.072564392049161e-9
2,3342.0,3342.0,91.594,1.0358654187711034e-9
2,3345.0,3345.0,91.54,9.991667245866235e-10
2,3348.0,3348.0,91.49,9.254582522013126e-10
2,3351.0,3351.0,91.44,9.257814307912051e-10
2,3354.0,3354.0,91.386,1.0001701170412163e-9
2,3357.0,3357.0,91.333,9.819514585139998e-10
2,3360.0,3360.0,91.28,9.822588199746314e-10
2,3363.0,3363.0,91.222,1.0752305319617435e-9
2,3366.0,3366.0,91.169,9.828166032956312e-10
2,3369.0,3369.0,91.114,1.0202085690636584e-9
2,3373.0,3373.0,91.06,1.0022489137333044e-9
2,3376.0,3376.0,91.006,1.002545628378164e-9
2,3379.0,3379.0,90.952,1.0028412860890338e-9
2,3382.0,3382.0,90.899,9.84564710496966e-10
2,3385.0,3385.0,90.847,9.662866444687536e-10
2,3388.0,3388.0,90.789,1.0780835601066281e-9
2,3391.0,3391.0,90.731,1.0783490626984458e-9
2,3394.0,3394.0,90.678,9.856566035332334e-10
2,3397.0,3397.0,90.623,1.0231458213038847e-9
2,3400.0,3400.0,90.569,1.0048258395003407e-9
2,3403.0,3403.0,90.514,1.0237205430555566e-9
2,3406.0,3406.0,90.456,1.079837294140357e-9
2,3409.0,3409.0,90.394,1.154559456596083e-9
2,3412.0,3412.0,90.341,9.872025181630702e-10
2,3415.0,3415.0,90.285,1.0433694070103339e-9
2,3418.0,3418.0,90.234,9.504827786325563e-10
2,3421.0,3421.0,90.176,1.0812366871876734e-9
2,3424.0,3424.0,90.12,1.0442078978269012e-9
2,3427.0,3427.0,90.066,1.0071821205105247e-9
2,3430.0,3430.0,90.013,9.888084268448817e-10
2,3433.0,3433.0,89.958,1.0264034938122876e-9
2,3436.0,3436.0,89.891,1.250590381738712e-9
2,3439.0,3439.0,89.825,1.2320886421756728e-9
2,3442.0,3442.0,89.761,1.1949298667281123e-9
2,3445.0,3445.0,89.697,1.195118922110308e-9
2,3448.0,3448.0,89.629,1.2699848207019394e-9
2,3451.0,3451.0,89.573,1.046056006593915e-9
2,3454.0,3454.0,89.517,1.0463110108875047e-9
2,3457.0,3457.0,89.462,1.0278819629923784e-9
2,3460.0,3460.0,89.408,1.0094538402772193e-9
2,3463.0,3463.0,89.354,1.0097190622037453e-9
2,3466.0,3466.0,89.299,1.0286808623097492e-9
2,3469.0,3469.0,89.243,1.0476393951998969e-9
2,3472.0,3472.0,89.184,1.1040059158979055e-9
2,3475.0,3475.0,89.125,1.1042290895698904e-9
2,3478.0,3478.0,89.069,1.0483101249297915e-9
2,3481.0,3481.0,89.01,1.1047088726001822e-9
2,3484.0,3484.0,88.941,1.2921316634174304e-9
2,3487.0,3487.0,88.876,1.2173562277371413e-9
2,3490.0,3490.0,88.828,8.991723981078161e-10
2,3493.0,3493.0,88.797,5.809563049885079e-10
2,3496.0,3496.0,88.793,7.501170232116278e-11
2,3541.0,3541.0,88.762,5.887075780254063e-10
2,3544.0,3544.0,88.702,1.1398148969918333e-9
2,3547.0,3547.0,88.646,1.0640318049054363e-9
2,3550.0,3550.0,88.611,6.652408214295243e-10
2,3553.0,3553.0,88.606,9.509325013890902e-11
2,3571.0,3571.0,88.575,5.924446629479945e-10
2,3574.0,3574.0,88.515,1.1470409836007025e-9
2,3577.0,3577.0,88.463,9.943073863560517e-10
2,3580.0,3580.0,88.409,1.0327970103616536e-9
2,3583.0,3583.0,88.36,9.374067841237916e-10
2,3586.0,3586.0,88.317,8.22882556132462e-10
2,3589.0,3589.0,88.285,6.126298493171051e-10
2,3592.0,3592.0,88.261,4.59710634987603e-10
2,3610.0,3610.0,88.214,9.044141518623287e-10
2,3613.0,3613.0,88.156,1.1163484378767488e-9
2,3616.0,3616.0,88.108,9.240859763732459e-10
2,3619.0,3619.0,88.074,6.547991920301729e-10
2,3622.0,3622.0,88.049,4.817077438773125e-10
2,3751.0,3751.0,88.025,4.78776290275805e-10
2,3763.0,3763.0,88.02,1.0004767865973962e-10
2,3766.0,3766.0,87.967,1.0610011931832504e-9
2,3769.0,3769.0,87.927,8.009700054652772e-10
2,3772.0,3772.0,87.919,1.602777598498541e-10
2,3787.0,3787.0,87.872,9.45080709539824e-10
2,3790.0,3790.0,87.814,1.1664965467673945e-9
2,3793.0,3793.0,87.765,9.856678538451624e-10
2,3796.0,3796.0,87.727,7.646210021448102e-10
2,3799.0,3799.0,87.719,1.610578327117579e-10
2,3829.0,3829.0,87.709,2.0289127786348308e-10
2,3844.0,3844.0,87.683,5.294751795744719e-10
2,3847.0,3847.0,87.639,8.963763261154737e-10
2,3850.0,3850.0,87.632,1.4267501700956164e-10
2,3862.0,3862.0,87.626,1.2266494547103035e-10
2,3865.0,3865.0,87.571,1.1249104518065552e-9
2,3868.0,3868.0,87.521,1.0228262662587936e-9
2,3871.0,3871.0,87.477,9.0030162092164e-10
2,3874.0,3874.0,87.449,5.731273212968285e-10
2,3877.0,3877.0,87.415,6.962323932672594e-10
2,3880.0,3880.0,87.4,3.0731289096267305e-10
2,3905.0,3905.0,87.376,4.947583979166992e-10
2,3908.0,3908.0,87.329,9.692523138920782e-10
2,3911.0,3911.0,87.304,5.157428767212041e-10
2,3932.0,3932.0,87.276,5.80557351220715e-10
2,3935.0,3935.0,87.229,9.748315324549354e-10
2,3938.0,3938.0,87.172,1.1824387053117886e-9
2,3941.0,3941.0,87.124,9.958964667955356e-10
2,3944.0,3944.0,87.098,5.396253559828695e-10
2,3980.0,3980.0,87.068,6.28126047625226e-10
2,3983.0,3983.0,87.029,8.168556172863623e-10
2,3986.0,3986.0,87.014,3.1431435282028715e-10
2,4001.0,4001.0,86.962,1.0933024855316655e-9
2,4004.0,4004.0,86.899,1.3246949797663996e-9
2,4007.0,4007.0,86.842,1.1986036997757519e-9
2,4010.0,4010.0,86.791,1.0725706696790486e-9
2,4013.0,4013.0,86.731,1.2619845956715533e-9
2,4016.0,4016.0,86.669,1.3041080800386222e-9
2,4019.0,4019.0,86.6,1.4513329818796331e-9
2,4022.0,4022.0,86.531,1.4512595594913601e-9
2,4025.0,4025.0,86.464,1.4091373862338069e-9
2,4028.0,4028.0,86.399,1.3670486278205152e-9
2,4031.0,4031.0,86.337,1.3039665330416023e-9
2,4034.0,4034.0,86.271,1.388097106135052e-9
2,4037.0,4037.0,86.201,1.4721582188025348e-9
2,4040.0,4040.0,86.142,1.240812397965724e-9
2,4043.0,4043.0,86.091,1.0726780225115395e-9
2,4046.0,4046.0,86.044,9.887170403546923e-10
2,4049.0,4049.0,85.979,1.3674981568704667e-9
2,4052.0,4052.0,85.945,7.154247486990443e-10
2,4055.0,4055.0,85.917,5.893969041089182e-10
2,4058.0,4058.0,85.904,2.7378568446325217e-10
2,4085.0,4085.0,85.876,5.93474126048061e-10
2,4088.0,4088.0,85.839,7.845126382978778e-10
2,4091.0,4091.0,85.8,8.271593077386858e-10
2,4094.0,4094.0,85.742,1.2303407261114908e-9
2,4097.0,4097.0,85.691,1.081956160779303e-9
2,4100.0,4100.0,85.639,1.1033154866968307e-9
2,4103.0,4103.0,85.583,1.1883057772433613e-9
2,4106.0,4106.0,85.523,1.2732524870236537e-9
2,4109.0,4109.0,85.46,1.3369301653443752e-9
2,4112.0,4112.0,85.393,1.4217708853235176e-9
2,4115.0,4115.0,85.324,1.4641136835844413e-9
2,4118.0,4118.0,85.252,1.5276218573851168e-9
2,4121.0,4121.0,85.187,1.3789993058700174e-9
2,4124.0,4124.0,85.125,1.3153299043887397e-9
2,4127.0,4127.0,85.06,1.3789489976002274e-9
2,4130.0,4130.0,84.992,1.4425132380761458e-9
2,4133.0,4133.0,84.932,1.2727716038057859e-9
2,4136.0,4136.0,84.877,1.1667640061608396e-9
2,4139.0,4139.0,84.821,1.1880624678491978e-9
2,4142.0,4142.0,84.754,1.4214311283467693e-9
2,4145.0,4145.0,84.702,1.1032245768418368e-9
2,4148.0,4148.0,84.649,1.1245570219543135e-9
2,4151.0,4151.0,84.592,1.2095178187206986e-9
2,4154.0,4154.0,84.532,1.2732159872798951e-9
2,4157.0,4157.0,84.469,1.3368692910572364e-9
2,4160.0,4160.0,84.404,1.379259566350491e-9
2,4163.0,4163.0,84.341,1.336770868428934e-9
2,4166.0,4166.0,84.276,1.379155003525308e-9
2,4169.0,4169.0,84.216,1.2730384760136756e-9
2,4172.0,4172.0,84.16,1.1882056517165537e-9
2,4175.0,4175.0,84.095,1.379167182037543e-9
2,4178.0,4178.0,84.027,1.4427164878839486e-9
2,4181.0,4181.0,83.96,1.4213785051344956e-9
2,4184.0,4184.0,83.893,1.421263769409972e-9
2,4187.0,4187.0,83.825,1.4423499620724523e-9
2,4190.0,4190.0,83.759,1.399811669535066e-9
2,4193.0,4193.0,83.696,1.336111279638435e-9
2,4196.0,4196.0,83.636,1.2724620265352383e-9
2,4199.0,4199.0,83.579,1.2088573696308766e-9
2,4202.0,4202.0,83.516,1.3361005757348777e-9
2,4205.0,4205.0,83.451,1.3784439123099336e-9
2,4208.0,4208.0,83.389,1.3147606601361175e-9
2,4211.0,4211.0,83.33,1.251127150371586e-9
2,4214.0,4214.0,83.267,1.3359227824749116e-9
2,4217.0,4217.0,83.199,1.4418402888812621e-9
2,4220.0,4220.0,83.127,1.526455645989426e-9
2,4223.0,4223.0,83.058,1.4626522802389573e-9
2,4226.0,4226.0,82.995,1.3353523262761472e-9
2,4229.0,4229.0,82.93,1.3776597402039158e-9
2,4232.0,4232.0,82.862,1.4411103633571147e-9
2,4235.0,4235.0,82.802,1.2714869505600676e-9
2,4238.0,4238.0,82.747,1.1655456894780174e-9
2,4241.0,4241.0,82.696,1.0808512872573677e-9
2,4244.0,4244.0,82.644,1.1021374281678564e-9
2,4247.0,4247.0,82.586,1.2293576734749474e-9
2,4250.0,4250.0,82.534,1.1022270186676637e-9
2,4253.0,4253.0,82.49,9.327693516791256e-10
2,4256.0,4256.0,82.44,1.06010865827985e-9
2,4259.0,4259.0,82.392,1.0178165412303755e-9
2,4262.0,4262.0,82.343,1.0391410575860357e-9
2,4265.0,4265.0,82.294,1.039253888884174e-9
2,4268.0,4268.0,82.244,1.060570952121436e-9
2,4271.0,4271.0,82.199,9.546332907221057e-10
2,4274.0,4274.0,82.159,8.487200382995748e-10
2,4277.0,4277.0,82.12,8.27684851673307e-10
2,4280.0,4280.0,82.074,9.764229591903024e-10
2,4283.0,4283.0,82.016,1.2312245936849684e-9
2,4286.0,4286.0,81.955,1.2948758941147922e-9
2,4289.0,4289.0,81.897,1.2311611016497392e-9
2,4292.0,4292.0,81.838,1.2523691127208006e-9
2,4295.0,4295.0,81.778,1.2735596430596562e-9
2,4298.0,4298.0,81.715,1.3371656835655794e-9
2,4301.0,4301.0,81.657,1.2309889678435872e-9
2,4304.0,4304.0,81.596,1.2946201653230738e-9
2,4307.0,4307.0,81.539,1.2096952453524574e-9
2,4310.0,4310.0,81.483,1.1884765390170771e-9
2,4313.0,4313.0,81.424,1.2521325768922384e-9
2,4316.0,4316.0,81.367,1.2096668564715692e-9
2,4319.0,4319.0,81.31,1.209659981779266e-9
2,4322.0,4322.0,81.255,1.1672223621742283e-9
2,4325.0,4325.0,81.186,1.464232208980946e-9
2,4328.0,4328.0,81.116,1.485211360829073e-9
2,4331.0,4331.0,81.047,1.4637541641893319e-9
2,4334.0,4334.0,80.984,1.3363083056720726e-9
2,4337.0,4337.0,80.921,1.3361934285276548e-9
2,4340.0,4340.0,80.852,1.4632682809233985e-9
2,4343.0,4343.0,80.785,1.420641549452516e-9
2,4346.0,4346.0,80.719,1.3992523325283497e-9
2,4349.0,4349.0,80.66,1.2507414370640417e-9
2,4352.0,4352.0,80.601,1.2506890452219044e-9
2,4355.0,4355.0,80.538,1.335391082969056e-9
2,4358.0,4358.0,80.477,1.2928927384705973e-9
2,4361.0,4361.0,80.411,1.398726407104351e-9
2,4364.0,4364.0,80.349,1.313812918494343e-9
2,4367.0,4367.0,80.29,1.2501591229188982e-9
2,4370.0,4370.0,80.224,1.3983548368132078e-9
2,4373.0,4373.0,80.164,1.2711057946463513e-9
