leg,tickLead,tickRace,distance,area
2,4422.0,4422.0,77.426,9.103129405127421e-10
2,4425.0,4425.0,77.405,4.345798518033864e-10
2,4443.0,4443.0,77.392,2.700606472648986e-10
2,4446.0,4446.0,77.337,1.1428335082601637e-9
2,4449.0,4449.0,77.284,1.1012498240223185e-9
2,4452.0,4452.0,77.248,7.480922933827273e-10
2,4455.0,4455.0,77.24,1.663073889662091e-10
2,4470.0,4470.0,77.227,2.711225785842841e-10
2,4473.0,4473.0,77.178,1.0221989649714628e-9
2,4476.0,4476.0,77.115,1.3141833167100678e-9
2,4479.0,4479.0,77.06,1.1471938444005043e-9
2,4482.0,4482.0,77.009,1.0637422058983983e-9
2,4485.0,4485.0,76.95,1.230548228574496e-9
2,4488.0,4488.0,76.89,1.2512741391349556e-9
2,4491.0,4491.0,76.836,1.1260644311666223e-9
2,4494.0,4494.0,76.777,1.2302465321858113e-9
2,4497.0,4497.0,76.712,1.3551663206415707e-9
2,4500.0,4500.0,76.645,1.3965935103254312e-9
2,4503.0,4503.0,76.58,1.3546404280202216e-9
2,4506.0,4506.0,76.511,1.4377025299847205e-9
2,4509.0,4509.0,76.435,1.5831098458032765e-9
2,4512.0,4512.0,76.354,1.686651268487886e-9
2,4515.0,4515.0,76.268,1.7899975857246316e-9
2,4518.0,4518.0,76.18,1.830752891876553e-9
2,4521.0,4521.0,76.1,1.6635906129443515e-9
2,4524.0,4524.0,76.026,1.5382851977181288e-9
2,4527.0,4527.0,75.947,1.6416596406896465e-9
2,4530.0,4530.0,75.869,1.6202776755073204e-9
2,4533.0,4533.0,75.793,1.5781751079941043e-9
2,4536.0,4536.0,75.713,1.660626500287762e-9
2,4539.0,4539.0,75.63,1.7221846444687261e-9
2,4542.0,4542.0,75.543,1.8043455510863627e-9
2,4545.0,4545.0,75.454,1.8448935478464457e-9
2,4548.0,4548.0,75.372,1.6989852981445841e-9
2,4551.0,4551.0,75.305,1.3877387071948896e-9
2,4554.0,4554.0,75.242,1.3046222477970016e-9
2,4557.0,4557.0,75.174,1.407865204972382e-9
2,4560.0,4560.0,75.102,1.4902737943388285e-9
2,4563.0,4563.0,75.029,1.5105072191486728e-9
2,4566.0,4566.0,74.962,1.3859737643508237e-9
2,4569.0,4569.0,74.892,1.4476602075782944e-9
2,4572.0,4572.0,74.811,1.6745605014674933e-9
2,4575.0,4575.0,74.734,1.5912294926252697e-9
2,4578.0,4578.0,74.663,1.4667466758755975e-9
2,4581.0,4581.0,74.593,1.4456702013152032e-9
2,4585.0,4585.0,74.526,1.3836499262789286e-9
2,4588.0,4588.0,74.457,1.4245848260008062e-9
2,4591.0,4591.0,74.386,1.4654572549795232e-9
2,4594.0,4594.0,74.316,1.4443915516191652e-9
2,4597.0,4597.0,74.242,1.5264457231576332e-9
2,4600.0,4600.0,74.168,1.5259201762629202e-9
2,4603.0,4603.0,74.097,1.4635820163679452e-9
2,4606.0,4606.0,74.025,1.4837307466087647e-9
2,4609.0,4609.0,73.958,1.3802966601444742e-9
2,4612.0,4612.0,73.891,1.379944410643831e-9
2,4615.0,4615.0,73.82,1.461914559524778e-9
2,4618.0,4618.0,73.752,1.3997352619548595e-9
2,4621.0,4621.0,73.69,1.2759332948550795e-9
2,4624.0,4624.0,73.624,1.3579534473275074e-9
2,4627.0,4627.0,73.555,1.4192978242529918e-9
2,4630.0,4630.0,73.489,1.357223384309817e-9
2,4633.0,4633.0,73.425,1.3157838650285162e-9
2,4636.0,4636.0,73.356,1.4182129907036198e-9
2,4639.0,4639.0,73.281,1.5410200944303278e-9
2,4642.0,4642.0,73.206,1.5404392768535034e-9
2,4645.0,4645.0,73.133,1.4988140666964922e-9
2,4648.0,4648.0,73.062,1.4572567870205843e-9
2,4651.0,4651.0,72.997,1.3337275370715233e-9
2,4654.0,4654.0,72.931,1.3539045376391209e-9
2,4657.0,4657.0,72.859,1.4765411988896502e-9
2,4660.0,4660.0,72.785,1.517013107909972e-9
2,4663.0,4663.0,72.72,1.3320968101343522e-9
2,4666.0,4666.0,72.662,1.1883995154961476e-9
2,4669.0,4669.0,72.598,1.311079378863402e-9
2,4672.0,4672.0,72.522,1.556405636987246e-9
2,4675.0,4675.0,72.441,1.6580701512963805e-9
2,4678.0,4678.0,72.364,1.575482558203571e-9
2,4681.0,4681.0,72.293,1.4521635880990237e-9
2,4684.0,4684.0,72.216,1.57427865209349e-9
2,4687.0,4687.0,72.138,1.5940336228630478e-9
2,4690.0,4690.0,72.06,1.593330175661774e-9
2,4693.0,4693.0,71.98,1.6334383691454754e-9
2,4696.0,4696.0,71.902,1.5918724106922401e-9
2,4699.0,4699.0,71.822,1.6319386440898481e-9
2,4702.0,4702.0,71.741,1.65154065042657e-9
2,4705.0,4705.0,71.658,1.6914647122780008e-9
2,4708.0,4708.0,71.578,1.6295126060404201e-9
2,4711.0,4711.0,71.497,1.6490771599369107e-9
2,4714.0,4714.0,71.419,1.5872456016845518e-9
2,4717.0,4717.0,71.34,1.6068508381154052e-9
2,4720.0,4720.0,71.259,1.6467307542459286e-9
2,4723.0,4723.0,71.182,1.564670100559573e-9
2,4726.0,4726.0,71.075,2.1728524683932377e-9
2,4729.0,4729.0,70.997,1.5828928227491005e-9
2,4732.0,4732.0,70.919,1.5821578099746992e-9
2,4735.0,4735.0,70.838,1.6422097068703828e-9
2,4738.0,4738.0,70.757,1.6413722701784508e-9
2,4741.0,4741.0,70.683,1.4988322242918482e-9
2,4744.0,4744.0,70.611,1.4577397481021481e-9
2,4747.0,4747.0,70.535,1.5380855708212002e-9
2,4750.0,4750.0,70.464,1.4363063808354218e-9
2,4753.0,4753.0,70.397,1.3549163489264928e-9
2,4756.0,4756.0,70.323,1.49592042189393e-9
2,4759.0,4759.0,70.245,1.5760713417801008e-9
2,4762.0,4762.0,70.17,1.5147580100251933e-9
2,4765.0,4765.0,70.101,1.393025247621368e-9
2,4768.0,4768.0,70.029,1.4530446646383194e-9
2,4771.0,4771.0,69.956,1.4726274016533119e-9
2,4774.0,4774.0,69.882,1.4921704570678259e-9
2,4777.0,4777.0,69.809,1.4713826364300398e-9
2,4780.0,4780.0,69.735,1.4909046974236316e-9
2,4783.0,4783.0,69.663,1.4500017255837797e-9
2,4786.0,4786.0,69.586,1.5500103689392394e-9
2,4789.0,4789.0,69.517,1.3883837539004857e-9
2,4792.0,4792.0,69.453,1.2873508966539132e-9
2,4795.0,4795.0,69.382,1.4276607630406569e-9
2,4798.0,4798.0,69.306,1.5275372872010373e-9
2,4801.0,4801.0,69.239,1.3460973355710575e-9
2,4804.0,4804.0,69.171,1.3657099673988074e-9
2,4807.0,4807.0,69.103,1.3652200572303638e-9
2,4810.0,4810.0,69.035,1.3647284710453103e-9
2,4813.0,4813.0,68.969,1.3241298336098002e-9
2,4816.0,4816.0,68.898,1.4239156107501536e-9
2,4819.0,4819.0,68.83,1.3632238605092509e-9
2,4822.0,4822.0,68.762,1.362725557936679e-9
2,4825.0,4825.0,68.703,1.1820084048970249e-9
2,4828.0,4828.0,68.676,5.40916806444817e-10
2,4855.0,4855.0,68.67,1.208469236810775e-10
2,4858.0,4858.0,68.635,7.051654185441702e-10
2,4861.0,4861.0,68.59,9.066725621805954e-10
2,4864.0,4864.0,68.537,1.0677547439726174e-9
2,4867.0,4867.0,68.501,7.252436879392047e-10
2,4888.0,4888.0,68.462,7.886388423856012e-10
2,4891.0,4891.0,68.416,9.301826706577289e-10
2,4894.0,4894.0,68.354,1.2535036427977283e-9
2,4897.0,4897.0,68.307,9.500613599429262e-10
2,4925.0,4925.0,68.298,1.8289188618501243e-10
2,4928.0,4928.0,68.245,1.0771969331236054e-9
2,4931.0,4931.0,68.218,5.487730563270789e-10
2,4949.0,4949.0,68.197,4.2823087360988576e-10
2,4952.0,4952.0,68.147,1.0196843886138342e-9
2,4955.0,4955.0,68.11,7.545418014577082e-10
2,4976.0,4976.0,68.073,7.573281358659241e-10
2,4979.0,4979.0,68.017,1.146134185464838e-9
2,4982.0,4982.0,67.963,1.1049728795299476e-9
2,4985.0,4985.0,67.924,7.979703954183509e-10
2,4988.0,4988.0,67.906,3.68361090137785e-10
2,5003.0,5003.0,67.887,3.898886438696545e-10
2,5006.0,5006.0,67.837,1.0261163297220906e-9
2,5009.0,5009.0,67.807,6.15675644316598e-10
2,5012.0,5012.0,67.786,4.3106893411143675e-10
2,5015.0,5015.0,67.755,6.364765620921198e-10
2,5018.0,5018.0,67.707,9.85526885969143e-10
2,5021.0,5021.0,67.649,1.1906245292434992e-9
2,5024.0,5024.0,67.606,8.82572749598806e-10
2,5027.0,5027.0,67.588,3.695029474690975e-10
2,5045.0,5045.0,67.533,1.1324676627373247e-9
2,5048.0,5048.0,67.482,1.0499065425307885e-9
2,5051.0,5051.0,67.449,6.793321154525376e-10
2,5054.0,5054.0,67.442,1.4414359549665234e-10
2,5075.0,5075.0,67.429,2.6876770038575313e-10
2,5078.0,5078.0,67.371,1.1991946470890347e-9
2,5081.0,5081.0,67.347,4.962096001815607e-10
2,5099.0,5099.0,67.338,1.8669206135595143e-10
2,5102.0,5102.0,67.31,5.810018183020193e-10
2,5105.0,5105.0,67.253,1.1827020836750409e-9
2,5108.0,5108.0,67.207,9.542912157217587e-10
2,5111.0,5111.0,67.165,8.712505225602428e-10
2,5114.0,5114.0,67.12,9.334258843861122e-10
2,5117.0,5117.0,67.091,6.015623207472688e-10
2,5132.0,5132.0,67.05,8.525328905770834e-10
2,5135.0,5135.0,66.991,1.226617673141284e-9
2,5138.0,5138.0,66.97,4.365870750170624e-10
2,5156.0,5156.0,66.963,1.4600833363606535e-10
2,5159.0,5159.0,66.911,1.0847863462283619e-9
2,5162.0,5162.0,66.851,1.251356642329338e-9
2,5165.0,5165.0,66.8,1.0633881428887665e-9
2,5168.0,5168.0,66.79,2.085333662082819e-10
2,5186.0,5186.0,66.758,6.694204542678367e-10
2,5189.0,5189.0,66.708,1.0459319240172099e-9
2,5192.0,5192.0,66.692,3.3472611352354863e-10
2,5204.0,5204.0,66.647,9.431615648833714e-10
2,5207.0,5207.0,66.595,1.0897105693086038e-9
2,5210.0,5210.0,66.549,9.63820710423056e-10
2,5213.0,5213.0,66.522,5.657362515267564e-10
2,5234.0,5234.0,66.518,8.413080506798823e-11
2,5237.0,5237.0,66.459,1.2410526761957154e-9
2,5240.0,5240.0,66.411,1.0094354635442644e-9
2,5243.0,5243.0,66.364,9.882643397778503e-10
2,5246.0,5246.0,66.345,3.9954100971502284e-10
2,5267.0,5267.0,66.29,1.1605483769295065e-9
2,5270.0,5270.0,66.236,1.1391595725457765e-9
2,5273.0,5273.0,66.186,1.054549615007452e-9
2,5276.0,5276.0,66.156,6.327072837850271e-10
2,5279.0,5279.0,66.146,2.109585687872094e-10
2,5300.0,5300.0,66.113,6.987054698330624e-10
2,5303.0,5303.0,66.067,9.73922289374184e-10
2,5306.0,5306.0,66.051,3.387882331950303e-10
2,5327.0,5327.0,66.011,8.499622885328159e-10
2,5330.0,5330.0,65.956,1.1685151339240832e-9
2,5333.0,5333.0,65.902,1.146967010182585e-9
2,5336.0,5336.0,65.854,1.0193106428365707e-9
2,5339.0,5339.0,65.796,1.23136803852368e-9
2,5342.0,5342.0,65.73,1.4006787200418986e-9
2,5345.0,5345.0,65.658,1.527267136419578e-9
2,5348.0,5348.0,65.593,1.3781182220212044e-9
2,5351.0,5351.0,65.527,1.398707572221683e-9
2,5354.0,5354.0,65.454,1.5462817414216175e-9
2,5357.0,5357.0,65.356,2.0742818471617028e-9
2,5360.0,5360.0,65.285,1.5016949954884204e-9
2,5363.0,5363.0,65.212,1.543157606234139e-9
2,5366.0,5366.0,65.14,1.5211777438962434e-9
2,5369.0,5369.0,65.074,1.3937154631221294e-9
2,5372.0,5372.0,65.01,1.3508868050343675e-9
2,5375.0,5375.0,64.946,1.3503112220777866e-9
2,5378.0,5378.0,64.882,1.349734154483561e-9
2,5381.0,5381.0,64.819,1.3280852855593092e-9
2,5384.0,5384.0,64.752,1.4117791492165497e-9
2,5387.0,5387.0,64.678,1.5584495410842677e-9
2,5390.0,5390.0,64.605,1.536498517560909e-9
2,5393.0,5393.0,64.531,1.556641372412829e-9
2,5396.0,5396.0,64.457,1.5557222699612254e-9
2,5399.0,5399.0,64.409,1.0087232060219294e-9
2,5402.0,5402.0,64.336,1.5335110528010978e-9
2,5405.0,5405.0,64.242,1.9731918680880855e-9
2,5408.0,5408.0,64.185,1.1957681328192574e-9
2,5411.0,5411.0,64.132,1.1115185114499348e-9
3,5431.0,5431.0,63.819,6.56972095817566e-9
4,10239.0,10239.0,16.332,1.1771188677297128e-6
4,10242.0,10242.0,16.305,2.72607541481249e-10
4,10245.0,10245.0,16.284,2.1177826727987928e-10
4,10248.0,10248.0,16.274,1.0078036676512673e-10
4,10251.0,10251.0,16.259,1.5109869195681424e-10
4,10254.0,10254.0,16.243,1.6106548352181994e-10
4,10257.0,10257.0,16.234,9.055613311967275e-11
4,10260.0,10260.0,16.229,5.030198412592112e-11
5,11138.0,11138.0,0.211,8.859238939393525e-8
5,11337.0,11337.0,0.203,1.1341423656134353e-12
5,11120.0,11120.0,0.0,1.3841270687561914e-11
