leg,tickLead,tickRace,distance,area
3,8674.0,8674.0,46.134,6.287027114383566e-10
3,8694.0,8694.0,46.112,5.329285156585396e-10
3,8699.0,8699.0,46.072,9.688665674191715e-10
3,8719.0,8719.0,46.028,1.0672301437033216e-9
3,8739.0,8739.0,45.983,1.0929319017668144e-9
3,8759.0,8759.0,45.965,4.3787325295120564e-10
3,8764.0,8764.0,45.964,2.4335148666947218e-11
3,8779.0,8779.0,45.92,1.0720541383175846e-9
3,8784.0,8784.0,45.899,5.11591451957026e-10
3,8799.0,8799.0,45.889,2.439485963790152e-10
3,8804.0,8804.0,45.824,1.5852705411063617e-9
3,8809.0,8809.0,45.763,1.4865152795295315e-9
3,8814.0,8814.0,45.694,1.6800344501363154e-9
3,8819.0,8819.0,45.625,1.6784510471227133e-9
3,8824.0,8824.0,45.557,1.6525805040225304e-9
3,8829.0,8829.0,45.447,2.669585180038891e-9
3,8834.0,8834.0,45.331,2.8097979631783505e-9
3,8839.0,8839.0,45.216,2.7800598079155903e-9
3,8844.0,8844.0,45.091,3.0154995022646402e-9
3,8849.0,8849.0,44.962,3.104997034439691e-9
3,8854.0,8854.0,44.835,3.049889924683605e-9
3,8859.0,8859.0,44.71,2.9951263950740463e-9
3,8864.0,8864.0,44.593,2.797439846831842e-9
3,8869.0,8869.0,44.486,2.5533647854557712e-9
3,8874.0,8874.0,44.381,2.501084367606014e-9
3,8879.0,8879.0,44.274,2.544076502530491e-9
3,8884.0,8884.0,44.171,2.4445456951596183e-9
3,8889.0,8889.0,44.07,2.392895869766525e-9
3,8894.0,8894.0,43.987,1.963442565852415e-9
3,8899.0,8899.0,43.93,1.3470013208949185e-9
3,8904.0,8904.0,43.882,1.133598744881734e-9
3,8909.0,8909.0,43.825,1.3452938904287045e-9
3,8914.0,8914.0,43.77,1.2971605589063075e-9
3,8919.0,8919.0,43.709,1.4375696909433109e-9
3,8924.0,8924.0,43.644,1.5304876939077966e-9
3,8929.0,8929.0,43.584,1.4115266664373309e-9
3,8934.0,8934.0,43.521,1.4808418573146411e-9
3,8939.0,8939.0,43.433,2.066047363247885e-9
3,8944.0,8944.0,43.347,2.016178533941008e-9
3,8949.0,8949.0,43.24,2.504321474151756e-9
3,8954.0,8954.0,43.146,2.196177346983591e-9
3,8959.0,8959.0,43.056,2.099415924716719e-9
3,8964.0,8964.0,42.971,1.979860771187346e-9
3,8969.0,8969.0,42.898,1.6981747862663768e-9
3,8974.0,8974.0,42.809,2.0676235237327587e-9
3,8979.0,8979.0,42.727,1.902259930606089e-9
3,8984.0,8984.0,42.646,1.8765252124945256e-9
3,8989.0,8989.0,42.555,2.1051185771128673e-9
3,8994.0,8994.0,42.468,2.0094983762708994e-9
3,8999.0,8999.0,42.372,2.213834971676762e-9
3,9004.0,9004.0,42.28,2.118066717344641e-9
3,9009.0,9009.0,42.183,2.2294304217105798e-9
3,9014.0,9014.0,42.073,2.5234236863014075e-9
3,9019.0,9019.0,41.962,2.541093639202774e-9
3,9024.0,9024.0,41.864,2.2391490539825973e-9
3,9029.0,9029.0,41.76,2.371827109598036e-9
3,9034.0,9034.0,41.666,2.1398752707451744e-9
3,9039.0,9039.0,41.569,2.2043330059793885e-9
3,9044.0,9044.0,41.476,2.1097747513485006e-9
3,9049.0,9049.0,41.372,2.3550224700222487e-9
3,9054.0,9054.0,41.257,2.598662780757808e-9
3,9059.0,9059.0,41.147,2.4802778635635967e-9
3,9064.0,9064.0,41.05,2.182864093840396e-9
3,9069.0,9069.0,40.948,2.2910888530153875e-9
3,9074.0,9074.0,40.855,2.085115196619991e-9
3,9079.0,9079.0,40.766,1.992090356211242e-9
3,9084.0,9084.0,40.689,1.7209359131148605e-9
3,9089.0,9089.0,40.623,1.473308794630965e-9
3,9095.0,9095.0,40.557,1.4718880687458327e-9
3,9100.0,9100.0,40.492,1.448043167335942e-9
3,9105.0,9105.0,40.431,1.3575657066893068e-9
3,9110.0,9110.0,40.36,1.5784063097068913e-9
3,9115.0,9115.0,40.27,1.9979054942087993e-9
3,9120.0,9120.0,40.18,1.994538827799495e-9
3,9125.0,9125.0,40.107,1.6153999406986909e-9
3,9130.0,9130.0,40.007,2.2093183138454056e-9
3,9135.0,9135.0,39.913,2.072864813175718e-9
3,9140.0,9140.0,39.834,1.7392689357839772e-9
3,9145.0,9145.0,39.775,1.2974092472403904e-9
3,9150.0,9150.0,39.701,1.6254286628806615e-9
3,9155.0,9155.0,39.633,1.4917832007067232e-9
3,9160.0,9160.0,39.545,1.9277990958732518e-9
3,9165.0,9165.0,39.456,1.94640926664846e-9
3,9170.0,9170.0,39.344,2.4445148214025185e-9
3,9175.0,9175.0,39.232,2.438895044900415e-9
3,9180.0,9180.0,39.122,2.389877483857646e-9
3,9185.0,9185.0,39.014,2.3411712906388926e-9
3,9190.0,9190.0,38.93,1.817425368916487e-9
3,9195.0,9195.0,38.834,2.073388365210121e-9
3,9200.0,9200.0,38.725,2.3492304703068947e-9
3,9205.0,9205.0,38.607,2.537138300099324e-9
3,9210.0,9210.0,38.521,1.8452246611435084e-9
3,9215.0,9215.0,38.435,1.8421092177221071e-9
3,9220.0,9220.0,38.354,1.7321841120035274e-9
3,9225.0,9225.0,38.276,1.6654780067196301e-9
3,9230.0,9230.0,38.198,1.6629883599229349e-9
3,9235.0,9235.0,38.121,1.6392281184964252e-9
3,9240.0,9240.0,38.032,1.89159472215313e-9
3,9245.0,9245.0,37.945,1.845811758343819e-9
3,9250.0,9250.0,37.86,1.8002698553466128e-9
3,9255.0,9255.0,37.774,1.818323043324415e-9
3,9260.0,9260.0,37.677,2.0470423143283182e-9
3,9265.0,9265.0,37.576,2.127010894646365e-9
3,9270.0,9270.0,37.483,1.9545399683255236e-9
3,9275.0,9275.0,37.384,2.076436444041144e-9
3,9280.0,9280.0,37.282,2.1347652904291487e-9
3,9285.0,9285.0,37.187,1.9840843628680763e-9
3,9290.0,9290.0,37.088,2.0633488868701667e-9
3,9295.0,9295.0,36.989,2.058956036236291e-9
3,9300.0,9300.0,36.885,2.158176711772443e-9
3,9305.0,9305.0,36.787,2.0291960678759313e-9
3,9310.0,9310.0,36.692,1.962978859503381e-9
3,9315.0,9315.0,36.605,1.7941857804469534e-9
3,9320.0,9320.0,36.512,1.9142397213694407e-9
3,9325.0,9325.0,36.411,2.07450191533497e-9
3,9330.0,9330.0,36.32,1.865184053978155e-9
3,9335.0,9335.0,36.227,1.902373675968236e-9
3,9340.0,9340.0,36.137,1.837346428864634e-9
3,9345.0,9345.0,36.047,1.8337573115592072e-9
3,9350.0,9350.0,35.962,1.728607589284121e-9
3,9355.0,9355.0,35.888,1.5023854985108967e-9
3,9360.0,9360.0,35.811,1.560841384032815e-9
3,9365.0,9365.0,35.737,1.497669890495549e-9
3,9370.0,9370.0,35.647,1.818285516006044e-9
3,9375.0,9375.0,35.562,1.7139738357313075e-9
3,9380.0,9380.0,35.466,1.9318916100088206e-9
3,9385.0,9385.0,35.398,1.3659913573465518e-9
3,9390.0,9390.0,35.321,1.544441729291123e-9
3,9395.0,9395.0,35.253,1.3618507966928497e-9
3,9400.0,9400.0,35.178,1.4997955843444294e-9
3,9405.0,9405.0,35.071,2.1353143709896513e-9
3,9410.0,9410.0,34.982,1.7720887463196338e-9
3,9415.0,9415.0,34.901,1.6097409148899512e-9
3,9420.0,9420.0,34.832,1.3690441126695784e-9
3,9425.0,9425.0,34.769,1.2482928608156083e-9
3,9430.0,9430.0,34.701,1.345541209388057e-9
3,9435.0,9435.0,34.619,1.619919412580503e-9
3,9440.0,9440.0,34.538,1.5972476493016876e-9
3,9445.0,9445.0,34.453,1.6729864629759677e-9
3,9450.0,9450.0,34.386,1.316498179935005e-9
3,9455.0,9455.0,34.314,1.4126346855704188e-9
3,9460.0,9460.0,34.237,1.5082549351932885e-9
3,9465.0,9465.0,34.161,1.4861296960733712e-9
3,9470.0,9470.0,34.076,1.659082295020326e-9
3,9475.0,9475.0,33.983,1.8114519969180202e-9
3,9480.0,9480.0,33.901,1.5939280501633993e-9
3,9485.0,9485.0,33.812,1.7265473622446766e-9
3,9490.0,9490.0,33.718,1.8195748051174416e-9
3,9495.0,9495.0,33.624,1.8154652148770394e-9
3,9500.0,9500.0,33.539,1.6381426466543757e-9
3,9505.0,9505.0,33.463,1.4619501997845087e-9
3,9510.0,9510.0,33.383,1.5361195892670778e-9
3,9515.0,9515.0,33.314,1.3226449628685431e-9
3,9520.0,9520.0,33.255,1.1293799984180124e-9
3,9525.0,9525.0,33.192,1.2043702263308671e-9
3,9531.0,9531.0,33.127,1.2409917494726746e-9
3,9536.0,9536.0,33.068,1.124922334611612e-9
3,9541.0,9541.0,33.003,1.2376482481976717e-9
3,9546.0,9546.0,32.935,1.2928412840413046e-9
3,9556.0,9556.0,32.92,2.851249703893429e-10
3,9561.0,9561.0,32.888,6.081505273045936e-10
3,9571.0,9571.0,32.837,9.69029918723897e-10
3,9581.0,9581.0,32.834,5.70144347962389e-11
3,9586.0,9586.0,32.778,1.0638681980965207e-9
3,9596.0,9596.0,32.776,3.8001306728974915e-11
3,9601.0,9601.0,32.727,9.307924235547086e-10
3,9616.0,9616.0,32.689,7.220065458421251e-10
3,9631.0,9631.0,32.665,4.5628258920269054e-10
3,9646.0,9646.0,32.634,5.897861650563917e-10
3,9656.0,9656.0,32.633,1.9035750628849823e-11
3,9661.0,9661.0,32.603,5.710968435719479e-10
3,9676.0,9676.0,32.584,3.6198414958841003e-10
3,9686.0,9686.0,32.581,5.7195151932454363e-11
3,9691.0,9691.0,32.557,4.5760773215392476e-10
3,9706.0,9706.0,32.513,8.393688909393446e-10
3,9726.0,9726.0,32.472,7.827270526496001e-10
3,9741.0,9741.0,32.443,5.538927767949503e-10
3,9756.0,9756.0,32.423,3.822944595497594e-10
3,9771.0,9771.0,32.409,2.6787708679359004e-10
3,9786.0,9786.0,32.396,2.49021117458747e-10
3,9801.0,9801.0,32.374,4.218383562421098e-10
3,9806.0,9806.0,32.343,5.942251907961569e-10
3,9821.0,9821.0,32.321,4.22007390409752e-10
3,9836.0,9836.0,32.296,4.799372057652331e-10
3,9851.0,9851.0,32.259,7.107077111708082e-10
3,9856.0,9856.0,32.213,8.828944122593752e-10
3,9861.0,9861.0,32.184,5.562418892482111e-10
3,9866.0,9866.0,32.177,1.3425826586831228e-10
3,9886.0,9886.0,32.12,1.0943727502649888e-9
3,9891.0,9891.0,32.072,9.205374154660348e-10
3,9896.0,9896.0,32.027,8.621891505440843e-10
3,9901.0,9901.0,31.981,8.805423504069266e-10
3,9906.0,9906.0,31.931,9.561583787803052e-10
3,9911.0,9911.0,31.884,8.978777438298894e-10
3,9916.0,9916.0,31.84,8.397912059023104e-10
3,9921.0,9921.0,31.789,9.724333003597838e-10
3,9926.0,9926.0,31.74,9.333004367845318e-10
3,9931.0,9931.0,31.696,8.372603941361962e-10
3,9936.0,9936.0,31.659,7.035149018834197e-10
3,9941.0,9941.0,31.63,5.511063362764386e-10
3,9946.0,9946.0,31.604,4.939142505459772e-10
3,9952.0,9952.0,31.572,6.077032649297407e-10
3,9957.0,9957.0,31.513,1.1194010891434857e-9
3,9962.0,9962.0,31.459,1.023214964245084e-9
3,9967.0,9967.0,31.392,1.2677410462252822e-9
3,9972.0,9972.0,31.318,1.3977512499383035e-9
3,9977.0,9977.0,31.239,1.4892996103483009e-9
3,9982.0,9982.0,31.168,1.3359442008531575e-9
3,9987.0,9987.0,31.079,1.6711775039601252e-9
3,9992.0,9992.0,30.977,1.9103611368111097e-9
3,9997.0,9997.0,30.88,1.8117963428222901e-9
3,10002.0,10002.0,30.784,1.7884173530597838e-9
3,10007.0,10007.0,30.692,1.7095288250786192e-9
3,10012.0,10012.0,30.584,2.0013087901228696e-9
3,10017.0,10017.0,30.46,2.2902423521905555e-9
3,10022.0,10022.0,30.34,2.2086063815709904e-9
3,10027.0,10027.0,30.236,1.9080249328347335e-9
3,10032.0,10032.0,30.128,1.9754606734331366e-9
3,10037.0,10037.0,30.037,1.6598480648698503e-9
3,10042.0,10042.0,29.944,1.6919828884536368e-9
3,10047.0,10047.0,29.871,1.3250994338075277e-9
3,10052.0,10052.0,29.802,1.2501396846910316e-9
3,10057.0,10057.0,29.725,1.3923623461860485e-9
3,10062.0,10062.0,29.666,1.06496678136298e-9
3,10067.0,10067.0,29.585,1.4593513726307427e-9
3,10072.0,10072.0,29.497,1.5817311827016124e-9
3,10077.0,10077.0,29.417,1.4345604549800884e-9
3,10082.0,10082.0,29.331,1.5385702460977315e-9
3,10087.0,10087.0,29.23,1.8020671825006996e-9
3,10092.0,10092.0,29.131,1.7612226426607714e-9
3,10097.0,10097.0,29.037,1.6675675694468056e-9
3,10102.0,10102.0,28.958,1.3979901362909077e-9
3,10107.0,10107.0,28.866,1.624042248204682e-9
3,10112.0,10112.0,28.786,1.4087065205622479e-9
3,10117.0,10117.0,28.696,1.5809030187390413e-9
3,10122.0,10122.0,28.611,1.489265166327866e-9
3,10127.0,10127.0,28.513,1.7123975394145441e-9
3,10132.0,10132.0,28.406,1.863868716844404e-9
3,10137.0,10137.0,28.304,1.7711215384499372e-9
3,10142.0,10142.0,28.202,1.765620823000368e-9
3,10147.0,10147.0,28.102,1.7256630848192228e-9
3,10152.0,10152.0,28.005,1.6688584045720294e-9
3,10157.0,10157.0,27.903,1.7495190657923694e-9
3,10162.0,10162.0,27.806,1.6586524194995901e-9
3,10167.0,10167.0,27.714,1.5685891523815487e-9
3,10172.0,10172.0,27.628,1.462307649108879e-9
3,10177.0,10177.0,27.555,1.2383033294329736e-9
3,10182.0,10182.0,27.503,8.805133941851902e-10
3,10187.0,10187.0,27.458,7.610138222083612e-10
3,10192.0,10192.0,27.428,5.068989013651274e-10
3,10207.0,10207.0,27.415,2.1980712678826347e-10
3,10212.0,10212.0,27.356,9.967645572006484e-10
3,10217.0,10217.0,27.29,1.113024708867125e-9
3,10222.0,10222.0,27.245,7.577096298947564e-10
3,10237.0,10237.0,27.222,3.8735850289653063e-10
3,10242.0,10242.0,27.16,1.0430634690820643e-9
3,10257.0,10257.0,27.143,2.8600406046530774e-10
3,10262.0,10262.0,27.063,1.3441522304269224e-9
3,10267.0,10267.0,26.978,1.4245082326899426e-9
3,10272.0,10272.0,26.959,3.1796147119088463e-10
3,10292.0,10292.0,26.921,6.364877655862564e-10
3,10297.0,10297.0,26.902,3.180616543790121e-10
3,10302.0,10302.0,26.859,7.193436901214639e-10
3,10307.0,10307.0,26.783,1.269199607429301e-9
3,10312.0,10312.0,26.726,9.50000193482744e-10
3,10317.0,10317.0,26.669,9.484358816109505e-10
3,10322.0,10322.0,26.616,8.804887136045879e-10
3,10327.0,10327.0,26.561,9.123044605604858e-10
3,10332.0,10332.0,26.486,1.2416111038199953e-9
3,10337.0,10337.0,26.414,1.1892188478740296e-9
3,10342.0,10342.0,26.343,1.1700975574195112e-9
3,10347.0,10347.0,26.267,1.2496127338671072e-9
3,10352.0,10352.0,26.19,1.262983094067148e-9
3,10357.0,10357.0,26.116,1.2108666123520372e-9
3,10362.0,10362.0,26.031,1.3873017729126835e-9
3,10367.0,10367.0,25.949,1.3346958959034644e-9
3,10372.0,10372.0,25.859,1.4607669810305472e-9
3,10377.0,10377.0,25.764,1.5371553478783188e-9
3,10382.0,10382.0,25.677,1.403423610779156e-9
3,10387.0,10387.0,25.581,1.5438394003343833e-9
3,10392.0,10392.0,25.478,1.6507745568697758e-9
3,10397.0,10397.0,25.386,1.4695537686523119e-9
3,10402.0,10402.0,25.303,1.321867010851904e-9
3,10407.0,10407.0,25.218,1.349881102470218e-9
3,10412.0,10412.0,25.125,1.472432175536832e-9
3,10417.0,10417.0,25.028,1.5307011683859464e-9
3,10422.0,10422.0,24.909,1.8706803202284844e-9
3,10427.0,10427.0,24.808,1.5814838491230734e-9
3,10432.0,10432.0,24.707,1.5758135644241659e-9
3,10438.0,10438.0,24.602,1.6323447454221275e-9
3,10443.0,10443.0,24.499,1.5952617010528175e-9
3,10448.0,10448.0,24.404,1.4661262525425409e-9
3,10453.0,10453.0,24.318,1.3229505404207384e-9
3,10458.0,10458.0,24.235,1.2729809312860637e-9
3,10463.0,10463.0,24.143,1.4066014533578104e-9
3,10468.0,10468.0,24.047,1.4627529150528207e-9
3,10473.0,10473.0,23.949,1.4879259662632716e-9
3,10478.0,10478.0,23.857,1.391963115981989e-9
3,10483.0,10483.0,23.775,1.2367370013762917e-9
3,10488.0,10488.0,23.684,1.3681438198488599e-9
3,10493.0,10493.0,23.584,1.4981179191112917e-9
3,10498.0,10498.0,23.493,1.3584255429994512e-9
3,10503.0,10503.0,23.416,1.1458805937690866e-9
3,10508.0,10508.0,23.342,1.0982135793362052e-9
3,10513.0,10513.0,23.261,1.1986838578524837e-9
3,10518.0,10518.0,23.174,1.28344412978687e-9
3,10523.0,10523.0,23.087,1.2792426737327215e-9
3,10528.0,10528.0,22.989,1.4359053727941664e-9
3,10533.0,10533.0,22.887,1.4887332869511178e-9
3,10538.0,10538.0,22.772,1.6713273845518725e-9
3,10543.0,10543.0,22.662,1.591537823787535e-9
3,10548.0,10548.0,22.567,1.3689570134795879e-9
3,10553.0,10553.0,22.481,1.2348920725938068e-9
3,10558.0,10558.0,22.473,1.1468829195336157e-10
3,10573.0,10573.0,22.42,7.598569308125485e-10
3,10578.0,10578.0,22.399,3.007212505477248e-10
3,10608.0,10608.0,22.392,1.0046190486980369e-10
3,10648.0,10648.0,22.369,3.311118760334061e-10
3,10653.0,10653.0,22.357,1.726999975831021e-10
3,10668.0,10668.0,22.353,5.762710030266655e-11
3,10688.0,10688.0,22.325,4.0385670649347593e-10
3,10693.0,10693.0,22.297,4.0353920028483053e-10
3,10713.0,10713.0,22.255,6.054896155183858e-10
3,10718.0,10718.0,22.241,2.0167026030853605e-10
3,10738.0,10738.0,22.202,5.621736332344554e-10
3,10743.0,10743.0,22.156,6.621165797093548e-10
3,10748.0,10748.0,22.146,1.4382357822395963e-10
3,10798.0,10798.0,22.077,9.952214178081593e-10
3,10803.0,10803.0,22.023,7.770622733892097e-10
3,10823.0,10823.0,21.971,7.478655902241491e-10
3,10828.0,10828.0,21.909,8.897861766804141e-10
3,10833.0,10833.0,21.84,9.87745508123199e-10
3,10838.0,10838.0,21.754,1.2273075807321228e-9
3,10843.0,10843.0,21.673,1.152055507149403e-9
3,10848.0,10848.0,21.584,1.2614649226862148e-9
3,10854.0,10854.0,21.506,1.1018944940409871e-9
3,10859.0,10859.0,21.423,1.1686858787529684e-9
3,10864.0,10864.0,21.338,1.1927121258656443e-9
3,10869.0,10869.0,21.264,1.03497627740129e-9
3,10874.0,10874.0,21.183,1.129276908631189e-9
3,10879.0,10879.0,21.104,1.0977464536280784e-9
3,10884.0,10884.0,21.021,1.1494382320392025e-9
3,10889.0,10889.0,20.937,1.1592074442750557e-9
3,10894.0,10894.0,20.865,9.903666954477268e-10
3,10899.0,10899.0,20.804,8.367749386941955e-10
3,10904.0,10904.0,20.737,9.166777527808474e-10
3,10909.0,10909.0,20.674,8.596473093854592e-10
3,10914.0,10914.0,20.61,8.710133104720966e-10
3,10919.0,10919.0,20.537,9.906562906791953e-10
3,10924.0,10924.0,20.468,9.33569591706382e-10
3,10929.0,10929.0,20.382,1.1597116956654988e-9
3,10934.0,10934.0,20.28,1.3697681896567528e-9
3,10939.0,10939.0,20.186,1.2568251193589959e-9
3,10944.0,10944.0,20.09,1.2781232897503458e-9
3,10949.0,10949.0,20.003,1.1535631156542728e-9
3,10954.0,10954.0,19.923,1.0568117298201451e-9
3,10959.0,10959.0,19.855,8.953686456357121e-10
3,10964.0,10964.0,19.774,1.0630318043538519e-9
3,10969.0,10969.0,19.681,1.2157131985982286e-9
3,10974.0,10974.0,19.571,1.4311940767265211e-9
3,10979.0,10979.0,19.454,1.5141561244479718e-9
3,10984.0,10984.0,19.334,1.5442522976144542e-9
3,10989.0,10989.0,19.22,1.4588531138856704e-9
3,10994.0,10994.0,19.13,1.1461533004084848e-9
3,10999.0,10999.0,19.026,1.3183431908146831e-9
3,11004.0,11004.0,18.922,1.3117525341771718e-9
3,11009.0,11009.0,18.821,1.26760738744993e-9
3,11014.0,11014.0,18.717,1.2987592101683387e-9
3,11019.0,11019.0,18.612,1.3045386089241029e-9
3,11024.0,11024.0,18.515,1.1991676273712364e-9
3,11029.0,11029.0,18.419,1.1811711031010425e-9
3,11034.0,11034.0,18.313,1.2976647857099079e-9
3,11039.0,11039.0,18.205,1.3150418439648762e-9
3,11044.0,11044.0,18.098,1.2957815450034078e-9
3,11049.0,11049.0,17.989,1.3127419085732485e-9
3,11054.0,11054.0,17.877,1.3412184716386593e-9
3,11059.0,11059.0,17.773,1.2384766717119765e-9
3,11064.0,11064.0,17.661,1.3262624371584338e-9
3,11069.0,11069.0,17.55,1.306738914423038e-9
3,11074.0,11074.0,17.44,1.2874199827794323e-9
3,11079.0,11079.0,17.338,1.187092158588689e-9
3,11084.0,11084.0,17.24,1.1344923238517672e-9
3,11089.0,11089.0,17.142,1.1285705004317044e-9
3,11094.0,11094.0,17.037,1.202585357598842e-9
3,11099.0,11099.0,16.93,1.2184393584185399e-9
3,11104.0,11104.0,16.827,1.166163973329096e-9
3,11109.0,11109.0,16.742,9.574396208220098e-10
3,11114.0,11114.0,16.698,4.939334481305106e-10
3,11129.0,11129.0,16.627,7.953600043643525e-10
3,11134.0,11134.0,16.621,6.708834712857032e-11
3,11144.0,11144.0,16.596,2.795249751535051e-10
3,11149.0,11149.0,16.549,5.246031520645403e-10
3,11159.0,11159.0,16.531,2.0069769400821955e-10
3,11164.0,11164.0,16.447,9.34119689964659e-10
3,11174.0,11174.0,16.441,6.660034519205892e-11
3,11179.0,11179.0,16.391,5.543057689489129e-10
3,11189.0,11189.0,16.359,3.541862159000998e-10
3,11194.0,11194.0,16.322,4.0884760926501647e-10
3,11204.0,11204.0,16.29,3.531665892151916e-10
3,11209.0,11209.0,16.273,1.8742145225156837e-10
3,11219.0,11219.0,16.231,4.6261461259462485e-10
3,11224.0,11224.0,16.186,4.945521471799474e-10
3,11234.0,11234.0,16.159,2.963360161996059e-10
3,11239.0,11239.0,16.142,1.8641105283716155e-10
3,11249.0,11249.0,16.103,4.2728731898766797e-10
3,11254.0,11254.0,16.042,6.665446929197622e-10
3,11274.0,11274.0,15.97,7.848785024985397e-10
3,11279.0,11279.0,15.912,6.299749005227725e-10
3,11284.0,11284.0,15.836,8.223792434534373e-10
3,11290.0,11290.0,15.763,7.866277081355531e-10
3,11295.0,11295.0,15.685,8.368603037838235e-10
3,11320.0,11320.0,15.676,9.650680495976278e-11
4,11350.0,11350.0,15.165,5.402867436937048e-9
4,11370.0,11370.0,15.114,5.303361942126158e-10
4,11375.0,11375.0,15.052,6.42598815228329e-10
4,11380.0,11380.0,14.99,6.402386561354549e-10
4,11385.0,11385.0,14.928,6.378761748808148e-10
4,11390.0,11390.0,14.857,7.275431836967552e-10
4,11395.0,11395.0,14.787,7.142138587654975e-10
4,11400.0,11400.0,14.707,8.124705225760116e-10
4,11405.0,11405.0,14.622,8.587971011966914e-10
4,11410.0,11410.0,14.536,8.642132612926826e-10
4,11415.0,11415.0,14.453,8.295954117311548e-10
4,11420.0,11420.0,14.374,7.855462183719816e-10
4,11425.0,11425.0,14.29,8.309050316893423e-10
4,11430.0,11430.0,14.212,7.675298379270275e-10
4,11435.0,11435.0,14.136,7.441342331392753e-10
4,11440.0,11440.0,14.064,7.015953923202901e-10
4,11445.0,11445.0,14.007,5.531305374588959e-10
4,11450.0,11450.0,13.931,7.3433375351454e-10
4,11455.0,11455.0,13.858,7.018914810869665e-10
4,11460.0,11460.0,13.804,5.170601328101602e-10
4,11465.0,11465.0,13.76,4.199988253380489e-10
4,11470.0,11470.0,13.71,4.758512128929776e-10
4,11475.0,11475.0,13.67,3.7959914738949455e-10
4,11480.0,11480.0,13.631,3.6920208845411036e-10
4,11485.0,11485.0,13.594,3.4944570822732453e-10
4,11490.0,11490.0,13.551,4.050955096693112e-10
4,11495.0,11495.0,13.528,2.1624622405039018e-10
4,11691.0,11691.0,13.463,6.195310697513369e-10
4,11696.0,11696.0,13.375,8.343519384540366e-10
4,11701.0,11701.0,13.283,8.667971391674852e-10
4,11706.0,11706.0,13.195,8.238638911306234e-10
4,11711.0,11711.0,13.097,9.114288663528866e-10
4,11716.0,11716.0,12.996,9.326181217988289e-10
4,11721.0,11721.0,12.894,9.349233081213851e-10
4,11726.0,11726.0,12.796,8.917008256519792e-10
4,11731.0,11731.0,12.685,1.002198112306137e-9
4,11736.0,11736.0,12.594,8.154559051230092e-10
4,11741.0,11741.0,12.499,8.453963703946786e-10
4,11746.0,11746.0,12.397,9.00946168217338e-10
4,11751.0,11751.0,12.298,8.677570491726058e-10
4,11756.0,11756.0,12.197,8.784913587629536e-10
4,11761.0,11761.0,12.106,7.856418834935807e-10
4,11766.0,11766.0,11.992,9.763236158524949e-10
4,11771.0,11771.0,11.9,7.815068555232424e-10
4,11776.0,11776.0,11.809,7.674171932660119e-10
4,11781.0,11781.0,11.724,7.11799167080066e-10
4,11786.0,11786.0,11.647,6.406392695783875e-10
4,11791.0,11791.0,11.56,7.190647399236493e-10
4,11796.0,11796.0,11.47,7.38499677925956e-10
4,11801.0,11801.0,11.383,7.08696652795822e-10
4,11806.0,11806.0,11.296,7.035987050413158e-10
4,11811.0,11811.0,11.191,8.423383766154738e-10
4,11816.0,11816.0,11.083,8.585617813620414e-10
4,11821.0,11821.0,10.979,8.192407299225652e-10
4,11826.0,11826.0,10.873,8.273971692651542e-10
4,11831.0,11831.0,10.765,8.351056563503467e-10
4,11836.0,11836.0,10.677,6.745777605308325e-10
4,11841.0,11841.0,10.576,7.677310333405296e-10
4,11846.0,11846.0,10.473,7.757459556796954e-10
4,11851.0,11851.0,10.394,5.900940076225775e-10
4,11856.0,11856.0,10.313,6.006472485204913e-10
4,11861.0,11861.0,10.224,6.548282613695939e-10
4,11866.0,11866.0,10.125,7.2204075115237e-10
4,11871.0,11871.0,10.03,6.865510121193091e-10
4,11876.0,11876.0,9.946,6.01917684626394e-10
4,11881.0,11881.0,9.864,5.82948813585904e-10
4,11886.0,11886.0,9.779,5.994342687019003e-10
4,11891.0,11891.0,9.701,5.4573402704025e-10
4,11896.0,11896.0,9.626,5.208417201150732e-10
4,11901.0,11901.0,9.541,5.856465951575017e-10
4,11906.0,11906.0,9.463,5.330704413057106e-10
4,11911.0,11911.0,9.378,5.761694125265927e-10
4,11916.0,11916.0,9.29,5.912757366952455e-10
4,11921.0,11921.0,9.194,6.389383852042427e-10
4,11926.0,11926.0,9.099,6.260116906258302e-10
4,11931.0,11931.0,9.002,6.327472222794435e-10
4,11936.0,11936.0,8.907,6.133845755778098e-10
4,11941.0,11941.0,8.813,6.007743309384885e-10
4,11946.0,11946.0,8.733,5.064886543942092e-10
4,11951.0,11951.0,8.645,5.520339789857547e-10
4,11956.0,11956.0,8.565,4.972054296618237e-10
4,11961.0,11961.0,8.481,5.173070051882427e-10
4,11966.0,11966.0,8.382,6.033900330014952e-10
4,11971.0,11971.0,8.286,5.78581115667147e-10
4,11976.0,11976.0,8.199,5.187989523309142e-10
4,11981.0,11981.0,8.114,5.017933817563472e-10
4,11986.0,11986.0,8.028,5.025845879160492e-10
4,11991.0,11991.0,7.947,4.686626972488433e-10
4,11996.0,11996.0,7.867,4.5840281666811953e-10
4,12001.0,12001.0,7.789,4.4266170254224994e-10
4,12006.0,12006.0,7.712,4.3284048940782294e-10
4,12011.0,12011.0,7.634,4.3425823460120677e-10
4,12016.0,12016.0,7.561,4.0258962918554614e-10
4,12021.0,12021.0,7.471,4.912233161801202e-10
4,12026.0,12026.0,7.39,4.3725355743839654e-10
4,12031.0,12031.0,7.3,4.804466073529279e-10
