leg,tickLead,tickRace,distance,area
2,3335.0,3335.0,116.461,2.3463203769197733e-11
2,3356.0,3356.0,116.458,7.083162782554298e-11
2,3357.0,3357.0,116.44,4.250780742230803e-10
2,3358.0,3358.0,116.426,3.3066932564133474e-10
2,3359.0,3359.0,116.412,3.307280259525076e-10
2,3360.0,3360.0,116.403,2.1265316151640285e-10
2,3361.0,3361.0,116.393,2.3633232376411515e-10
2,3362.0,3362.0,116.386,1.6546976352332253e-10
2,3363.0,3363.0,116.384,4.728930904944675e-11
2,3381.0,3381.0,116.373,2.6146869892391074e-10
2,3382.0,3382.0,116.356,4.0415888154128895e-10
2,3383.0,3383.0,116.337,4.517706537747014e-10
2,3384.0,3384.0,116.321,3.804936615070173e-10
2,3385.0,3385.0,116.302,4.5190175213107265e-10
2,3386.0,3386.0,116.291,2.6167086989942335e-10
2,3387.0,3387.0,116.281,2.3793137983341913e-10
2,3388.0,3388.0,116.28,2.3799037144313844e-11
2,3412.0,3412.0,116.278,4.793463237240022e-11
2,3413.0,3413.0,116.263,3.5958882119226894e-10
2,3414.0,3414.0,116.254,2.1579423395599258e-10
2,3415.0,3415.0,116.248,1.4389567820607449e-10
2,3416.0,3416.0,116.247,2.3988913499165264e-11
2,3440.0,3440.0,116.23,4.1064492086342584e-10
2,3441.0,3441.0,116.213,4.1070421968737383e-10
2,3442.0,3442.0,116.197,3.866025891858157e-10
2,3443.0,3443.0,116.18,4.108262484430552e-10
2,3444.0,3444.0,116.163,4.1088544354297144e-10
2,3445.0,3445.0,116.144,4.5928707355386234e-10
2,3446.0,3446.0,116.124,4.835192267041489e-10
2,3447.0,3447.0,116.104,4.835762465285964e-10
2,3448.0,3448.0,116.084,4.836332180253587e-10
2,3449.0,3449.0,116.066,4.3532487745064174e-10
2,3450.0,3450.0,116.048,4.3538356882112926e-10
2,3451.0,3451.0,116.031,4.112527585810395e-10
2,3452.0,3452.0,116.013,4.35504587762992e-10
2,3453.0,3453.0,115.995,4.3556316278375016e-10
2,3454.0,3454.0,115.974,5.08218742429611e-10
2,3455.0,3455.0,115.957,4.1146686963038085e-10
2,3456.0,3456.0,115.938,4.5993643900294164e-10
2,3457.0,3457.0,115.922,3.873684917867349e-10
2,3458.0,3458.0,115.905,4.1163948336402164e-10
2,3459.0,3459.0,115.888,4.1169813416917e-10
2,3460.0,3460.0,115.871,4.117567500576617e-10
2,3461.0,3461.0,115.851,4.844823523653508e-10
2,3462.0,3462.0,115.834,4.118632109658318e-10
2,3463.0,3463.0,115.815,4.603791229316468e-10
2,3464.0,3464.0,115.796,4.6043652222173477e-10
2,3465.0,3465.0,115.777,4.604938778964655e-10
2,3466.0,3466.0,115.758,4.6055118995480575e-10
2,3467.0,3467.0,115.739,4.606084583967556e-10
2,3468.0,3468.0,115.719,4.849091504783214e-10
2,3469.0,3469.0,115.699,4.849651493731593e-10
2,3470.0,3470.0,115.677,5.335185982320917e-10
2,3471.0,3471.0,115.657,4.850686148503826e-10
2,3472.0,3472.0,115.637,4.851244663447324e-10
2,3473.0,3473.0,115.617,4.851802695113983e-10
2,3474.0,3474.0,115.595,5.337550097670478e-10
2,3475.0,3475.0,115.574,5.095452963478513e-10
2,3476.0,3476.0,115.553,5.09599324577044e-10
2,3477.0,3477.0,115.532,5.09653299524585e-10
2,3478.0,3478.0,115.513,4.6116766833096075e-10
2,3479.0,3479.0,115.492,5.097699165683536e-10
2,3480.0,3480.0,115.472,4.855485158010649e-10
2,3481.0,3481.0,115.453,4.613257277166092e-10
2,3482.0,3482.0,115.432,5.099444615507797e-10
2,3483.0,3483.0,115.411,5.099981231514638e-10
2,3484.0,3484.0,115.39,5.100517314704962e-10
2,3485.0,3485.0,115.37,4.858166638685703e-10
2,3486.0,3486.0,115.349,5.101632106407021e-10
2,3487.0,3487.0,115.331,4.3733425358738615e-10
2,3488.0,3488.0,115.312,4.6168892254926977e-10
2,3489.0,3489.0,115.292,4.860454705045682e-10
2,3490.0,3490.0,115.273,4.6179742664602206e-10
2,3491.0,3491.0,115.253,4.861595911035986e-10
2,3492.0,3492.0,115.234,4.619057516874276e-10
2,3493.0,3493.0,115.214,4.862735232233167e-10
2,3494.0,3494.0,115.196,4.3769927639718625e-10
2,3495.0,3495.0,115.18,3.89119947878481e-10
2,3496.0,3496.0,115.163,4.134989995394456e-10
2,3497.0,3497.0,115.146,4.135562249090385e-10
2,3498.0,3498.0,115.129,4.136134153619763e-10
2,3499.0,3499.0,115.111,4.380022315195862e-10
2,3500.0,3500.0,115.093,4.380589057989713e-10
2,3501.0,3501.0,115.076,4.13777586370904e-10
2,3502.0,3502.0,115.058,4.3817594492731555e-10
2,3503.0,3503.0,115.04,4.382325028573173e-10
2,3504.0,3504.0,115.024,3.895936282872807e-10
2,3505.0,3505.0,115.007,4.1400197226053066e-10
2,3506.0,3506.0,114.989,4.384133788417224e-10
2,3507.0,3507.0,114.971,4.3846978345070675e-10
2,3508.0,3508.0,114.954,4.1416538639211746e-10
2,3509.0,3509.0,114.935,4.6295018209851034e-10
2,3510.0,3510.0,114.916,4.630055681644288e-10
2,3511.0,3511.0,114.896,4.874304164917723e-10
2,3512.0,3512.0,114.877,4.631121784065521e-10
2,3513.0,3513.0,114.858,4.6316743247584917e-10
2,3514.0,3514.0,114.839,4.632226429297931e-10
2,3515.0,3515.0,114.819,4.876587289736756e-10
2,3516.0,3516.0,114.8,4.6332889735680427e-10
2,3517.0,3517.0,114.778,5.365428554829933e-10
2,3518.0,3518.0,114.758,4.878156609573736e-10
2,3519.0,3519.0,114.737,5.122605229786227e-10
2,3520.0,3520.0,114.715,5.367058027352706e-10
2,3521.0,3521.0,114.694,5.123595913298001e-10
2,3522.0,3522.0,114.673,5.124112777035367e-10
2,3523.0,3523.0,114.653,4.880620432889022e-10
2,3524.0,3524.0,114.63,5.613253944735292e-10
2,3525.0,3525.0,114.607,5.613720328030798e-10
2,3526.0,3526.0,114.585,5.370114456213395e-10
2,3527.0,3527.0,114.561,5.858792013730113e-10
2,3528.0,3528.0,114.538,5.615115643102104e-10
2,3529.0,3529.0,114.517,5.127312980872147e-10
2,3530.0,3530.0,114.495,5.371984175821317e-10
2,3531.0,3531.0,114.474,5.128292627470341e-10
2,3532.0,3532.0,114.454,4.8845966093808e-10
2,3533.0,3533.0,114.433,5.1293597320906e-10
2,3534.0,3534.0,114.412,5.129870087858259e-10
2,3535.0,3535.0,114.391,5.130379910805928e-10
2,3536.0,3536.0,114.369,5.37519376103811e-10
2,3537.0,3537.0,114.348,5.131353087489265e-10
2,3538.0,3538.0,114.328,4.887508324785083e-10
2,3539.0,3539.0,114.307,5.132413874431429e-10
2,3540.0,3540.0,114.286,5.132921033296511e-10
2,3541.0,3541.0,114.266,4.88900011437838e-10
2,3542.0,3542.0,114.245,5.133978686770108e-10
2,3543.0,3543.0,114.225,4.890006412679736e-10
2,3544.0,3544.0,114.205,4.890530228098522e-10
2,3545.0,3545.0,114.184,5.135583752128081e-10
2,3546.0,3546.0,114.163,5.136087752152379e-10
2,3547.0,3547.0,114.142,5.13659121936016e-10
2,3548.0,3548.0,114.122,4.892492056100021e-10
2,3549.0,3549.0,114.1,5.382267593816817e-10
2,3550.0,3550.0,114.078,5.382746187490844e-10
2,3551.0,3551.0,114.057,5.138554711658151e-10
2,3552.0,3552.0,114.034,5.628440006855651e-10
2,3553.0,3553.0,114.012,5.384178459911938e-10
2,3554.0,3554.0,113.99,5.384654714512846e-10
2,3555.0,3555.0,113.967,5.629884341043107e-10
2,3556.0,3556.0,113.944,5.630331605773885e-10
2,3557.0,3557.0,113.923,5.141190466168098e-10
2,3558.0,3558.0,113.901,5.386506598665206e-10
2,3559.0,3559.0,113.88,5.142139767597002e-10
2,3560.0,3560.0,113.859,5.142636181328978e-10
2,3561.0,3561.0,113.84,4.653350833902245e-10
2,3562.0,3562.0,113.82,4.898800362032055e-10
2,3563.0,3563.0,113.8,4.899314693075181e-10
2,3564.0,3564.0,113.78,4.8998285408415e-10
2,3565.0,3565.0,113.761,4.6553452694323636e-10
2,3566.0,3566.0,113.741,4.900897870970957e-10
2,3567.0,3567.0,113.722,4.656360237778614e-10
2,3568.0,3568.0,113.704,4.411807582419134e-10
2,3569.0,3569.0,113.685,4.657455344866955e-10
2,3570.0,3570.0,113.667,4.412844247633919e-10
2,3571.0,3571.0,113.649,4.4133813919265253e-10
2,3572.0,3572.0,113.631,4.413918144762099e-10
2,3573.0,3573.0,113.613,4.4144545061406384e-10
2,3574.0,3574.0,113.597,3.9244705235980615e-10
2,3575.0,3575.0,113.579,4.415603802242965e-10
2,3576.0,3576.0,113.562,4.1708163170648456e-10
2,3577.0,3577.0,113.546,3.926001439559996e-10
2,3578.0,3578.0,113.528,4.4173249735758033e-10
2,3579.0,3579.0,113.51,4.4178590405811755e-10
2,3580.0,3580.0,113.492,4.418392716129514e-10
2,3581.0,3581.0,113.473,4.664401337930937e-10
2,3582.0,3582.0,113.453,4.91042332544934e-10
2,3583.0,3583.0,113.434,4.665402532788977e-10
2,3584.0,3584.0,113.415,4.665923027166019e-10
2,3585.0,3585.0,113.395,4.912023696044855e-10
2,3586.0,3586.0,113.374,5.158130955047539e-10
2,3587.0,3587.0,113.353,5.1586137565861e-10
2,3588.0,3588.0,113.334,4.667794729434791e-10
2,3589.0,3589.0,113.313,5.159668822093754e-10
2,3590.0,3590.0,113.292,5.160150050554977e-10
2,3591.0,3591.0,113.271,5.160630746199683e-10
2,3592.0,3592.0,113.25,5.161110909027872e-10
2,3593.0,3593.0,113.229,5.161590539039542e-10
2,3594.0,3594.0,113.207,5.407858593552922e-10
2,3595.0,3595.0,113.185,5.408312161765414e-10
2,3596.0,3596.0,113.166,4.671268173606899e-10
2,3597.0,3597.0,113.145,5.163503730921048e-10
2,3598.0,3598.0,113.124,5.163980696850131e-10
2,3599.0,3599.0,113.104,4.918552341535268e-10
2,3600.0,3600.0,113.082,5.410906144551252e-10
2,3601.0,3601.0,113.062,4.919458322927348e-10
2,3602.0,3602.0,113.041,5.165928927760725e-10
2,3603.0,3603.0,113.021,4.920405806014169e-10
2,3604.0,3604.0,113.002,4.674876230666962e-10
2,3605.0,3605.0,112.982,4.921438418923737e-10
2,3606.0,3606.0,112.963,4.675856317654318e-10
2,3607.0,3607.0,112.943,4.922469147040183e-10
2,3608.0,3608.0,112.924,4.676834614084711e-10
2,3609.0,3609.0,112.904,4.923497990367003e-10
2,3610.0,3610.0,112.887,4.185447023082508e-10
2,3611.0,3611.0,112.867,4.924612205149719e-10
2,3612.0,3612.0,112.847,4.925103181679902e-10
2,3613.0,3613.0,112.826,5.171850441216853e-10
2,3614.0,3614.0,112.807,4.679758760065573e-10
2,3615.0,3615.0,112.788,4.680265297314884e-10
2,3616.0,3616.0,112.767,5.173438304212971e-10
2,3617.0,3617.0,112.746,5.173905413036477e-10
2,3618.0,3618.0,112.727,4.681616183818233e-10
2,3619.0,3619.0,112.706,5.174929854280476e-10
2,3620.0,3620.0,112.687,4.682542141000424e-10
2,3621.0,3621.0,112.666,5.175952265747263e-10
2,3622.0,3622.0,112.647,4.683466261710515e-10
2,3623.0,3623.0,112.626,5.176972647436841e-10
2,3624.0,3624.0,112.608,4.4378614837217823e-10
2,3625.0,3625.0,112.589,4.684932214236963e-10
2,3626.0,3626.0,112.569,4.932013727335968e-10
2,3627.0,3627.0,112.551,4.439287170237273e-10
2,3628.0,3628.0,112.53,5.179698822178438e-10
2,3629.0,3629.0,112.511,4.686852835344699e-10
2,3630.0,3630.0,112.49,5.180712201136641e-10
2,3631.0,3631.0,112.47,4.934471521733126e-10
2,3632.0,3632.0,112.451,4.688226069336172e-10
2,3633.0,3633.0,112.432,4.688724594999499e-10
2,3634.0,3634.0,112.414,4.442441248293106e-10
2,3635.0,3635.0,112.396,4.4429522410811224e-10
2,3636.0,3636.0,112.377,4.690301022379309e-10
2,3637.0,3637.0,112.358,4.690797826356609e-10
2,3638.0,3638.0,112.34,4.444403752887009e-10
2,3639.0,3639.0,112.322,4.4449131580992795e-10
2,3640.0,3640.0,112.303,4.692369180501595e-10
2,3641.0,3641.0,112.285,4.445891202623318e-10
2,3642.0,3642.0,112.267,4.446399422590682e-10
2,3643.0,3643.0,112.248,4.693936746930304e-10
2,3644.0,3644.0,112.23,4.447375064003489e-10
2,3645.0,3645.0,112.21,4.942047181892695e-10
2,3646.0,3646.0,112.191,4.695416828756571e-10
2,3647.0,3647.0,112.172,4.695909317047919e-10
2,3648.0,3648.0,112.151,5.190713129114169e-10
2,3649.0,3649.0,112.131,4.943987660983956e-10
2,3650.0,3650.0,112.112,4.697258481868744e-10
2,3651.0,3651.0,112.094,4.4505190837883256e-10
2,3652.0,3652.0,112.074,4.945537287145731e-10
2,3653.0,3653.0,112.055,4.698729301020675e-10
2,3654.0,3654.0,112.036,4.699218701755085e-10
2,3655.0,3655.0,112.019,4.205039131959648e-10
2,3656.0,3656.0,112.0,4.700280121190326e-10
2,3657.0,3657.0,111.98,4.94815499899022e-10
2,3658.0,3658.0,111.961,4.701213929257296e-10
2,3659.0,3659.0,111.941,4.949137012453625e-10
2,3660.0,3660.0,111.921,4.949605202314726e-10
2,3661.0,3661.0,111.9,5.197553332421654e-10
2,3662.0,3662.0,111.881,4.702992109541118e-10
2,3663.0,3663.0,111.861,4.951006872216299e-10
2,3664.0,3664.0,111.841,4.951473128959766e-10
2,3665.0,3665.0,111.822,4.70436299055817e-10
2,3666.0,3666.0,111.8,5.447644611857272e-10
2,3667.0,3667.0,111.779,5.200442669535667e-10
2,3668.0,3668.0,111.757,5.44852040997544e-10
2,3669.0,3669.0,111.737,4.953619847917486e-10
2,3670.0,3670.0,111.716,5.20176403547022e-10
2,3671.0,3671.0,111.695,5.202203425148701e-10
2,3672.0,3672.0,111.674,5.202642282007146e-10
2,3673.0,3673.0,111.653,5.203080606056114e-10
2,3674.0,3674.0,111.632,5.203518397285043e-10
2,3675.0,3675.0,111.611,5.203955655697454e-10
2,3676.0,3676.0,111.59,5.204392381293349e-10
2,3677.0,3677.0,111.568,5.452653119744383e-10
2,3678.0,3678.0,111.549,4.709524783172704e-10
2,3679.0,3679.0,111.528,5.205746033371649e-10
2,3680.0,3680.0,111.507,5.20618064038758e-10
2,3681.0,3681.0,111.488,4.71078889670735e-10
2,3682.0,3682.0,111.469,4.711265683218625e-10
2,3683.0,3683.0,111.451,4.4637756348635204e-10
2,3684.0,3684.0,111.432,4.712260232365079e-10
2,3685.0,3685.0,111.413,4.712735721876406e-10
2,3686.0,3686.0,111.394,4.713210775220223e-10
2,3687.0,3687.0,111.374,4.961751824095185e-10
2,3688.0,3688.0,111.354,4.962206397530642e-10
2,3689.0,3689.0,111.334,4.962660487689338e-10
2,3690.0,3690.0,111.314,4.963114094571271e-10
2,3691.0,3691.0,111.295,4.715410039733414e-10
2,3692.0,3692.0,111.274,5.212244269963676e-10
2,3693.0,3693.0,111.255,4.716269608702455e-10
2,3694.0,3694.0,111.235,4.9649683202131e-10
2,3695.0,3695.0,111.214,5.21366706132819e-10
2,3696.0,3696.0,111.194,4.96582558695214e-10
2,3697.0,3697.0,111.173,5.214566151143363e-10
2,3698.0,3698.0,111.154,4.718368051281944e-10
2,3699.0,3699.0,111.135,4.718837296804895e-10
2,3700.0,3700.0,111.115,4.967668286366153e-10
2,3701.0,3701.0,111.095,4.968116589239868e-10
2,3702.0,3702.0,111.074,5.216969147294805e-10
2,3703.0,3703.0,111.053,5.21739186742795e-10
2,3704.0,3704.0,111.031,5.466256777217369e-10
2,3705.0,3705.0,111.011,4.969725912602762e-10
2,3706.0,3706.0,110.991,4.970171750747006e-10
2,3707.0,3707.0,110.972,4.722107524636398e-10
2,3708.0,3708.0,110.952,4.971106777284401e-10
2,3709.0,3709.0,110.931,5.220105210171749e-10
2,3710.0,3710.0,110.912,4.723374048524425e-10
2,3711.0,3711.0,110.892,4.972438528613828e-10
2,3712.0,3712.0,110.873,4.724258708194295e-10
2,3713.0,3713.0,110.854,4.724721675309266e-10
2,3714.0,3714.0,110.835,4.725184206260243e-10
2,3715.0,3715.0,110.816,4.725646301047226e-10
2,3716.0,3716.0,110.796,4.974828035502746e-10
2,3717.0,3717.0,110.777,4.726526518770684e-10
2,3718.0,3718.0,110.756,5.224517736505527e-10
2,3719.0,3719.0,110.736,4.976148333085811e-10
2,3720.0,3720.0,110.716,4.976587465723126e-10
2,3721.0,3721.0,110.696,4.97702611507308e-10
2,3722.0,3722.0,110.673,5.72400635139526e-10
2,3723.0,3723.0,110.65,5.724354480236439e-10
2,3724.0,3724.0,110.629,5.226949041705995e-10
2,3725.0,3725.0,110.608,5.227360255539581e-10
2,3726.0,3726.0,110.589,4.729930756899994e-10
2,3727.0,3727.0,110.571,4.4814399160176847e-10
2,3728.0,3728.0,110.553,4.481912665628304e-10
2,3729.0,3729.0,110.536,4.2333827814376695e-10
2,3730.0,3730.0,110.518,4.4828975497766204e-10
2,3731.0,3731.0,110.5,4.483369135889946e-10
2,3732.0,3732.0,110.482,4.483840330546238e-10
2,3733.0,3733.0,110.462,4.982522824249818e-10
2,3734.0,3734.0,110.443,4.733828929533404e-10
2,3735.0,3735.0,110.424,4.734282163376297e-10
2,3736.0,3736.0,110.405,4.734734961065814e-10
2,3737.0,3737.0,110.384,5.23358068540515e-10
2,3738.0,3738.0,110.366,4.486334107577247e-10
2,3739.0,3739.0,110.346,4.98529090875595e-10
2,3740.0,3740.0,110.326,4.985720496607581e-10
2,3741.0,3741.0,110.305,5.235433351863933e-10
2,3742.0,3742.0,110.285,4.986533011591944e-10
2,3743.0,3743.0,110.264,5.236285452340236e-10
2,3744.0,3744.0,110.245,4.737997854507772e-10
2,3745.0,3745.0,110.223,5.486547761649318e-10
2,3746.0,3746.0,110.204,4.738765990470922e-10
2,3747.0,3747.0,110.184,4.98862353713062e-10
2,3748.0,3748.0,110.165,4.739618282439952e-10
2,3749.0,3749.0,110.143,5.488421893609741e-10
2,3750.0,3750.0,110.122,5.23932277924202e-10
2,3751.0,3751.0,110.101,5.239720634604343e-10
2,3752.0,3752.0,110.081,4.990611196463518e-10
2,3753.0,3753.0,110.062,4.74150425748943e-10
2,3754.0,3754.0,110.041,5.241053874735574e-10
2,3755.0,3755.0,110.021,4.991879481005578e-10
2,3756.0,3756.0,110.003,4.4931119903813297e-10
2,3757.0,3757.0,109.983,4.992813371834295e-10
2,3758.0,3758.0,109.964,4.74359408016088e-10
2,3759.0,3759.0,109.945,4.744036582164419e-10
2,3760.0,3760.0,109.926,4.744478648003948e-10
2,3761.0,3761.0,109.906,4.994630203667359e-10
2,3762.0,3762.0,109.886,4.995049159352658e-10
2,3763.0,3763.0,109.865,5.245217144427963e-10
2,3764.0,3764.0,109.844,5.245608276153278e-10
2,3765.0,3765.0,109.827,4.2468383249837856e-10
2,3766.0,3766.0,109.807,4.996765650112356e-10
2,3767.0,3767.0,109.788,4.747344710040785e-10
2,3768.0,3768.0,109.768,4.997643794559842e-10
2,3769.0,3769.0,109.748,4.998059391443591e-10
2,3770.0,3770.0,109.729,4.748572415651405e-10
2,3771.0,3771.0,109.709,4.998934696619384e-10
2,3772.0,3772.0,109.691,4.499454986168964e-10
2,3773.0,3773.0,109.672,4.749882670368034e-10
2,3774.0,3774.0,109.652,5.00031251663874e-10
2,3775.0,3775.0,109.634,4.500693784572446e-10
2,3776.0,3776.0,109.616,4.5011469504575905e-10
2,3777.0,3777.0,109.596,5.001731838352836e-10
2,3778.0,3778.0,109.578,4.5019699453750007e-10
2,3779.0,3779.0,109.56,4.5024219151414323e-10
2,3780.0,3780.0,109.54,5.003147100512513e-10
2,3781.0,3781.0,109.521,4.753400889851243e-10
2,3782.0,3782.0,109.502,4.753833291296758e-10
2,3783.0,3783.0,109.482,5.004466890651275e-10
2,3784.0,3784.0,109.464,4.504429013215719e-10
2,3785.0,3785.0,109.447,4.254626972803811e-10
2,3786.0,3786.0,109.428,4.755645446184835e-10
2,3787.0,3787.0,109.409,4.756075689780308e-10
2,3788.0,3788.0,109.39,4.756505497222435e-10
2,3789.0,3789.0,109.371,4.756934868500545e-10
2,3790.0,3790.0,109.353,4.506996840868871e-10
2,3791.0,3791.0,109.334,4.757835815316666e-10
2,3792.0,3792.0,109.316,4.5078495647732034e-10
2,3793.0,3793.0,109.298,4.5082959454031034e-10
2,3794.0,3794.0,109.279,4.759205824019875e-10
2,3795.0,3795.0,109.264,3.7576734711163354e-10
2,3796.0,3796.0,109.246,4.509715292489415e-10
2,3797.0,3797.0,109.229,4.2596151744614137e-10
2,3798.0,3798.0,109.212,4.2600739376384453e-10
2,3799.0,3799.0,109.194,4.511131246948105e-10
2,3800.0,3800.0,109.176,4.511574930873997e-10
2,3801.0,3801.0,109.16,4.010719604162338e-10
2,3802.0,3802.0,109.141,4.763218867541399e-10
2,3803.0,3803.0,109.123,4.5129449869955254e-10
2,3804.0,3804.0,109.104,4.764109013654302e-10
2,3805.0,3805.0,109.084,5.015273448681359e-10
2,3806.0,3806.0,109.065,4.764910091206547e-10
2,3807.0,3807.0,109.046,4.765331806717229e-10
2,3808.0,3808.0,109.026,5.016559191727391e-10
2,3809.0,3809.0,109.007,4.766130209917179e-10
2,3810.0,3810.0,108.987,5.017398673751829e-10
2,3811.0,3811.0,108.967,5.017794685698338e-10
2,3812.0,3812.0,108.948,4.767302580542476e-10
2,3813.0,3813.0,108.929,4.767721644656676e-10
2,3814.0,3814.0,108.91,4.768140272617547e-10
2,3815.0,3815.0,108.89,5.019512179268183e-10
2,3816.0,3816.0,108.871,4.768932420358269e-10
2,3817.0,3817.0,108.852,4.76934972835272e-10
2,3818.0,3818.0,108.832,5.020783883021848e-10
2,3819.0,3819.0,108.814,4.5191000072905015e-10
2,3820.0,3820.0,108.796,4.5195356445960294e-10
2,3821.0,3821.0,108.778,4.51997089045166e-10
2,3822.0,3822.0,108.759,4.771517463059385e-10
2,3823.0,3823.0,108.741,4.520798637222502e-10
2,3824.0,3824.0,108.722,4.772390346396835e-10
2,3825.0,3825.0,108.704,4.521624774669985e-10
2,3826.0,3826.0,108.685,4.773261531000502e-10
2,3827.0,3827.0,108.667,4.5224493027941093e-10
2,3828.0,3828.0,108.65,4.2716302222737613e-10
2,3829.0,3829.0,108.631,4.774631046153728e-10
2,3830.0,3830.0,108.612,4.775042764411115e-10
2,3831.0,3831.0,108.594,4.524135188624912e-10
2,3832.0,3832.0,108.575,4.775908875779956e-10
2,3833.0,3833.0,108.556,4.776319297037442e-10
2,3834.0,3834.0,108.536,5.028112925243322e-10
2,3835.0,3835.0,108.517,4.777094813291148e-10
2,3836.0,3836.0,108.499,4.526077196093596e-10
2,3837.0,3837.0,108.48,4.777956620444921e-10
2,3838.0,3838.0,108.462,4.5268928403178244e-10
2,3839.0,3839.0,108.446,4.02432237844413e-10
2,3840.0,3840.0,108.428,4.5278321414693676e-10
2,3841.0,3841.0,108.412,4.025156655536291e-10
2,3842.0,3842.0,108.395,4.277191360569783e-10
2,3843.0,3843.0,108.378,4.277633702483149e-10
2,3844.0,3844.0,108.361,4.2780756952300834e-10
2,3845.0,3845.0,108.347,3.5235336453397753e-10
2,3846.0,3846.0,108.331,4.0273852929192416e-10
2,3847.0,3847.0,108.315,4.0278375176196024e-10
2,3848.0,3848.0,108.299,4.028289433013424e-10
2,3849.0,3849.0,108.282,4.2805175900113916e-10
2,3850.0,3850.0,108.267,3.7773503715200274e-10
2,3851.0,3851.0,108.25,4.2814762568046005e-10
2,3852.0,3852.0,108.235,3.7781956740514356e-10
2,3853.0,3853.0,108.222,3.274862689216632e-10
2,3854.0,3854.0,108.207,3.7791795088774263e-10
2,3855.0,3855.0,108.193,3.5276766743439704e-10
2,3856.0,3856.0,108.177,4.0321172448696855e-10
2,3857.0,3857.0,108.161,4.0325664345698417e-10
2,3858.0,3858.0,108.146,3.780969337424393e-10
2,3859.0,3859.0,108.131,3.7814248457086837e-10
2,3860.0,3860.0,108.114,4.2860911187006956e-10
2,3861.0,3861.0,108.1,3.530130395900084e-10
2,3862.0,3862.0,108.083,4.287082381544714e-10
2,3863.0,3863.0,108.065,4.5397039676580896e-10
2,3864.0,3864.0,108.048,4.2879136423673517e-10
2,3865.0,3865.0,108.031,4.28834857982618e-10
2,3866.0,3866.0,108.015,4.0365204889029634e-10
2,3867.0,3867.0,107.997,4.5415453380477816e-10
2,3868.0,3868.0,107.98,4.289651297182615e-10
2,3869.0,3869.0,107.962,4.5424217342288255e-10
2,3870.0,3870.0,107.944,4.542838320628964e-10
2,3871.0,3871.0,107.925,4.795635328727464e-10
2,3872.0,3872.0,107.908,4.2912243080693297e-10
2,3873.0,3873.0,107.89,4.5440857310871796e-10
2,3874.0,3874.0,107.875,3.7871366161238775e-10
2,3875.0,3875.0,107.857,4.5450417887745117e-10
2,3876.0,3876.0,107.84,4.2929506251290343e-10
2,3877.0,3877.0,107.823,4.293381331472529e-10
2,3878.0,3878.0,107.807,4.0412532720919173e-10
2,3879.0,3879.0,107.788,4.79944660212817e-10
2,3880.0,3880.0,107.769,4.799837740494999e-10
2,3881.0,3881.0,107.75,4.800228442708547e-10
2,3882.0,3882.0,107.73,5.053259400145822e-10
2,3883.0,3883.0,107.712,4.548302767221871e-10
2,3884.0,3884.0,107.693,4.801397932375663e-10
2,3885.0,3885.0,107.673,5.054489046428848e-10
2,3886.0,3886.0,107.653,5.054851059610654e-10
2,3887.0,3887.0,107.634,4.802474267350845e-10
2,3888.0,3888.0,107.615,4.80286189348177e-10
2,3889.0,3889.0,107.598,4.297683855657892e-10
2,3890.0,3890.0,107.58,4.550918646225868e-10
2,3891.0,3891.0,107.561,4.804156136514762e-10
2,3892.0,3892.0,107.543,4.551692578528431e-10
2,3893.0,3893.0,107.524,4.804972215694842e-10
2,3894.0,3894.0,107.504,5.058247287671238e-10
2,3895.0,3895.0,107.484,5.058605084236125e-10
2,3896.0,3896.0,107.466,4.5531085221133136e-10
2,3897.0,3897.0,107.446,5.059413394678386e-10
2,3898.0,3898.0,107.428,4.5538351751052917e-10
2,3899.0,3899.0,107.41,4.554240278765785e-10
2,3900.0,3900.0,107.392,4.554644990969245e-10
2,3901.0,3901.0,107.374,4.5550493117156715e-10
2,3902.0,3902.0,107.356,4.555453241005065e-10
2,3903.0,3903.0,107.339,4.3027736657878663e-10
2,3904.0,3904.0,107.32,4.809407881488816e-10
2,3905.0,3905.0,107.301,4.809788196189484e-10
2,3906.0,3906.0,107.283,4.5570225705041856e-10
2,3907.0,3907.0,107.264,4.810592361302267e-10
2,3908.0,3908.0,107.246,4.55778360647226e-10
2,3909.0,3909.0,107.227,4.81139482767764e-10
2,3910.0,3910.0,107.209,4.5585430331169757e-10
2,3911.0,3911.0,107.192,4.3056888553803895e-10
2,3912.0,3912.0,107.173,4.8126626944843e-10
2,3913.0,3913.0,107.156,4.3064440176770635e-10
2,3914.0,3914.0,107.138,4.5601847386720414e-10
2,3915.0,3915.0,107.119,4.813926842452744e-10
2,3916.0,3916.0,107.102,4.3075739883068194e-10
2,3917.0,3917.0,107.085,4.307990132207045e-10
2,3918.0,3918.0,107.069,4.0549892190898855e-10
2,3919.0,3919.0,107.051,4.562302760446252e-10
2,3920.0,3920.0,107.033,4.562699654382852e-10
2,3921.0,3921.0,107.015,4.563096156862418e-10
2,3922.0,3922.0,106.998,4.3099850585616246e-10
2,3923.0,3923.0,106.98,4.5639306453932794e-10
2,3924.0,3924.0,106.962,4.564325984375552e-10
2,3925.0,3925.0,106.946,4.0575676547489645e-10
2,3926.0,3926.0,106.931,3.8043874207865567e-10
2,3927.0,3927.0,106.916,3.8048226766062744e-10
2,3928.0,3928.0,106.901,3.8052576605808305e-10
2,3929.0,3929.0,106.887,3.551996162433879e-10
2,3930.0,3930.0,106.872,3.8061624247106857e-10
