fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1426,2,349,3258.834229814404,3258.834229814404,,,,2057.0,100.713
1427,2,350,3263.834229814404,3263.834229814404,,,,2047.0,100.59
1428,2,351,3268.834229814404,3268.834229814404,,,,2046.0,100.48
1429,2,352,3273.834229814404,3273.834229814404,,,,2031.0,100.378
1430,2,353,3278.834229814404,3278.834229814404,,,,2026.0,100.277
1431,2,354,3283.834229814404,3283.834229814404,,,,2026.0,100.196
1432,2,355,3288.834229814404,3288.834229814404,,,,2010.0,100.103
1433,2,356,3294.834229814404,3294.834229814404,,,,1997.0,100.003
1434,2,357,3299.834229814404,3299.834229814404,,,,1977.0,99.901
1435,2,358,3304.834229814404,3304.834229814404,,,,1959.0,99.772
1436,2,359,3309.834229814404,3309.834229814404,,,,1945.0,99.66
1437,2,360,3314.834229814404,3314.834229814404,,,,1935.0,99.559
1438,2,361,3319.834229814404,3319.834229814404,,,,1921.0,99.465
1439,2,362,3324.834229814404,3324.834229814404,,,,1913.0,99.367
1440,2,363,3329.834229814404,3329.834229814404,,,,1904.0,99.263
1441,2,364,3334.834229814404,3334.834229814404,,,,1909.0,99.175
1442,2,365,3339.834229814404,3339.834229814404,,,,1913.0,99.09
1443,2,366,3344.834229814404,3344.834229814404,,,,1903.0,99.008
1444,2,367,3349.834229814404,3349.834229814404,,,,1889.0,98.909
1445,2,368,3354.834229814404,3354.834229814404,,,,1873.0,98.823
1446,2,369,3359.834229814404,3359.834229814404,,,,1861.0,98.752
1447,2,370,3364.834229814404,3364.834229814404,,,,1850.0,98.671
1448,2,371,3369.834229814404,3369.834229814404,,,,1826.0,98.575
1449,2,372,3374.834229814404,3374.834229814404,,,,1824.0,98.458
1450,2,373,3379.834229814404,3379.834229814404,,,,1829.0,98.364
1451,2,374,3384.834229814404,3384.834229814404,,,,1815.0,98.271
1452,2,375,3390.834229814404,3390.834229814404,,,,1802.0,98.14
1453,2,376,3395.834229814404,3395.834229814404,,,,1813.0,98.02
1454,2,377,3400.834229814404,3400.834229814404,,,,1806.0,97.928
1455,2,378,3405.834229814404,3405.834229814404,,,,1803.0,97.782
1456,2,379,3410.834229814404,3410.834229814404,,,,1808.0,97.663
1457,2,380,3415.834229814404,3415.834229814404,,,,1796.0,97.544
1458,2,381,3420.834229814404,3420.834229814404,,,,1786.0,97.411
1459,2,382,3425.834229814404,3425.834229814404,,,,1783.0,97.296
1460,2,383,3430.834229814404,3430.834229814404,,,,1765.0,97.184
1461,2,384,3435.834229814404,3435.834229814404,,,,1749.0,97.063
1462,2,385,3440.834229814404,3440.834229814404,,,,1751.0,96.961
1463,2,386,3445.834229814404,3445.834229814404,,,,1749.0,96.883
1464,2,387,3450.834229814404,3450.834229814404,,,,1739.0,96.79
1465,2,388,3455.834229814404,3455.834229814404,,,,1734.0,96.701
1466,2,389,3460.834229814404,3460.834229814404,,,,1736.0,96.635
1467,2,390,3465.834229814404,3465.834229814404,,,,1736.0,96.613
1468,2,391,3470.834229814404,3470.834229814404,,,,1733.0,96.608
1469,2,392,3475.834229814404,3475.834229814404,,,,1730.0,96.588
1470,2,393,3481.834229814404,3481.834229814404,,,,1724.0,96.504
1471,2,394,3486.834229814404,3486.834229814404,,,,1711.0,96.421
1472,2,395,3491.834229814404,3491.834229814404,,,,1704.0,96.387
1473,2,396,3496.834229814404,3496.834229814404,,,,1709.0,96.349
1474,2,397,3501.834229814404,3501.834229814404,,,,1708.0,96.312
1475,2,398,3506.834229814404,3506.834229814404,,,,1716.0,96.228
1476,2,399,3511.834229814404,3511.834229814404,,,,1725.0,96.208
1479,2,402,3526.834229814404,3526.834229814404,,,,1731.0,96.133
1480,2,403,3531.834229814404,3531.834229814404,,,,1734.0,96.125
1484,2,407,3551.834229814404,3551.834229814404,,,,1733.0,96.071
1485,2,408,3556.834229814404,3556.834229814404,,,,1740.0,95.999
1486,2,409,3561.834229814404,3561.834229814404,,,,1743.0,95.981
1488,2,411,3572.834229814404,3572.834229814404,,,,1755.0,95.946
1489,2,412,3577.834229814404,3577.834229814404,,,,1757.0,95.926
1492,2,415,3592.834229814404,3592.834229814404,,,,1762.0,95.866
1493,2,416,3597.834229814404,3597.834229814404,,,,1766.0,95.832
1497,2,420,3617.834229814404,3617.834229814404,,,,1772.0,95.78
1500,2,423,3632.834229814404,3632.834229814404,,,,1780.0,95.758
1501,2,424,3637.834229814404,3637.834229814404,,,,1784.0,95.671
1502,2,425,3643.834229814404,3643.834229814404,,,,1777.0,95.585
1503,2,426,3648.834229814404,3648.834229814404,,,,1768.0,95.482
1504,2,427,3653.834229814404,3653.834229814404,,,,1758.0,95.365
1505,2,428,3658.834229814404,3658.834229814404,,,,1752.0,95.222
1506,2,429,3663.834229814404,3663.834229814404,,,,1749.0,95.103
1507,2,430,3668.834229814404,3668.834229814404,,,,1732.0,94.976
1508,2,431,3673.834229814404,3673.834229814404,,,,1725.0,94.844
1509,2,432,3678.834229814404,3678.834229814404,,,,1715.0,94.729
1510,2,433,3683.834229814404,3683.834229814404,,,,1711.0,94.598
1511,2,434,3688.834229814404,3688.834229814404,,,,1709.0,94.475
1512,2,435,3693.834229814404,3693.834229814404,,,,1699.0,94.344
1513,2,436,3698.834229814404,3698.834229814404,,,,1718.0,94.219
1514,2,437,3703.834229814404,3703.834229814404,,,,1719.0,94.128
1515,2,438,3708.834229814404,3708.834229814404,,,,1726.0,94.019
1516,2,439,3713.834229814404,3713.834229814404,,,,1719.0,93.903
1517,2,440,3718.834229814404,3718.834229814404,,,,1710.0,93.78
1518,2,441,3723.834229814404,3723.834229814404,,,,1722.0,93.664
1519,2,442,3728.834229814404,3728.834229814404,,,,1728.0,93.565
1520,2,443,3734.834229814404,3734.834229814404,,,,1727.0,93.47
1521,2,444,3739.834229814404,3739.834229814404,,,,1727.0,93.36
1522,2,445,3744.834229814404,3744.834229814404,,,,1723.0,93.286
1523,2,446,3749.834229814404,3749.834229814404,,,,1717.0,93.205
1524,2,447,3754.834229814404,3754.834229814404,,,,1718.0,93.152
1525,2,448,3759.834229814404,3759.834229814404,,,,1721.0,93.135
1530,2,453,3784.834229814404,3784.834229814404,,,,1733.0,93.126
1531,2,454,3789.834229814404,3789.834229814404,,,,1723.0,93.036
1532,2,455,3794.834229814404,3794.834229814404,,,,1720.0,92.923
1533,2,456,3799.834229814404,3799.834229814404,,,,1720.0,92.815
1534,2,457,3804.834229814404,3804.834229814404,,,,1717.0,92.715
1535,2,458,3809.834229814404,3809.834229814404,,,,1709.0,92.613
1536,2,459,3814.834229814404,3814.834229814404,,,,1701.0,92.505
1537,2,460,3819.834229814404,3819.834229814404,,,,1691.0,92.395
1538,2,461,3824.834229814404,3824.834229814404,,,,1671.0,92.279
1539,2,462,3830.834229814404,3830.834229814404,,,,1656.0,92.153
1540,2,463,3835.834229814404,3835.834229814404,,,,1638.0,92.03
1541,2,464,3840.834229814404,3840.834229814404,,,,1628.0,91.888
1542,2,465,3845.834229814404,3845.834229814404,,,,1618.0,91.775
1543,2,466,3850.834229814404,3850.834229814404,,,,1604.0,91.66
1544,2,467,3855.834229814404,3855.834229814404,,,,1594.0,91.546
1545,2,468,3860.834229814404,3860.834229814404,,,,1584.0,91.454
1546,2,469,3865.834229814404,3865.834229814404,,,,1572.0,91.395
1547,2,470,3870.834229814404,3870.834229814404,,,,1554.0,91.309
1548,2,471,3875.834229814404,3875.834229814404,,,,1547.0,91.191
1549,2,472,3880.834229814404,3880.834229814404,,,,1531.0,91.068
1550,2,473,3885.834229814404,3885.834229814404,,,,1525.0,90.937
1551,2,474,3890.834229814404,3890.834229814404,,,,1521.0,90.826
1552,2,475,3895.834229814404,3895.834229814404,,,,1503.0,90.716
1553,2,476,3900.834229814404,3900.834229814404,,,,1488.0,90.593
1554,2,477,3906.834229814404,3906.834229814404,,,,1477.0,90.471
1555,2,478,3911.834229814404,3911.834229814404,,,,1461.0,90.355
1556,2,479,3916.834229814404,3916.834229814404,,,,1450.0,90.257
1557,2,480,3921.834229814404,3921.834229814404,,,,1460.0,90.113
1558,2,481,3926.834229814404,3926.834229814404,,,,1465.0,89.998
1559,2,482,3931.834229814404,3931.834229814404,,,,1468.0,89.906
1560,2,483,3936.834229814404,3936.834229814404,,,,1469.0,89.806
1561,2,484,3941.834229814404,3941.834229814404,,,,1474.0,89.707
1562,2,485,3946.834229814404,3946.834229814404,,,,1472.0,89.609
1563,2,486,3951.834229814404,3951.834229814404,,,,1468.0,89.505
1564,2,487,3956.834229814404,3956.834229814404,,,,1469.0,89.407
1565,2,488,3961.834229814404,3961.834229814404,,,,1459.0,89.357
1572,2,495,3997.834229814404,3997.834229814404,,,,1469.0,89.343
1573,2,496,4002.834229814404,4002.834229814404,,,,1469.0,89.335
1581,2,504,4042.834229814404,4042.834229814404,,,,1531.0,89.296
1582,2,505,4047.834229814404,4047.834229814404,,,,1532.0,89.289
1583,2,506,4052.834229814404,4052.834229814404,,,,1537.0,89.275
1584,2,507,4057.834229814404,4057.834229814404,,,,1540.0,89.198
1585,2,508,4062.834229814404,4062.834229814404,,,,1543.0,89.097
1586,2,509,4067.834229814404,4067.834229814404,,,,1544.0,89.053
1587,2,510,4072.834229814404,4072.834229814404,,,,1552.0,89.052
1592,2,515,4098.834229814404,4098.834229814404,,,,1603.0,89.046
1593,2,516,4103.834229814404,4103.834229814404,,,,1617.0,89.044
1594,2,517,4108.834229814404,4108.834229814404,,,,1631.0,88.956
1595,2,518,4113.834229814404,4113.834229814404,,,,1631.0,88.9
1597,2,520,4123.834229814404,4123.834229814404,,,,1653.0,88.882
1598,2,521,4128.834229814404,4128.834229814404,,,,1663.0,88.795
1599,2,522,4133.834229814404,4133.834229814404,,,,1667.0,88.791
1601,2,524,4143.834229814404,4143.834229814404,,,,1675.0,88.775
1602,2,525,4148.834229814404,4148.834229814404,,,,1686.0,88.68
1603,2,526,4153.834229814404,4153.834229814404,,,,1685.0,88.65
1608,2,531,4178.834229814404,4178.834229814404,,,,1706.0,88.641
1609,2,532,4184.834229814404,4184.834229814404,,,,1712.0,88.545
1610,2,533,4189.834229814404,4189.834229814404,,,,1709.0,88.542
1612,2,535,4199.834229814404,4199.834229814404,,,,1716.0,88.52
1613,2,536,4204.834229814404,4204.834229814404,,,,1714.0,88.422
1614,2,537,4209.834229814404,4209.834229814404,,,,1713.0,88.353
1615,2,538,4214.834229814404,4214.834229814404,,,,1717.0,88.336
1616,2,539,4219.834229814404,4219.834229814404,,,,1715.0,88.32
1622,2,545,4250.834229814404,4250.834229814404,,,,1702.0,88.245
1623,2,546,4255.834229814404,4255.834229814404,,,,1702.0,88.144
1624,2,547,4260.834229814404,4260.834229814404,,,,1695.0,88.056
1625,2,548,4265.834229814404,4265.834229814404,,,,1689.0,87.973
1626,2,549,4270.834229814404,4270.834229814404,,,,1688.0,87.912
1627,2,550,4275.834229814404,4275.834229814404,,,,1681.0,87.868
1645,2,568,4366.834229814404,4366.834229814404,,,,1716.0,87.857
1648,2,571,4381.834229814404,4381.834229814404,,,,1732.0,87.797
1649,2,572,4386.834229814404,4386.834229814404,,,,1736.0,87.731
1652,2,575,4401.834229814404,4401.834229814404,,,,1743.0,87.705
1653,2,576,4406.834229814404,4406.834229814404,,,,1755.0,87.622
1654,2,577,4411.834229814404,4411.834229814404,,,,1759.0,87.556
1655,2,578,4416.834229814404,4416.834229814404,,,,1760.0,87.496
1656,2,579,4421.834229814404,4421.834229814404,,,,1753.0,87.424
1657,2,580,4426.834229814404,4426.834229814404,,,,1750.0,87.336
1658,2,581,4432.834229814404,4432.834229814404,,,,1732.0,87.257
1659,2,582,4437.834229814404,4437.834229814404,,,,1724.0,87.168
1660,2,583,4442.834229814404,4442.834229814404,,,,1716.0,87.073
1661,2,584,4447.834229814404,4447.834229814404,,,,1704.0,87.0
1662,2,585,4452.834229814404,4452.834229814404,,,,1708.0,86.93
1663,2,586,4457.834229814404,4457.834229814404,,,,1701.0,86.863
1664,2,587,4462.834229814404,4462.834229814404,,,,1694.0,86.789
1665,2,588,4467.834229814404,4467.834229814404,,,,1684.0,86.703
1666,2,589,4472.834229814404,4472.834229814404,,,,1689.0,86.63
1667,2,590,4477.834229814404,4477.834229814404,,,,1696.0,86.589
1668,2,591,4482.834229814404,4482.834229814404,,,,1716.0,86.542
1669,2,592,4487.834229814404,4487.834229814404,,,,1725.0,86.458
1670,2,593,4492.834229814404,4492.834229814404,,,,1744.0,86.448
1674,2,597,4513.834229814404,4513.834229814404,,,,1775.0,86.374
1675,2,598,4518.834229814404,4518.834229814404,,,,1790.0,86.302
1678,2,601,4533.834229814404,4533.834229814404,,,,1806.0,86.301
1679,2,602,4538.834229814404,4538.834229814404,,,,1823.0,86.216
1680,2,603,4543.834229814404,4543.834229814404,,,,1836.0,86.2
1683,2,606,4558.834229814404,4558.834229814404,,,,1859.0,86.156
1684,2,607,4563.834229814404,4563.834229814404,,,,1866.0,86.084
1689,2,612,4589.834229814404,4589.834229814404,,,,1902.0,86.028
1692,2,615,4604.834229814404,4604.834229814404,,,,1916.0,86.022
1693,2,616,4609.834229814404,4609.834229814404,,,,1929.0,85.938
1694,2,617,4614.834229814404,4614.834229814404,,,,1928.0,85.852
1695,2,618,4619.834229814404,4619.834229814404,,,,1929.0,85.758
1696,2,619,4624.834229814404,4624.834229814404,,,,1926.0,85.662
1697,2,620,4629.834229814404,4629.834229814404,,,,1922.0,85.563
1698,2,621,4634.834229814404,4634.834229814404,,,,1928.0,85.484
1699,2,622,4639.834229814404,4639.834229814404,,,,1927.0,85.38
1700,2,623,4644.834229814404,4644.834229814404,,,,1916.0,85.272
1701,2,624,4649.834229814404,4649.834229814404,,,,1913.0,85.164
1702,2,625,4654.834229814404,4654.834229814404,,,,1910.0,85.062
1703,2,626,4659.834229814404,4659.834229814404,,,,1906.0,84.956
1704,2,627,4664.834229814404,4664.834229814404,,,,1902.0,84.837
1705,2,628,4670.834229814404,4670.834229814404,,,,1884.0,84.703
1706,2,629,4675.834229814404,4675.834229814404,,,,1872.0,84.561
1707,2,630,4680.834229814404,4680.834229814404,,,,1854.0,84.393
1708,2,631,4685.834229814404,4685.834229814404,,,,1836.0,84.242
1709,2,632,4690.834229814404,4690.834229814404,,,,1824.0,84.1
1710,2,633,4695.834229814404,4695.834229814404,,,,1809.0,83.974
1711,2,634,4700.834229814404,4700.834229814404,,,,1785.0,83.834
1712,2,635,4705.834229814404,4705.834229814404,,,,1770.0,83.695
1713,2,636,4710.834229814404,4710.834229814404,,,,1752.0,83.554
1714,2,637,4715.834229814404,4715.834229814404,,,,1723.0,83.404
1715,2,638,4720.834229814404,4720.834229814404,,,,1715.0,83.259
1716,2,639,4725.834229814404,4725.834229814404,,,,1699.0,83.133
1717,2,640,4730.834229814404,4730.834229814404,,,,1679.0,83.003
1718,2,641,4735.834229814404,4735.834229814404,,,,1659.0,82.871
1719,2,642,4740.834229814404,4740.834229814404,,,,1631.0,82.738
1720,2,643,4745.834229814404,4745.834229814404,,,,1608.0,82.584
1721,2,644,4750.834229814404,4750.834229814404,,,,1611.0,82.435
1722,2,645,4755.834229814404,4755.834229814404,,,,1606.0,82.288
1723,2,646,4761.834229814404,4761.834229814404,,,,1625.0,82.149
1724,2,647,4766.834229814404,4766.834229814404,,,,1635.0,82.045
1725,2,648,4771.834229814404,4771.834229814404,,,,1638.0,81.965
1726,2,649,4776.834229814404,4776.834229814404,,,,1658.0,81.883
1727,2,650,4781.834229814404,4781.834229814404,,,,1668.0,81.781
1730,2,653,4796.834229814404,4796.834229814404,,,,1704.0,81.713
1731,2,654,4801.834229814404,4801.834229814404,,,,1713.0,81.656
1734,2,657,4816.834229814404,4816.834229814404,,,,1741.0,81.572
1735,2,658,4821.834229814404,4821.834229814404,,,,1749.0,81.567
1737,2,660,4831.834229814404,4831.834229814404,,,,1770.0,81.512
1738,2,661,4836.834229814404,4836.834229814404,,,,1779.0,81.475
1740,2,663,4846.834229814404,4846.834229814404,,,,1797.0,81.457
1741,2,664,4851.834229814404,4851.834229814404,,,,1807.0,81.374
1744,2,667,4867.834229814404,4867.834229814404,,,,1836.0,81.296
1748,2,671,4887.834229814404,4887.834229814404,,,,1875.0,81.22
1752,2,675,4907.834229814404,4907.834229814404,,,,1923.0,81.194
1753,2,676,4912.834229814404,4912.834229814404,,,,1938.0,81.142
1755,2,678,4923.834229814404,4923.834229814404,,,,1975.0,81.099
1756,2,679,4928.834229814404,4928.834229814404,,,,1988.0,81.064
1758,2,681,4938.834229814404,4938.834229814404,,,,2027.0,81.022
1759,2,682,4943.834229814404,4943.834229814404,,,,2039.0,80.947
1762,2,685,4958.834229814404,4958.834229814404,,,,2077.0,80.872
1764,2,687,4968.834229814404,4968.834229814404,,,,2102.0,80.863
1765,2,688,4973.834229814404,4973.834229814404,,,,2114.0,80.779
1768,2,691,4988.834229814404,4988.834229814404,,,,2147.0,80.751
1769,2,692,4993.834229814404,4993.834229814404,,,,2167.0,80.663
1770,2,693,4998.834229814404,4998.834229814404,,,,2175.0,80.583
1773,2,696,5014.834229814404,5014.834229814404,,,,2217.0,80.49
1774,2,697,5019.834229814404,5019.834229814404,,,,2231.0,80.486
1775,2,698,5024.834229814404,5024.834229814404,,,,2240.0,80.466
1776,2,699,5029.834229814404,5029.834229814404,,,,2255.0,80.376
1777,2,700,5034.834229814404,5034.834229814404,,,,2262.0,80.362
1779,2,702,5044.834229814404,5044.834229814404,,,,2284.0,80.313
1780,2,703,5049.834229814404,5049.834229814404,,,,2291.0,80.243
1783,2,706,5064.834229814404,5064.834229814404,,,,2319.0,80.205
1784,2,707,5069.834229814404,5069.834229814404,,,,2329.0,80.133
1787,2,710,5084.834229814404,5084.834229814404,,,,2358.0,80.063
1788,2,711,5090.834229814404,5090.834229814404,,,,2362.0,80.05
1790,2,713,5100.834229814404,5100.834229814404,,,,2377.0,80.025
1791,2,714,5105.834229814404,5105.834229814404,,,,2378.0,79.915
1792,2,715,5110.834229814404,5110.834229814404,,,,2385.0,79.813
1793,2,716,5115.834229814404,5115.834229814404,,,,2377.0,79.709
1794,2,717,5120.834229814404,5120.834229814404,,,,2373.0,79.592
1795,2,718,5125.834229814404,5125.834229814404,,,,2377.0,79.485
1796,2,719,5130.834229814404,5130.834229814404,,,,2376.0,79.362
1797,2,720,5135.834229814404,5135.834229814404,,,,2380.0,79.254
1798,2,721,5140.834229814404,5140.834229814404,,,,2376.0,79.146
1799,2,722,5145.834229814404,5145.834229814404,,,,2363.0,79.029
1800,2,723,5150.834229814404,5150.834229814404,,,,2370.0,78.895
1801,2,724,5155.834229814404,5155.834229814404,,,,2370.0,78.765
1802,2,725,5160.834229814404,5160.834229814404,,,,2373.0,78.634
1803,2,726,5165.834229814404,5165.834229814404,,,,2378.0,78.506
1804,2,727,5170.834229814404,5170.834229814404,,,,2379.0,78.376
1805,2,728,5175.834229814404,5175.834229814404,,,,2378.0,78.24
1806,2,729,5181.834229814404,5181.834229814404,,,,2379.0,78.115
1807,2,730,5186.834229814404,5186.834229814404,,,,2372.0,77.996
1808,2,731,5191.834229814404,5191.834229814404,,,,2361.0,77.852
1809,2,732,5196.834229814404,5196.834229814404,,,,2346.0,77.732
1810,2,733,5201.834229814404,5201.834229814404,,,,2335.0,77.602
1811,2,734,5206.834229814404,5206.834229814404,,,,2331.0,77.479
1812,2,735,5211.834229814404,5211.834229814404,,,,2309.0,77.363
1813,2,736,5216.834229814404,5216.834229814404,,,,2296.0,77.231
1814,2,737,5221.834229814404,5221.834229814404,,,,2283.0,77.114
1815,2,738,5226.834229814404,5226.834229814404,,,,2283.0,76.994
1816,2,739,5231.834229814404,5231.834229814404,,,,2278.0,76.873
1817,2,740,5237.834229814404,5237.834229814404,,,,2268.0,76.75
1818,2,741,5242.834229814404,5242.834229814404,,,,2265.0,76.591
1819,2,742,5247.834229814404,5247.834229814404,,,,2255.0,76.472
1820,2,743,5252.834229814404,5252.834229814404,,,,2248.0,76.358
1821,2,744,5257.834229814404,5257.834229814404,,,,2229.0,76.24
1822,2,745,5262.834229814404,5262.834229814404,,,,2215.0,76.111
1823,2,746,5267.834229814404,5267.834229814404,,,,2195.0,75.981
1824,2,747,5272.834229814404,5272.834229814404,,,,2182.0,75.846
1825,2,748,5277.834229814404,5277.834229814404,,,,2167.0,75.722
1826,2,749,5282.834229814404,5282.834229814404,,,,2160.0,75.607
1827,2,750,5287.834229814404,5287.834229814404,,,,2148.0,75.488
1828,2,751,5292.834229814404,5292.834229814404,,,,2131.0,75.365
1829,2,752,5297.834229814404,5297.834229814404,,,,2124.0,75.25
1830,2,753,5302.834229814404,5302.834229814404,,,,2106.0,75.146
1831,2,754,5307.834229814404,5307.834229814404,,,,2085.0,75.023
1832,2,755,5312.834229814404,5312.834229814404,,,,2070.0,74.885
1833,2,756,5317.834229814404,5317.834229814404,,,,2054.0,74.746
1834,2,757,5322.834229814404,5322.834229814404,,,,2040.0,74.605
1835,2,758,5327.834229814404,5327.834229814404,,,,2026.0,74.468
1836,2,759,5333.834229814404,5333.834229814404,,,,2013.0,74.333
1837,2,760,5338.834229814404,5338.834229814404,,,,1993.0,74.196
1838,2,761,5343.834229814404,5343.834229814404,,,,1982.0,74.024
1839,2,762,5348.834229814404,5348.834229814404,,,,1974.0,73.886
1840,2,763,5353.834229814404,5353.834229814404,,,,1954.0,73.757
1841,2,764,5358.834229814404,5358.834229814404,,,,1942.0,73.619
1842,2,765,5363.834229814404,5363.834229814404,,,,1933.0,73.485
1843,2,766,5368.834229814404,5368.834229814404,,,,1915.0,73.353
1844,2,767,5373.834229814404,5373.834229814404,,,,1902.0,73.216
1845,2,768,5378.834229814404,5378.834229814404,,,,1891.0,73.083
1846,2,769,5383.834229814404,5383.834229814404,,,,1885.0,72.95
1847,2,770,5388.834229814404,5388.834229814404,,,,1873.0,72.817
1848,2,771,5393.834229814404,5393.834229814404,,,,1854.0,72.681
1849,2,772,5398.834229814404,5398.834229814404,,,,1842.0,72.535
1850,2,773,5403.834229814404,5403.834229814404,,,,1829.0,72.393
1851,2,774,5408.834229814404,5408.834229814404,,,,1815.0,72.252
1852,2,775,5413.834229814404,5413.834229814404,,,,1804.0,72.11
1853,2,776,5419.834229814404,5419.834229814404,,,,1793.0,71.951
1854,2,777,5424.834229814404,5424.834229814404,,,,1781.0,71.816
1855,2,778,5429.834229814404,5429.834229814404,,,,1769.0,71.688
1856,2,779,5434.834229814404,5434.834229814404,,,,1759.0,71.555
1857,2,780,5439.834229814404,5439.834229814404,,,,1751.0,71.428
1858,2,781,5444.834229814404,5444.834229814404,,,,1738.0,71.307
1859,2,782,5449.834229814404,5449.834229814404,,,,1724.0,71.176
1860,2,783,5454.834229814404,5454.834229814404,,,,1715.0,71.048
1861,2,784,5459.834229814404,5459.834229814404,,,,1703.0,70.924
1862,2,785,5464.834229814404,5464.834229814404,,,,1687.0,70.802
1863,2,786,5469.834229814404,5469.834229814404,,,,1672.0,70.676
1864,2,787,5474.834229814404,5474.834229814404,,,,1660.0,70.546
1865,2,788,5479.834229814404,5479.834229814404,,,,1646.0,70.427
1866,2,789,5484.834229814404,5484.834229814404,,,,1628.0,70.305
1867,2,790,5489.834229814404,5489.834229814404,,,,1622.0,70.188
1868,2,791,5494.834229814404,5494.834229814404,,,,1607.0,70.071
1869,2,792,5499.834229814404,5499.834229814404,,,,1599.0,69.956
1870,2,793,5504.834229814404,5504.834229814404,,,,1575.0,69.835
1871,2,794,5509.834229814404,5509.834229814404,,,,1564.0,69.709
1872,2,795,5514.834229814404,5514.834229814404,,,,1548.0,69.584
1873,2,796,5520.834229814404,5520.834229814404,,,,1543.0,69.463
1874,2,797,5525.834229814404,5525.834229814404,,,,1533.0,69.341
1875,2,798,5530.834229814404,5530.834229814404,,,,1530.0,69.193
1876,2,799,5535.834229814404,5535.834229814404,,,,1524.0,69.08
1877,2,800,5540.834229814404,5540.834229814404,,,,1519.0,68.959
1878,2,801,5545.834229814404,5545.834229814404,,,,1510.0,68.85
1879,2,802,5550.834229814404,5550.834229814404,,,,1496.0,68.727
1880,2,803,5555.834229814404,5555.834229814404,,,,1486.0,68.6
1881,2,804,5560.834229814404,5560.834229814404,,,,1479.0,68.47
1882,2,805,5565.834229814404,5565.834229814404,,,,1470.0,68.353
1883,2,806,5570.834229814404,5570.834229814404,,,,1463.0,68.232
1884,2,807,5575.834229814404,5575.834229814404,,,,1451.0,68.109
1885,2,808,5580.834229814404,5580.834229814404,,,,1442.0,67.988
1886,2,809,5585.834229814404,5585.834229814404,,,,1441.0,67.868
1887,2,810,5591.834229814404,5591.834229814404,,,,1428.0,67.77
1888,2,811,5596.834229814404,5596.834229814404,,,,1418.0,67.702
1889,2,812,5601.834229814404,5601.834229814404,,,,1405.0,67.676
1890,2,813,5606.834229814404,5606.834229814404,,,,1396.0,67.648
1891,2,814,5611.834229814404,5611.834229814404,,,,1379.0,67.612
1892,2,815,5616.834229814404,5616.834229814404,,,,1379.0,67.585
1893,2,816,5621.834229814404,5621.834229814404,,,,1373.0,67.562
1894,2,817,5626.834229814404,5626.834229814404,,,,1371.0,67.549
1895,2,818,5631.834229814404,5631.834229814404,,,,1366.0,67.531
1896,2,819,5636.834229814404,5636.834229814404,,,,1361.0,67.502
1897,2,820,5641.834229814404,5641.834229814404,,,,1364.0,67.492
1905,2,828,5681.834229814404,5681.834229814404,,,,1448.0,67.462
1909,2,832,5701.834229814404,5701.834229814404,,,,1489.0,67.413
1913,2,836,5721.834229814404,5721.834229814404,,,,1542.0,67.39
1914,2,837,5726.834229814404,5726.834229814404,,,,1560.0,67.345
1918,2,841,5746.834229814404,5746.834229814404,,,,1602.0,67.282
1921,2,844,5762.834229814404,5762.834229814404,,,,1643.0,67.266
1922,2,845,5767.834229814404,5767.834229814404,,,,1656.0,67.204
1925,2,848,5782.834229814404,5782.834229814404,,,,1698.0,67.147
1926,2,849,5787.834229814404,5787.834229814404,,,,1713.0,67.128
1929,2,852,5802.834229814404,5802.834229814404,,,,1753.0,67.102
1930,2,853,5807.834229814404,5807.834229814404,,,,1764.0,67.059
1933,2,856,5822.834229814404,5822.834229814404,,,,1803.0,67.056
1934,2,857,5827.834229814404,5827.834229814404,,,,1819.0,66.991
1938,2,861,5847.834229814404,5847.834229814404,,,,1875.0,66.943
1939,2,862,5852.834229814404,5852.834229814404,,,,1890.0,66.922
1942,2,865,5868.834229814404,5868.834229814404,,,,1933.0,66.869
1945,2,868,5883.834229814404,5883.834229814404,,,,1972.0,66.827
1946,2,869,5888.834229814404,5888.834229814404,,,,1988.0,66.778
1950,2,873,5908.834229814404,5908.834229814404,,,,2032.0,66.727
1951,2,874,5913.834229814404,5913.834229814404,,,,2040.0,66.703
1953,2,876,5923.834229814404,5923.834229814404,,,,2065.0,66.676
1954,2,877,5928.834229814404,5928.834229814404,,,,2076.0,66.602
1959,2,882,5953.834229814404,5953.834229814404,,,,2121.0,66.526
1960,2,883,5958.834229814404,5958.834229814404,,,,2129.0,66.477
1964,2,887,5978.834229814404,5978.834229814404,,,,2147.0,66.433
1965,2,888,5984.834229814404,5984.834229814404,,,,2159.0,66.33
1966,2,889,5989.834229814404,5989.834229814404,,,,2161.0,66.237
1967,2,890,5994.834229814404,5994.834229814404,,,,2163.0,66.138
1968,2,891,5999.834229814404,5999.834229814404,,,,2168.0,66.008
1969,2,892,6004.834229814404,6004.834229814404,,,,2172.0,65.913
1970,2,893,6009.834229814404,6009.834229814404,,,,2158.0,65.803
1971,2,894,6014.834229814404,6014.834229814404,,,,2145.0,65.681
1972,2,895,6019.834229814404,6019.834229814404,,,,2132.0,65.561
1973,2,896,6024.834229814404,6024.834229814404,,,,2120.0,65.436
1974,2,897,6029.834229814404,6029.834229814404,,,,2115.0,65.311
