leg,tickLead,tickRace,distance,area
2,3048.0,3048.0,104.852,7.722697990382547e-11
2,3051.0,3051.0,104.806,8.887724355037437e-10
2,3054.0,3054.0,104.785,4.0601310924035985e-10
2,3072.0,3072.0,104.738,9.137552222851069e-10
2,3075.0,3075.0,104.716,4.2799190857334926e-10
2,3093.0,3093.0,104.695,4.1084480930591427e-10
2,3096.0,3096.0,104.662,6.460728295465985e-10
2,3099.0,3099.0,104.659,5.878069690487636e-11
2,3111.0,3111.0,104.647,2.3601631983218457e-10
2,3114.0,3114.0,104.599,9.447047722374777e-10
2,3117.0,3117.0,104.575,4.726447566779089e-10
2,3120.0,3120.0,104.571,7.88393885248229e-11
2,3135.0,3135.0,104.522,9.701797775456568e-10
2,3138.0,3138.0,104.466,1.109280593062002e-9
2,3141.0,3141.0,104.414,1.030498200680954e-9
2,3144.0,3144.0,104.374,7.930985608583759e-10
2,3147.0,3147.0,104.341,6.547016628360068e-10
2,3150.0,3150.0,104.31,6.154202992495417e-10
2,3153.0,3153.0,104.276,6.754094652465269e-10
2,3156.0,3156.0,104.242,6.758317042134528e-10
2,3159.0,3159.0,104.205,7.359123614214138e-10
2,3162.0,3162.0,104.156,9.751097023362348e-10
2,3165.0,3165.0,104.098,1.1547132750463608e-9
2,3168.0,3168.0,104.039,1.1750749659179567e-9
2,3171.0,3171.0,103.984,1.095845644233421e-9
2,3174.0,3174.0,103.939,8.970178140654592e-10
2,3177.0,3177.0,103.889,9.97172691390994e-10
2,3180.0,3180.0,103.834,1.0973710394763926e-9
2,3183.0,3183.0,103.781,1.0579139279929418e-9
2,3186.0,3186.0,103.719,1.2380399554798836e-9
2,3189.0,3189.0,103.659,1.1985262499108029e-9
2,3192.0,3192.0,103.598,1.218936338283317e-9
2,3195.0,3195.0,103.534,1.2793139454628664e-9
2,3198.0,3198.0,103.466,1.3596803353830623e-9
2,3201.0,3201.0,103.392,1.4800241918309234e-9
2,3204.0,3204.0,103.315,1.5403432703849063e-9
2,3207.0,3207.0,103.234,1.620638584484283e-9
2,3210.0,3210.0,103.157,1.540868623665454e-9
2,3213.0,3213.0,103.076,1.6211865900784942e-9
2,3216.0,3216.0,103.001,1.5013637503459718e-9
2,3219.0,3219.0,102.934,1.3415443743288973e-9
2,3222.0,3222.0,102.867,1.3419209046159676e-9
2,3225.0,3225.0,102.799,1.3623234496474113e-9
2,3228.0,3228.0,102.73,1.3827218475902927e-9
2,3231.0,3231.0,102.663,1.3430015008247606e-9
2,3234.0,3234.0,102.603,1.20306026837854e-9
2,3237.0,3237.0,102.569,6.820540739660969e-10
2,3240.0,3240.0,102.565,8.030114708101915e-11
2,3255.0,3255.0,102.559,1.2100346843609813e-10
2,3258.0,3258.0,102.515,8.879601132272088e-10
2,3273.0,3273.0,102.477,7.700973226927549e-10
2,3276.0,3276.0,102.409,1.3786187743843416e-9
2,3279.0,3279.0,102.343,1.3384205735715838e-9
2,3282.0,3282.0,102.285,1.1765509227659255e-9
2,3285.0,3285.0,102.198,1.7651878667189989e-9
2,3288.0,3288.0,102.141,1.1567433918812067e-9
2,3291.0,3291.0,102.084,1.157152882851059e-9
2,3294.0,3294.0,102.016,1.3808757764539626e-9
2,3297.0,3297.0,101.956,1.218764654652357e-9
2,3300.0,3300.0,101.908,9.753821812601656e-10
2,3303.0,3303.0,101.849,1.1993673499880385e-9
2,3306.0,3306.0,101.785,1.3014042312154595e-9
2,3309.0,3309.0,101.725,1.2204299889889087e-9
2,3312.0,3312.0,101.66,1.3225183405634884e-9
2,3315.0,3315.0,101.596,1.3025247378274552e-9
2,3318.0,3318.0,101.537,1.2011243594841252e-9
2,3322.0,3322.0,101.478,1.2018737950340937e-9
2,3325.0,3325.0,101.416,1.2633731487419116e-9
2,3328.0,3328.0,101.353,1.2841167926986452e-9
2,3331.0,3331.0,101.288,1.3252396107652874e-9
2,3334.0,3334.0,101.225,1.2848077605762001e-9
2,3337.0,3337.0,101.164,1.2443772000202719e-9
2,3340.0,3340.0,101.104,1.2243455198420642e-9
2,3343.0,3343.0,101.039,1.3267452424121857e-9
2,3346.0,3346.0,100.98,1.204617766753241e-9
2,3349.0,3349.0,100.92,1.225411116631296e-9
2,3352.0,3352.0,100.853,1.3687400113272518e-9
2,3355.0,3355.0,100.784,1.4099085411845736e-9
2,3358.0,3358.0,100.717,1.3693415911994402e-9
2,3361.0,3361.0,100.65,1.3696535076369067e-9
2,3364.0,3364.0,100.585,1.3290825645483932e-9
2,3367.0,3367.0,100.522,1.2885164052089396e-9
2,3370.0,3370.0,100.467,1.1252369340705553e-9
2,3373.0,3373.0,100.41,1.166542348961888e-9
2,3376.0,3376.0,100.344,1.3511068000210725e-9
2,3379.0,3379.0,100.276,1.3923564452431044e-9
2,3382.0,3382.0,100.21,1.351701167357831e-9
2,3385.0,3385.0,100.144,1.3520094430334518e-9
2,3388.0,3388.0,100.081,1.2908665656255907e-9
2,3391.0,3391.0,100.019,1.2707077154647482e-9
2,3394.0,3394.0,99.957,1.2710437622386061e-9
2,3397.0,3397.0,99.898,1.2098782666179642e-9
2,3400.0,3400.0,99.837,1.2512440488958234e-9
2,3403.0,3403.0,99.775,1.2720945254640238e-9
2,3406.0,3406.0,99.717,1.1903569734359335e-9
2,3409.0,3409.0,99.654,1.2933278715675279e-9
2,3412.0,3412.0,99.586,1.3962833754700554e-9
2,3415.0,3415.0,99.514,1.4786778366205588e-9
2,3418.0,3418.0,99.444,1.4378401412072898e-9
2,3421.0,3421.0,99.379,1.3354023995810048e-9
2,3424.0,3424.0,99.317,1.2740711121208933e-9
2,3427.0,3427.0,99.259,1.1921968094104183e-9
2,3430.0,3430.0,99.197,1.2747620975774766e-9
2,3433.0,3433.0,99.13,1.3778741345761798e-9
2,3436.0,3436.0,99.069,1.2547683282305629e-9
2,3439.0,3439.0,99.009,1.234521811509032e-9
2,3442.0,3442.0,98.941,1.3994403242107992e-9
2,3445.0,3445.0,98.877,1.3173892216232735e-9
2,3448.0,3448.0,98.823,1.111851497277281e-9
2,3451.0,3451.0,98.76,1.297520364977006e-9
2,3454.0,3454.0,98.689,1.4625634615080614e-9
2,3457.0,3457.0,98.62,1.421590343436725e-9
2,3460.0,3460.0,98.553,1.3806304410282053e-9
2,3463.0,3463.0,98.488,1.3396814689693756e-9
2,3466.0,3466.0,98.42,1.4017802315640022e-9
2,3469.0,3469.0,98.347,1.5050763209672145e-9
2,3472.0,3472.0,98.275,1.484647739058929e-9
2,3475.0,3475.0,98.209,1.3611470125241997e-9
2,3478.0,3478.0,98.144,1.3407863327350903e-9
2,3481.0,3481.0,98.085,1.2173019691345604e-9
2,3484.0,3484.0,98.023,1.2795116525291365e-9
2,3487.0,3487.0,97.958,1.3417091215584148e-9
2,3490.0,3490.0,97.885,1.5070769905374306e-9
2,3493.0,3493.0,97.816,1.4246881767288215e-9
2,3496.0,3496.0,97.752,1.3216860048048645e-9
2,3499.0,3499.0,97.692,1.2393575998539784e-9
2,3502.0,3502.0,97.634,1.198348925190863e-9
2,3505.0,3505.0,97.583,1.0540347564303054e-9
2,3508.0,3508.0,97.536,9.717087268322404e-10
2,3511.0,3511.0,97.491,9.307160054027537e-10
2,3514.0,3514.0,97.443,9.931382025448586e-10
2,3517.0,3517.0,97.393,1.0348816265943246e-9
2,3520.0,3520.0,97.339,1.1180284282923197e-9
2,3523.0,3523.0,97.276,1.3046938107640671e-9
2,3526.0,3526.0,97.208,1.4084913941413504e-9
2,3529.0,3529.0,97.145,1.305156394453006e-9
2,3532.0,3532.0,97.081,1.3261331577481206e-9
2,3536.0,3536.0,96.989,1.90694245844799e-9
2,3539.0,3539.0,96.918,1.4716735944815541e-9
2,3542.0,3542.0,96.856,1.2853306079278304e-9
2,3545.0,3545.0,96.789,1.3892372798082597e-9
2,3548.0,3548.0,96.717,1.4931025672504177e-9
2,3551.0,3551.0,96.654,1.3066571939615338e-9
2,3554.0,3554.0,96.595,1.223955954065605e-9
2,3557.0,3557.0,96.535,1.2449845301125465e-9
2,3560.0,3560.0,96.482,1.1000198643018207e-9
2,3563.0,3563.0,96.423,1.2248711833582534e-9
2,3566.0,3566.0,96.359,1.3289446504900234e-9
2,3569.0,3569.0,96.296,1.3084179127845618e-9
2,3572.0,3572.0,96.239,1.1840637737617068e-9
2,3575.0,3575.0,96.18,1.2259001834456188e-9
2,3578.0,3578.0,96.118,1.2885043588743511e-9
2,3581.0,3581.0,96.058,1.2471934460348466e-9
2,3584.0,3584.0,96.007,1.060389714764296e-9
2,3587.0,3587.0,95.956,1.0607137049934905e-9
2,3590.0,3590.0,95.907,1.0194380947828567e-9
2,3593.0,3593.0,95.873,7.076500594632813e-10
2,3596.0,3596.0,95.862,2.2908300164318007e-10
2,3623.0,3623.0,95.857,1.0490171597012591e-10
2,3626.0,3626.0,95.8,1.196482746151468e-9
2,3629.0,3629.0,95.745,1.154780858622831e-9
2,3632.0,3632.0,95.691,1.1340763920547927e-9
2,3635.0,3635.0,95.636,1.1553736683475197e-9
2,3638.0,3638.0,95.57,1.3867151025998816e-9
2,3641.0,3641.0,95.504,1.3869005129612913e-9
2,3644.0,3644.0,95.442,1.3030459232387802e-9
2,3647.0,3647.0,95.379,1.3242853637477624e-9
2,3650.0,3650.0,95.315,1.345516308371406e-9
2,3653.0,3653.0,95.25,1.366737992317162e-9
2,3656.0,3656.0,95.187,1.3248818994124475e-9
2,3659.0,3659.0,95.124,1.3250917472949984e-9
2,3662.0,3662.0,95.064,1.2622105352472421e-9
2,3665.0,3665.0,95.004,1.2624475189854157e-9
2,3668.0,3668.0,94.941,1.3257964180716371e-9
2,3671.0,3671.0,94.875,1.3891215100456475e-9
2,3674.0,3674.0,94.816,1.2419868242201618e-9
2,3677.0,3677.0,94.76,1.1790822767722596e-9
2,3680.0,3680.0,94.696,1.3477683558515138e-9
2,3683.0,3683.0,94.631,1.3690103381734697e-9
2,3686.0,3686.0,94.569,1.3060122527017518e-9
2,3689.0,3689.0,94.513,1.1798477497366591e-9
2,3692.0,3692.0,94.452,1.2854405567304974e-9
2,3695.0,3695.0,94.383,1.4542032972627372e-9
2,3698.0,3698.0,94.318,1.3700409999899004e-9
2,3701.0,3701.0,94.251,1.4123530909230677e-9
2,3704.0,3704.0,94.18,1.4967896747087442e-9
2,3707.0,3707.0,94.11,1.4757982140445365e-9
2,3710.0,3710.0,94.038,1.5180466269701783e-9
2,3713.0,3713.0,93.966,1.5181113739634958e-9
2,3716.0,3716.0,93.893,1.5392518016686268e-9
2,3719.0,3719.0,93.829,1.3495855631933613e-9
2,3722.0,3722.0,93.767,1.3075874124942679e-9
2,3725.0,3725.0,93.712,1.1601674961832031e-9
2,3728.0,3728.0,93.648,1.350242750926569e-9
2,3731.0,3731.0,93.579,1.4558677214616863e-9
2,3734.0,3734.0,93.521,1.2239260929618324e-9
2,3737.0,3737.0,93.46,1.287447445695444e-9
2,3740.0,3740.0,93.389,1.4986486532949122e-9
2,3743.0,3743.0,93.338,1.0766541579814333e-9
2,3746.0,3746.0,93.284,1.1402589013322565e-9
2,3749.0,3749.0,93.229,1.161626033374527e-9
2,3752.0,3752.0,93.198,6.549564650885965e-10
2,3755.0,3755.0,93.157,8.665905455735018e-10
2,3758.0,3758.0,93.108,1.0360082444669803e-9
2,3761.0,3761.0,93.081,5.710842934775814e-10
2,3809.0,3809.0,93.056,5.353807975494561e-10
2,3812.0,3812.0,92.997,1.2639231828447172e-9
2,3815.0,3815.0,92.932,1.392624820905761e-9
2,3818.0,3818.0,92.873,1.2642251661508677e-9
2,3821.0,3821.0,92.815,1.2429909561539437e-9
2,3824.0,3824.0,92.751,1.3717512445365512e-9
2,3827.0,3827.0,92.686,1.3933085767311668e-9
2,3830.0,3830.0,92.602,1.8005469595044024e-9
2,3833.0,3833.0,92.533,1.4789569731229348e-9
2,3836.0,3836.0,92.471,1.329016905725697e-9
2,3839.0,3839.0,92.411,1.2863024357756874e-9
2,3842.0,3842.0,92.347,1.3722071750268884e-9
2,3845.0,3845.0,92.292,1.1794012179909507e-9
2,3848.0,3848.0,92.232,1.2868213954392534e-9
2,3851.0,3851.0,92.166,1.4156397848657811e-9
2,3854.0,3854.0,92.105,1.3085117805868558e-9
2,3857.0,3857.0,92.042,1.3515556590633149e-9
2,3860.0,3860.0,91.979,1.3516814056643908e-9
2,3863.0,3863.0,91.917,1.3303557143936375e-9
2,3866.0,3866.0,91.85,1.4377496709564244e-9
2,3869.0,3869.0,91.778,1.5450738035450373e-9
2,3872.0,3872.0,91.713,1.3948983859879255e-9
2,3875.0,3875.0,91.655,1.2448079334540689e-9
2,3878.0,3878.0,91.593,1.330815457481863e-9
2,3881.0,3881.0,91.527,1.4167801285632314e-9
2,3884.0,3884.0,91.46,1.43831284841036e-9
2,3887.0,3887.0,91.394,1.4169092655262483e-9
2,3890.0,3890.0,91.325,1.4813630261732243e-9
2,3893.0,3893.0,91.253,1.5457684701481722e-9
2,3896.0,3896.0,91.184,1.4813581117563846e-9
2,3899.0,3899.0,91.123,1.3096809594141302e-9
2,3902.0,3902.0,91.059,1.3742058831137334e-9
2,3905.0,3905.0,90.987,1.5460152533610463e-9
2,3908.0,3908.0,90.912,1.610368359349099e-9
2,3911.0,3911.0,90.837,1.6102755853917242e-9
2,3914.0,3914.0,90.77,1.4384915240800235e-9
2,3917.0,3917.0,90.703,1.4385318834508826e-9
2,3920.0,3920.0,90.635,1.4600337675086143e-9
2,3923.0,3923.0,90.567,1.4600553051365986e-9
2,3926.0,3926.0,90.504,1.35275405284821e-9
2,3929.0,3929.0,90.441,1.352845695386631e-9
2,3932.0,3932.0,90.376,1.3958708057332067e-9
2,3935.0,3935.0,90.302,1.5891351354251933e-9
2,3938.0,3938.0,90.231,1.5246485973806681e-9
2,3941.0,3941.0,90.167,1.3743496184035928e-9
2,3944.0,3944.0,90.095,1.5461537813061068e-9
2,3947.0,3947.0,90.028,1.438766110679412e-9
2,3950.0,3950.0,89.971,1.2241119640710853e-9
2,3954.0,3954.0,89.917,1.1601435159061227e-9
2,3957.0,3957.0,89.874,9.240203858444923e-10
2,3960.0,3960.0,89.858,3.4396929365096e-10
2,3969.0,3969.0,89.845,2.800650255012275e-10
2,3972.0,3972.0,89.795,1.0776094457125496e-9
2,3975.0,3975.0,89.739,1.207121446620218e-9
2,3978.0,3978.0,89.719,4.3125753557309156e-10
2,3990.0,3990.0,89.694,5.405624963277281e-10
2,3993.0,3993.0,89.647,1.0166134568474163e-9
2,4008.0,4008.0,89.618,6.293617071234424e-10
2,4011.0,4011.0,89.572,9.986271336876158e-10
2,4023.0,4023.0,89.557,3.2650233538555407e-10
2,4026.0,4026.0,89.5,1.241135017581916e-9
2,4029.0,4029.0,89.49,2.178237018063074e-10
2,4038.0,4038.0,89.472,3.928970276283726e-10
2,4041.0,4041.0,89.412,1.3100585241628352e-9
2,4044.0,4044.0,89.385,5.896770664041101e-10
2,4056.0,4056.0,89.343,9.196422837165584e-10
2,4059.0,4059.0,89.298,9.855798259115373e-10
2,4062.0,4062.0,89.296,4.382438982430124e-11
2,4074.0,4074.0,89.262,7.470649368713159e-10
2,4077.0,4077.0,89.203,1.2966563116538885e-9
2,4080.0,4080.0,89.167,7.913408317880513e-10
2,4083.0,4083.0,89.158,1.979307275408297e-10
2,4095.0,4095.0,89.111,1.0363505716794218e-9
2,4098.0,4098.0,89.083,6.175927101729982e-10
2,4107.0,4107.0,89.037,1.0164226163784891e-9
2,4110.0,4110.0,88.99,1.0387347294145226e-9
2,4113.0,4113.0,88.986,8.844213981874442e-11
2,4122.0,4122.0,88.952,7.532423129875006e-10
2,4125.0,4125.0,88.893,1.3073646061152968e-9
2,4128.0,4128.0,88.869,5.319477265858016e-10
2,4143.0,4143.0,88.82,1.0895587569247852e-9
2,4146.0,4146.0,88.775,1.0008100204358343e-9
2,4149.0,4149.0,88.774,2.2250550708476122e-11
2,4155.0,4155.0,88.761,2.8965262179013105e-10
2,4158.0,4158.0,88.7,1.3595536288963185e-9
2,4161.0,4161.0,88.661,8.693597927916965e-10
2,4173.0,4173.0,88.612,1.0948790808179674e-9
2,4176.0,4176.0,88.564,1.0727183727607883e-9
2,4188.0,4188.0,88.553,2.464556079198454e-10
2,4191.0,4191.0,88.488,1.4567464567796284e-9
2,4194.0,4194.0,88.45,8.517501832335023e-10
2,4206.0,4206.0,88.431,4.2695603152831874e-10
2,4209.0,4209.0,88.381,1.1239312995132773e-9
2,4212.0,4212.0,88.367,3.1481107718056173e-10
2,4227.0,4227.0,88.339,6.317142508062396e-10
2,4231.0,4231.0,88.271,1.5347806938503094e-9
2,4234.0,4234.0,88.233,8.577645650984002e-10
2,4246.0,4246.0,88.205,6.335913600148764e-10
2,4249.0,4249.0,88.158,1.0638273849854237e-9
2,4264.0,4264.0,88.122,8.173382762874436e-10
2,4267.0,4267.0,88.072,1.1354365267943587e-9
2,4270.0,4270.0,88.068,9.087092676676827e-11
2,4285.0,4285.0,88.007,1.3901365345428108e-9
2,4288.0,4288.0,87.949,1.3218006156917574e-9
2,4291.0,4291.0,87.889,1.3674189661094838e-9
2,4294.0,4294.0,87.823,1.504133890243453e-9
2,4297.0,4297.0,87.759,1.4584932323322247e-9
2,4300.0,4300.0,87.703,1.2761997549456932e-9
2,4303.0,4303.0,87.645,1.3218411124051385e-9
2,4306.0,4306.0,87.583,1.4130200295913048e-9
2,4309.0,4309.0,87.524,1.3446557467781792e-9
2,4312.0,4312.0,87.46,1.4585998516965872e-9
2,4315.0,4315.0,87.396,1.4585469460365649e-9
2,4318.0,4318.0,87.332,1.4584925557401452e-9
2,4321.0,4321.0,87.274,1.3217536615076627e-9
2,4324.0,4324.0,87.212,1.4129183338868414e-9
2,4327.0,4327.0,87.144,1.549572155685786e-9
2,4330.0,4330.0,87.076,1.5494369817062488e-9
2,4333.0,4333.0,87.004,1.6403977406123212e-9
2,4336.0,4336.0,86.932,1.6401756017947818e-9
2,4339.0,4339.0,86.866,1.503340851575521e-9
2,4342.0,4342.0,86.797,1.5715395239901365e-9
2,4345.0,4345.0,86.729,1.5486110303213526e-9
2,4348.0,4348.0,86.66,1.571228206729322e-9
2,4351.0,4351.0,86.589,1.6165802456953177e-9
2,4354.0,4354.0,86.523,1.502583560908859e-9
2,4357.0,4357.0,86.455,1.5479839127709505e-9
2,4360.0,4360.0,86.383,1.6388428732761457e-9
2,4363.0,4363.0,86.317,1.5021060144997404e-9
2,4366.0,4366.0,86.248,1.570234940144495e-9
2,4369.0,4369.0,86.177,1.6155474831500897e-9
2,4372.0,4372.0,86.107,1.5925835982318264e-9
2,4375.0,4375.0,86.035,1.6378589460227994e-9
2,4378.0,4378.0,85.961,1.6830806337535445e-9
2,4381.0,4381.0,85.89,1.6145918817397594e-9
2,4384.0,4384.0,85.82,1.5916342376010861e-9
2,4387.0,4387.0,85.748,1.636875010070085e-9
2,4390.0,4390.0,85.675,1.6593407188848334e-9
2,4393.0,4393.0,85.604,1.6136255789935998e-9
2,4396.0,4396.0,85.532,1.6361030568006256e-9
2,4399.0,4399.0,85.461,1.6131313874447985e-9
2,4402.0,4402.0,85.386,1.7037181802285518e-9
2,4405.0,4405.0,85.316,1.5898701709136546e-9
2,4408.0,4408.0,85.249,1.5215471191284256e-9
2,4411.0,4411.0,85.181,1.5440846778874695e-9
2,4414.0,4414.0,85.11,1.611986766988644e-9
2,4417.0,4417.0,85.044,1.498278669854695e-9
2,4420.0,4420.0,84.975,1.5662025131535275e-9
2,4423.0,4423.0,84.907,1.5433069653664937e-9
2,4426.0,4426.0,84.84,1.520433461141191e-9
2,4429.0,4429.0,84.773,1.5202629714848048e-9
2,4432.0,4432.0,84.709,1.4520527879072994e-9
2,4435.0,4435.0,84.645,1.4519382814092815e-9
2,4438.0,4438.0,84.582,1.4291460121300647e-9
2,4441.0,4441.0,84.524,1.3156697293266643e-9
2,4444.0,4444.0,84.469,1.2476263957018426e-9
2,4447.0,4447.0,84.407,1.4063902651879602e-9
2,4450.0,4450.0,84.34,1.5196723906185759e-9
2,4453.0,4453.0,84.278,1.40613629185178e-9
2,4456.0,4456.0,84.22,1.3153672513230513e-9
2,4459.0,4459.0,84.162,1.3153466666029579e-9
2,4462.0,4462.0,84.107,1.2473130557922022e-9
2,4465.0,4465.0,84.052,1.2473357438380798e-9
2,4468.0,4468.0,83.99,1.4060533344950689e-9
2,4471.0,4471.0,83.928,1.4059591783252376e-9
2,4474.0,4474.0,83.873,1.2471891179578972e-9
2,4477.0,4477.0,83.815,1.3152132390775602e-9
2,4480.0,4480.0,83.754,1.3831861317007104e-9
2,4483.0,4483.0,83.694,1.3604389356182954e-9
2,4486.0,4486.0,83.637,1.2923782199114395e-9
2,4489.0,4489.0,83.581,1.2696960138515948e-9
2,4492.0,4492.0,83.524,1.2923589266978283e-9
2,4495.0,4495.0,83.472,1.1790119512747836e-9
2,4498.0,4498.0,83.426,1.043055732247737e-9
2,4501.0,4501.0,83.39,8.16447598448966e-10
2,4504.0,4504.0,83.344,1.0434207801884345e-9
2,4507.0,4507.0,83.287,1.2929963930005621e-9
2,4510.0,4510.0,83.223,1.4516968539085598e-9
2,4513.0,4513.0,83.152,1.6102408858669313e-9
2,4516.0,4516.0,83.075,1.74592395738184e-9
2,4519.0,4519.0,83.0,1.7001489234774447e-9
2,4522.0,4522.0,82.925,1.6997409858311367e-9
2,4525.0,4525.0,82.855,1.5860901125867583e-9
2,4528.0,4528.0,82.778,1.7443077498155942e-9
2,4531.0,4531.0,82.704,1.675929100257821e-9
2,4534.0,4534.0,82.654,1.1322851979992651e-9
2,4537.0,4537.0,82.649,1.132657533745009e-10
2,4549.0,4549.0,82.601,1.0898776366460579e-9
2,4552.0,4552.0,82.565,8.175315168771996e-10
2,4564.0,4564.0,82.562,6.829109560142178e-11
2,4567.0,4567.0,82.503,1.3434364223955463e-9
2,4579.0,4579.0,82.494,2.0538480017576758e-10
2,4583.0,4583.0,82.431,1.4383215863897122e-9
2,4586.0,4586.0,82.365,1.5066200788073785e-9
2,4589.0,4589.0,82.335,6.848760993184939e-10
2,4601.0,4601.0,82.311,5.491535028155132e-10
2,4604.0,4604.0,82.246,1.4874560135167885e-9
2,4607.0,4607.0,82.227,4.3485605959679465e-10
2,4619.0,4619.0,82.172,1.2615048431786434e-9
2,4622.0,4622.0,82.151,4.817555093680494e-10
2,4631.0,4631.0,82.104,1.079867166148107e-9
2,4634.0,4634.0,82.035,1.5852435775096001e-9
2,4637.0,4637.0,82.02,3.4466479454679584e-10
2,4649.0,4649.0,82.009,2.5336811917095567e-10
2,4652.0,4652.0,81.937,1.6586399689308594e-9
2,4655.0,4655.0,81.894,9.90520166509692e-10
2,4676.0,4676.0,81.877,3.932235536596629e-10
2,4679.0,4679.0,81.842,8.098400894350334e-10
2,4691.0,4691.0,81.81,7.420203695085764e-10
2,4694.0,4694.0,81.75,1.3913953143210449e-9
2,4697.0,4697.0,81.691,1.3680837411920796e-9
2,4700.0,4700.0,81.624,1.5533804491804522e-9
2,4703.0,4703.0,81.553,1.6457784480519278e-9
2,4706.0,4706.0,81.484,1.5990656270527244e-9
2,4710.0,4710.0,81.414,1.622235116531785e-9
2,4713.0,4713.0,81.34,1.714509632668614e-9
2,4716.0,4716.0,81.263,1.783496143353212e-9
2,4719.0,4719.0,81.191,1.6672164315213648e-9
2,4722.0,4722.0,81.12,1.6436577199383087e-9
2,4725.0,4725.0,81.044,1.7589316044896534e-9
2,4728.0,4728.0,80.975,1.5965098593571108e-9
2,4731.0,4731.0,80.904,1.6424074586398785e-9
2,4734.0,4734.0,80.823,1.8731601157191934e-9
2,4737.0,4737.0,80.738,1.964888641087208e-9
2,4740.0,4740.0,80.658,1.8485882774502448e-9
2,4743.0,4743.0,80.579,1.824836772644283e-9
2,4746.0,4746.0,80.503,1.7549608731200228e-9
2,4749.0,4749.0,80.412,2.100483094129994e-9
2,4752.0,4752.0,80.32,2.1224902649461266e-9
2,4755.0,4755.0,80.23,2.07530742351005e-9
2,4758.0,4758.0,80.143,2.0051831322657478e-9
2,4761.0,4761.0,80.057,1.9812452731607318e-9
2,4764.0,4764.0,79.976,1.8652859428135523e-9
2,4767.0,4767.0,79.892,1.9335930606063653e-9
2,4770.0,4770.0,79.8,2.1167446238920243e-9
2,4773.0,4773.0,79.715,1.954748944309807e-9
2,4776.0,4776.0,79.631,1.930918169454589e-9
2,4779.0,4779.0,79.55,1.8611971422942407e-9
2,4782.0,4782.0,79.475,1.7227225492935793e-9
2,4785.0,4785.0,79.424,1.1712574902488272e-9
2,4788.0,4788.0,79.395,6.660911995520557e-10
2,4809.0,4809.0,79.329,1.52166976406671e-9
2,4812.0,4812.0,79.303,5.994719480723393e-10
2,4827.0,4827.0,79.242,1.4100638644487374e-9
2,4830.0,4830.0,79.193,1.1325918650165447e-9
2,4833.0,4833.0,79.19,6.936265585797335e-11
2,4845.0,4845.0,79.132,1.3438232210598912e-9
2,4848.0,4848.0,79.092,9.267744684822798e-10
2,4863.0,4863.0,79.041,1.184611801194146e-9
2,4866.0,4866.0,78.989,1.2077973914278495e-9
2,4869.0,4869.0,78.985,9.293182795225063e-11
2,4881.0,4881.0,78.932,1.2339360746217528e-9
2,4884.0,4884.0,78.872,1.3967671487041432e-9
2,4887.0,4887.0,78.849,5.354745024557845e-10
2,4899.0,4899.0,78.831,4.1998681340649956e-10
2,4902.0,4902.0,78.779,1.2134992675856253e-9
2,4905.0,4905.0,78.752,6.301557518901136e-10
2,4920.0,4920.0,78.684,1.5909523097831516e-9
2,4923.0,4923.0,78.66,5.615266375805246e-10
2,4942.0,4942.0,78.656,9.39322502864174e-11
2,4945.0,4945.0,78.596,1.40926550912396e-9
2,4948.0,4948.0,78.545,1.1977563405544627e-9
2,4951.0,4951.0,78.516,6.811431311884526e-10
2,4966.0,4966.0,78.513,7.066216408227098e-11
2,4969.0,4969.0,78.456,1.3428788779963469e-9
2,4972.0,4972.0,78.423,7.774795437517761e-10
2,4990.0,4990.0,78.386,8.744849787670279e-10
2,4993.0,4993.0,78.324,1.4653084873219098e-9
2,4996.0,4996.0,78.274,1.1815653433455117e-9
2,4999.0,4999.0,78.267,1.6545823206298332e-10
2,5011.0,5011.0,78.25,4.0272995925249657e-10
2,5014.0,5014.0,78.189,1.4452344149748567e-9
2,5017.0,5017.0,78.147,9.950192579783507e-10
2,5020.0,5020.0,78.143,9.479250466453345e-11
2,5035.0,5035.0,78.097,1.0930213265922106e-9
2,5038.0,5038.0,78.043,1.283054774116329e-9
2,5041.0,5041.0,78.003,9.504043784275222e-10
2,5044.0,5044.0,77.959,1.045503880612088e-9
2,5047.0,5047.0,77.909,1.1880627266457802e-9
2,5050.0,5050.0,77.853,1.3305157473452843e-9
2,5053.0,5053.0,77.787,1.5678104501022256e-9
2,5056.0,5056.0,77.719,1.6148873305228523e-9
2,5059.0,5059.0,77.648,1.6856247797966302e-9
2,5062.0,5062.0,77.579,1.637636821522115e-9
2,5065.0,5065.0,77.517,1.471129266740936e-9
2,5068.0,5068.0,77.453,1.5182500783056365e-9
2,5071.0,5071.0,77.385,1.6127207552692398e-9
2,5074.0,5074.0,77.313,1.707052025684219e-9
2,5077.0,5077.0,77.24,1.7301611742064756e-9
2,5080.0,5080.0,77.168,1.7058667546801896e-9
2,5083.0,5083.0,77.093,1.7763012213456756e-9
2,5086.0,5086.0,77.019,1.7519577602275712e-9
2,5089.0,5089.0,76.948,1.680341472394992e-9
2,5092.0,5092.0,76.875,1.7270767240026886e-9
2,5095.0,5095.0,76.801,1.7500927064457213e-9
2,5098.0,5098.0,76.723,1.8439528418895236e-9
2,5101.0,5101.0,76.65,1.7250679048766814e-9
2,5104.0,5104.0,76.576,1.7480503946368588e-9
2,5107.0,5107.0,76.507,1.6293748635766139e-9
2,5110.0,5110.0,76.437,1.6524582031799304e-9
