leg,tickLead,tickRace,distance,area
2,1467.0,1467.0,115.446,4.502497999164903e-10
2,1469.0,1469.0,115.405,4.199683013248105e-10
2,1471.0,1471.0,115.364,4.2039069675401196e-10
2,1473.0,1473.0,115.322,4.310745413709794e-10
2,1475.0,1475.0,115.282,4.109584803637104e-10
2,1477.0,1477.0,115.241,4.216554458591236e-10
2,1479.0,1479.0,115.196,4.632463427835707e-10
2,1481.0,1481.0,115.15,4.739938035178353e-10
2,1483.0,1483.0,115.103,4.847562367589983e-10
2,1485.0,1485.0,115.057,4.748902281630384e-10
2,1487.0,1487.0,115.015,4.3401338728836633e-10
2,1489.0,1489.0,114.973,4.3443845815724277e-10
2,1491.0,1491.0,114.932,4.2451106583645693e-10
2,1493.0,1493.0,114.896,3.731164057904795e-10
2,1495.0,1495.0,114.863,3.423787199057039e-10
2,1497.0,1497.0,114.827,3.7389141025036096e-10
2,1499.0,1499.0,114.793,3.5348367496984977e-10
2,1501.0,1501.0,114.773,2.0816003581062553e-10
2,1513.0,1513.0,114.768,5.245033913836616e-11
2,1515.0,1515.0,114.744,2.520625764070398e-10
2,1517.0,1517.0,114.741,3.1545705033438065e-11
2,1531.0,1531.0,114.729,1.2733900479248575e-10
2,1533.0,1533.0,114.698,3.2932710311180615e-10
2,1535.0,1535.0,114.679,2.0206493154839175e-10
2,1537.0,1537.0,114.676,3.1943495152921703e-11
2,1555.0,1555.0,114.664,1.292619033585785e-10
2,1557.0,1557.0,114.63,3.6663955670724254e-10
2,1559.0,1559.0,114.602,3.022445573253176e-10
2,1561.0,1561.0,114.586,1.7289954860527115e-10
2,1563.0,1563.0,114.583,3.245751013422018e-11
2,1578.0,1578.0,114.579,4.3690668826782006e-11
2,1580.0,1580.0,114.543,3.936456696316633e-10
2,1582.0,1582.0,114.517,2.84582494911162e-10
2,1584.0,1584.0,114.514,3.2873791795932136e-11
2,1596.0,1596.0,114.485,3.201426752175883e-10
2,1598.0,1598.0,114.457,3.094135849638469e-10
2,1600.0,1600.0,114.445,1.3274858940708803e-10
2,1624.0,1624.0,114.423,2.469863085155504e-10
2,1626.0,1626.0,114.402,2.3600565317171586e-10
2,1628.0,1628.0,114.391,1.237567562287755e-10
2,1652.0,1652.0,114.375,1.8264197853492467e-10
2,1654.0,1654.0,114.348,3.0852346984480245e-10
2,1656.0,1656.0,114.323,2.8595028323988876e-10
2,1658.0,1658.0,114.302,2.404399552089627e-10
2,1660.0,1660.0,114.283,2.177652188503952e-10
2,1662.0,1662.0,114.267,1.835740657616078e-10
2,1664.0,1664.0,114.253,1.6079949185054867e-10
2,1666.0,1666.0,114.239,1.6097303441904212e-10
2,1668.0,1668.0,114.229,1.1510667929751436e-10
2,1670.0,1670.0,114.216,1.498030236965103e-10
2,1672.0,1672.0,114.197,2.1917438213349264e-10
2,1674.0,1674.0,114.168,3.348590908131163e-10
2,1676.0,1676.0,114.134,3.9295402933020765e-10
2,1678.0,1678.0,114.108,3.0077377568455167e-10
2,1680.0,1680.0,114.093,1.736989459127227e-10
2,1706.0,1706.0,114.061,3.762150728615445e-10
2,1708.0,1708.0,114.05,1.294511398504391e-10
2,1710.0,1710.0,114.041,1.0602929360743036e-10
2,1724.0,1724.0,114.02,2.493943896818802e-10
2,1726.0,1726.0,113.964,6.655984263098061e-10
2,1728.0,1728.0,113.937,3.211684176938139e-10
2,1730.0,1730.0,113.92,2.0241211300922552e-10
2,1732.0,1732.0,113.919,1.1919418060889648e-11
2,1754.0,1754.0,113.905,1.6898034651329853e-10
2,1756.0,1756.0,113.883,2.6580131966482005e-10
2,1758.0,1758.0,113.85,3.99059704714184e-10
2,1760.0,1760.0,113.814,4.357010730966023e-10
2,1762.0,1762.0,113.781,3.99725320855444e-10
2,1764.0,1764.0,113.756,3.03088679928062e-10
2,1766.0,1766.0,113.745,1.3348909641379717e-10
2,1785.0,1785.0,113.736,1.1038370261708844e-10
2,1787.0,1787.0,113.7,4.4194208562800163e-10
2,1789.0,1789.0,113.664,4.4229664131168205e-10
2,1791.0,1791.0,113.628,4.4265088382973576e-10
2,1793.0,1793.0,113.589,4.799155445084607e-10
2,1795.0,1795.0,113.545,5.418491264917203e-10
2,1797.0,1797.0,113.503,5.175998563696813e-10
2,1799.0,1799.0,113.463,4.933226519220699e-10
2,1801.0,1801.0,113.422,5.060372103460762e-10
2,1803.0,1803.0,113.378,5.434637139816201e-10
2,1805.0,1805.0,113.329,6.056438551171058e-10
2,1807.0,1807.0,113.285,5.442227150980415e-10
2,1809.0,1809.0,113.244,5.074874775844003e-10
2,1811.0,1811.0,113.203,5.07864641482418e-10
2,1813.0,1813.0,113.161,5.206352308795116e-10
2,1815.0,1815.0,113.117,5.458216228006343e-10
2,1817.0,1817.0,113.072,5.586219809948639e-10
2,1819.0,1819.0,113.028,5.465942224578021e-10
2,1821.0,1821.0,112.984,5.469822327363223e-10
2,1823.0,1823.0,112.939,5.59807519494196e-10
2,1825.0,1825.0,112.891,5.975370513481065e-10
2,1827.0,1827.0,112.842,6.103919251900815e-10
2,1829.0,1829.0,112.793,6.107948292001666e-10
2,1831.0,1831.0,112.745,5.987263964048048e-10
2,1833.0,1833.0,112.697,5.991252592252979e-10
2,1835.0,1835.0,112.652,5.620608250133034e-10
2,1837.0,1837.0,112.605,5.874412090250297e-10
2,1839.0,1839.0,112.561,5.503212938130916e-10
2,1841.0,1841.0,112.516,5.63217991033072e-10
2,1843.0,1843.0,112.472,5.510823044091288e-10
2,1845.0,1845.0,112.428,5.514645520531391e-10
2,1847.0,1847.0,112.38,6.020034688106778e-10
2,1849.0,1849.0,112.33,6.274923191628837e-10
2,1851.0,1851.0,112.279,6.404464874706243e-10
2,1853.0,1853.0,112.228,6.408473325860392e-10
2,1855.0,1855.0,112.176,6.538181169760566e-10
2,1857.0,1857.0,112.125,6.416414160455442e-10
2,1859.0,1859.0,112.076,6.168678185866005e-10
2,1861.0,1861.0,112.029,5.920724813678182e-10
2,1863.0,1863.0,111.98,6.176657231619343e-10
2,1865.0,1865.0,111.93,6.306689204965429e-10
2,1867.0,1867.0,111.878,6.562999434522806e-10
2,1869.0,1869.0,111.825,6.693235074866611e-10
2,1871.0,1871.0,111.775,6.318219215463784e-10
2,1873.0,1873.0,111.726,6.195729191663157e-10
2,1875.0,1875.0,111.678,6.073129658359751e-10
2,1877.0,1877.0,111.629,6.203571451576045e-10
2,1879.0,1879.0,111.578,6.460763824725298e-10
2,1881.0,1881.0,111.527,6.464685086074469e-10
2,1883.0,1883.0,111.472,6.975816116418346e-10
2,1885.0,1885.0,111.423,6.218517487711986e-10
2,1887.0,1887.0,111.376,5.968457343308652e-10
2,1889.0,1889.0,111.328,6.099304447393663e-10
2,1891.0,1891.0,111.278,6.357370144267727e-10
2,1893.0,1893.0,111.225,6.742818247829108e-10
2,1895.0,1895.0,111.172,6.746726537933538e-10
2,1897.0,1897.0,111.12,6.623287495421174e-10
2,1899.0,1899.0,111.07,6.372334676750306e-10
2,1901.0,1901.0,111.022,6.121183067976699e-10
2,1903.0,1903.0,110.976,5.869819961256049e-10
2,1905.0,1905.0,110.927,6.256527138033577e-10
2,1907.0,1907.0,110.878,6.260329671916188e-10
2,1909.0,1909.0,110.83,6.136314767110933e-10
2,1911.0,1911.0,110.779,6.523750694922804e-10
2,1913.0,1913.0,110.73,6.271645836322147e-10
2,1915.0,1915.0,110.679,6.531505904579699e-10
2,1917.0,1917.0,110.628,6.535315205592728e-10
2,1919.0,1919.0,110.577,6.53911822154561e-10
2,1921.0,1921.0,110.526,6.542914952438346e-10
2,1923.0,1923.0,110.475,6.546705398270935e-10
2,1925.0,1925.0,110.429,5.90841843302964e-10
2,1927.0,1927.0,110.381,6.169085491169664e-10
2,1929.0,1929.0,110.335,5.915656867451695e-10
2,1931.0,1931.0,110.286,6.305278902167036e-10
2,1933.0,1933.0,110.237,6.309005776104158e-10
2,1935.0,1935.0,110.184,6.827927581907709e-10
2,1937.0,1937.0,110.13,6.960566308717765e-10
2,1939.0,1939.0,110.075,7.093274608556263e-10
2,1941.0,1941.0,110.021,6.968038538434767e-10
2,1943.0,1943.0,109.966,7.100870726572852e-10
2,1945.0,1945.0,109.915,6.58804541219312e-10
2,1947.0,1947.0,109.86,7.108631942195527e-10
2,1949.0,1949.0,109.805,7.112372471213522e-10
2,1951.0,1951.0,109.749,7.245456429656434e-10
2,1953.0,1953.0,109.693,7.24918398018229e-10
2,1955.0,1955.0,109.634,7.641347858987923e-10
2,1957.0,1957.0,109.578,7.25641773403293e-10
2,1959.0,1959.0,109.524,7.000896169579505e-10
2,1961.0,1961.0,109.474,6.485849181887605e-10
2,1963.0,1963.0,109.424,6.489499397903599e-10
2,1965.0,1965.0,109.372,6.752807588859089e-10
2,1967.0,1967.0,109.318,7.016267578151225e-10
2,1969.0,1969.0,109.268,6.50005695784725e-10
2,1971.0,1971.0,109.219,6.37363816614641e-10
2,1973.0,1973.0,109.172,6.11700420524701e-10
2,1975.0,1975.0,109.123,6.380960663546303e-10
2,1977.0,1977.0,109.047,9.90134953608961e-10
2,1979.0,1979.0,108.995,6.77748232662133e-10
2,1981.0,1981.0,108.946,6.38996668354009e-10
2,1983.0,1983.0,108.896,6.523992199445704e-10
2,1985.0,1985.0,108.848,6.26652886070634e-10
2,1987.0,1987.0,108.797,6.661865138119425e-10
2,1989.0,1989.0,108.746,6.665445342528284e-10
2,1991.0,1991.0,108.693,6.930485682526507e-10
2,1993.0,1993.0,108.639,7.064864456993362e-10
2,1995.0,1995.0,108.584,7.199303721235618e-10
2,1997.0,1997.0,108.527,7.464725588067339e-10
2,1999.0,1999.0,108.47,7.468278046146657e-10
2,2001.0,2001.0,108.441,3.8019444054020373e-10
2,2003.0,2003.0,108.389,6.821545208745482e-10
2,2005.0,2005.0,108.312,1.0105204726454309e-9
2,2007.0,2007.0,108.262,6.564517245133795e-10
2,2009.0,2009.0,108.212,6.568024772644729e-10
2,2011.0,2011.0,108.165,6.177320330233507e-10
2,2013.0,2013.0,108.117,6.312254318842944e-10
2,2015.0,2015.0,108.067,6.578815424714202e-10
2,2017.0,2017.0,108.017,6.582299090259041e-10
2,2019.0,2019.0,107.971,6.059026788050994e-10
2,2021.0,2021.0,107.927,5.798914535683545e-10
2,2023.0,2023.0,107.879,6.329650553418118e-10
2,2025.0,2025.0,107.831,6.333089749929117e-10
2,2027.0,2027.0,107.781,6.600483960939541e-10
2,2029.0,2029.0,107.732,6.471883611813235e-10
2,2031.0,2031.0,107.682,6.607435796858721e-10
2,2033.0,2033.0,107.633,6.478684689050644e-10
2,2035.0,2035.0,107.586,6.2175885565478e-10
2,2037.0,2037.0,107.54,6.088647924935964e-10
2,2039.0,2039.0,107.491,6.489234663306076e-10
2,2041.0,2041.0,107.441,6.625111441140657e-10
2,2043.0,2043.0,107.393,6.363436543040476e-10
2,2045.0,2045.0,107.347,6.101592390517797e-10
2,2047.0,2047.0,107.302,5.972254755625309e-10
2,2049.0,2049.0,107.255,6.241106641477262e-10
2,2051.0,2051.0,107.21,5.978795513333321e-10
2,2053.0,2053.0,107.161,6.513736142064494e-10
2,2055.0,2055.0,107.113,6.384128787842893e-10
2,2058.0,2058.0,107.064,6.523690975072084e-10
2,2060.0,2060.0,107.018,6.127513889934427e-10
2,2062.0,2062.0,106.97,6.397325036411939e-10
2,2064.0,2064.0,106.923,6.267339510228158e-10
2,2066.0,2066.0,106.875,6.404043772957964e-10
2,2068.0,2068.0,106.829,6.140448824020792e-10
2,2070.0,2070.0,106.783,6.143741330464048e-10
2,2072.0,2072.0,106.738,6.013425827750655e-10
2,2074.0,2074.0,106.694,5.883016433340992e-10
2,2076.0,2076.0,106.647,6.287509185263255e-10
2,2078.0,2078.0,106.6,6.290793512795535e-10
2,2080.0,2080.0,106.555,6.026296173839119e-10
2,2082.0,2082.0,106.515,5.359720237757394e-10
2,2084.0,2084.0,106.475,5.362854552065846e-10
2,2086.0,2086.0,106.435,5.365985000130086e-10
2,2088.0,2088.0,106.392,5.771713592782374e-10
2,2090.0,2090.0,106.348,5.909179961944188e-10
2,2092.0,2092.0,106.324,3.225242218796461e-10
2,2094.0,2094.0,106.252,9.680605080929546e-10
2,2096.0,2096.0,106.203,6.590728380469322e-10
2,2098.0,2098.0,106.157,6.190348953942037e-10
2,2100.0,2100.0,106.11,6.328178685845859e-10
2,2102.0,2102.0,106.064,6.196719049671827e-10
2,2104.0,2104.0,106.015,6.604175130126497e-10
2,2106.0,2106.0,105.967,6.472583897938219e-10
2,2108.0,2108.0,105.919,6.475796687299851e-10
2,2110.0,2110.0,105.871,6.479003909272564e-10
2,2112.0,2112.0,105.827,5.942134042544219e-10
2,2114.0,2114.0,105.792,4.729408026440161e-10
2,2116.0,2116.0,105.763,3.921173458609788e-10
2,2118.0,2118.0,105.738,3.3826533062908837e-10
2,2120.0,2120.0,105.72,2.437314573374304e-10
2,2122.0,2122.0,105.704,2.168197035600974e-10
2,2124.0,2124.0,105.686,2.441128017305676e-10
2,2126.0,2126.0,105.672,1.900155248335731e-10
2,2128.0,2128.0,105.658,1.9016908255376015e-10
2,2130.0,2130.0,105.641,2.3110272450858076e-10
2,2132.0,2132.0,105.626,2.0407472677986177e-10
2,2134.0,2134.0,105.614,1.6339204895609773e-10
2,2136.0,2136.0,105.596,2.452829320463072e-10
2,2138.0,2138.0,105.576,2.727426957071573e-10
2,2140.0,2140.0,105.545,4.230444486520108e-10
2,2142.0,2142.0,105.507,5.188856187432949e-10
2,2144.0,2144.0,105.47,5.055227636445786e-10
2,2146.0,2146.0,105.432,5.194851189999934e-10
2,2148.0,2148.0,105.395,5.061058170273328e-10
2,2150.0,2150.0,105.364,4.2429252633907386e-10
2,2152.0,2152.0,105.339,3.4239868950034815e-10
2,2154.0,2154.0,105.32,2.6041045545587515e-10
2,2156.0,2156.0,105.307,1.783139209566864e-10
2,2181.0,2181.0,105.3,9.711931406470703e-11
2,2183.0,2183.0,105.261,5.414712175265816e-10
2,2185.0,2185.0,105.22,5.695440188497254e-10
2,2187.0,2187.0,105.18,5.559472787753436e-10
2,2189.0,2189.0,105.143,5.145331404989284e-10
2,2191.0,2191.0,105.106,5.148220498046752e-10
2,2193.0,2193.0,105.07,5.011911040576523e-10
2,2195.0,2195.0,105.033,5.15403782200974e-10
2,2197.0,2197.0,104.994,5.435617546675284e-10
2,2199.0,2199.0,104.955,5.438545242953964e-10
2,2201.0,2201.0,104.918,5.162468754165449e-10
2,2203.0,2203.0,104.892,3.629887187095987e-10
2,2205.0,2205.0,104.887,6.985857265692683e-11
2,2221.0,2221.0,104.875,1.6886347363308458e-10
2,2223.0,2223.0,104.844,4.365339585566099e-10
2,2225.0,2225.0,104.824,2.8181964433038027e-10
2,2227.0,2227.0,104.823,1.4102235669942646e-11
2,2244.0,2244.0,104.792,4.404392382191183e-10
2,2246.0,2246.0,104.759,4.691292679095594e-10
2,2248.0,2248.0,104.731,3.982875526350403e-10
2,2250.0,2250.0,104.705,3.700720618400748e-10
2,2252.0,2252.0,104.68,3.560680942393568e-10
2,2254.0,2254.0,104.663,2.422927256976679e-10
2,2270.0,2270.0,104.638,3.587701218813588e-10
2,2272.0,2272.0,104.598,5.743595231659889e-10
2,2274.0,2274.0,104.559,5.60281871088355e-10
2,2276.0,2276.0,104.521,5.461946535647988e-10
2,2278.0,2278.0,104.493,4.026857178721884e-10
2,2280.0,2280.0,104.477,2.3025966651198873e-10
2,2282.0,2282.0,104.476,1.440268126883296e-11
2,2312.0,2312.0,104.439,5.398067066695051e-10
2,2314.0,2314.0,104.412,3.941329798128003e-10
2,2317.0,2317.0,104.401,1.6075161722945715e-10
2,2337.0,2337.0,104.376,3.684346546100241e-10
2,2339.0,2339.0,104.357,2.801909067864466e-10
2,2341.0,2341.0,104.317,5.902131004811446e-10
2,2343.0,2343.0,104.308,1.328801919152051e-10
2,2367.0,2367.0,104.286,3.280966906785188e-10
2,2369.0,2369.0,104.258,4.178302611448301e-10
2,2371.0,2371.0,104.239,2.8370308889044373e-10
2,2373.0,2373.0,104.221,2.689503264188924e-10
2,2375.0,2375.0,104.2,3.139810828846408e-10
2,2377.0,2377.0,104.175,3.740192045100885e-10
2,2379.0,2379.0,104.15,3.742440808689308e-10
2,2381.0,2381.0,104.125,3.7446880620310856e-10
2,2383.0,2383.0,104.094,4.646064038230715e-10
2,2385.0,2385.0,104.078,2.3994393655864294e-10
2,2387.0,2387.0,104.057,3.151344847550654e-10
2,2389.0,2389.0,104.027,4.50458919888361e-10
2,2391.0,2391.0,103.993,5.107903503616584e-10
2,2393.0,2393.0,103.954,5.861908887966686e-10
2,2395.0,2395.0,103.918,5.413561963043156e-10
2,2397.0,2397.0,103.891,4.062330463842555e-10
2,2399.0,2399.0,103.881,1.5055541045769552e-10
2,2418.0,2418.0,103.856,3.79305604452833e-10
2,2420.0,2420.0,103.814,6.375547977179635e-10
2,2422.0,2422.0,103.777,5.619057584615151e-10
2,2424.0,2424.0,103.745,4.862121833560735e-10
2,2426.0,2426.0,103.732,1.9764380557431465e-10
2,2454.0,2454.0,103.711,3.2290274470142395e-10
2,2456.0,2456.0,103.67,6.30754390911061e-10
2,2458.0,2458.0,103.631,6.00242830815983e-10
2,2460.0,2460.0,103.597,5.235299824243056e-10
2,2462.0,2462.0,103.571,4.005559330556239e-10
2,2464.0,2464.0,103.551,3.083017778799027e-10
2,2466.0,2466.0,103.543,1.2340412436308215e-10
2,2468.0,2468.0,103.539,6.174852619838921e-11
2,2470.0,2470.0,103.537,3.0898387484506074e-11
2,2472.0,2472.0,103.53,1.082272184677371e-10
2,2474.0,2474.0,103.516,2.1660759208315445e-10
2,2476.0,2476.0,103.493,3.560793616779152e-10
2,2478.0,2478.0,103.463,4.647074955781291e-10
2,2480.0,2480.0,103.427,5.579210921278994e-10
2,2482.0,2482.0,103.391,5.581767092213801e-10
2,2485.0,2485.0,103.353,5.896876104927627e-10
2,2487.0,2487.0,103.316,5.744231660750681e-10
2,2489.0,2489.0,103.277,6.057371429526987e-10
2,2491.0,2491.0,103.238,6.059949920759697e-10
2,2493.0,2493.0,103.196,6.528777913912418e-10
2,2495.0,2495.0,103.153,6.686832938256946e-10
2,2497.0,2497.0,103.109,6.844938371760443e-10
2,2499.0,2499.0,103.065,6.847498225286631e-10
2,2501.0,2501.0,103.022,6.694402852210378e-10
2,2503.0,2503.0,103.0,3.426701133628203e-10
2,2505.0,2505.0,102.934,1.0283923086380616e-9
2,2507.0,2507.0,102.889,7.013581544066256e-10
2,2509.0,2509.0,102.845,6.860227320630794e-10
2,2511.0,2511.0,102.8,7.018696772927085e-10
2,2513.0,2513.0,102.76,6.241230007527519e-10
2,2515.0,2515.0,102.72,6.243766262481668e-10
2,2517.0,2517.0,102.681,6.090170835062616e-10
2,2519.0,2519.0,102.643,5.936501466363585e-10
2,2521.0,2521.0,102.606,5.782754011654226e-10
2,2523.0,2523.0,102.568,5.941584411497068e-10
2,2525.0,2525.0,102.526,6.569657474688649e-10
2,2527.0,2527.0,102.484,6.572168309097427e-10
2,2529.0,2529.0,102.445,6.105144621152702e-10
2,2531.0,2531.0,102.409,5.637910708092731e-10
2,2533.0,2533.0,102.374,5.483732154078411e-10
2,2535.0,2535.0,102.336,5.95634325505442e-10
2,2537.0,2537.0,102.299,5.802046513028891e-10
2,2539.0,2539.0,102.266,5.177106152408227e-10
2,2541.0,2541.0,102.233,5.179512583776367e-10
2,2543.0,2543.0,102.193,6.28089569629155e-10
2,2545.0,2545.0,102.15,6.754529554279747e-10
2,2547.0,2547.0,102.109,6.442777035533866e-10
2,2549.0,2549.0,102.09,2.987143913043668e-10
2,2551.0,2551.0,102.007,1.3052817655150187e-9
2,2553.0,2553.0,101.959,7.549686711259253e-10
2,2555.0,2555.0,101.916,6.765539485718803e-10
2,2557.0,2557.0,101.879,5.823781542582735e-10
2,2559.0,2559.0,101.843,5.668782793049856e-10
2,2561.0,2561.0,101.805,5.986216550678909e-10
2,2563.0,2563.0,101.761,6.934028536318361e-10
2,2565.0,2565.0,101.713,7.566876198527179e-10
2,2568.0,2568.0,101.666,7.414435370305458e-10
2,2570.0,2570.0,101.619,7.416780296403633e-10
2,2572.0,2572.0,101.576,6.787839048569439e-10
2,2574.0,2574.0,101.531,7.105997440888922e-10
2,2576.0,2576.0,101.482,7.740069969139102e-10
2,2578.0,2578.0,101.434,7.584370529335232e-10
2,2580.0,2580.0,101.385,7.744680785674891e-10
2,2582.0,2582.0,101.336,7.746939365294438e-10
2,2584.0,2584.0,101.286,7.907299896678367e-10
2,2586.0,2586.0,101.236,7.909514589008605e-10
2,2588.0,2588.0,101.189,7.437130066444438e-10
2,2590.0,2590.0,101.165,3.799285222368246e-10
2,2592.0,2592.0,101.095,1.1084653939388067e-9
2,2594.0,2594.0,101.045,7.919018114643918e-10
2,2596.0,2596.0,100.995,7.921203145646475e-10
2,2598.0,2598.0,100.945,7.923382135647682e-10
2,2600.0,2600.0,100.898,7.450132511158302e-10
2,2602.0,2602.0,100.848,7.927957773003093e-10
2,2604.0,2604.0,100.798,7.930118821221353e-10
2,2606.0,2606.0,100.745,8.40808510244191e-10
2,2608.0,2608.0,100.693,8.251472003736734e-10
2,2610.0,2610.0,100.64,8.412216489227542e-10
2,2612.0,2612.0,100.591,7.779348670002019e-10
2,2614.0,2614.0,100.545,7.30520357425862e-10
2,2616.0,2616.0,100.498,7.46626934146671e-10
2,2618.0,2618.0,100.449,7.786214218038063e-10
2,2620.0,2620.0,100.4,7.788362267826616e-10
2,2622.0,2622.0,100.354,7.313644144233735e-10
2,2624.0,2624.0,100.313,6.520827990626697e-10
2,2626.0,2626.0,100.271,6.682198903425094e-10
2,2628.0,2628.0,100.227,7.00272676402622e-10
2,2630.0,2630.0,100.183,7.004980198520754e-10
2,2632.0,2632.0,100.139,7.007228954864362e-10
2,2634.0,2634.0,100.095,7.009473033050255e-10
2,2636.0,2636.0,100.05,7.171033704645573e-10
2,2638.0,2638.0,100.005,7.173247475722763e-10
2,2640.0,2640.0,99.937,1.084166467008597e-9
2,2642.0,2642.0,99.892,7.176008443926652e-10
2,2644.0,2644.0,99.846,7.337685243544232e-10
2,2646.0,2646.0,99.804,6.701739517881392e-10
2,2648.0,2648.0,99.76,7.023150198666789e-10
2,2650.0,2650.0,99.717,6.865722666354516e-10
2,2652.0,2652.0,99.673,7.027626447016803e-10
2,2654.0,2654.0,99.63,6.870088142029697e-10
2,2656.0,2656.0,99.586,7.032084195397389e-10
2,2658.0,2658.0,99.544,6.714598663951081e-10
2,2661.0,2661.0,99.504,6.399437222575157e-10
2,2663.0,2663.0,99.462,6.721689157817721e-10
2,2665.0,2665.0,99.417,7.204067173396484e-10
2,2667.0,2667.0,99.37,7.526411376509377e-10
2,2669.0,2669.0,99.323,7.528493811941849e-10
2,2671.0,2671.0,99.274,7.850941671425058e-10
2,2673.0,2673.0,99.227,7.532490881842936e-10
2,2675.0,2675.0,99.179,7.69482813441885e-10
2,2677.0,2677.0,99.131,7.6968553019153e-10
2,2679.0,2679.0,99.083,7.698876902022832e-10
2,2681.0,2681.0,99.058,4.011347369849309e-10
2,2683.0,2683.0,98.985,1.1716074598446163e-9
2,2685.0,2685.0,98.936,7.865228524725943e-10
2,2687.0,2687.0,98.888,7.706673885219628e-10
2,2689.0,2689.0,98.84,7.708667474401662e-10
2,2691.0,2691.0,98.792,7.710655496194776e-10
2,2693.0,2693.0,98.746,7.391352870735853e-10
2,2695.0,2695.0,98.7,7.393397223677064e-10
2,2697.0,2697.0,98.656,7.073967435092336e-10
2,2699.0,2699.0,98.611,7.236839439723433e-10
2,2701.0,2701.0,98.568,6.917239271881338e-10
2,2703.0,2703.0,98.521,7.562848289601719e-10
2,2705.0,2705.0,98.474,7.564834473721538e-10
2,2707.0,2707.0,98.424,8.04968088445058e-10
2,2709.0,2709.0,98.375,7.890546278393536e-10
2,2711.0,2711.0,98.328,7.570376135818375e-10
2,2713.0,2713.0,98.276,8.377695782479014e-10
2,2715.0,2715.0,98.226,8.057232803462485e-10
2,2717.0,2717.0,98.175,8.220204239992357e-10
2,2719.0,2719.0,98.13,7.254912548816811e-10
2,2721.0,2721.0,98.062,1.0964727626595976e-9
2,2723.0,2723.0,98.017,7.25722081327233e-10
2,2725.0,2725.0,97.969,7.743046941883408e-10
2,2727.0,2727.0,97.922,7.58362025934096e-10
2,2729.0,2729.0,97.876,7.42418384292941e-10
2,2731.0,2731.0,97.833,6.941927162118472e-10
2,2733.0,2733.0,97.79,6.943958250223964e-10
2,2735.0,2735.0,97.749,6.62298354746257e-10
2,2737.0,2737.0,97.71,6.301938721934982e-10
2,2739.0,2739.0,97.669,6.627242622939025e-10
2,2741.0,2741.0,97.627,6.790953757404055e-10
2,2744.0,2744.0,97.584,6.957223380430421e-10
2,2746.0,2746.0,97.542,6.797419358984378e-10
2,2748.0,2748.0,97.502,6.475725239142825e-10
2,2750.0,2750.0,97.461,6.639690693514111e-10
2,2752.0,2752.0,97.418,6.965640018363409e-10
2,2754.0,2754.0,97.37,7.777615526607494e-10
2,2756.0,2756.0,97.327,6.969249739118165e-10
2,2758.0,2758.0,97.29,5.998682257661171e-10
2,2760.0,2760.0,97.252,6.16290047004414e-10
2,2762.0,2762.0,97.212,6.489361669061573e-10
2,2764.0,2764.0,97.176,5.842370434679427e-10
2,2766.0,2766.0,97.137,6.331370650056415e-10
2,2768.0,2768.0,97.095,6.820484986032433e-10
2,2770.0,2770.0,97.056,6.335240507297743e-10
2,2772.0,2772.0,97.019,6.012341546135745e-10
2,2774.0,2774.0,96.978,6.664451724600551e-10
2,2776.0,2776.0,96.935,6.991557627375603e-10
2,2778.0,2778.0,96.894,6.668281915401723e-10
2,2780.0,2780.0,96.857,6.019626863579033e-10
2,2782.0,2782.0,96.827,4.882600879264777e-10
2,2784.0,2784.0,96.808,3.093754092038427e-10
2,2786.0,2786.0,96.804,6.517071317637312e-11
2,2812.0,2812.0,96.79,2.3020478375269007e-10
2,2814.0,2814.0,96.765,4.1128947450230437e-10
2,2828.0,2828.0,96.754,1.8183387771176117e-10
2,2830.0,2830.0,96.724,4.961561496233374e-10
2,2832.0,2832.0,96.706,2.9783016691916025e-10
2,2835.0,2835.0,96.704,3.312387085970806e-11
2,2849.0,2849.0,96.671,5.491434587711694e-10
2,2851.0,2851.0,96.637,5.659851816821843e-10
2,2853.0,2853.0,96.611,4.329813862115632e-10
2,2855.0,2855.0,96.606,8.33106553123076e-11
2,2867.0,2867.0,96.587,3.1787163763111905e-10
2,2869.0,2869.0,96.563,4.0171273643401927e-10
2,2871.0,2871.0,96.56,5.024207244247729e-11
2,2883.0,2883.0,96.539,3.5312060573009765e-10
2,2885.0,2885.0,96.504,5.887718247026359e-10
2,2887.0,2887.0,96.479,4.2071204389323415e-10
2,2889.0,2889.0,96.474,8.418760998389681e-11
2,2903.0,2903.0,96.459,2.537604356580054e-10
2,2905.0,2905.0,96.427,5.415965895853543e-10
2,2926.0,2926.0,96.408,3.238119588762523e-10
2,2928.0,2928.0,96.372,6.137827067119658e-10
2,2930.0,2930.0,96.341,5.287123138469938e-10
2,2932.0,2932.0,96.321,3.4124722226118114e-10
2,2948.0,2948.0,96.285,6.174174374609688e-10
2,2950.0,2950.0,96.251,5.833000006850232e-10
2,2952.0,2952.0,96.225,4.462162527421129e-10
2,2954.0,2954.0,96.211,2.4038310833818603e-10
2,2956.0,2956.0,96.207,6.872095976509702e-11
2,3002.0,3002.0,96.183,4.1868126070477574e-10
2,3004.0,3004.0,96.164,3.316026902988337e-10
2,3006.0,3006.0,96.156,1.3969553090506836e-10
2,3025.0,3025.0,96.152,7.028486589282638e-11
2,3027.0,3027.0,96.128,4.2192656999724185e-10
2,3029.0,3029.0,96.119,1.5829983169762184e-10
