leg,tickLead,tickRace,distance,area
2,2380.0,2380.0,103.547,8.643997973954206e-9
2,2558.0,2558.0,103.452,1.519397794987721e-9
2,2561.0,2561.0,103.359,1.4878024192520887e-9
2,2564.0,2564.0,103.282,1.2322656424937315e-9
2,2567.0,2567.0,103.216,1.0567317419788578e-9
2,2570.0,2570.0,103.162,8.65106114375539e-10
2,2573.0,2573.0,103.084,1.2502562156505633e-9
2,2576.0,2576.0,103.012,1.154587940290611e-9
2,2579.0,2579.0,102.934,1.2513488679201633e-9
2,2582.0,2582.0,102.859,1.2037247730357196e-9
2,2585.0,2585.0,102.792,1.0758340232978464e-9
2,2588.0,2588.0,102.733,9.47894578842473e-10
2,2591.0,2591.0,102.678,8.841641431084334e-10
2,2594.0,2594.0,102.613,1.045519982242713e-9
2,2597.0,2597.0,102.564,7.886345582569484e-10
2,2600.0,2600.0,102.462,1.6423342785564396e-9
2,2603.0,2603.0,102.389,1.175747910310413e-9
2,2606.0,2606.0,102.341,7.735283479007394e-10
2,2609.0,2609.0,102.272,1.1125908699947773e-9
2,2612.0,2612.0,102.218,8.712004805781861e-10
2,2615.0,2615.0,102.17,7.749031450018939e-10
2,2618.0,2618.0,102.096,1.1952989703565001e-9
2,2621.0,2621.0,102.033,1.0181022034664816e-9
2,2624.0,2624.0,101.962,1.1479442610394945e-9
2,2627.0,2627.0,101.897,1.0514349715659755e-9
2,2630.0,2630.0,101.818,1.2784535310591658e-9
2,2633.0,2633.0,101.725,1.5054595044835831e-9
2,2636.0,2636.0,101.642,1.3439499001806307e-9
2,2639.0,2639.0,101.56,1.328190347461851e-9
2,2642.0,2642.0,101.477,1.3448231993203585e-9
2,2645.0,2645.0,101.396,1.3128467869805307e-9
2,2648.0,2648.0,101.367,4.703095373850636e-10
2,2651.0,2651.0,101.28,1.411718994443045e-9
2,2654.0,2654.0,101.195,1.3796545286763663e-9
2,2657.0,2657.0,101.116,1.2826768052245602e-9
2,2660.0,2660.0,101.045,1.1532314071972075e-9
2,2663.0,2663.0,100.969,1.2349384870744607e-9
2,2666.0,2666.0,100.895,1.2029008685243203e-9
2,2669.0,2669.0,100.813,1.3334128877440904e-9
2,2672.0,2672.0,100.734,1.2850469115247918e-9
2,2675.0,2675.0,100.657,1.252949793468907e-9
2,2678.0,2678.0,100.579,1.2696673466315727e-9
2,2681.0,2681.0,100.5,1.2863813083569562e-9
2,2684.0,2684.0,100.426,1.205395230324478e-9
2,2687.0,2687.0,100.352,1.2058536684351055e-9
2,2690.0,2690.0,100.28,1.1737188456669103e-9
2,2693.0,2693.0,100.206,1.2067886674255242e-9
2,2696.0,2696.0,100.154,8.484247975390519e-10
2,2699.0,2699.0,100.053,1.648475949230375e-9
2,2702.0,2702.0,99.976,1.2570372072154317e-9
2,2705.0,2705.0,99.906,1.143189152109865e-9
2,2708.0,2708.0,99.831,1.2253144213071532e-9
2,2711.0,2711.0,99.754,1.25842471788051e-9
2,2714.0,2714.0,99.679,1.2261602358136164e-9
2,2717.0,2717.0,99.606,1.1938952064317967e-9
2,2720.0,2720.0,99.532,1.2106925327382654e-9
2,2723.0,2723.0,99.458,1.2111270723970064e-9
2,2726.0,2726.0,99.377,1.3261199328436431e-9
2,2729.0,2729.0,99.306,1.162791082058077e-9
2,2732.0,2732.0,99.233,1.1959925770047594e-9
2,2735.0,2735.0,99.21,3.770509588881852e-10
2,2738.0,2738.0,99.112,1.6073465112506597e-9
2,2741.0,2741.0,99.05,1.0171855940460728e-9
2,2744.0,2744.0,98.982,1.1161112669880892e-9
2,2747.0,2747.0,98.918,1.0509051651293393e-9
2,2750.0,2750.0,98.839,1.2976893762796837e-9
2,2753.0,2753.0,98.755,1.38018832498429e-9
2,2756.0,2756.0,98.668,1.429800063071919e-9
2,2759.0,2759.0,98.59,1.2822125626459813e-9
2,2762.0,2762.0,98.512,1.2825916463749435e-9
2,2765.0,2765.0,98.43,1.3487343890478372e-9
2,2768.0,2768.0,98.357,1.2010592985400247e-9
2,2771.0,2771.0,98.273,1.3824349026980968e-9
2,2774.0,2774.0,98.199,1.2181981665471398e-9
2,2777.0,2777.0,98.119,1.3173618631259888e-9
2,2780.0,2780.0,98.053,1.08718850080779e-9
2,2783.0,2783.0,97.986,1.1041029912917224e-9
2,2786.0,2786.0,97.942,7.254531868029289e-10
2,2789.0,2789.0,97.859,1.3690541028885906e-9
2,2792.0,2792.0,97.8,9.735233086331221e-10
2,2795.0,2795.0,97.756,7.264148821962275e-10
2,2798.0,2798.0,97.669,1.4368988009151756e-9
2,2801.0,2801.0,97.596,1.205978245437395e-9
2,2804.0,2804.0,97.525,1.1733280955517152e-9
2,2807.0,2807.0,97.435,1.4876800435310222e-9
2,2810.0,2810.0,97.343,1.520943735231146e-9
2,2813.0,2813.0,97.275,1.1244515541264036e-9
2,2816.0,2816.0,97.215,9.92568014929114e-10
2,2819.0,2819.0,97.164,8.440995999834603e-10
2,2822.0,2822.0,97.116,7.948870845484703e-10
2,2825.0,2825.0,97.033,1.3750256557294374e-9
2,2828.0,2828.0,96.981,8.617770364198102e-10
2,2831.0,2831.0,96.939,6.964514729210927e-10
2,2834.0,2834.0,96.902,6.139405381401862e-10
2,2837.0,2837.0,96.846,9.297446540387808e-10
2,2840.0,2840.0,96.805,6.810845673133787e-10
2,2843.0,2843.0,96.727,1.2962935080974805e-9
2,2846.0,2846.0,96.677,8.312840563372283e-10
2,2849.0,2849.0,96.636,6.820503962336571e-10
2,2852.0,2852.0,96.613,3.8288972445884487e-10
2,2855.0,2855.0,96.602,1.8328154450946956e-10
2,2879.0,2879.0,96.587,2.519964468998432e-10
2,2882.0,2882.0,96.56,4.539675461974397e-10
2,2918.0,2918.0,96.406,2.6191833529842884e-9
2,2933.0,2933.0,96.388,3.074377414714799e-10
2,2936.0,2936.0,96.339,8.3747874089545e-10
2,2939.0,2939.0,96.29,8.379081895283681e-10
2,2942.0,2942.0,96.251,6.672822882232289e-10
2,2945.0,2945.0,96.243,1.36984548381622e-10
2,2975.0,2975.0,96.196,8.127500753034838e-10
2,2978.0,2978.0,96.194,3.4611170174789235e-11
2,2996.0,2996.0,96.186,1.3927424581232896e-10
2,2999.0,2999.0,96.181,8.712767823819726e-11
2,3014.0,3014.0,96.131,8.75384264612572e-10
2,3044.0,3044.0,96.118,2.2979003369698776e-10
2,3047.0,3047.0,96.096,3.8918782930698977e-10
2,3050.0,3050.0,96.087,1.593442572762477e-10
2,3059.0,3059.0,96.052,6.213583606759125e-10
2,3062.0,3062.0,95.98,1.2787639570302327e-9
2,3065.0,3065.0,95.957,4.086919808397823e-10
2,3086.0,3086.0,95.912,8.048081145141651e-10
2,3104.0,3104.0,95.895,3.0571319623830136e-10
2,3125.0,3125.0,95.854,7.420720684476247e-10
2,3128.0,3128.0,95.807,8.51093847523463e-10
2,3131.0,3131.0,95.762,8.152670920754287e-10
2,3134.0,3134.0,95.72,7.612991352140491e-10
2,3137.0,3137.0,95.664,1.0155171728774928e-9
2,3140.0,3140.0,95.607,1.0340290289470657e-9
2,3143.0,3143.0,95.552,9.981157746637893e-10
2,3146.0,3146.0,95.498,9.80344279741209e-10
2,3149.0,3149.0,95.447,9.262542769069445e-10
2,3152.0,3152.0,95.402,8.176505067667728e-10
2,3155.0,3155.0,95.358,7.998682399793881e-10
2,3158.0,3158.0,95.307,9.275394253636319e-10
2,3161.0,3161.0,95.246,1.109811499081933e-9
2,3165.0,3165.0,95.182,1.1651010495630325e-9
2,3168.0,3168.0,95.12,1.1290139653107744e-9
2,3171.0,3171.0,95.055,1.1839738831749592e-9
2,3174.0,3174.0,95.009,8.381923987221263e-10
2,3177.0,3177.0,94.94,1.257715508346918e-9
2,3180.0,3180.0,94.878,1.1304082062277598e-9
2,3183.0,3183.0,94.816,1.1307354849678796e-9
2,3186.0,3186.0,94.75,1.20400766616639e-9
2,3189.0,3189.0,94.684,1.204302210399476e-9
2,3192.0,3192.0,94.617,1.222840158046624e-9
2,3195.0,3195.0,94.553,1.168374848228493e-9
2,3198.0,3198.0,94.487,1.2051891204640072e-9
2,3201.0,3201.0,94.419,1.2419938288242604e-9
2,3204.0,3204.0,94.395,4.3854790522599725e-10
2,3207.0,3207.0,94.279,2.1200597698439365e-9
2,3210.0,3210.0,94.213,1.2062046252513778e-9
2,3213.0,3213.0,94.149,1.1699386581831834e-9
2,3216.0,3216.0,94.088,1.1153982705306569e-9
2,3219.0,3219.0,94.023,1.1888515392994638e-9
2,3222.0,3222.0,93.955,1.244000549939922e-9
2,3225.0,3225.0,93.909,8.418025068234715e-10
2,3228.0,3228.0,93.819,1.6473435802316511e-9
2,3231.0,3231.0,93.753,1.2081698722192756e-9
2,3234.0,3234.0,93.682,1.2999545061570254e-9
2,3237.0,3237.0,93.611,1.3001746470035625e-9
2,3240.0,3240.0,93.587,4.3967984238365616e-10
2,3243.0,3243.0,93.467,2.1987421065318897e-9
2,3246.0,3246.0,93.388,1.4473028897662659e-9
2,3249.0,3249.0,93.315,1.337528260040853e-9
2,3252.0,3252.0,93.253,1.1362096705043317e-9
2,3255.0,3255.0,93.181,1.3197379517413186e-9
2,3258.0,3258.0,93.106,1.3749091149534176e-9
2,3261.0,3261.0,93.038,1.2467743318373696e-9
2,3264.0,3264.0,93.014,4.402251333320791e-10
2,3267.0,3267.0,92.905,1.999762896123217e-9
2,3270.0,3270.0,92.833,1.3208701107246297e-9
2,3273.0,3273.0,92.809,4.4046619692274374e-10
2,3276.0,3276.0,92.689,2.2026397354749736e-9
2,3282.0,3282.0,92.593,1.7632834801738756e-9
2,3285.0,3285.0,92.585,1.4699205078338149e-10
2,3288.0,3288.0,92.528,1.0479068582175005e-9
2,3291.0,3291.0,92.444,1.5445154596796183e-9
2,3294.0,3294.0,92.42,4.4143450938998147e-10
2,3297.0,3297.0,92.332,1.619085810627464e-9
2,3300.0,3300.0,92.327,9.203086892954692e-11
2,3315.0,3315.0,92.273,9.98132250444108e-10
2,3318.0,3318.0,92.215,1.0723871392170758e-9
2,3321.0,3321.0,92.151,1.183610425559161e-9
2,3324.0,3324.0,92.08,1.3132916174586136e-9
2,3327.0,3327.0,92.009,1.3134637374009642e-9
2,3330.0,3330.0,91.944,1.2026619309440426e-9
2,3333.0,3333.0,91.873,1.3138882694727295e-9
2,3336.0,3336.0,91.797,1.4065557782963024e-9
2,3339.0,3339.0,91.721,1.4066555947651027e-9
2,3342.0,3342.0,91.654,1.2402249789310847e-9
2,3345.0,3345.0,91.584,1.295951664980783e-9
2,3348.0,3348.0,91.511,1.3516488929830968e-9
2,3351.0,3351.0,91.437,1.3702913386354562e-9
2,3354.0,3354.0,91.366,1.3148730518603401e-9
2,3357.0,3357.0,91.292,1.3705688530377503e-9
2,3360.0,3360.0,91.21,1.5187974415602472e-9
2,3363.0,3363.0,91.131,1.4632461490118146e-9
2,3366.0,3366.0,91.054,1.4262529402258974e-9
2,3369.0,3369.0,90.979,1.3892854900376955e-9
2,3372.0,3372.0,90.915,1.185673224344429e-9
2,3375.0,3375.0,90.864,9.450760602627277e-10
2,3378.0,3378.0,90.802,1.149222413440105e-9
2,3381.0,3381.0,90.733,1.279186095324116e-9
2,3384.0,3384.0,90.663,1.2978819704216544e-9
2,3387.0,3387.0,90.591,1.33510183128943e-9
2,3390.0,3390.0,90.519,1.335222752366771e-9
2,3393.0,3393.0,90.44,1.4651100165824607e-9
2,3396.0,3396.0,90.363,1.4280490938848638e-9
2,3399.0,3399.0,90.298,1.2056132990463591e-9
2,3402.0,3402.0,90.255,7.977862974348488e-10
2,3405.0,3405.0,90.138,2.170709755557095e-9
2,3408.0,3408.0,90.092,8.534215387593575e-10
2,3411.0,3411.0,90.014,1.4473834489054528e-9
2,3414.0,3414.0,89.909,1.948132980186478e-9
2,3417.0,3417.0,89.838,1.3171768135634745e-9
2,3420.0,3420.0,89.796,7.793688360937515e-10
2,3423.0,3423.0,89.708,1.6332128976269302e-9
2,3426.0,3426.0,89.64,1.2620364789517146e-9
2,3429.0,3429.0,89.573,1.243629160244756e-9
2,3432.0,3432.0,89.51,1.169556720079929e-9
2,3435.0,3435.0,89.458,9.65571789556809e-10
2,3438.0,3438.0,89.424,6.315831431464399e-10
2,3441.0,3441.0,89.358,1.2263981831525735e-9
2,3444.0,3444.0,89.313,8.363899844689913e-10
2,3447.0,3447.0,89.268,8.366968745501119e-10
2,3450.0,3450.0,89.239,5.394503052778372e-10
2,3453.0,3453.0,89.208,5.769612185278563e-10
2,3468.0,3468.0,89.203,9.344365548594653e-11
2,3471.0,3471.0,89.134,1.2901026282541016e-9
2,3474.0,3474.0,89.104,5.610873379734061e-10
2,3489.0,3489.0,89.096,1.5023729483249775e-10
2,3492.0,3492.0,89.047,9.207000691257624e-10
2,3495.0,3495.0,88.991,1.0525118956900223e-9
2,3498.0,3498.0,88.954,6.956429972538772e-10
2,3501.0,3501.0,88.946,1.505002234732366e-10
2,3510.0,3510.0,88.935,2.0744762297419868e-10
2,3513.0,3513.0,88.875,1.1320475811637226e-9
2,3516.0,3516.0,88.829,8.681264743336958e-10
2,3528.0,3528.0,88.815,2.650246408802335e-10
2,3531.0,3531.0,88.755,1.1363121793279668e-9
2,3534.0,3534.0,88.717,7.198783031731013e-10
2,3555.0,3555.0,88.672,8.571521193033463e-10
2,3558.0,3558.0,88.618,1.0288760136087114e-9
2,3561.0,3561.0,88.563,1.0481680333664098e-9
2,3564.0,3564.0,88.514,9.34060549868554e-10
2,3567.0,3567.0,88.502,2.2886320588877644e-10
2,3609.0,3609.0,88.45,1.0030551227554648e-9
2,3612.0,3612.0,88.381,1.3311724910645022e-9
2,3615.0,3615.0,88.318,1.2155198115745916e-9
2,3618.0,3618.0,88.256,1.1963716312536879e-9
2,3621.0,3621.0,88.194,1.1965227927495795e-9
2,3624.0,3624.0,88.171,4.4402510606889605e-10
2,3627.0,3627.0,88.08,1.7571127763163167e-9
2,3630.0,3630.0,87.993,1.679568576033708e-9
2,3633.0,3633.0,87.95,8.302042365183987e-10
2,3645.0,3645.0,87.94,1.9365012449276112e-10
2,3648.0,3648.0,87.874,1.2785900457188792e-9
2,3651.0,3651.0,87.81,1.2399469848124235e-9
2,3654.0,3654.0,87.763,9.107584931022845e-10
2,3657.0,3657.0,87.666,1.879650832258595e-9
2,3660.0,3660.0,87.601,1.2594290137367088e-9
2,3663.0,3663.0,87.561,7.75203820249351e-10
2,3666.0,3666.0,87.478,1.60873487022393e-9
2,3669.0,3669.0,87.411,1.2985662399435298e-9
2,3672.0,3672.0,87.345,1.27925700151327e-9
2,3675.0,3675.0,87.274,1.3762150024774263e-9
2,3678.0,3678.0,87.207,1.2987147356354226e-9
2,3681.0,3681.0,87.145,1.2018867280371885e-9
2,3684.0,3684.0,87.075,1.3570466269606633e-9
2,3687.0,3687.0,87.004,1.3764389970915957e-9
2,3690.0,3690.0,86.933,1.3764352591300025e-9
2,3693.0,3693.0,86.864,1.337672420073894e-9
2,3696.0,3696.0,86.797,1.2989372211464823e-9
2,3699.0,3699.0,86.731,1.2796079427436756e-9
2,3702.0,3702.0,86.666,1.2602898812159457e-9
2,3705.0,3705.0,86.594,1.3960408219263597e-9
2,3708.0,3708.0,86.522,1.396010001208991e-9
2,3711.0,3711.0,86.455,1.2990719837642031e-9
2,3714.0,3714.0,86.384,1.3766422431237712e-9
2,3717.0,3717.0,86.315,1.33785970562353e-9
2,3720.0,3720.0,86.248,1.2991058064671453e-9
2,3723.0,3723.0,86.224,4.6548101902556777e-10
2,3729.0,3729.0,86.039,3.5895104086273388e-9
2,3732.0,3732.0,85.971,1.3185097408006566e-9
2,3735.0,3735.0,85.896,1.4541977380291732e-9
2,3738.0,3738.0,85.816,1.550990114066206e-9
2,3741.0,3741.0,85.739,1.4926600606858307e-9
2,3744.0,3744.0,85.663,1.4731413380112315e-9
2,3747.0,3747.0,85.596,1.2986466470304828e-9
2,3750.0,3750.0,85.519,1.4924135156999334e-9
2,3753.0,3753.0,85.492,5.234141679579975e-10
2,3756.0,3756.0,85.368,2.403625317134503e-9
2,3759.0,3759.0,85.276,1.7825030215715824e-9
2,3762.0,3762.0,85.203,1.4141375016261751e-9
2,3765.0,3765.0,85.132,1.375328121228482e-9
2,3768.0,3768.0,85.056,1.4720837544924567e-9
2,3771.0,3771.0,84.98,1.4719399868222376e-9
2,3774.0,3774.0,84.904,1.471794125582361e-9
2,3777.0,3777.0,84.83,1.4329355244462756e-9
2,3780.0,3780.0,84.742,1.7037572362228007e-9
2,3783.0,3783.0,84.653,1.7226856422350614e-9
2,3786.0,3786.0,84.6,1.0258218692780053e-9
2,3789.0,3789.0,84.516,1.6258021302884049e-9
2,3792.0,3792.0,84.423,1.7995349894290592e-9
2,3795.0,3795.0,84.331,1.7796425558636204e-9
2,3798.0,3798.0,84.243,1.7017953144652002e-9
2,3801.0,3801.0,84.169,1.4308091925466908e-9
2,3804.0,3804.0,84.089,1.5466260350710586e-9
2,3807.0,3807.0,84.028,1.1792433675938419e-9
2,3810.0,3810.0,83.952,1.4691807990232049e-9
2,3813.0,3813.0,83.885,1.2951152435401964e-9
2,3816.0,3816.0,83.82,1.2564546923884089e-9
2,3819.0,3819.0,83.756,1.2371448483771933e-9
2,3822.0,3822.0,83.676,1.5463159431070043e-9
2,3825.0,3825.0,83.602,1.430148337320197e-9
2,3828.0,3828.0,83.535,1.2947873072069041e-9
2,3831.0,3831.0,83.464,1.3720295663492928e-9
2,3834.0,3834.0,83.389,1.4491938773351092e-9
2,3837.0,3837.0,83.314,1.4490239944972123e-9
2,3840.0,3840.0,83.237,1.4874702660562764e-9
2,3843.0,3843.0,83.169,1.313491835045065e-9
2,3846.0,3846.0,83.094,1.4485892393256677e-9
2,3849.0,3849.0,83.022,1.3904999302988473e-9
2,3852.0,3852.0,82.949,1.4096797079987467e-9
2,3855.0,3855.0,82.872,1.486735585023588e-9
2,3858.0,3858.0,82.798,1.4286206200661828e-9
2,3861.0,3861.0,82.725,1.409159360203168e-9
2,3864.0,3864.0,82.679,8.88014498207782e-10
2,3867.0,3867.0,82.596,1.6022804334147526e-9
2,3870.0,3870.0,82.517,1.5247492331305277e-9
2,3873.0,3873.0,82.436,1.5630462660448725e-9
2,3876.0,3876.0,82.384,1.0034046764884376e-9
2,3891.0,3891.0,82.254,2.5154388478278512e-9
2,3894.0,3894.0,82.129,2.416806950401304e-9
2,3897.0,3897.0,82.007,2.3570738020164e-9
2,3900.0,3900.0,81.893,2.2010378497992456e-9
2,3903.0,3903.0,81.789,2.0068361358868873e-9
2,3906.0,3906.0,81.699,1.7359600576151725e-9
2,3909.0,3909.0,81.593,2.043692461481586e-9
2,3912.0,3912.0,81.51,1.5996242770160098e-9
2,3915.0,3915.0,81.443,1.2910647638556584e-9
2,3949.0,3949.0,81.434,1.7485115429227083e-10
2,3952.0,3952.0,81.36,1.4380240484465846e-9
2,3955.0,3955.0,81.288,1.3989648754798686e-9
2,3958.0,3958.0,81.215,1.4182053910604955e-9
2,3961.0,3961.0,81.138,1.4956672513162297e-9
2,3964.0,3964.0,81.06,1.5147914399121519e-9
2,3967.0,3967.0,81.009,9.904018159397482e-10
2,3970.0,3970.0,80.984,4.856303970739886e-10
2,3973.0,3973.0,80.848,2.6411980853543733e-9
2,3976.0,3976.0,80.763,1.6497392912346166e-9
2,3979.0,3979.0,80.675,1.7074243820308427e-9
2,3982.0,3982.0,80.589,1.668077535989081e-9
2,3988.0,3988.0,80.422,3.23896508931713e-9
2,3991.0,3991.0,80.337,1.6472330541806048e-9
2,3994.0,3994.0,80.254,1.608001517758683e-9
2,3997.0,3997.0,80.167,1.6849759988449666e-9
2,4000.0,4000.0,80.084,1.607007601041372e-9
2,4003.0,4003.0,80.0,1.6258927801388787e-9
2,4006.0,4006.0,79.917,1.6060637143452252e-9
2,4009.0,4009.0,79.889,5.418340177002236e-10
2,4015.0,4015.0,79.872,3.293702278428419e-10
2,4018.0,4018.0,79.785,1.6857619558558121e-9
2,4021.0,4021.0,79.73,1.065558725622827e-9
2,4039.0,4039.0,79.684,8.946171985528084e-10
2,4042.0,4042.0,79.622,1.2058665013390406e-9
2,4045.0,4045.0,79.546,1.477974620305968e-9
2,4048.0,4048.0,79.469,1.4970917652429927e-9
2,4051.0,4051.0,79.394,1.4578920412891728e-9
2,4054.0,4054.0,79.357,7.19251931868056e-10
2,4066.0,4066.0,79.318,7.600104911004229e-10
2,4069.0,4069.0,79.265,1.0329975412045301e-9
2,4084.0,4084.0,79.205,1.1729058184054425e-9
2,4087.0,4087.0,79.177,5.474539464353409e-10
2,4096.0,4096.0,79.174,5.877344017950542e-11
2,4099.0,4099.0,79.115,1.1562713486154078e-9
2,4102.0,4102.0,79.064,9.995252200318853e-10
2,4105.0,4105.0,79.04,4.704856261155532e-10
2,4123.0,4123.0,79.015,4.92085628516506e-10
2,4126.0,4126.0,79.001,2.757004164984336e-10
2,4135.0,4135.0,78.957,8.680583431702585e-10
2,4138.0,4138.0,78.904,1.0457317751169712e-9
2,4141.0,4141.0,78.877,5.328473348096978e-10
2,4144.0,4144.0,78.872,9.872689190612417e-11
2,4159.0,4159.0,78.839,6.537985373887889e-10
2,4162.0,4162.0,78.794,8.917453010307691e-10
2,4165.0,4165.0,78.791,5.947442274221542e-11
2,4180.0,4180.0,78.738,1.054124157997631e-9
2,4183.0,4183.0,78.693,8.950962371199293e-10
2,4210.0,4210.0,78.654,7.803407178882307e-10
2,4213.0,4213.0,78.604,1.000583439003734e-9
2,4216.0,4216.0,78.577,5.404350565845727e-10
2,4231.0,4231.0,78.575,4.0167243810624496e-11
2,4234.0,4234.0,78.511,1.2857229844018354e-9
2,4237.0,4237.0,78.447,1.2855855820162807e-9
2,4240.0,4240.0,78.413,6.830241873776134e-10
2,4243.0,4243.0,78.407,1.2058820501574819e-10
2,4252.0,4252.0,78.368,7.852605344789188e-10
2,4255.0,4255.0,78.323,9.062233108657843e-10
2,4267.0,4267.0,78.283,8.073653936689426e-10
2,4270.0,4270.0,78.226,1.1505914599287892e-9
2,4273.0,4273.0,78.198,5.652927432431395e-10
2,4285.0,4285.0,78.179,3.845531767508167e-10
2,4288.0,4288.0,78.117,1.2550858364931973e-9
2,4291.0,4291.0,78.094,4.656687153938455e-10
2,4306.0,4306.0,78.041,1.076289892079083e-9
2,4309.0,4309.0,78.008,6.702402775675427e-10
2,4312.0,4312.0,78.005,6.095928913395015e-11
2,4330.0,4330.0,77.996,1.8362714715404673e-10
2,4333.0,4333.0,77.959,7.552118834711725e-10
2,4351.0,4351.0,77.915,9.013522331222588e-10
2,4354.0,4354.0,77.858,1.167708827400143e-9
2,4357.0,4357.0,77.804,1.1062238685578768e-9
2,4360.0,4360.0,77.776,5.73690141304581e-10
2,4378.0,4378.0,77.773,6.170826478202515e-11
2,4381.0,4381.0,77.715,1.193375790037881e-9
2,4384.0,4384.0,77.667,9.876238951997081e-10
2,4387.0,4387.0,77.66,1.440760282305986e-10
2,4399.0,4399.0,77.596,1.3202659649359664e-9
2,4402.0,4402.0,77.549,9.695378736422652e-10
2,4405.0,4405.0,77.539,2.063493984226539e-10
2,4426.0,4426.0,77.486,1.0984192064600746e-9
2,4429.0,4429.0,77.429,1.1812806941254114e-9
2,4432.0,4432.0,77.365,1.3262119826965249e-9
2,4435.0,4435.0,77.31,1.1396081259734501e-9
2,4438.0,4438.0,77.297,2.6942562708502037e-10
2,4456.0,4456.0,77.286,2.2886463953965255e-10
2,4459.0,4459.0,77.234,1.0821927358137756e-9
2,4462.0,4462.0,77.175,1.2278159955218218e-9
2,4465.0,4465.0,77.114,1.2693031605307792e-9
2,4468.0,4468.0,77.055,1.2275560482975902e-9
2,4471.0,4471.0,77.016,8.11464036976843e-10
2,4474.0,4474.0,76.934,1.7059591373322967e-9
2,4477.0,4477.0,76.867,1.3934781242630632e-9
2,4480.0,4480.0,76.788,1.6425965306051026e-9
2,4483.0,4483.0,76.712,1.5796825106820283e-9
2,4486.0,4486.0,76.644,1.4130191679025607e-9
2,4489.0,4489.0,76.571,1.5165364393494875e-9
2,4492.0,4492.0,76.493,1.6198936677563227e-9
2,4495.0,4495.0,76.413,1.6608228425701119e-9
2,4498.0,4498.0,76.349,1.3282929257568974e-9
2,4501.0,4501.0,76.281,1.411032213917243e-9
2,4504.0,4504.0,76.204,1.5973325072794705e-9
2,4507.0,4507.0,76.128,1.5760550880975422e-9
2,4510.0,4510.0,76.057,1.471925530519475e-9
2,4513.0,4513.0,75.99,1.388663724635352e-9
2,4516.0,4516.0,75.926,1.326222900964499e-9
2,4519.0,4519.0,75.859,1.3881138836030168e-9
2,4522.0,4522.0,75.789,1.4499211468113081e-9
2,4525.0,4525.0,75.715,1.53233422391851e-9
2,4528.0,4528.0,75.639,1.5732328728164765e-9
2,4531.0,4531.0,75.557,1.6967869496287685e-9
2,4534.0,4534.0,75.475,1.6960687040226165e-9
2,4537.0,4537.0,75.402,1.5093632738045816e-9
2,4540.0,4540.0,75.33,1.4882397835934987e-9
2,4543.0,4543.0,75.253,1.5910671387804825e-9
2,4546.0,4546.0,75.175,1.6111345629127793e-9
2,4549.0,4549.0,75.098,1.5898886814247517e-9
2,4552.0,4552.0,75.021,1.5893067952545082e-9
2,4555.0,4555.0,74.943,1.6093447916345273e-9
2,4558.0,4558.0,74.862,1.6705702673828685e-9
2,4561.0,4561.0,74.79,1.4844110989327414e-9
2,4564.0,4564.0,74.717,1.5045586500007418e-9
2,4567.0,4567.0,74.642,1.5452642996769572e-9
2,4570.0,4570.0,74.565,1.585897894799439e-9
2,4573.0,4573.0,74.49,1.544145117675532e-9
2,4576.0,4576.0,74.415,1.5436031603640388e-9
2,4579.0,4579.0,74.342,1.5019311129169693e-9
2,4582.0,4582.0,74.267,1.5425546490435348e-9
2,4585.0,4585.0,74.185,1.685847725360237e-9
2,4588.0,4588.0,74.111,1.5207704488011862e-9
2,4592.0,4592.0,74.039,1.4795005488190002e-9
2,4595.0,4595.0,73.966,1.4995600508999938e-9
2,4598.0,4598.0,73.893,1.4990588774911936e-9
2,4601.0,4601.0,73.822,1.4575191842040315e-9
2,4604.0,4604.0,73.746,1.5596250337572683e-9
2,4607.0,4607.0,73.67,1.5590337838197164e-9
2,4610.0,4610.0,73.598,1.4764573618416727e-9
2,4613.0,4613.0,73.524,1.5169521905504776e-9
2,4616.0,4616.0,73.453,1.4549652685895073e-9
2,4619.0,4619.0,73.387,1.3521204229150011e-9
2,4622.0,4622.0,73.313,1.5155521105202316e-9
2,4625.0,4625.0,73.238,1.5354684091006072e-9
2,4628.0,4628.0,73.161,1.5758006839170844e-9
2,4631.0,4631.0,73.084,1.5751634719402798e-9
2,4634.0,4634.0,73.011,1.4927715218842394e-9
2,4637.0,4637.0,72.937,1.5126765089569262e-9
2,4640.0,4640.0,72.858,1.6142351544058137e-9
2,4643.0,4643.0,72.777,1.6543544411357433e-9
2,4646.0,4646.0,72.695,1.6739850169793615e-9
2,4649.0,4649.0,72.613,1.6731775269015044e-9
2,4652.0,4652.0,72.535,1.5908325326301e-9
2,4655.0,4655.0,72.46,1.5290196755125896e-9
2,4658.0,4658.0,72.381,1.6098936561384375e-9
2,4661.0,4661.0,72.297,1.7109605045114106e-9
2,4664.0,4664.0,72.215,1.6693807631457095e-9
2,4667.0,4667.0,72.132,1.688895406451677e-9
2,4670.0,4670.0,72.05,1.6677113228601194e-9
2,4673.0,4673.0,71.965,1.7278320852634468e-9
2,4676.0,4676.0,71.879,1.7472047594874725e-9
2,4679.0,4679.0,71.795,1.705648800828318e-9
2,4682.0,4682.0,71.713,1.6641806677293584e-9
2,4685.0,4685.0,71.631,1.6633439611833264e-9
2,4688.0,4688.0,71.546,1.723292056148436e-9
2,4691.0,4691.0,71.463,1.6818450994556333e-9
2,4694.0,4694.0,71.396,1.3570773207562624e-9
