leg,tickLead,tickRace,distance,area
2,2388.0,2388.0,115.379,9.323169839310972e-10
2,2390.0,2390.0,115.322,9.4929530423321e-10
2,2392.0,2392.0,115.265,9.496202104899856e-10
2,2394.0,2394.0,115.21,9.166209057892807e-10
2,2396.0,2396.0,115.156,9.002809362835293e-10
2,2398.0,2398.0,115.101,9.172839808429582e-10
2,2400.0,2400.0,115.044,9.50969833279293e-10
2,2402.0,2402.0,114.989,9.179202163214985e-10
2,2404.0,2404.0,114.933,9.349365061435463e-10
2,2406.0,2406.0,114.877,9.35258516766303e-10
2,2408.0,2408.0,114.824,8.854709894604701e-10
2,2410.0,2410.0,114.772,8.690880986847789e-10
2,2412.0,2412.0,114.723,8.192674689752677e-10
2,2414.0,2414.0,114.672,8.530421453080526e-10
2,2416.0,2416.0,114.62,8.700982095808535e-10
2,2418.0,2418.0,114.569,8.536883234330172e-10
2,2420.0,2420.0,114.517,8.707557636407574e-10
2,2422.0,2422.0,114.467,8.375840135988055e-10
2,2424.0,2424.0,114.419,8.044002211788729e-10
2,2426.0,2426.0,114.371,8.04726255593071e-10
2,2428.0,2428.0,114.322,8.218200508265739e-10
2,2430.0,2430.0,114.271,8.556939785531835e-10
2,2432.0,2432.0,114.223,8.056728102984582e-10
2,2434.0,2434.0,114.176,7.892084542332129e-10
2,2436.0,2436.0,114.135,6.88758665502299e-10
2,2438.0,2438.0,114.095,6.72272771628383e-10
2,2440.0,2440.0,114.049,7.734563488032595e-10
2,2442.0,2442.0,114.003,7.737781743296675e-10
2,2444.0,2444.0,113.954,8.245733861018314e-10
2,2446.0,2446.0,113.903,8.585549625790155e-10
2,2448.0,2448.0,113.853,8.420353875126309e-10
2,2450.0,2450.0,113.804,8.255098732932479e-10
2,2452.0,2452.0,113.755,8.258281097990069e-10
2,2454.0,2454.0,113.707,8.092892063598914e-10
2,2456.0,2456.0,113.655,8.770587505862224e-10
2,2458.0,2458.0,113.602,8.942400496967176e-10
2,2460.0,2460.0,113.553,8.270515630867812e-10
2,2462.0,2462.0,113.504,8.273668631810304e-10
2,2464.0,2464.0,113.452,8.783443554107666e-10
2,2466.0,2466.0,113.403,8.279738240771763e-10
2,2468.0,2468.0,113.358,7.606854889808578e-10
2,2470.0,2470.0,113.311,7.948149709740513e-10
2,2472.0,2472.0,113.257,9.135238624794391e-10
2,2474.0,2474.0,113.204,8.969083858765464e-10
2,2476.0,2476.0,113.15,9.141378106417499e-10
2,2478.0,2478.0,113.1,8.467183916272995e-10
2,2480.0,2480.0,113.05,8.470272379361705e-10
2,2482.0,2482.0,112.999,8.642783663363133e-10
2,2484.0,2484.0,112.947,8.81533236896306e-10
2,2486.0,2486.0,112.896,8.648823482927636e-10
2,2488.0,2488.0,112.844,8.821477674118455e-10
2,2490.0,2490.0,112.791,8.994163601115181e-10
2,2492.0,2492.0,112.74,8.657720447702061e-10
2,2498.0,2498.0,112.587,2.6012146924202246e-9
2,2500.0,2500.0,112.538,8.329883231298478e-10
2,2502.0,2502.0,112.489,8.332918124579545e-10
2,2504.0,2504.0,112.437,8.846193343306548e-10
2,2506.0,2506.0,112.386,8.679027818300271e-10
2,2508.0,2508.0,112.335,8.682013684006728e-10
2,2510.0,2510.0,112.283,8.855247826643356e-10
2,2512.0,2512.0,112.234,8.347261989250236e-10
2,2514.0,2514.0,112.183,8.691011024886369e-10
2,2516.0,2516.0,112.132,8.693971811972898e-10
2,2518.0,2518.0,112.081,8.696926313996858e-10
2,2520.0,2520.0,112.029,8.870420725422759e-10
2,2522.0,2522.0,111.977,8.873341086712442e-10
2,2524.0,2524.0,111.925,8.876254914057481e-10
2,2526.0,2526.0,111.871,9.220586044492336e-10
2,2528.0,2528.0,111.819,8.881904141657913e-10
2,2530.0,2530.0,111.766,9.055619244235577e-10
2,2532.0,2532.0,111.715,8.716729768291142e-10
2,2534.0,2534.0,111.666,8.377762034769655e-10
2,2536.0,2536.0,111.615,8.72268708103666e-10
2,2538.0,2538.0,111.565,8.554526860688113e-10
2,2540.0,2540.0,111.512,9.07075591209346e-10
2,2542.0,2542.0,111.465,8.046602932101578e-10
2,2544.0,2544.0,111.413,8.905673142088898e-10
2,2546.0,2546.0,111.364,8.394675821504597e-10
2,2548.0,2548.0,111.313,8.740254132237863e-10
2,2550.0,2550.0,111.261,8.914501324600422e-10
2,2552.0,2552.0,111.211,8.574427497211429e-10
2,2554.0,2554.0,111.159,8.920301461303606e-10
2,2556.0,2556.0,111.11,8.408430213501304e-10
2,2558.0,2558.0,111.06,8.582919879663971e-10
2,2560.0,2560.0,111.008,8.929114439819703e-10
2,2562.0,2562.0,110.958,8.588447881239364e-10
2,2564.0,2564.0,110.906,8.934850744862432e-10
2,2566.0,2566.0,110.853,9.109465074992596e-10
2,2568.0,2568.0,110.802,8.76842974878188e-10
2,2570.0,2570.0,110.749,9.115107743273747e-10
2,2572.0,2572.0,110.698,8.773846669593698e-10
2,2574.0,2574.0,110.647,8.776624820221685e-10
2,2576.0,2576.0,110.595,8.951501258624305e-10
2,2578.0,2578.0,110.546,8.437763746055686e-10
2,2580.0,2580.0,110.495,8.785001049279932e-10
2,2582.0,2582.0,110.442,9.132289261249726e-10
2,2584.0,2584.0,110.392,8.618021070678754e-10
2,2586.0,2586.0,110.34,8.965536056484385e-10
2,2588.0,2588.0,110.29,8.623388260738283e-10
2,2590.0,2590.0,110.242,8.281170312025561e-10
2,2592.0,2592.0,110.196,7.938864507789267e-10
2,2594.0,2594.0,110.153,7.423840117677699e-10
2,2596.0,2596.0,110.12,5.699791819098989e-10
2,2598.0,2598.0,110.086,5.875249454602334e-10
2,2600.0,2600.0,110.05,6.223662285776394e-10
2,2602.0,2602.0,110.015,6.05348417872522e-10
2,2604.0,2604.0,109.973,7.267220884937599e-10
2,2606.0,2606.0,109.937,6.231620389788439e-10
2,2608.0,2608.0,109.899,6.580654591343713e-10
2,2610.0,2610.0,109.859,6.929857298239499e-10
2,2612.0,2612.0,109.823,6.239492199272241e-10
2,2614.0,2614.0,109.791,5.548743926695761e-10
2,2616.0,2616.0,109.756,6.071729148330047e-10
2,2618.0,2618.0,109.719,6.421485746992727e-10
2,2620.0,2620.0,109.698,3.6464474385946857e-10
2,2632.0,2632.0,109.692,1.0464851319425915e-10
2,2634.0,2634.0,109.654,6.631445201441787e-10
2,2636.0,2636.0,109.628,4.5394249095369087e-10
2,2638.0,2638.0,109.624,6.988073193423051e-11
2,2648.0,2648.0,109.609,2.6302332622124445e-10
2,2650.0,2650.0,109.586,4.035370847857304e-10
2,2662.0,2662.0,109.561,4.405170158384014e-10
2,2664.0,2664.0,109.546,2.6446050997478927e-10
2,2676.0,2676.0,109.539,1.2395838004018617e-10
2,2678.0,2678.0,109.504,6.201362159601335e-10
2,2680.0,2680.0,109.484,3.545391554947172e-10
2,2682.0,2682.0,109.483,1.7738485640501486e-11
2,2694.0,2694.0,109.442,7.303918280065914e-10
2,2696.0,2696.0,109.419,4.099163132443528e-10
2,2708.0,2708.0,109.398,3.7586173419850527e-10
2,2710.0,2710.0,109.364,6.088344131321821e-10
2,2712.0,2712.0,109.343,3.7622769541780487e-10
2,2714.0,2714.0,109.342,1.7927013160320903e-11
2,2724.0,2724.0,109.339,5.397821366995891e-11
2,2726.0,2726.0,109.303,6.480985392283381e-10
2,2728.0,2728.0,109.266,6.663674182795091e-10
2,2730.0,2730.0,109.227,7.026578148642141e-10
2,2732.0,2732.0,109.197,5.40731169907934e-10
2,2734.0,2734.0,109.171,4.688565133951475e-10
2,2736.0,2736.0,109.15,3.788872566772025e-10
2,2738.0,2738.0,109.139,1.9858071920051366e-10
2,2752.0,2752.0,109.136,5.4431810520300474e-11
2,2754.0,2754.0,109.096,7.261418360825635e-10
2,2756.0,2756.0,109.059,6.719318191974383e-10
2,2758.0,2758.0,109.036,4.1787549684414954e-10
2,2760.0,2760.0,109.031,9.08967037289409e-11
2,2772.0,2772.0,109.028,5.4773134593793155e-11
2,2774.0,2774.0,108.986,7.67218787618197e-10
2,2776.0,2776.0,108.943,7.857457530835176e-10
2,2778.0,2778.0,108.901,7.677259731241041e-10
2,2780.0,2780.0,108.859,7.679824456234745e-10
2,2782.0,2782.0,108.824,6.402193306628283e-10
2,2784.0,2784.0,108.809,2.7451389863169093e-10
2,2794.0,2794.0,108.807,3.673045596858881e-11
2,2796.0,2796.0,108.77,6.798779784538836e-10
2,2798.0,2798.0,108.748,4.044312366240579e-10
2,2811.0,2811.0,108.738,1.8465932782989551e-10
2,2813.0,2813.0,108.679,1.0899192965848e-9
2,2815.0,2815.0,108.639,7.391169960020729e-10
2,2817.0,2817.0,108.603,6.654451116794673e-10
2,2819.0,2819.0,108.567,6.656968576976201e-10
2,2821.0,2821.0,108.526,7.584236409690852e-10
2,2823.0,2823.0,108.483,7.956758529818065e-10
2,2825.0,2825.0,108.44,7.959240151144258e-10
2,2827.0,2827.0,108.399,7.591474891230909e-10
2,2829.0,2829.0,108.357,7.779155714305241e-10
2,2831.0,2831.0,108.313,8.152117451554722e-10
2,2833.0,2833.0,108.269,8.154563328259976e-10
2,2835.0,2835.0,108.22,9.083727062902359e-10
2,2837.0,2837.0,108.173,8.715242997260708e-10
2,2839.0,2839.0,108.125,8.903038114310875e-10
2,2841.0,2841.0,108.078,8.719867915313449e-10
2,2843.0,2843.0,108.03,8.907750416084808e-10
2,2845.0,2845.0,107.981,9.095641136245667e-10
2,2847.0,2847.0,107.934,8.726643581673308e-10
2,2849.0,2849.0,107.89,8.171917283059144e-10
2,2851.0,2851.0,107.844,8.545800378473907e-10
2,2853.0,2853.0,107.797,8.733937216368045e-10
2,2855.0,2855.0,107.748,9.107920780919261e-10
2,2857.0,2857.0,107.7,8.924277036109581e-10
2,2859.0,2859.0,107.655,8.368752566270003e-10
2,2861.0,2861.0,107.608,8.74307498641982e-10
2,2863.0,2863.0,107.563,8.373300916414401e-10
2,2865.0,2865.0,107.52,8.003468984468288e-10
2,2867.0,2867.0,107.476,8.19199820246113e-10
2,2869.0,2869.0,107.433,8.008159345918596e-10
2,2871.0,2871.0,107.39,8.010535035830257e-10
2,2873.0,2873.0,107.349,7.640284102288119e-10
2,2875.0,2875.0,107.305,8.201789337861494e-10
2,2877.0,2877.0,107.265,7.458439193161779e-10
2,2879.0,2879.0,107.224,7.647326717576614e-10
2,2881.0,2881.0,107.18,8.209333843353781e-10
2,2883.0,2883.0,107.135,8.398250484804525e-10
2,2885.0,2885.0,107.09,8.400547304578723e-10
2,2887.0,2887.0,107.045,8.402839231140003e-10
2,2889.0,2889.0,106.995,9.338811027021418e-10
2,2891.0,2891.0,106.948,8.780578500318848e-10
2,2893.0,2893.0,106.898,9.34326502877157e-10
2,2895.0,2895.0,106.851,8.78475424558717e-10
2,2897.0,2897.0,106.805,8.600040951356955e-10
2,2899.0,2899.0,106.762,8.041367623495414e-10
2,2901.0,2901.0,106.72,7.856649538145242e-10
2,2903.0,2903.0,106.68,7.48480587829703e-10
2,2905.0,2905.0,106.639,7.674297510326503e-10
2,2907.0,2907.0,106.595,8.238217638295003e-10
2,2909.0,2909.0,106.55,8.427727471261567e-10
2,2911.0,2911.0,106.505,8.429960679267844e-10
2,2913.0,2913.0,106.458,8.806870241367521e-10
2,2915.0,2915.0,106.409,9.183792816997155e-10
2,2917.0,2917.0,106.36,9.185862927574469e-10
2,2919.0,2919.0,106.308,9.750315850917079e-10
2,2921.0,2921.0,106.253,1.0314707809664875e-9
2,2923.0,2923.0,106.209,8.253570327004762e-10
2,2925.0,2925.0,106.18,5.441704910145441e-10
2,2927.0,2927.0,106.178,3.754917880933689e-11
2,2939.0,2939.0,106.145,6.219989718349125e-10
2,2941.0,2941.0,106.101,8.295953597482591e-10
2,2943.0,2943.0,106.059,7.921039120317445e-10
2,2945.0,2945.0,106.013,8.677718582397113e-10
2,2947.0,2947.0,105.967,8.679844689453225e-10
2,2949.0,2949.0,105.92,8.870662202760059e-10
2,2951.0,2951.0,105.876,8.306512800579222e-10
2,2953.0,2953.0,105.836,7.553496148799858e-10
2,2955.0,2955.0,105.797,7.366896689534139e-10
2,2957.0,2957.0,105.753,8.313734088214829e-10
2,2959.0,2959.0,105.722,5.859287275447067e-10
2,2975.0,2975.0,105.688,6.459077749507232e-10
2,2977.0,2977.0,105.663,4.751188371073814e-10
2,2979.0,2979.0,105.656,1.3310249275281441e-10
2,2993.0,2993.0,105.649,1.3371915683003548e-10
2,2995.0,2995.0,105.614,6.689095750201938e-10
2,2997.0,2997.0,105.593,4.0150729878614725e-10
2,3009.0,3009.0,105.577,3.070813839981563e-10
2,3011.0,3011.0,105.539,7.296164210343802e-10
2,3013.0,3013.0,105.515,4.609810362973242e-10
2,3025.0,3025.0,105.492,4.4343419155836075e-10
2,3027.0,3027.0,105.457,6.750516998871067e-10
2,3029.0,3029.0,105.438,3.6660489261280943e-10
2,3041.0,3041.0,105.42,3.486246627115773e-10
2,3043.0,3043.0,105.388,6.200377300221056e-10
2,3045.0,3045.0,105.376,2.3261840536503423e-10
2,3061.0,3061.0,105.353,4.481202512733358e-10
2,3063.0,3063.0,105.324,5.652508435366889e-10
2,3065.0,3065.0,105.304,3.899919812468621e-10
2,3067.0,3067.0,105.299,9.755003568819392e-11
2,3079.0,3079.0,105.276,4.504259811653858e-10
2,3081.0,3081.0,105.241,6.856871552493689e-10
2,3083.0,3083.0,105.213,5.487415423747103e-10
2,3085.0,3085.0,105.192,4.117272562165751e-10
2,3087.0,3087.0,105.173,3.726857728787865e-10
2,3089.0,3089.0,105.153,3.9248220012674956e-10
2,3091.0,3091.0,105.136,3.337671429549818e-10
2,3101.0,3101.0,105.101,6.89220299636073e-10
2,3103.0,3103.0,105.059,8.272946669659222e-10
2,3105.0,3105.0,105.017,8.274970103815446e-10
2,3107.0,3107.0,104.976,8.079956579480133e-10
2,3109.0,3109.0,104.933,8.476163711962777e-10
2,3111.0,3111.0,104.889,8.675266178995223e-10
2,3113.0,3113.0,104.848,8.085690769569941e-10
2,3115.0,3115.0,104.806,8.284944302164341e-10
2,3117.0,3117.0,104.762,8.681475550196797e-10
2,3119.0,3119.0,104.718,8.68339816483572e-10
2,3121.0,3121.0,104.673,8.882667227642179e-10
2,3123.0,3123.0,104.628,8.88453904469002e-10
2,3125.0,3125.0,104.583,8.886405968524945e-10
2,3127.0,3127.0,104.535,9.480683189518604e-10
2,3129.0,3129.0,104.485,9.877397005137293e-10
2,3131.0,3131.0,104.435,9.87898186243207e-10
2,3133.0,3133.0,104.388,9.287860469572988e-10
2,3135.0,3135.0,104.338,9.882417532207975e-10
2,3137.0,3137.0,104.29,9.488716032824394e-10
2,3139.0,3139.0,104.238,1.028106574121441e-9
2,3141.0,3141.0,104.186,1.0282485493045154e-9
2,3143.0,3143.0,104.133,1.0481615678618535e-9
2,3145.0,3145.0,104.08,1.0482948687678567e-9
2,3147.0,3147.0,104.027,1.0484274909069765e-9
2,3149.0,3149.0,103.974,1.0485594342789316e-9
2,3151.0,3151.0,103.922,1.0289090310764477e-9
2,3153.0,3153.0,103.871,1.0092625512638816e-9
2,3155.0,3155.0,103.819,1.0291943479178917e-9
2,3157.0,3157.0,103.77,9.699606093915961e-10
2,3159.0,3159.0,103.719,1.0097037717289152e-9
2,3161.0,3161.0,103.669,9.900502152430905e-10
2,3163.0,3163.0,103.617,1.0297969602580055e-9
2,3165.0,3165.0,103.562,1.0893344424394637e-9
2,3167.0,3167.0,103.51,1.030034767747729e-9
2,3169.0,3169.0,103.456,1.0697790882665401e-9
2,3171.0,3171.0,103.404,1.0302798473978691e-9
2,3173.0,3173.0,103.352,1.0304113556964634e-9
2,3175.0,3175.0,103.298,1.070168092169156e-9
2,3177.0,3177.0,103.245,1.0504676056635748e-9
2,3179.0,3179.0,103.192,1.0505894507733717e-9
2,3181.0,3181.0,103.139,1.0507106171154405e-9
2,3183.0,3183.0,103.086,1.0508311046906266e-9
2,3185.0,3185.0,103.035,1.0113022011652531e-9
2,3187.0,3187.0,102.983,1.0312635617659667e-9
2,3189.0,3189.0,102.933,9.91730604968817e-10
2,3191.0,3191.0,102.88,1.0513675676791289e-9
2,3193.0,3193.0,102.831,9.721462671479951e-10
2,3195.0,3195.0,102.779,1.0318047863943275e-9
2,3197.0,3197.0,102.725,1.0716075742829308e-9
2,3199.0,3199.0,102.673,1.0320313573754306e-9
2,3201.0,3201.0,102.621,1.032153699297364e-9
2,3203.0,3203.0,102.571,9.92582162959454e-10
2,3205.0,3205.0,102.522,9.72868295691306e-10
2,3207.0,3207.0,102.472,9.92862740392496e-10
2,3209.0,3209.0,102.42,1.0327070965474171e-9
2,3211.0,3211.0,102.37,9.931118290937024e-10
2,3213.0,3213.0,102.317,1.0528244325391262e-9
2,3215.0,3215.0,102.266,1.0132107644295178e-9
2,3217.0,3217.0,102.214,1.0331998631445713e-9
2,3219.0,3219.0,102.159,1.0929147447122984e-9
2,3221.0,3221.0,102.104,1.0930051779323905e-9
2,3223.0,3223.0,102.05,1.073225684765311e-9
2,3225.0,3225.0,101.998,1.0335809683138761e-9
2,3227.0,3227.0,101.944,1.0734417886205765e-9
2,3229.0,3229.0,101.889,1.0934132437989999e-9
2,3231.0,3231.0,101.836,1.0537467618532298e-9
2,3233.0,3233.0,101.787,9.743336802390917e-10
2,3235.0,3235.0,101.736,1.0142314089030344e-9
2,3237.0,3237.0,101.685,1.0143498268303866e-9
2,3239.0,3239.0,101.635,9.945809860670074e-10
2,3241.0,3241.0,101.584,1.0145947624023095e-9
2,3243.0,3243.0,101.535,9.749283005129539e-10
2,3245.0,3245.0,101.488,9.35269773723186e-10
2,3247.0,3247.0,101.439,9.752081061470939e-10
2,3249.0,3249.0,101.387,1.0350367730985611e-9
2,3251.0,3251.0,101.337,9.953395005201786e-10
2,3253.0,3253.0,101.288,9.755561478165911e-10
2,3255.0,3255.0,101.239,9.75683816574115e-10
2,3257.0,3257.0,101.189,9.957204945355825e-10
2,3259.0,3259.0,101.138,1.0157515123174669e-9
2,3261.0,3261.0,101.088,9.959485273190193e-10
2,3263.0,3263.0,101.036,1.0358989685716194e-9
2,3265.0,3265.0,100.988,9.563271547553398e-10
2,3267.0,3267.0,100.937,1.0162217857814028e-9
2,3269.0,3269.0,100.892,8.967886472346215e-10
2,3271.0,3271.0,100.847,8.969371671204584e-10
2,3273.0,3273.0,100.8,9.369463579791037e-10
2,3275.0,3275.0,100.752,9.570150172549935e-10
2,3277.0,3277.0,100.706,9.172714791669676e-10
2,3279.0,3279.0,100.664,8.376538252488015e-10
2,3281.0,3281.0,100.619,8.976456690109658e-10
2,3283.0,3283.0,100.575,8.778446834633239e-10
2,3285.0,3285.0,100.531,8.77995272151254e-10
2,3287.0,3287.0,100.489,8.38238033188164e-10
2,3289.0,3289.0,100.446,8.58355154059453e-10
2,3291.0,3291.0,100.403,8.585095105210455e-10
2,3293.0,3293.0,100.363,7.987686057596465e-10
2,3295.0,3295.0,100.324,7.789657554146027e-10
2,3297.0,3297.0,100.279,8.98975763893672e-10
2,3299.0,3299.0,100.234,8.991175257087801e-10
2,3301.0,3301.0,100.187,9.392164834645379e-10
2,3303.0,3303.0,100.144,8.594176866701441e-10
2,3305.0,3305.0,100.101,8.595689103886567e-10
2,3307.0,3307.0,100.058,8.597196873139748e-10
2,3309.0,3309.0,100.012,9.198471560172032e-10
2,3311.0,3311.0,99.967,8.999848232322501e-10
2,3313.0,3313.0,99.923,8.801248419079489e-10
2,3315.0,3315.0,99.878,9.002700513316324e-10
2,3317.0,3317.0,99.832,9.204118762830484e-10
2,3319.0,3319.0,99.785,9.405496663270548e-10
2,3321.0,3321.0,99.741,8.806435268266711e-10
2,3323.0,3323.0,99.696,9.007985672587953e-10
2,3325.0,3325.0,99.651,9.009339787709178e-10
2,3327.0,3327.0,99.609,8.410103029015902e-10
2,3329.0,3329.0,99.571,7.610658215059896e-10
2,3331.0,3331.0,99.534,7.412037741584566e-10
2,3333.0,3333.0,99.494,8.014724212366657e-10
2,3335.0,3335.0,99.455,7.81594158325216e-10
2,3337.0,3337.0,99.414,8.218380644046612e-10
2,3339.0,3339.0,99.37,8.821239629577997e-10
2,3341.0,3341.0,99.328,8.421672733740722e-10
2,3343.0,3343.0,99.285,8.623659543182619e-10
2,3345.0,3345.0,99.242,8.625082473789417e-10
2,3347.0,3347.0,99.206,7.222441592949031e-10
2,3349.0,3349.0,99.166,8.026655242807073e-10
2,3351.0,3351.0,99.13,7.22553453846482e-10
2,3353.0,3353.0,99.09,8.030084503072497e-10
2,3355.0,3355.0,99.047,8.633873118715613e-10
2,3357.0,3357.0,99.006,8.23371294920202e-10
2,3359.0,3359.0,98.967,7.833569016700759e-10
2,3361.0,3361.0,98.925,8.437720583690687e-10
2,3363.0,3363.0,98.881,8.840933086258206e-10
2,3365.0,3365.0,98.836,9.043169966668779e-10
2,3367.0,3367.0,98.792,8.843483450578149e-10
2,3369.0,3369.0,98.75,8.442845593540447e-10
2,3371.0,3371.0,98.712,7.640204436251007e-10
2,3373.0,3373.0,98.672,8.043913230223037e-10
2,3375.0,3375.0,98.635,7.442127282786261e-10
2,3377.0,3377.0,98.6,7.041451436296172e-10
2,3379.0,3379.0,98.562,7.646700885612119e-10
2,3381.0,3381.0,98.525,7.44704490558649e-10
2,3383.0,3383.0,98.489,7.24737420907485e-10
2,3385.0,3385.0,98.455,6.846355453469884e-10
2,3387.0,3387.0,98.422,6.646656247647088e-10
2,3389.0,3389.0,98.387,7.051210287966331e-10
2,3391.0,3391.0,98.351,7.254335576489512e-10
2,3393.0,3393.0,98.314,7.457474192674837e-10
2,3395.0,3395.0,98.276,7.660619592300241e-10
2,3397.0,3397.0,98.235,8.266951090477486e-10
2,3399.0,3399.0,98.19,9.074851753312664e-10
2,3401.0,3401.0,98.145,9.076031017625656e-10
2,3403.0,3403.0,98.106,7.867151860058116e-10
2,3405.0,3405.0,98.067,7.868646877963737e-10
2,3407.0,3407.0,98.025,8.475403803547024e-10
2,3409.0,3409.0,97.98,9.082089222984619e-10
2,3411.0,3411.0,97.934,9.285047328545439e-10
2,3413.0,3413.0,97.887,9.48795266231233e-10
2,3415.0,3415.0,97.841,9.287110160918949e-10
2,3417.0,3417.0,97.795,9.288181300930216e-10
2,3419.0,3419.0,97.749,9.289247327841774e-10
2,3421.0,3421.0,97.701,9.694135488820995e-10
2,3423.0,3423.0,97.655,9.291173801470928e-10
2,3425.0,3425.0,97.608,9.494180633162695e-10
2,3427.0,3427.0,97.558,1.0101069724429736e-9
2,3429.0,3429.0,97.511,9.495824940580882e-10
2,3431.0,3431.0,97.457,1.0910808001358567e-9
2,3433.0,3433.0,97.406,1.0305105989043906e-9
2,3435.0,3435.0,97.36,9.295586939459192e-10
2,3437.0,3437.0,97.315,9.094552372206746e-10
2,3439.0,3439.0,97.275,8.085218930639634e-10
2,3441.0,3441.0,97.235,8.086595071262862e-10
2,3443.0,3443.0,97.195,8.087967345640912e-10
2,3445.0,3445.0,97.155,8.089335753773784e-10
2,3447.0,3447.0,97.116,7.888473393789269e-10
2,3449.0,3449.0,97.076,8.092144313006918e-10
2,3451.0,3451.0,97.033,8.700379292149506e-10
2,3453.0,3453.0,96.989,8.903880667580586e-10
2,3455.0,3455.0,96.945,8.904997098209796e-10
2,3457.0,3457.0,96.899,9.310835915008051e-10
2,3459.0,3459.0,96.855,8.907032041683206e-10
2,3461.0,3461.0,96.811,8.908134331528312e-10
2,3463.0,3463.0,96.771,8.099469126529443e-10
2,3465.0,3465.0,96.737,6.885891562704453e-10
2,3467.0,3467.0,96.728,1.8233828166784352e-10
2,3486.0,3486.0,96.708,4.0735568380943903e-10
2,3488.0,3488.0,96.668,8.149259344011872e-10
2,3490.0,3490.0,96.633,7.131923416695285e-10
2,3492.0,3492.0,96.599,6.929649999989971e-10
2,3494.0,3494.0,96.562,7.542636332677993e-10
2,3496.0,3496.0,96.523,7.951767373809403e-10
2,3498.0,3498.0,96.487,7.341439355158071e-10
2,3500.0,3500.0,96.45,7.546826898944308e-10
2,3502.0,3502.0,96.413,7.548243170558584e-10
2,3504.0,3504.0,96.376,7.549656134113492e-10
2,3506.0,3506.0,96.338,7.755108407259113e-10
2,3508.0,3508.0,96.276,1.2653720094245073e-9
2,3510.0,3510.0,96.235,8.368076120360039e-10
2,3512.0,3512.0,96.194,8.369277844520319e-10
2,3514.0,3514.0,96.158,7.349876863550303e-10
2,3516.0,3516.0,96.135,4.69698611536594e-10
2,3518.0,3518.0,96.128,1.430107514635321e-10
2,3586.0,3586.0,96.126,4.1648058833495584e-11
2,3588.0,3588.0,96.094,6.66622678953925e-10
2,3590.0,3590.0,96.063,6.459389172304205e-10
2,3592.0,3592.0,96.037,5.418962426951672e-10
2,3594.0,3594.0,96.011,5.420511978207964e-10
2,3596.0,3596.0,95.983,5.83908060077229e-10
2,3598.0,3598.0,95.954,6.049186277719119e-10
2,3600.0,3600.0,95.919,7.302364549039516e-10
2,3602.0,3602.0,95.879,8.346931952305908e-10
2,3604.0,3604.0,95.832,9.808639470481347e-10
2,3606.0,3606.0,95.784,1.0017926216284994e-9
2,3608.0,3608.0,95.733,1.0644447739527085e-9
2,3610.0,3610.0,95.679,1.1270656706072687e-9
2,3612.0,3612.0,95.629,1.0435901621967216e-9
2,3614.0,3614.0,95.579,1.043622203680119e-9
2,3616.0,3616.0,95.529,1.043653641062563e-9
2,3618.0,3618.0,95.474,1.1480228692966838e-9
2,3620.0,3620.0,95.42,1.1271292171323504e-9
2,3622.0,3622.0,95.369,1.0645132040855115e-9
2,3624.0,3624.0,95.319,1.0436638866046706e-9
2,3626.0,3626.0,95.272,9.810861512897702e-10
2,3628.0,3628.0,95.225,9.811431496692952e-10
2,3630.0,3630.0,95.175,1.0438129302455196e-9
2,3632.0,3632.0,95.125,1.0438395106613649e-9
2,3634.0,3634.0,95.078,9.812490346282295e-10
2,3636.0,3636.0,95.031,9.813038638038847e-10
2,3638.0,3638.0,94.985,9.604832531120433e-10
2,3644.0,3644.0,94.845,2.925164880695201e-9
2,3646.0,3646.0,94.799,9.607108641123117e-10
2,3648.0,3648.0,94.754,9.398901638927972e-10
2,3650.0,3650.0,94.711,8.981924769461071e-10
2,3652.0,3652.0,94.667,9.191620181307999e-10
2,3654.0,3654.0,94.63,7.730242130413398e-10
2,3656.0,3656.0,94.6,6.268974887228483e-10
2,3658.0,3658.0,94.569,6.479395082980873e-10
2,3660.0,3660.0,94.53,8.152935820272452e-10
2,3662.0,3662.0,94.493,7.735952859057521e-10
2,3664.0,3664.0,94.456,7.737147669890309e-10
2,3666.0,3666.0,94.423,6.901908130524511e-10
2,3668.0,3668.0,94.389,7.11241248350104e-10
2,3670.0,3670.0,94.359,6.27695154920359e-10
2,3672.0,3672.0,94.324,7.324577669659365e-10
2,3674.0,3674.0,94.295,6.070181640748066e-10
2,3676.0,3676.0,94.266,6.071618454188089e-10
2,3678.0,3678.0,94.238,5.863668712964108e-10
2,3680.0,3680.0,94.211,5.655675963416113e-10
2,3682.0,3682.0,94.181,6.285597892673914e-10
2,3684.0,3684.0,94.151,6.287009167771214e-10
2,3686.0,3686.0,94.117,7.12672262063913e-10
2,3688.0,3688.0,94.084,6.918403345183863e-10
2,3690.0,3690.0,94.048,7.548673446476018e-10
2,3692.0,3692.0,94.015,6.920828555615797e-10
2,3694.0,3694.0,93.984,6.502692583081328e-10
2,3696.0,3696.0,93.949,7.343145817854347e-10
2,3698.0,3698.0,93.912,7.763979135950978e-10
2,3700.0,3700.0,93.878,7.135628016845263e-10
2,3702.0,3702.0,93.846,6.717153783748065e-10
2,3704.0,3704.0,93.811,7.348232524116673e-10
2,3706.0,3706.0,93.774,7.769343904779246e-10
2,3708.0,3708.0,93.736,7.980440332891149e-10
2,3710.0,3710.0,93.697,8.191504459759779e-10
