leg,tickLead,tickRace,distance,area
2,4470.0,4470.0,88.623,2.4663379798351786e-9
2,4475.0,4475.0,88.522,2.4183681307375696e-9
2,4480.0,4480.0,88.414,2.5858127550933574e-9
2,4485.0,4485.0,88.314,2.3941254813442107e-9
2,4490.0,4490.0,88.224,2.154795954721839e-9
2,4495.0,4495.0,88.144,1.915660622201912e-9
2,4500.0,4500.0,88.039,2.514461049776942e-9
2,4505.0,4505.0,87.924,2.753550794618318e-9
2,4510.0,4510.0,87.818,2.537681248588355e-9
2,4515.0,4515.0,87.712,2.5374300086851437e-9
2,4520.0,4520.0,87.61,2.441485345087016e-9
2,4525.0,4525.0,87.541,1.6518073507377025e-9
2,4530.0,4530.0,87.482,1.4129423300217504e-9
2,4535.0,4535.0,87.396,2.0601081460869564e-9
2,4540.0,4540.0,87.324,1.725083293457634e-9
2,4545.0,4545.0,87.243,1.941154727109838e-9
2,4550.0,4550.0,87.118,2.9953657509636076e-9
2,4555.0,4555.0,87.0,2.826787469908691e-9
2,4560.0,4560.0,86.894,2.5388345764561454e-9
2,4565.0,4565.0,86.877,4.0732972365396197e-10
2,4580.0,4580.0,86.859,4.3262030624407237e-10
2,4585.0,4585.0,86.751,2.5966710229057282e-9
2,4590.0,4590.0,86.695,1.3466170227229005e-9
2,4595.0,4595.0,86.681,3.368849652326865e-10
2,4600.0,4600.0,86.672,2.1677580213702236e-10
2,4605.0,4605.0,86.652,4.821669432148722e-10
2,4610.0,4610.0,86.592,1.4474030293687853e-9
2,4615.0,4615.0,86.506,2.075110871000693e-9
2,4620.0,4620.0,86.415,2.1958881002272097e-9
2,4625.0,4625.0,86.31,2.533584167604884e-9
2,4630.0,4630.0,86.193,2.8225562395301147e-9
2,4635.0,4635.0,86.071,2.9422745518071318e-9
2,4640.0,4640.0,85.971,2.4111907124169228e-9
2,4645.0,4645.0,85.879,2.218207560029468e-9
2,4650.0,4650.0,85.781,2.3628014882408887e-9
2,4655.0,4655.0,85.684,2.338546459320902e-9
2,4660.0,4660.0,85.57,2.7479611668020885e-9
2,4665.0,4665.0,85.496,1.7837178863645144e-9
2,4670.0,4670.0,85.49,1.4471307855004933e-10
2,4690.0,4690.0,85.489,2.422114749821324e-11
2,4695.0,4695.0,85.373,2.8107237955499047e-9
2,4700.0,4700.0,85.295,1.8898340027860666e-9
2,4705.0,4705.0,85.286,2.181784701634164e-10
2,4730.0,4730.0,85.207,1.924304890889777e-9
2,4735.0,4735.0,85.094,2.7522933696864937e-9
2,4740.0,4740.0,84.974,2.9218727028803963e-9
2,4745.0,4745.0,84.879,2.3126618855366655e-9
2,4750.0,4750.0,84.828,1.241774224509545e-9
2,4755.0,4755.0,84.783,1.096216030548174e-9
2,4760.0,4760.0,84.706,1.876369194152608e-9
2,4765.0,4765.0,84.595,2.7047336616912582e-9
2,4770.0,4770.0,84.507,2.1440203060908877e-9
2,4775.0,4775.0,84.431,1.8517971679483778e-9
2,4780.0,4780.0,84.338,2.2661185258039277e-9
2,4785.0,4785.0,84.241,2.3633946530251487e-9
2,4790.0,4790.0,84.131,2.6796444188036796e-9
2,4795.0,4795.0,84.022,2.654598400203018e-9
2,4800.0,4800.0,83.908,2.7755782502785927e-9
2,4805.0,4805.0,83.794,2.7746971258040297e-9
2,4810.0,4810.0,83.693,2.4576874553863744e-9
2,4815.0,4815.0,83.587,2.5788452113563822e-9
2,4820.0,4820.0,83.495,2.2379152191091454e-9
2,4825.0,4825.0,83.399,2.335008002626541e-9
2,4830.0,4830.0,83.294,2.5534825334659724e-9
2,4835.0,4835.0,83.186,2.6257985252224302e-9
2,4840.0,4840.0,83.078,2.625103558502887e-9
2,4845.0,4845.0,82.968,2.6729693786490046e-9
2,4850.0,4850.0,82.873,2.3080029027176928e-9
2,4855.0,4855.0,82.77,2.5019501100244166e-9
2,4860.0,4860.0,82.663,2.5984914449074583e-9
2,4865.0,4865.0,82.556,2.597799988161687e-9
2,4870.0,4870.0,82.453,2.50007430878333e-9
2,4875.0,4875.0,82.36,2.256982190943582e-9
2,4880.0,4880.0,82.273,2.1112276531893152e-9
2,4885.0,4885.0,82.177,2.329425245394161e-9
2,4890.0,4890.0,82.071,2.571543725773711e-9
2,4895.0,4895.0,81.971,2.425419420454046e-9
2,4900.0,4900.0,81.879,2.231050763890655e-9
2,4905.0,4905.0,81.777,2.473148615450763e-9
2,4910.0,4910.0,81.701,1.8426103201792443e-9
2,4915.0,4915.0,81.618,2.012414443043801e-9
2,4920.0,4920.0,81.575,1.0428316018317918e-9
2,4935.0,4935.0,81.53,1.09407235474602e-9
2,4960.0,4960.0,81.498,7.815791305735169e-10
2,4965.0,4965.0,81.384,2.7846864169963215e-9
2,4970.0,4970.0,81.306,1.904982320719396e-9
2,4985.0,4985.0,81.305,2.448466589192631e-11
2,4990.0,4990.0,81.203,2.4983573755167985e-9
2,4995.0,4995.0,81.145,1.4206579563048272e-9
2,5015.0,5015.0,81.047,2.4077175654657964e-9
2,5020.0,5020.0,80.988,1.4495849160288517e-9
2,5035.0,5035.0,80.983,1.231645832563065e-10
2,5040.0,5040.0,80.89,2.291748731049299e-9
2,5060.0,5060.0,80.79,2.4710749394755533e-9
2,5065.0,5065.0,80.726,1.581444929987769e-9
2,5085.0,5085.0,80.637,2.205789283231063e-9
2,5090.0,5090.0,80.594,1.0658936734475247e-9
2,5120.0,5120.0,80.587,1.7448614425895714e-10
2,5125.0,5125.0,80.561,6.485914756981129e-10
2,5150.0,5150.0,80.53,7.768180341034807e-10
2,5155.0,5155.0,80.452,1.955148233655577e-9
2,5160.0,5160.0,80.451,2.5078002543206376e-11
2,5175.0,5175.0,80.404,1.1817398369793999e-9
2,5180.0,5180.0,80.312,2.3134270053741956e-9
2,5185.0,5185.0,80.276,9.054061701339391e-10
2,5190.0,5190.0,80.269,1.7617378349105307e-10
2,5195.0,5195.0,80.221,1.2087983688099797e-9
2,5200.0,5200.0,80.116,2.6442681567310315e-9
2,5205.0,5205.0,80.013,2.5930270603857398e-9
2,5210.0,5210.0,79.917,2.4161171750179515e-9
2,5215.0,5215.0,79.804,2.8429804669012647e-9
2,5220.0,5220.0,79.681,3.092961799315162e-9
2,5225.0,5225.0,79.571,2.764667925929529e-9
2,5230.0,5230.0,79.463,2.713279450995363e-9
2,5235.0,5235.0,79.345,2.963126337098131e-9
2,5240.0,5240.0,79.233,2.811067957565946e-9
2,5245.0,5245.0,79.122,2.7847060020810214e-9
2,5250.0,5250.0,79.01,2.8085113855107035e-9
2,5255.0,5255.0,78.894,2.9073876424392804e-9
2,5260.0,5260.0,78.776,2.9559420663165465e-9
2,5265.0,5265.0,78.658,2.954323245895067e-9
2,5270.0,5270.0,78.557,2.527580918010688e-9
2,5275.0,5275.0,78.463,2.3517133771561933e-9
2,5280.0,5280.0,78.378,2.126138490813439e-9
2,5285.0,5285.0,78.298,2.000859312391191e-9
2,5290.0,5290.0,78.217,2.0257029261090216e-9
2,5295.0,5295.0,78.14,1.9255425398410648e-9
2,5300.0,5300.0,78.063,1.925462497902575e-9
2,5305.0,5305.0,77.986,1.925378874253049e-9
2,5310.0,5310.0,77.91,1.900300070522096e-9
2,5315.0,5315.0,77.851,1.4753433592455915e-9
2,5320.0,5320.0,77.77,2.025554588359443e-9
2,5325.0,5325.0,77.677,2.3252197576950188e-9
2,5330.0,5330.0,77.593,2.099776868036787e-9
2,5335.0,5335.0,77.571,5.500816660483405e-10
2,5360.0,5360.0,77.483,2.2090702919849675e-9
2,5365.0,5365.0,77.426,1.4308705044140173e-9
2,5370.0,5370.0,77.387,9.793217912516254e-10
2,5375.0,5375.0,77.374,3.266347955654862e-10
2,5385.0,5385.0,77.338,9.059230456512629e-10
2,5390.0,5390.0,77.248,2.2650642903298113e-9
2,5405.0,5405.0,77.181,1.6891898343352494e-9
2,5410.0,5410.0,77.12,1.538065886150221e-9
2,5425.0,5425.0,77.054,1.6673774251130775e-9
2,5440.0,5440.0,77.003,1.2910100146930046e-9
2,5445.0,5445.0,76.953,1.2660288615195317e-9
2,5460.0,5460.0,76.886,1.6998593662439768e-9
2,5480.0,5480.0,76.808,1.9843175511947487e-9
2,5485.0,5485.0,76.773,8.905560661925996e-10
2,5505.0,5505.0,76.688,2.168969134609085e-9
2,5530.0,5530.0,76.67,4.6108731180743794e-10
2,5535.0,5535.0,76.626,1.1276653175394133e-9
2,5550.0,5550.0,76.6,6.678484070420612e-10
2,5555.0,5555.0,76.501,2.5431758109429615e-9
2,5560.0,5560.0,76.45,1.3100153587760134e-9
2,5575.0,5575.0,76.431,4.891376429231594e-10
2,5580.0,5580.0,76.41,5.409691051044736e-10
2,5595.0,5595.0,76.342,1.7553956093531175e-9
2,5610.0,5610.0,76.321,5.432441364889324e-10
2,5615.0,5615.0,76.273,1.2422458495873436e-9
2,5630.0,5630.0,76.265,2.0751788316859918e-10
2,5635.0,5635.0,76.206,1.5311307537571386e-9
2,5655.0,5655.0,76.189,4.425184146792788e-10
2,5675.0,5675.0,76.148,1.0706172098266386e-9
2,5690.0,5690.0,76.099,1.2821421835643484e-9
2,5695.0,5695.0,76.093,1.5707819496983558e-10
2,5705.0,5705.0,76.064,7.603694902747556e-10
2,5710.0,5710.0,75.977,2.281367115637209e-9
2,5725.0,5725.0,75.974,7.882780021854644e-11
2,5730.0,5730.0,75.902,1.8925848873467447e-9
2,5745.0,5745.0,75.852,1.3166771038898383e-9
2,5750.0,5750.0,75.83,5.795670289609833e-10
2,5765.0,5765.0,75.754,2.0060666864921183e-9
2,5770.0,5770.0,75.741,3.4323894930406035e-10
2,5780.0,5780.0,75.731,2.644473973724977e-10
2,5785.0,5785.0,75.642,2.354078207907915e-9
2,5790.0,5790.0,75.638,1.0582765427052695e-10
2,5805.0,5805.0,75.559,2.094361223540573e-9
2,5810.0,5810.0,75.482,2.0409896802848506e-9
2,5830.0,5830.0,75.391,2.4176897657526143e-9
2,5845.0,5845.0,75.275,3.0855803640698593e-9
2,5850.0,5850.0,75.22,1.462580321465763e-9
2,5860.0,5860.0,75.217,7.98826813245651e-11
2,5865.0,5865.0,75.103,3.03576908402151e-9
2,5880.0,5880.0,75.029,1.9731559657996557e-9
2,5885.0,5885.0,74.954,1.999534333785578e-9
2,5900.0,5900.0,74.88,1.975937502412606e-9
2,5905.0,5905.0,74.861,5.074500866111861e-10
2,5915.0,5915.0,74.812,1.3103079969215646e-9
2,5920.0,5920.0,74.742,1.871961355335436e-9
2,5935.0,5935.0,74.653,2.3835589180395763e-9
2,5940.0,5940.0,74.63,6.160326549435756e-10
2,5955.0,5955.0,74.536,2.522078281703129e-9
2,5975.0,5975.0,74.43,2.849771443127442e-9
2,5980.0,5980.0,74.39,1.075230498494623e-9
2,5995.0,5995.0,74.291,2.665378894021248e-9
2,6000.0,6000.0,74.273,4.846368558653693e-10
2,6010.0,6010.0,74.269,1.0786059938281667e-10
2,6015.0,6015.0,74.157,3.0202489145280376e-9
2,6020.0,6020.0,74.133,6.471406743143684e-10
2,6035.0,6035.0,74.037,2.5929126548022193e-9
2,6040.0,6040.0,73.992,1.2152772183112003e-9
2,6055.0,6055.0,73.902,2.4343684514305395e-9
2,6060.0,6060.0,73.818,2.271278072675376e-9
2,6065.0,6065.0,73.8,4.867676706729067e-10
2,6080.0,6080.0,73.768,8.672111395347018e-10
2,6085.0,6085.0,73.667,2.7369171403938875e-9
2,6090.0,6090.0,73.631,9.754291778517814e-10
2,6110.0,6110.0,73.523,2.93302751027003e-9
2,6115.0,6115.0,73.417,2.8768781058989673e-9
2,6120.0,6120.0,73.304,3.0647936766335403e-9
2,6125.0,6125.0,73.177,3.44167778904298e-9
2,6130.0,6130.0,73.044,3.600816285659278e-9
2,6135.0,6135.0,72.914,3.5161299876561102e-9
2,6140.0,6140.0,72.785,3.4857300578773317e-9
2,6145.0,6145.0,72.657,3.4554196116722124e-9
2,6150.0,6150.0,72.539,3.1826646043997175e-9
2,6155.0,6155.0,72.425,3.0723604903440544e-9
2,6160.0,6160.0,72.307,3.1776523522985765e-9
2,6165.0,6165.0,72.201,2.852396767240952e-9
2,6170.0,6170.0,72.093,2.9042653352293238e-9
2,6175.0,6175.0,71.969,3.3318633842625997e-9
2,6180.0,6180.0,71.846,3.301998495902309e-9
2,6185.0,6185.0,71.723,3.299017275576978e-9
2,6190.0,6190.0,71.601,3.2692527592470286e-9
2,6195.0,6195.0,71.479,3.2663233219511105e-9
2,6200.0,6200.0,71.36,3.1832045795067403e-9
2,6205.0,6205.0,71.239,3.233871322299429e-9
2,6210.0,6210.0,71.118,3.2309846642198673e-9
2,6215.0,6215.0,70.992,3.361363009380132e-9
2,6220.0,6220.0,70.866,3.358101829767732e-9
2,6225.0,6225.0,70.745,3.2218165986856775e-9
2,6230.0,6230.0,70.623,3.24547367034246e-9
2,6235.0,6235.0,70.502,3.2159173744188653e-9
2,6240.0,6240.0,70.38,3.2395077829964305e-9
2,6245.0,6245.0,70.253,3.369011581278259e-9
2,6250.0,6250.0,70.125,3.3920960141216757e-9
2,6255.0,6255.0,69.996,3.415067966196489e-9
2,6260.0,6260.0,69.863,3.5171872635669874e-9
2,6265.0,6265.0,69.734,3.407736216091581e-9
2,6270.0,6270.0,69.604,3.4305169118043054e-9
2,6275.0,6275.0,69.475,3.4005103324604325e-9
2,6280.0,6280.0,69.344,3.449522245013633e-9
2,6285.0,6285.0,69.212,3.4720314412607356e-9
2,6290.0,6290.0,69.071,3.7043980754170057e-9
2,6295.0,6295.0,68.939,3.463851942924485e-9
2,6300.0,6300.0,68.804,3.53853059082261e-9
2,6305.0,6305.0,68.668,3.5605521349076835e-9
2,6310.0,6310.0,68.539,3.373451239722788e-9
2,6315.0,6315.0,68.403,3.5524504459056444e-9
2,6320.0,6320.0,68.27,3.4700085556281353e-9
2,6325.0,6325.0,68.149,3.1535510137591883e-9
2,6330.0,6330.0,68.03,3.098417315794372e-9
2,6335.0,6335.0,67.901,3.355319959842408e-9
2,6340.0,6340.0,67.774,3.2996806353127036e-9
2,6345.0,6345.0,67.646,3.3220296513291906e-9
2,6350.0,6350.0,67.517,3.3442624852541678e-9
2,6355.0,6355.0,67.391,3.262893531282477e-9
2,6360.0,6360.0,67.262,3.336890523812889e-9
2,6365.0,6365.0,67.138,3.204043921538528e-9
2,6370.0,6370.0,67.006,3.4069339561639067e-9
2,6375.0,6375.0,66.873,3.4286518523741232e-9
2,6380.0,6380.0,66.748,3.2187297070107515e-9
2,6385.0,6385.0,66.617,3.3694046083685827e-9
2,6390.0,6390.0,66.487,3.3397535209431217e-9
2,6395.0,6395.0,66.364,3.156382210442125e-9
2,6400.0,6400.0,66.239,3.2042208021240945e-9
2,6405.0,6405.0,66.118,3.0983503046029444e-9
2,6410.0,6410.0,66.005,2.8906399346708583e-9
2,6415.0,6415.0,65.891,2.913481306676837e-9
2,6420.0,6420.0,65.763,3.267820217400657e-9
2,6425.0,6425.0,65.637,3.2130548637404432e-9
2,6430.0,6430.0,65.518,3.0312509011387263e-9
2,6435.0,6435.0,65.398,3.0535260100069025e-9
2,6440.0,6440.0,65.275,3.1264820494174444e-9
2,6445.0,6445.0,65.15,3.1737512070384568e-9
2,6450.0,6450.0,65.029,3.0687754769943995e-9
2,6455.0,6455.0,64.906,3.116065713488556e-9
2,6460.0,6460.0,64.777,3.2642572389136887e-9
2,6465.0,6465.0,64.663,2.8815156575027966e-9
2,6470.0,6470.0,64.55,2.853435321779366e-9
2,6475.0,6475.0,64.446,2.6237862669230935e-9
2,6480.0,6480.0,64.355,2.2941126095878328e-9
2,6485.0,6485.0,64.254,2.5443790707266038e-9
2,6490.0,6490.0,64.148,2.6680959856609753e-9
2,6495.0,6495.0,64.052,2.4144460884374135e-9
3,6500.0,6500.0,63.954,2.46291179171957e-9
3,6505.0,6505.0,63.871,2.0845882890797134e-9
3,6510.0,6510.0,63.787,2.108567021222439e-9
3,6515.0,6515.0,63.684,2.5837003053897837e-9
3,6520.0,6520.0,63.582,2.5564615242081025e-9
3,6525.0,6525.0,63.476,2.654406884833447e-9
3,6530.0,6530.0,63.373,2.5770126641546716e-9
3,6535.0,6535.0,63.271,2.5498197560889622e-9
3,6540.0,6540.0,63.182,2.2231869835047356e-9
3,6545.0,6545.0,63.091,2.271645928564781e-9
3,6550.0,6550.0,62.997,2.344887484079913e-9
3,6555.0,6555.0,62.899,2.442810637371741e-9
3,6560.0,6560.0,62.796,2.5653000247538954e-9
3,6565.0,6565.0,62.694,2.5381841071647325e-9
3,6570.0,6570.0,62.612,2.0390608564004424e-9
3,6575.0,6575.0,62.531,2.013105043628452e-9
3,6580.0,6580.0,62.445,2.136141730683165e-9
3,6585.0,6585.0,62.359,2.13482280924072e-9
3,6590.0,6590.0,62.28,1.959952565588563e-9
3,6595.0,6595.0,62.195,2.1076328526585223e-9
3,6600.0,6600.0,62.108,2.1558765936103776e-9
3,6605.0,6605.0,62.034,1.8327464142451662e-9
3,6610.0,6610.0,61.95,2.0793399039643743e-9
3,6615.0,6615.0,61.873,1.905026382742546e-9
3,6620.0,6620.0,61.789,2.07707720981952e-9
3,6625.0,6625.0,61.705,2.075822071709674e-9
3,6630.0,6630.0,61.611,2.3213461739098906e-9
3,6635.0,6635.0,61.511,2.4674916275744427e-9
3,6640.0,6640.0,61.422,2.194348818076188e-9
3,6645.0,6645.0,61.334,2.168200723028697e-9
3,6650.0,6650.0,61.247,2.142116847172564e-9
3,6655.0,6655.0,61.167,1.9685580902995453e-9
3,6660.0,6660.0,61.08,2.1394926107421343e-9
3,6665.0,6665.0,60.998,2.0152573358650094e-9
3,6670.0,6670.0,60.909,2.185866244098967e-9
3,6675.0,6675.0,60.829,1.963570589398359e-9
3,6680.0,6680.0,60.765,1.5701736351340646e-9
3,6685.0,6685.0,60.693,1.7657903231710148e-9
3,6690.0,6690.0,60.624,1.6915154532345963e-9
3,6695.0,6695.0,60.552,1.7643258171663824e-9
3,6700.0,6700.0,60.481,1.739065936315456e-9
3,6705.0,6705.0,60.401,1.9585267380155807e-9
3,6710.0,6710.0,60.327,1.8106785006249508e-9
3,6715.0,6715.0,60.252,1.834248012464929e-9
3,6720.0,6720.0,60.176,1.8577592748341805e-9
3,6725.0,6725.0,60.106,1.7102912286091192e-9
3,6730.0,6730.0,60.035,1.7339786842486291e-9
3,6735.0,6735.0,59.974,1.4892251122085972e-9
3,6740.0,6740.0,59.904,1.7083487106754573e-9
3,6745.0,6745.0,59.844,1.4637960538071184e-9
3,6750.0,6750.0,59.778,1.609673767775839e-9
3,6755.0,6755.0,59.715,1.5359867398955252e-9
3,6760.0,6760.0,59.649,1.6085815917789628e-9
3,6765.0,6765.0,59.599,1.2183386116652386e-9
3,6770.0,6770.0,59.541,1.4130364243918483e-9
3,6775.0,6775.0,59.498,1.0474809272005296e-9
3,6780.0,6780.0,59.455,1.0474966623536349e-9
3,6785.0,6785.0,59.379,1.8509012943633497e-9
3,6790.0,6790.0,59.295,2.044484113014281e-9
3,6795.0,6795.0,59.21,2.0673983263848645e-9
3,6800.0,6800.0,59.145,1.580112388498372e-9
3,6805.0,6805.0,59.098,1.1423009193376023e-9
3,6810.0,6810.0,59.085,3.1602727999545265e-10
3,6815.0,6815.0,59.071,3.4050914089872893e-10
3,6820.0,6820.0,59.001,1.7025835513808606e-9
3,6825.0,6825.0,58.92,1.9690553623070516e-9
3,6830.0,6830.0,58.852,1.6521549109694752e-9
3,6835.0,6835.0,58.822,7.288185014770967e-10
3,6865.0,6865.0,58.816,1.4635869323854554e-10
3,6870.0,6870.0,58.715,2.4632565206837473e-9
3,6875.0,6875.0,58.61,2.5581833230503677e-9
3,6880.0,6880.0,58.519,2.2149981355068983e-9
3,6885.0,6885.0,58.423,2.3346661881442033e-9
3,6890.0,6890.0,58.315,2.623821732447155e-9
3,6895.0,6895.0,58.211,2.5238849120935506e-9
3,6900.0,6900.0,58.125,2.0851666404171133e-9
3,6905.0,6905.0,58.05,1.8172585733334804e-9
3,6910.0,6910.0,57.978,1.7436224375859558e-9
3,6915.0,6915.0,57.895,2.008776536478795e-9
3,6920.0,6920.0,57.822,1.7656524420965628e-9
3,6945.0,6945.0,57.737,2.0605067887431296e-9
3,6950.0,6950.0,57.648,2.155774172924957e-9
3,6955.0,6955.0,57.565,2.0088883995549516e-9
3,6960.0,6960.0,57.459,2.563201036973661e-9
3,6965.0,6965.0,57.357,2.4637849849604448e-9
3,6970.0,6970.0,57.26,2.3406293597571795e-9
3,6975.0,6975.0,57.166,2.266083356289105e-9
3,6980.0,6980.0,57.073,2.2399166754901124e-9
3,6985.0,6985.0,56.992,1.9493190773278816e-9
3,6990.0,6990.0,56.91,1.9719753277625142e-9
3,6995.0,6995.0,56.827,1.9945580425705603e-9
3,7010.0,7010.0,56.759,1.6354257650905995e-9
3,7025.0,7025.0,56.708,1.2279061545707817e-9
3,7045.0,7045.0,56.661,1.1338412951330656e-9
3,7060.0,7060.0,56.59,1.714684390203747e-9
3,7065.0,7065.0,56.573,4.105297538117182e-10
3,7075.0,7075.0,56.522,1.23259137422352e-9
3,7080.0,7080.0,56.454,1.6428861314847286e-9
3,7095.0,7095.0,56.365,2.1518091570397772e-9
3,7110.0,7110.0,56.331,8.228792636041214e-10
3,7115.0,7115.0,56.276,1.3310123382294085e-9
3,7130.0,7130.0,56.238,9.207861750538409e-10
3,7135.0,7135.0,56.217,5.089453386059499e-10
3,7155.0,7155.0,56.143,1.7969342532878537e-9
3,7160.0,7160.0,56.058,2.062565620915081e-9
3,7175.0,7175.0,55.995,1.5299070370213201e-9
3,7180.0,7180.0,55.964,7.527040413226396e-10
3,7195.0,7195.0,55.904,1.4587034877711269e-9
3,7210.0,7210.0,55.869,8.519602172697433e-10
3,7215.0,7215.0,55.805,1.557569665889292e-9
3,7220.0,7220.0,55.797,1.9470551863097653e-10
3,7230.0,7230.0,55.727,1.704840579064337e-9
3,7235.0,7235.0,55.721,1.4613059883687218e-10
3,7245.0,7245.0,55.68,9.995175747490474e-10
3,7250.0,7250.0,55.6,1.94950435415309e-9
3,7265.0,7265.0,55.576,5.855136225495866e-10
3,7270.0,7270.0,55.519,1.390538055133259e-9
3,7290.0,7290.0,55.422,2.369574882881402e-9
3,7330.0,7330.0,55.415,1.71777341027493e-10
3,7335.0,7335.0,55.344,1.7422745463597717e-9
3,7350.0,7350.0,55.281,1.5472492156390952e-9
3,7355.0,7355.0,55.195,2.1107080604284557e-9
3,7360.0,7360.0,55.172,5.643181089864156e-10
3,7375.0,7375.0,55.083,2.185895640075566e-9
3,7380.0,7380.0,55.082,2.4557214267673195e-11
3,7395.0,7395.0,55.057,6.150329946511636e-10
3,7400.0,7400.0,54.975,2.016711050824909e-9
3,7415.0,7415.0,54.973,4.925015297163011e-11
3,7420.0,7420.0,54.869,2.5602641523286157e-9
3,7460.0,7460.0,54.858,2.719719512421247e-10
3,7475.0,7475.0,54.779,1.95557524335412e-9
3,7480.0,7480.0,54.77,2.227571351210596e-10
3,7490.0,7490.0,54.735,8.670874702235161e-10
3,7495.0,7495.0,54.654,2.0059005949881557e-9
3,7515.0,7515.0,54.631,5.7055363486691e-10
3,7520.0,7520.0,54.528,2.5538401635975568e-9
3,7525.0,7525.0,54.446,2.0310581051430823e-9
3,7540.0,7540.0,54.422,5.950616075550033e-10
3,7545.0,7545.0,54.337,2.1067959486321946e-9
3,7550.0,7550.0,54.314,5.698855096852471e-10
3,7595.0,7595.0,54.243,1.7681660959926854e-9
3,7600.0,7600.0,54.142,2.5129465248664743e-9
3,7605.0,7605.0,54.042,2.4850855974878674e-9
3,7610.0,7610.0,53.942,2.4821222435813307e-9
3,7615.0,7615.0,53.855,2.157123121024892e-9
3,7620.0,7620.0,53.796,1.4618545048504902e-9
3,7625.0,7625.0,53.705,2.253060446918164e-9
3,7630.0,7630.0,53.66,1.1134709196844133e-9
3,7640.0,7640.0,53.639,5.199809423445762e-10
3,7645.0,7645.0,53.547,2.2771019758974233e-9
3,7660.0,7660.0,53.518,7.183786021606407e-10
3,7665.0,7665.0,53.423,2.3521179937605354e-9
3,7670.0,7670.0,53.385,9.402900541672413e-10
3,7685.0,7685.0,53.37,3.7170846777377383e-10
3,7690.0,7690.0,53.276,2.3285086910376878e-9
3,7695.0,7695.0,53.247,7.180077136875448e-10
3,7720.0,7720.0,53.208,9.681152707571602e-10
3,7735.0,7735.0,53.153,1.3667356363257981e-9
3,7740.0,7740.0,53.069,2.0859976747020542e-9
3,7745.0,7745.0,53.008,1.5137410377269644e-9
3,7750.0,7750.0,52.949,1.4633980317131552e-9
3,7755.0,7755.0,52.867,2.032479126191492e-9
3,7760.0,7760.0,52.773,2.327539534038147e-9
3,7765.0,7765.0,52.703,1.7316983796720104e-9
3,7770.0,7770.0,52.633,1.7305134549386441e-9
3,7775.0,7775.0,52.552,2.0008674851140564e-9
3,7780.0,7780.0,52.465,2.1470272488589645e-9
3,7785.0,7785.0,52.385,1.9724051947050853e-9
3,7790.0,7790.0,52.306,1.9460455264947945e-9
3,7795.0,7795.0,52.238,1.6737987684886002e-9
3,7800.0,7800.0,52.161,1.8939162290924774e-9
3,7805.0,7805.0,52.075,2.1133342659240088e-9
3,7810.0,7810.0,51.997,1.914955279454351e-9
3,7815.0,7815.0,51.911,2.1093833722439726e-9
3,7820.0,7820.0,51.83,1.9848207927714064e-9
3,7825.0,7825.0,51.757,1.7872757419295813e-9
3,7830.0,7830.0,51.667,2.2014290893563002e-9
3,7835.0,7835.0,51.567,2.4430978133927945e-9
3,7840.0,7840.0,51.489,1.903544553404903e-9
3,7860.0,7860.0,51.42,1.6857924084943822e-9
3,7865.0,7865.0,51.399,5.129446403580939e-10
3,7880.0,7880.0,51.394,1.2233165798632644e-10
3,7885.0,7885.0,51.295,2.4212515730402087e-9
3,7890.0,7890.0,51.223,1.7590926890587708e-9
3,7895.0,7895.0,51.183,9.768246883460258e-10
3,7925.0,7925.0,51.111,1.7630353790559167e-9
3,7930.0,7930.0,51.033,1.9083575611250956e-9
3,7955.0,7955.0,51.011,5.394229724550233e-10
3,7960.0,7960.0,50.931,1.960809053340306e-9
3,7965.0,7965.0,50.88,1.2491936224783532e-9
3,7970.0,7970.0,50.842,9.305418449302648e-10
3,7975.0,7975.0,50.81,7.835662051372664e-10
3,7980.0,7980.0,50.753,1.395379591191082e-9
3,7985.0,7985.0,50.67,2.0303390343656925e-9
3,7990.0,7990.0,50.566,2.5409387401682062e-9
3,7995.0,7995.0,50.457,2.659159123833214e-9
3,8000.0,8000.0,50.359,2.387396890712884e-9
3,8005.0,8005.0,50.264,2.3113265171598658e-9
3,8010.0,8010.0,50.161,2.5025956201048252e-9
3,8015.0,8015.0,50.039,2.9594443502361208e-9
3,8020.0,8020.0,49.929,2.6638339887526477e-9
3,8025.0,8025.0,49.815,2.756232008737765e-9
3,8030.0,8030.0,49.705,2.6552027961193563e-9
3,8035.0,8035.0,49.6,2.5306110197210873e-9
3,8040.0,8040.0,49.496,2.502791155611383e-9
3,8045.0,8045.0,49.389,2.5711022176660627e-9
3,8050.0,8050.0,49.293,2.303478458334912e-9
3,8055.0,8055.0,49.204,2.1328369372897657e-9
3,8060.0,8060.0,49.107,2.3216031733055967e-9
3,8065.0,8065.0,49.007,2.3900910877040275e-9
3,8070.0,8070.0,48.9,2.5535840368247684e-9
3,8075.0,8075.0,48.803,2.311539202773712e-9
3,8080.0,8080.0,48.707,2.2846035600588964e-9
3,8085.0,8085.0,48.616,2.1627982186215175e-9
3,8090.0,8090.0,48.53,2.0415075715969434e-9
3,8095.0,8095.0,48.45,1.8970034416958542e-9
3,8100.0,8100.0,48.41,9.479132062772657e-10
3,8105.0,8105.0,48.373,8.766634940939577e-10
3,8110.0,8110.0,48.365,1.8957761030751934e-10
3,8155.0,8155.0,48.33,8.336334381287696e-10
