leg,tickLead,tickRace,distance,area
2,3098.0,3098.0,87.19,1.5183492861438118e-9
2,3103.0,3103.0,87.093,1.5844831891067519e-9
2,3108.0,3108.0,86.997,1.5689357803354035e-9
2,3113.0,3113.0,86.897,1.6350943471755913e-9
2,3118.0,3118.0,86.801,1.570439682865841e-9
2,3123.0,3123.0,86.691,1.8002102158405828e-9
2,3128.0,3128.0,86.573,1.931684464478836e-9
2,3133.0,3133.0,86.454,1.9484996545766434e-9
2,3138.0,3138.0,86.335,1.948924839409053e-9
2,3143.0,3143.0,86.211,2.0311877140295093e-9
2,3148.0,3148.0,86.094,1.916891645229772e-9
2,3153.0,3153.0,85.983,1.8190677501877776e-9
2,3158.0,3158.0,85.868,1.8851292350498526e-9
2,3163.0,3163.0,85.759,1.787270964522606e-9
2,3168.0,3168.0,85.649,1.804213984008739e-9
2,3173.0,3173.0,85.548,1.6571685966308412e-9
2,3178.0,3178.0,85.445,1.6906299113368122e-9
2,3183.0,3183.0,85.341,1.7076597569290664e-9
2,3188.0,3188.0,85.237,1.7082592028167324e-9
2,3193.0,3193.0,85.132,1.7252732584035687e-9
2,3198.0,3198.0,85.025,1.7586975398243436e-9
2,3203.0,3203.0,84.912,1.857814842492301e-9
2,3208.0,3208.0,84.798,1.8746739447663386e-9
2,3213.0,3213.0,84.683,1.8915101787606003e-9
2,3218.0,3218.0,84.558,2.0562728177119975e-9
2,3223.0,3223.0,84.434,2.0399862277227388e-9
2,3228.0,3228.0,84.316,1.941504555134149e-9
2,3233.0,3233.0,84.211,1.7279994204592926e-9
2,3238.0,3238.0,84.092,1.9588210486430954e-9
2,3243.0,3243.0,83.991,1.6629194474461213e-9
2,3248.0,3248.0,83.886,1.7293210115722542e-9
2,3254.0,3254.0,83.78,1.746817428459514e-9
2,3259.0,3259.0,83.672,1.7802358967131387e-9
2,3264.0,3264.0,83.561,1.8300974188217703e-9
2,3269.0,3269.0,83.445,1.9128639523919296e-9
2,3274.0,3274.0,83.33,1.8966472414697194e-9
2,3279.0,3279.0,83.207,2.028786582947469e-9
2,3284.0,3284.0,83.092,1.8970104595296935e-9
2,3289.0,3289.0,82.974,1.9467299245391954e-9
2,3294.0,3294.0,82.852,2.012867322373977e-9
2,3299.0,3299.0,82.732,1.9799810336747927e-9
2,3304.0,3304.0,82.614,1.9471295061182967e-9
2,3309.0,3309.0,82.495,1.9637833547232276e-9
2,3314.0,3314.0,82.381,1.881455266592951e-9
2,3319.0,3319.0,82.319,1.023697493757175e-9
2,3349.0,3349.0,82.197,2.0303093695040602e-9
2,3354.0,3354.0,82.084,1.8806498276172583e-9
2,3359.0,3359.0,81.965,1.98065872581255e-9
2,3364.0,3364.0,81.849,1.930830232739849e-9
2,3369.0,3369.0,81.731,1.9642299154053968e-9
2,3374.0,3374.0,81.618,1.881131261653834e-9
2,3379.0,3379.0,81.528,1.4986017328198052e-9
2,3394.0,3394.0,81.514,2.3400140590759727e-10
2,3399.0,3399.0,81.463,8.5334914738938e-10
2,3409.0,3409.0,81.455,1.3420390632024303e-10
2,3414.0,3414.0,81.348,1.7963410597785402e-9
2,3419.0,3419.0,81.29,9.741553463392363e-10
2,3434.0,3434.0,81.213,1.297870908558802e-9
2,3439.0,3439.0,81.144,1.1636741405597804e-9
2,3454.0,3454.0,81.095,8.293785001032026e-10
2,3459.0,3459.0,80.978,1.981190303622467e-9
2,3464.0,3464.0,80.932,7.792709500879021e-10
2,3474.0,3474.0,80.907,4.2455318960367253e-10
2,3479.0,3479.0,80.8,1.8182187227737012e-9
2,3484.0,3484.0,80.734,1.1219283653820596e-9
2,3499.0,3499.0,80.654,1.3645337066728203e-9
2,3504.0,3504.0,80.541,1.9278498523854798e-9
2,3509.0,3509.0,80.458,1.416327664431189e-9
2,3515.0,3515.0,80.441,2.904067420170964e-10
2,3530.0,3530.0,80.383,9.94563822367751e-10
2,3535.0,3535.0,80.279,1.784082878365229e-9
2,3540.0,3540.0,80.179,1.7157094198414472e-9
2,3545.0,3545.0,80.075,1.7845863066085366e-9
2,3550.0,3550.0,79.961,1.9562753888756057e-9
2,3555.0,3555.0,79.842,2.041975812655581e-9
2,3560.0,3560.0,79.73,1.9217806131333577e-9
2,3565.0,3565.0,79.623,1.8360421826812758e-9
2,3570.0,3570.0,79.512,1.9047413163909765e-9
2,3575.0,3575.0,79.395,2.0076316587666166e-9
2,3580.0,3580.0,79.263,2.264634046428845e-9
2,3585.0,3585.0,79.13,2.281160718557599e-9
2,3590.0,3590.0,79.026,1.783579858493765e-9
2,3595.0,3595.0,78.919,1.8351334589756104e-9
2,3600.0,3600.0,78.903,2.745801418606178e-10
2,3630.0,3630.0,78.836,1.1587763154274888e-9
2,3635.0,3635.0,78.75,1.4879885775201657e-9
2,3640.0,3640.0,78.724,4.501556337188817e-10
2,3655.0,3655.0,78.65,1.2856749537110456e-9
2,3660.0,3660.0,78.543,1.8594185723958091e-9
2,3665.0,3665.0,78.525,3.129776294463796e-10
2,3680.0,3680.0,78.43,1.657393678957909e-9
2,3685.0,3685.0,78.381,8.552423448176599e-10
2,3695.0,3695.0,78.368,2.2742681685954329e-10
2,3700.0,3700.0,78.272,1.6805627400694578e-9
2,3705.0,3705.0,78.2,1.260771669678295e-9
2,3715.0,3715.0,78.199,1.754978858042016e-11
2,3720.0,3720.0,78.113,1.510472455317323e-9
2,3740.0,3740.0,78.077,6.351940580846617e-10
2,3745.0,3745.0,78.054,4.062074631567909e-10
2,3755.0,3755.0,78.032,3.894714901890593e-10
2,3760.0,3760.0,77.935,1.7181908297298788e-9
2,3765.0,3765.0,77.919,2.8358419006922527e-10
2,3780.0,3780.0,77.829,1.6004270633266238e-9
2,3785.0,3785.0,77.773,9.962037784480084e-10
2,3790.0,3790.0,77.742,5.518896982532211e-10
2,3856.0,3856.0,77.712,5.43174383738801e-10
2,3861.0,3861.0,77.672,7.248450694169829e-10
2,3866.0,3866.0,77.667,9.069669425505994e-11
2,3871.0,3871.0,77.639,5.084503328205645e-10
2,3911.0,3911.0,77.637,3.6686074648251985e-11
2,3916.0,3916.0,77.552,1.560276769484455e-9
2,3921.0,3921.0,77.467,1.5605575817614906e-9
2,3926.0,3926.0,77.381,1.5791865843987429e-9
2,3931.0,3931.0,77.286,1.7446302961241283e-9
2,3936.0,3936.0,77.187,1.8181175722396881e-9
2,3941.0,3941.0,77.081,1.9465575504216007e-9
2,3946.0,3946.0,76.981,1.8362495880050089e-9
2,3951.0,3951.0,76.879,1.872888955062996e-9
2,3956.0,3956.0,76.779,1.8360755950192868e-9
2,3961.0,3961.0,76.687,1.6892111614035417e-9
2,3966.0,3966.0,76.644,7.898238294015405e-10
2,3971.0,3971.0,76.614,5.514719081832837e-10
2,3976.0,3976.0,76.537,1.4162373272331255e-9
2,3981.0,3981.0,76.466,1.3062598297329785e-9
2,3991.0,3991.0,76.444,4.0552664612852116e-10
2,3996.0,3996.0,76.34,1.917855109066612e-9
2,4001.0,4001.0,76.319,3.8742653130261417e-10
2,4016.0,4016.0,76.274,8.329519097723603e-10
2,4026.0,4026.0,76.24,6.305818960943928e-10
2,4031.0,4031.0,76.145,1.7626160556279835e-9
2,4041.0,4041.0,76.13,2.7879682051908355e-10
2,4046.0,4046.0,76.028,1.8967056605720664e-9
2,4051.0,4051.0,75.99,7.068381039970456e-10
2,4066.0,4066.0,75.912,1.4551392925049996e-9
2,4071.0,4071.0,75.81,1.9029568122033547e-9
2,4086.0,4086.0,75.705,1.9634615024656958e-9
2,4091.0,4091.0,75.66,8.4167912763147e-10
2,4101.0,4101.0,75.659,1.874400238353317e-11
2,4106.0,4106.0,75.557,1.9129162725574028e-9
2,4111.0,4111.0,75.489,1.2753950210156284e-9
2,4116.0,4116.0,75.466,4.3164807014517344e-10
2,4121.0,4121.0,75.407,1.1080140085486943e-9
2,4126.0,4126.0,75.355,9.770202303163937e-10
2,4387.0,4387.0,75.323,6.389201114102138e-10
2,4392.0,4392.0,75.211,2.236629532127118e-9
2,4397.0,4397.0,75.112,1.976497155152502e-9
2,4402.0,4402.0,75.018,1.8763959002212545e-9
2,4407.0,4407.0,74.927,1.8163332377738734e-9
2,4412.0,4412.0,74.817,2.1951121713733744e-9
2,4417.0,4417.0,74.789,5.588735305291853e-10
2,4427.0,4427.0,74.77,3.7997478203775605e-10
2,4432.0,4432.0,74.673,1.9405559203903682e-9
2,4442.0,4442.0,74.629,8.814059036559049e-10
2,4447.0,4447.0,74.565,1.2825596133493427e-9
2,4458.0,4458.0,74.508,1.144176464681374e-9
2,4463.0,4463.0,74.48,5.623611461673279e-10
2,4473.0,4473.0,74.428,1.046163036746117e-9
2,4478.0,4478.0,74.359,1.3886003362938514e-9
2,4493.0,4493.0,74.317,8.474335937759706e-10
2,4498.0,4498.0,74.249,1.3725459520922455e-9
2,4513.0,4513.0,74.199,1.0117862838495572e-9
2,4518.0,4518.0,74.111,1.7810595179616104e-9
2,4523.0,4523.0,74.085,5.263995584490976e-10
2,4538.0,4538.0,74.029,1.1369142979971702e-9
2,4543.0,4543.0,73.958,1.4417957822403099e-9
2,4558.0,4558.0,73.935,4.683050860556654e-10
2,4563.0,4563.0,73.835,2.036647371556653e-9
2,4568.0,4568.0,73.77,1.3237915968515115e-9
2,4593.0,4593.0,73.755,3.0699579490801835e-10
2,4613.0,4613.0,73.696,1.2121665278607197e-9
2,4618.0,4618.0,73.655,8.426941359388621e-10
2,4638.0,4638.0,73.574,1.6706605765204643e-9
2,4643.0,4643.0,73.512,1.278912433662386e-9
2,4648.0,4648.0,73.508,8.256227056493976e-11
2,4669.0,4669.0,73.484,4.975169869317299e-10
2,4689.0,4689.0,73.422,1.2900025090400442e-9
2,4694.0,4694.0,73.346,1.5814925582264072e-9
2,4714.0,4714.0,73.283,1.3153129600382493e-9
2,4719.0,4719.0,73.185,2.0459636023993992e-9
2,4724.0,4724.0,73.145,8.351843578204829e-10
2,4744.0,4744.0,73.121,5.030120693870199e-10
2,4749.0,4749.0,73.037,1.7610964684470208e-9
2,4754.0,4754.0,72.963,1.5513966591104492e-9
2,4759.0,4759.0,72.891,1.5095435408255167e-9
2,4764.0,4764.0,72.816,1.5725067981900856e-9
2,4769.0,4769.0,72.729,1.8239921480945997e-9
2,4784.0,4784.0,72.65,1.659583232980566e-9
2,4789.0,4789.0,72.63,4.203003608248129e-10
2,4799.0,4799.0,72.595,7.367824599768294e-10
2,4804.0,4804.0,72.5,2.000129658832743e-9
2,4809.0,4809.0,72.484,3.3695657577286926e-10
2,4824.0,4824.0,72.467,3.590513263099184e-10
2,4829.0,4829.0,72.381,1.8169679160934464e-9
2,4834.0,4834.0,72.355,5.494594651497308e-10
2,4849.0,4849.0,72.286,1.4617455807530801e-9
2,4854.0,4854.0,72.251,7.416960251859653e-10
2,4869.0,4869.0,72.189,1.317037202677929e-9
2,4874.0,4874.0,72.092,2.0603713477205603e-9
2,4879.0,4879.0,72.065,5.736003623555693e-10
2,4894.0,4894.0,72.005,1.2778146722744978e-9
2,4899.0,4899.0,71.919,1.8315476011237172e-9
2,4904.0,4904.0,71.897,4.686616818465666e-10
2,4924.0,4924.0,71.878,4.0628811704913093e-10
2,4929.0,4929.0,71.773,2.2456179431676413e-9
2,4934.0,4934.0,71.683,1.9241524174687143e-9
2,4940.0,4940.0,71.632,1.0906059732657395e-9
2,4960.0,4960.0,71.574,1.24437129213048e-9
2,4965.0,4965.0,71.476,2.102385195182081e-9
2,4970.0,4970.0,71.374,2.187338031627407e-9
2,4975.0,4975.0,71.261,2.4220144729600165e-9
2,4980.0,4980.0,71.153,2.3135819208703595e-9
2,4985.0,4985.0,71.053,2.141224393097899e-9
2,4990.0,4990.0,70.953,2.1403575996958754e-9
2,4995.0,4995.0,70.835,2.5242715665292624e-9
2,5000.0,5000.0,70.72,2.4585110112108813e-9
2,5005.0,5005.0,70.61,2.3502292384937376e-9
2,5010.0,5010.0,70.494,2.4769323158986297e-9
2,5015.0,5015.0,70.384,2.34739350682928e-9
2,5020.0,5020.0,70.28,2.2181919174547566e-9
2,5025.0,5025.0,70.18,2.131904906636993e-9
2,5030.0,5030.0,70.068,2.386501894281968e-9
2,5035.0,5035.0,69.95,2.5127220514422756e-9
2,5040.0,5040.0,69.839,2.3621398823594013e-9
2,5045.0,5045.0,69.728,2.360728220788896e-9
2,5050.0,5050.0,69.617,2.3593091160975517e-9
2,5055.0,5055.0,69.501,2.464004936693264e-9
2,5060.0,5060.0,69.395,2.2502212412237197e-9
2,5065.0,5065.0,69.29,2.2278058425817064e-9
2,5070.0,5070.0,69.183,2.2690075303605926e-9
2,5075.0,5075.0,69.065,2.5006678467510343e-9
2,5080.0,5080.0,68.96,2.223769995325503e-9
2,5085.0,5085.0,68.855,2.2225720303304374e-9
2,5090.0,5090.0,68.742,2.39047546135857e-9
2,5095.0,5095.0,68.617,2.642350474118373e-9
2,5100.0,5100.0,68.497,2.5346168733948832e-9
2,5105.0,5105.0,68.377,2.532660929330891e-9
2,5110.0,5110.0,68.248,2.7203193100756676e-9
2,5115.0,5115.0,68.123,2.633642216402141e-9
2,5120.0,5120.0,68.005,2.4841540892311284e-9
2,5125.0,5125.0,67.892,2.37717569762539e-9
2,5130.0,5130.0,67.776,2.438551186142583e-9
2,5135.0,5135.0,67.658,2.478730208581205e-9
2,5140.0,5140.0,67.553,2.204162157185231e-9
2,5145.0,5145.0,67.444,2.2867310742130617e-9
2,5150.0,5150.0,67.331,2.36904937356169e-9
2,5155.0,5155.0,67.222,2.2836400542674676e-9
2,5160.0,5160.0,67.119,2.1566248347326264e-9
2,5165.0,5165.0,67.023,2.00902543473776e-9
2,5170.0,5170.0,66.92,2.1544027195192125e-9
2,5175.0,5175.0,66.814,2.2158336479880272e-9
2,5180.0,5180.0,66.7,2.3814447889368906e-9
2,5185.0,5185.0,66.601,2.0667905240977947e-9
2,5190.0,5190.0,66.492,2.274197455022652e-9
2,5195.0,5195.0,66.386,2.2101594106302577e-9
2,5200.0,5200.0,66.273,2.3544940934006375e-9
2,5205.0,5205.0,66.152,2.5191567105490823e-9
2,5210.0,5210.0,66.046,2.2051979108123755e-9
2,5215.0,5215.0,65.923,2.556880605693932e-9
2,5220.0,5220.0,65.804,2.471561175626848e-9
2,5225.0,5225.0,65.683,2.5109240746386324e-9
2,5230.0,5230.0,65.564,2.46727259256425e-9
2,5235.0,5235.0,65.46,2.1546660961004683e-9
2,5240.0,5240.0,65.351,2.256738040309266e-9
2,5245.0,5245.0,65.243,2.2344547860542007e-9
2,5250.0,5250.0,65.146,2.005631265753056e-9
2,5255.0,5255.0,65.041,2.169745207239465e-9
2,5260.0,5260.0,64.935,2.1889400924920436e-9
2,5265.0,5265.0,64.827,2.2286853618108883e-9
2,5270.0,5270.0,64.73,2.000425267188518e-9
2,5275.0,5275.0,64.643,1.7933475531389631e-9
2,5280.0,5280.0,64.527,2.3896410510587076e-9
2,5285.0,5285.0,64.411,2.387607911426097e-9
2,5290.0,5290.0,64.303,2.2211828594166403e-9
2,5295.0,5295.0,64.192,2.2811522433315156e-9
2,5300.0,5300.0,64.078,2.340911065951228e-9
2,5305.0,5305.0,63.944,2.7488680476995086e-9
3,5307.0,5307.0,63.914,6.148615677328045e-10
3,5318.0,5318.0,63.835,1.6211083116297269e-9
3,5323.0,5323.0,63.771,1.3130662369174373e-9
3,5328.0,5328.0,63.691,1.6410205922478467e-9
3,5333.0,5333.0,63.61,1.6609919083019602e-9
3,5338.0,5338.0,63.538,1.4760453402654952e-9
3,5344.0,5344.0,63.468,1.4350526227925738e-9
3,5349.0,5349.0,63.395,1.4962685036452462e-9
3,5354.0,5354.0,63.314,1.659777787186754e-9
3,5359.0,5359.0,63.237,1.5773176478524333e-9
3,5364.0,5364.0,63.151,1.761051922811587e-9
3,5369.0,5369.0,63.064,1.780749073958263e-9
3,5374.0,5374.0,62.982,1.6777207719147227e-9
3,5379.0,5379.0,62.908,1.513573782725596e-9
3,5384.0,5384.0,62.837,1.4518883621799189e-9
3,5389.0,5389.0,62.751,1.7580607500836119e-9
3,5394.0,5394.0,62.661,1.8389572963045162e-9
3,5399.0,5399.0,62.563,2.0012717935669442e-9
3,5404.0,5404.0,62.475,1.796052924506616e-9
3,5409.0,5409.0,62.427,9.795051198230826e-10
3,5424.0,5424.0,62.377,1.0223445566316333e-9
3,5444.0,5444.0,62.324,1.0867834627526442e-9
3,5479.0,5479.0,62.311,2.6814133651110737e-10
3,5484.0,5484.0,62.304,1.444923674629285e-10
3,5499.0,5499.0,62.296,1.6556588235442866e-10
3,5504.0,5504.0,62.234,1.2835807691329288e-9
3,5509.0,5509.0,62.233,2.071123962075312e-11
3,5529.0,5529.0,62.174,1.2258081880826877e-9
3,5534.0,5534.0,62.163,2.2861847498610485e-10
3,5559.0,5559.0,62.149,2.922246602340245e-10
3,5564.0,5564.0,62.089,1.252771665265272e-9
3,5569.0,5569.0,62.042,9.813737311820595e-10
3,5574.0,5574.0,62.015,5.639376654878948e-10
3,5589.0,5589.0,61.976,8.163341751327762e-10
3,5594.0,5594.0,61.972,8.377242277083744e-11
3,5604.0,5604.0,61.907,1.3629762024383796e-9
3,5620.0,5620.0,61.895,2.5218794414642564e-10
3,5625.0,5625.0,61.887,1.6824768924712837e-10
3,5635.0,5635.0,61.848,8.213536454478907e-10
3,5655.0,5655.0,61.794,1.1404375003418844e-9
3,5660.0,5660.0,61.76,7.181766109355954e-10
3,5675.0,5675.0,61.714,9.735949533651995e-10
3,5680.0,5680.0,61.706,1.6939592696547437e-10
3,5690.0,5690.0,61.689,3.605270450818953e-10
3,5695.0,5695.0,61.622,1.421181186806748e-9
3,5710.0,5710.0,61.568,1.147319624891808e-9
3,5715.0,5715.0,61.555,2.7629808503226823e-10
3,5720.0,5720.0,61.529,5.529044397598544e-10
3,5725.0,5725.0,61.505,5.106119510678385e-10
3,5730.0,5730.0,61.496,1.915953094370876e-10
3,5735.0,5735.0,61.471,5.32526356896845e-10
3,5745.0,5745.0,61.417,1.151522340223211e-9
3,5755.0,5755.0,61.416,2.1352045481218167e-11
3,5760.0,5760.0,61.341,1.6018030347987267e-9
3,5775.0,5775.0,61.323,3.851418527676594e-10
3,5790.0,5790.0,61.315,1.7158238847783536e-10
3,5810.0,5810.0,61.287,6.02435863067349e-10
3,5825.0,5825.0,61.231,1.2071547687960823e-9
3,5830.0,5830.0,61.206,5.390143683350002e-10
3,5865.0,5865.0,61.193,2.8188264459788094e-10
3,5880.0,5880.0,61.123,1.5206796539669467e-9
3,5885.0,5885.0,61.117,1.3037375007138092e-10
3,5900.0,5900.0,61.076,8.928146230047682e-10
3,5905.0,5905.0,61.056,4.356708125014147e-10
3,5930.0,5930.0,61.046,2.187039213383755e-10
3,5950.0,5950.0,61.0,1.0089681254646194e-9
3,5970.0,5970.0,60.953,1.033579236660278e-9
3,5975.0,5975.0,60.88,1.605110024399089e-9
3,5991.0,5991.0,60.867,2.8640463319199446e-10
3,6006.0,6006.0,60.828,8.60997259023158e-10
3,6046.0,6046.0,60.813,3.332103499053112e-10
3,6091.0,6091.0,60.803,2.237476144470176e-10
3,6096.0,6096.0,60.737,1.4770228867690387e-9
3,6101.0,6101.0,60.666,1.5884293073736493e-9
3,6106.0,6106.0,60.617,1.0960538953577528e-9
3,6121.0,6121.0,60.582,7.842753393698357e-10
3,6156.0,6156.0,60.564,4.0547052967558326e-10
3,6176.0,6176.0,60.512,1.1744858656114586e-9
3,6181.0,6181.0,60.511,2.259465720765856e-11
3,6201.0,6201.0,60.488,5.212552563219445e-10
3,6282.0,6282.0,60.431,1.3078153595559632e-9
3,6302.0,6302.0,60.374,1.3107421431596562e-9
3,6322.0,6322.0,60.373,2.3057379084717546e-11
3,6327.0,6327.0,60.304,1.591294381340172e-9
3,6367.0,6367.0,60.292,2.7830954286869893e-10
3,6392.0,6392.0,60.236,1.3031423004435293e-9
3,6397.0,6397.0,60.228,1.8620987838584363e-10
3,6422.0,6422.0,60.179,1.1444510345776373e-9
3,6427.0,6427.0,60.097,1.914609580123535e-9
3,6432.0,6432.0,60.009,2.0533950480929322e-9
3,6437.0,6437.0,59.935,1.7257300273548194e-9
3,6442.0,6442.0,59.868,1.5618607659967475e-9
3,6447.0,6447.0,59.782,2.003770245489152e-9
3,6452.0,6452.0,59.697,1.9791739332417376e-9
3,6457.0,6457.0,59.619,1.8151109364754699e-9
3,6462.0,6462.0,59.541,1.8141414648604612e-9
3,6467.0,6467.0,59.476,1.511138657043412e-9
3,6472.0,6472.0,59.409,1.5571106402306568e-9
3,6477.0,6477.0,59.329,1.8583722530531414e-9
3,6482.0,6482.0,59.248,1.880501148611465e-9
3,6487.0,6487.0,59.167,1.879380580833854e-9
3,6492.0,6492.0,59.066,2.3416268715965014e-9
3,6497.0,6497.0,58.971,2.2005626328917854e-9
3,6502.0,6502.0,58.877,2.175585392748036e-9
3,6507.0,6507.0,58.767,2.5434451320229417e-9
3,6512.0,6512.0,58.679,2.0328924038131425e-9
3,6517.0,6517.0,58.599,1.8468573752689706e-9
3,6522.0,6522.0,58.514,1.961028589753951e-9
3,6527.0,6527.0,58.436,1.7984051621523181e-9
3,6533.0,6533.0,58.351,1.9588680618172897e-9
3,6538.0,6538.0,58.27,1.865459372958805e-9
3,6543.0,6543.0,58.187,1.910291793006838e-9
3,6548.0,6548.0,58.103,1.9320102504867254e-9
3,6553.0,6553.0,58.018,1.953659888189404e-9
3,6558.0,6558.0,57.933,1.9522882277283448e-9
3,6563.0,6563.0,57.859,1.6986025754359603e-9
3,6568.0,6568.0,57.775,1.9269794273741164e-9
3,6573.0,6573.0,57.69,1.948552075264596e-9
3,6578.0,6578.0,57.607,1.9013806404822164e-9
3,6583.0,6583.0,57.531,1.7399438271616728e-9
3,6588.0,6588.0,57.447,1.921882027568694e-9
3,6593.0,6593.0,57.359,2.011914092359634e-9
3,6598.0,6598.0,57.267,2.1016595956203047e-9
3,6603.0,6603.0,57.178,2.0314550931684258e-9
3,6608.0,6608.0,57.08,2.2349192012545035e-9
3,6613.0,6613.0,56.994,1.959578849230841e-9
3,6618.0,6618.0,56.91,1.9125998766852706e-9
3,6623.0,6623.0,56.852,1.3199548197834856e-9
3,6628.0,6628.0,56.806,1.0466932899449464e-9
3,6633.0,6633.0,56.722,1.910607021122553e-9
3,6638.0,6638.0,56.635,1.977351799280444e-9
3,6643.0,6643.0,56.554,1.8396389379900805e-9
3,6648.0,6648.0,56.486,1.5435161264173019e-9
3,6653.0,6653.0,56.436,1.134606293546434e-9
3,6658.0,6658.0,56.405,7.034796030306908e-10
3,6663.0,6663.0,56.369,8.170721311747471e-10
3,6668.0,6668.0,56.309,1.361648682835459e-9
3,6673.0,6673.0,56.225,1.9052995545993863e-9
3,6678.0,6678.0,56.151,1.677377459988526e-9
3,6683.0,6683.0,56.09,1.3820759904540007e-9
3,6688.0,6688.0,56.026,1.44951572877713e-9
3,6693.0,6693.0,55.942,1.9013984293652194e-9
3,6698.0,6698.0,55.864,1.7643468043378133e-9
3,6703.0,6703.0,55.792,1.6276569624506357e-9
3,6708.0,6708.0,55.715,1.7396625310910718e-9
3,6713.0,6713.0,55.622,2.0995112672487203e-9
3,6718.0,6718.0,55.522,2.255304160984834e-9
3,6723.0,6723.0,55.436,1.93775685314751e-9
3,6728.0,6728.0,55.363,1.6437046456690087e-9
3,6733.0,6733.0,55.286,1.732710199718981e-9
3,6738.0,6738.0,55.215,1.5967416825681506e-9
3,6743.0,6743.0,55.148,1.5060193737026635e-9
3,6748.0,6748.0,55.076,1.617569079904972e-9
3,6753.0,6753.0,54.994,1.8410206826381495e-9
3,6758.0,6758.0,54.91,1.8844736598416586e-9
3,6763.0,6763.0,54.822,1.9725792181371947e-9
3,6768.0,6768.0,54.743,1.7694503594424102e-9
3,6773.0,6773.0,54.678,1.4550375816077301e-9
3,6778.0,6778.0,54.659,4.2530591025097656e-10
3,6793.0,6793.0,54.588,1.5915071059184906e-9
3,6798.0,6798.0,54.502,1.926387503019108e-9
3,6803.0,6803.0,54.422,1.7905775637534242e-9
3,6808.0,6808.0,54.33,2.057423641644517e-9
3,6813.0,6813.0,54.283,1.0505026573787582e-9
3,6818.0,6818.0,54.226,1.2737280491443192e-9
3,6823.0,6823.0,54.156,1.5635424297097258e-9
3,6828.0,6828.0,54.071,1.8972613399929536e-9
3,6833.0,6833.0,53.996,1.6728033072980616e-9
3,6838.0,6838.0,53.912,1.8721520799682658e-9
3,6843.0,6843.0,53.899,2.8968904070510305e-10
3,6864.0,6864.0,53.824,1.6750434496215056e-9
3,6869.0,6869.0,53.754,1.5624068031903475e-9
3,6874.0,6874.0,53.709,1.0040610058551937e-9
3,6879.0,6879.0,53.647,1.3830007625389142e-9
3,6884.0,6884.0,53.577,1.5606661296855842e-9
3,6899.0,6899.0,53.502,1.6735196419538385e-9
3,6914.0,6914.0,53.472,6.702054640793245e-10
3,6919.0,6919.0,53.428,9.829984007144565e-10
3,6934.0,6934.0,53.375,1.1855565047244887e-9
3,6954.0,6954.0,53.333,9.413693538857029e-10
3,6974.0,6974.0,53.274,1.3249478226494697e-9
3,6979.0,6979.0,53.262,2.6949451476333806e-10
3,6999.0,6999.0,53.193,1.5528526498672316e-9
3,7004.0,7004.0,53.112,1.8216458429861678e-9
3,7009.0,7009.0,53.092,4.4968254339579483e-10
3,7014.0,7014.0,53.083,2.02446204809005e-10
3,7019.0,7019.0,53.059,5.400734771468251e-10
3,7029.0,7029.0,53.031,6.306742843036467e-10
3,7044.0,7044.0,53.016,3.384449921904755e-10
3,7059.0,7059.0,53.008,1.8084914205128435e-10
3,7074.0,7074.0,52.996,2.7179887443495027e-10
3,7079.0,7079.0,52.983,2.945874091355354e-10
3,7094.0,7094.0,52.948,7.94440542925717e-10
3,7099.0,7099.0,52.942,1.3623304813756978e-10
3,7124.0,7124.0,52.932,2.2782025368066997e-10
3,7129.0,7129.0,52.878,1.23034862399898e-9
3,7134.0,7134.0,52.823,1.2527199376616319e-9
3,7139.0,7139.0,52.74,1.889323372790413e-9
3,7144.0,7144.0,52.663,1.7513148976471891e-9
3,7149.0,7149.0,52.621,9.54852001844159e-10
3,7169.0,7169.0,52.579,9.56759337818576e-10
3,7174.0,7174.0,52.498,1.8443067475008063e-9
3,7179.0,7179.0,52.421,1.7518137067275463e-9
3,7184.0,7184.0,52.341,1.818608390733611e-9
3,7189.0,7189.0,52.26,1.8397907792802686e-9
3,7194.0,7194.0,52.177,1.883571076091126e-9
3,7199.0,7199.0,52.096,1.8365728507764627e-9
3,7204.0,7204.0,52.02,1.721804625260035e-9
3,7209.0,7209.0,51.943,1.7431054182627671e-9
3,7214.0,7214.0,51.857,1.945140792267859e-9
3,7219.0,7219.0,51.76,2.1915878755766574e-9
3,7224.0,7224.0,51.662,2.211545322090452e-9
3,7229.0,7229.0,51.578,1.8935841321686616e-9
3,7235.0,7235.0,51.501,1.7345169822218939e-9
3,7240.0,7240.0,51.423,1.7556135494318e-9
3,7245.0,7245.0,51.344,1.7766351849395072e-9
3,7250.0,7250.0,51.274,1.5730361079050683e-9
3,7255.0,7255.0,51.216,1.3026447767978533e-9
3,7270.0,7270.0,51.18,8.094667277749969e-10
3,7285.0,7285.0,51.126,1.2156359071287245e-9
3,7290.0,7290.0,51.095,6.97763819033115e-10
3,7305.0,7305.0,51.078,3.832519611879612e-10
3,7310.0,7310.0,51.034,9.920325790323793e-10
3,7325.0,7325.0,51.032,4.516456363839302e-11
3,7330.0,7330.0,50.974,1.309895906387151e-9
3,7350.0,7350.0,50.938,8.145059541652577e-10
3,7370.0,7370.0,50.928,2.2676490364190815e-10
3,7390.0,7390.0,50.912,3.6371558494881757e-10
3,7737.0,7737.0,50.848,1.5219793783081434e-9
3,7742.0,7742.0,50.763,2.0197234930205606e-9
