leg,tickLead,tickRace,distance,area
2,2517.0,2517.0,114.393,3.82698006806258e-10
2,2518.0,2518.0,114.373,3.4798161467213624e-10
2,2519.0,2519.0,114.352,3.6546029248481463e-10
2,2520.0,2520.0,114.333,3.307279659051262e-10
2,2521.0,2521.0,114.314,3.308042291354538e-10
2,2522.0,2522.0,114.294,3.4829368566897024e-10
2,2523.0,2523.0,114.276,3.135364832936277e-10
2,2524.0,2524.0,114.255,3.6587510853864283e-10
2,2525.0,2525.0,114.236,3.311030495531013e-10
2,2526.0,2526.0,114.216,3.4860804499821616e-10
2,2527.0,2527.0,114.195,3.661176371028858e-10
2,2528.0,2528.0,114.175,3.4875883328065746e-10
2,2529.0,2529.0,114.155,3.488356808874684e-10
2,2530.0,2530.0,114.134,3.663564993820432e-10
2,2531.0,2531.0,114.113,3.664338763922048e-10
2,2532.0,2532.0,114.091,3.839624318719368e-10
2,2533.0,2533.0,114.07,3.66585257176527e-10
2,2534.0,2534.0,114.049,3.6666247307287443e-10
2,2535.0,2535.0,114.027,3.84201743329917e-10
2,2536.0,2536.0,114.004,4.0174462592538673e-10
2,2537.0,2537.0,113.983,3.668841456765327e-10
2,2538.0,2538.0,113.961,3.8443379833437144e-10
2,2539.0,2539.0,113.939,3.845110330486932e-10
2,2540.0,2540.0,113.919,3.4962871363521685e-10
2,2541.0,2541.0,113.898,3.6718859830331527e-10
2,2542.0,2542.0,113.878,3.4977809073946465e-10
2,2543.0,2543.0,113.858,3.4985424121446e-10
2,2544.0,2544.0,113.837,3.67425246856703e-10
2,2545.0,2545.0,113.816,3.675018741179076e-10
2,2546.0,2546.0,113.795,3.6757844809746046e-10
2,2547.0,2547.0,113.775,3.5014912797245007e-10
2,2548.0,2548.0,113.754,3.6773466863181783e-10
2,2549.0,2549.0,113.733,3.6781108403502616e-10
2,2550.0,2550.0,113.715,3.1533625593662176e-10
2,2551.0,2551.0,113.695,3.5045245884552285e-10
2,2552.0,2552.0,113.677,3.154781286643069e-10
2,2553.0,2553.0,113.657,3.506100033866396e-10
2,2554.0,2554.0,113.637,3.506856210448682e-10
2,2555.0,2555.0,113.616,3.6829762924392916e-10
2,2556.0,2556.0,113.597,3.3329340893251803e-10
2,2557.0,2557.0,113.578,3.333680422998247e-10
2,2558.0,2558.0,113.559,3.334426320515841e-10
2,2559.0,2559.0,113.54,3.3351717818679865e-10
2,2560.0,2560.0,113.521,3.3359168070646613e-10
2,2561.0,2561.0,113.502,3.336661396098381e-10
2,2562.0,2562.0,113.483,3.3374055489691455e-10
2,2563.0,2563.0,113.463,3.5138258492079706e-10
2,2564.0,2564.0,113.441,3.8660009159334924e-10
2,2565.0,2565.0,113.421,3.515266217776117e-10
2,2566.0,2566.0,113.401,3.5160166433279646e-10
2,2567.0,2567.0,113.381,3.5167665855945274e-10
2,2568.0,2568.0,113.362,3.341654979988145e-10
2,2569.0,2569.0,113.343,3.3423959993903374e-10
2,2570.0,2570.0,113.326,2.991253861820928e-10
2,2571.0,2571.0,113.308,3.1679531090181446e-10
2,2572.0,2572.0,113.289,3.3447050041733494e-10
2,2573.0,2573.0,113.272,2.9933187043358863e-10
2,2574.0,2574.0,113.256,2.8179255502054176e-10
2,2575.0,2575.0,113.239,2.994772750946883e-10
2,2576.0,2576.0,113.223,2.819293426732847e-10
2,2577.0,2577.0,113.207,2.8199893406821006e-10
2,2578.0,2578.0,113.19,2.9969645167623045e-10
2,2579.0,2579.0,113.171,3.350315032003387e-10
2,2580.0,2580.0,113.154,2.998335697117109e-10
2,2581.0,2581.0,113.134,3.528244093730583e-10
2,2582.0,2582.0,113.116,3.176116543120494e-10
2,2583.0,2583.0,113.096,3.5297922096414574e-10
2,2584.0,2584.0,113.077,3.3540224705223497e-10
2,2585.0,2585.0,113.056,3.7078562231604026e-10
2,2586.0,2586.0,113.035,3.7086016651838313e-10
2,2587.0,2587.0,113.015,3.532726651304758e-10
2,2588.0,2588.0,112.997,3.1801483113403415e-10
2,2589.0,2589.0,112.979,3.180870375585984e-10
2,2590.0,2590.0,112.96,3.358332298284658e-10
2,2591.0,2591.0,112.942,3.182285155673573e-10
2,2592.0,2592.0,112.925,3.0061856756195885e-10
2,2593.0,2593.0,112.907,3.18375471799822e-10
2,2594.0,2594.0,112.887,3.538274020337696e-10
2,2595.0,2595.0,112.869,3.185138105406495e-10
2,2596.0,2596.0,112.851,3.185857407705291e-10
2,2597.0,2597.0,112.83,3.717622952906219e-10
2,2598.0,2598.0,112.811,3.3642624047638427e-10
2,2599.0,2599.0,112.792,3.3649905574374813e-10
2,2600.0,2600.0,112.772,3.54284563438696e-10
2,2601.0,2601.0,112.752,3.543579761311111e-10
2,2602.0,2602.0,112.731,3.7215125705723774e-10
2,2603.0,2603.0,112.71,3.722249360670448e-10
2,2604.0,2604.0,112.688,3.9002533435258926e-10
2,2605.0,2605.0,112.667,3.7236882951068367e-10
2,2606.0,2606.0,112.647,3.54708571815859e-10
2,2607.0,2607.0,112.627,3.547816884990979e-10
2,2608.0,2608.0,112.607,3.5485475685380383e-10
2,2609.0,2609.0,112.587,3.5492777688073305e-10
2,2610.0,2610.0,112.568,3.372522090176587e-10
2,2611.0,2611.0,112.549,3.373244836751063e-10
2,2612.0,2612.0,112.529,3.551528586341628e-10
2,2613.0,2613.0,112.509,3.5522568776512585e-10
2,2614.0,2614.0,112.489,3.552984685683125e-10
2,2615.0,2615.0,112.469,3.553712010437228e-10
2,2616.0,2616.0,112.45,3.376731922411959e-10
2,2617.0,2617.0,112.43,3.555196828709844e-10
2,2618.0,2618.0,112.41,3.5559227157050914e-10
2,2619.0,2619.0,112.39,3.5566481194149977e-10
2,2620.0,2620.0,112.37,3.5573730398471427e-10
2,2621.0,2621.0,112.35,3.558097477001528e-10
2,2622.0,2622.0,112.327,4.092589999186803e-10
2,2623.0,2623.0,112.306,3.7374056817253484e-10
2,2624.0,2624.0,112.284,3.9161203101214213e-10
2,2625.0,2625.0,112.262,3.9168452245150925e-10
2,2626.0,2626.0,112.24,3.917569554137085e-10
2,2627.0,2627.0,112.218,3.9182932989873985e-10
2,2628.0,2628.0,112.196,3.9190164590736254e-10
2,2629.0,2629.0,112.176,3.56343088576639e-10
2,2630.0,2630.0,112.153,4.098718611838637e-10
2,2631.0,2631.0,112.131,3.9212173972468656e-10
2,2632.0,2632.0,112.108,4.100189866248392e-10
2,2633.0,2633.0,112.086,3.9226234879548753e-10
2,2634.0,2634.0,112.062,4.279972508743818e-10
2,2635.0,2635.0,112.039,4.102337141280491e-10
2,2636.0,2636.0,112.015,4.281426061200721e-10
2,2637.0,2637.0,111.993,3.92532335382374e-10
2,2638.0,2638.0,111.969,4.282915134758798e-10
2,2639.0,2639.0,111.947,3.92668711521698e-10
2,2640.0,2640.0,111.925,3.927403165041974e-10
2,2641.0,2641.0,111.903,3.9281186300927446e-10
2,2642.0,2642.0,111.882,3.7502669273458413e-10
2,2643.0,2643.0,111.861,3.750982290608239e-10
2,2644.0,2644.0,111.842,3.3944229809212165e-10
2,2645.0,2645.0,111.823,3.395129979810028e-10
2,2646.0,2646.0,111.803,3.57454879712208e-10
2,2647.0,2647.0,111.784,3.3965122870843193e-10
2,2648.0,2648.0,111.765,3.3972179660163846e-10
2,2649.0,2649.0,111.744,3.7555657305261536e-10
2,2650.0,2650.0,111.723,3.756277478247896e-10
2,2651.0,2651.0,111.703,3.578100484369338e-10
2,2652.0,2652.0,111.683,3.5788093719779256e-10
2,2653.0,2653.0,111.663,3.5795177763087677e-10
2,2654.0,2654.0,111.646,3.043232726451045e-10
2,2655.0,2655.0,111.626,3.5810293683093257e-10
2,2656.0,2656.0,111.605,3.760806329844969e-10
2,2657.0,2657.0,111.586,3.4033054747735677e-10
2,2658.0,2658.0,111.566,3.583148890668831e-10
2,2659.0,2659.0,111.547,3.4046769698621537e-10
2,2660.0,2660.0,111.527,3.5845916273128855e-10
2,2661.0,2661.0,111.509,3.226795527554031e-10
2,2662.0,2662.0,111.49,3.406776686489303e-10
2,2663.0,2663.0,111.471,3.407475719708218e-10
2,2664.0,2664.0,111.454,3.049446484030684e-10
2,2665.0,2665.0,111.436,3.2295305834745236e-10
2,2666.0,2666.0,111.418,3.2302206026150127e-10
2,2667.0,2667.0,111.397,3.769344517905268e-10
2,2668.0,2668.0,111.378,3.4110255895220925e-10
2,2669.0,2669.0,111.357,3.770816804118438e-10
2,2670.0,2670.0,111.336,3.7715183141513777e-10
2,2671.0,2671.0,111.314,3.951831032361103e-10
2,2672.0,2672.0,111.294,3.593240749644863e-10
2,2673.0,2673.0,111.273,3.77361964735109e-10
2,2674.0,2674.0,111.252,3.774319026117959e-10
2,2675.0,2675.0,111.23,3.9547628522262874e-10
2,2676.0,2676.0,111.209,3.775682237178307e-10
2,2677.0,2677.0,111.189,3.5965685573012154e-10
2,2678.0,2678.0,111.168,3.777111213017703e-10
2,2679.0,2679.0,111.148,3.597928495949913e-10
2,2680.0,2680.0,111.126,3.9584506855717046e-10
2,2681.0,2681.0,111.104,3.9591438363684685e-10
2,2682.0,2682.0,111.082,3.959836402393526e-10
2,2683.0,2683.0,111.06,3.960528383646877e-10
2,2684.0,2684.0,111.037,4.141256578524381e-10
2,2685.0,2685.0,111.014,4.1419414776122773e-10
2,2686.0,2686.0,110.992,3.962529423802751e-10
2,2687.0,2687.0,110.971,3.783089763215987e-10
2,2688.0,2688.0,110.948,4.144104383741196e-10
2,2689.0,2689.0,110.926,3.964596516292001e-10
2,2690.0,2690.0,110.904,3.965284377586015e-10
2,2691.0,2691.0,110.883,3.7857172844421246e-10
2,2692.0,2692.0,110.861,3.966694123098641e-10
2,2693.0,2693.0,110.841,3.6067418490057996e-10
2,2694.0,2694.0,110.819,3.96813738651821e-10
2,2695.0,2695.0,110.797,3.968822363837107e-10
2,2696.0,2696.0,110.772,4.510742057705789e-10
2,2697.0,2697.0,110.75,3.970083033090027e-10
2,2698.0,2698.0,110.725,4.5121732167690063e-10
2,2699.0,2699.0,110.701,4.332333091103802e-10
2,2700.0,2700.0,110.678,4.1524758989993245e-10
2,2701.0,2701.0,110.654,4.333702886253975e-10
2,2702.0,2702.0,110.633,3.7926226943424793e-10
2,2703.0,2703.0,110.609,4.335148334100446e-10
2,2704.0,2704.0,110.589,3.613241401023797e-10
2,2705.0,2705.0,110.566,4.1559562495453065e-10
2,2706.0,2706.0,110.545,3.79521631828921e-10
2,2707.0,2707.0,110.523,3.9766367137110575e-10
2,2708.0,2708.0,110.502,3.796544135109458e-10
2,2709.0,2709.0,110.48,3.9780266169432477e-10
2,2710.0,2710.0,110.457,4.159533999194921e-10
2,2711.0,2711.0,110.436,3.798480181011168e-10
2,2712.0,2712.0,110.413,4.1609457859652264e-10
2,2713.0,2713.0,110.391,3.980691396663195e-10
2,2714.0,2714.0,110.369,3.9813651304661983e-10
2,2715.0,2715.0,110.346,4.1630211579493914e-10
2,2716.0,2716.0,110.323,4.163686549428472e-10
2,2717.0,2717.0,110.299,4.345390357925026e-10
2,2718.0,2718.0,110.278,3.802840161489993e-10
2,2719.0,2719.0,110.254,4.3468150730497106e-10
2,2720.0,2720.0,110.23,4.34746729846092e-10
2,2721.0,2721.0,110.208,3.985811754942754e-10
2,2722.0,2722.0,110.184,4.3488485908491463e-10
2,2723.0,2723.0,110.161,4.1682885596909334e-10
2,2724.0,2724.0,110.139,3.9877082809035257e-10
2,2725.0,2725.0,110.116,4.1696463114963265e-10
2,2726.0,2726.0,110.094,3.9890058039030154e-10
2,2727.0,2727.0,110.072,3.9896717895096507e-10
2,2728.0,2728.0,110.049,4.1716972017118685e-10
2,2729.0,2729.0,110.026,4.1723543121832176e-10
2,2730.0,2730.0,110.002,4.3544262446413395e-10
2,2731.0,2731.0,109.98,3.992184702023666e-10
2,2732.0,2732.0,109.957,4.174321808760447e-10
2,2733.0,2733.0,109.934,4.174976362673915e-10
2,2734.0,2734.0,109.911,4.175630277451782e-10
2,2735.0,2735.0,109.89,3.8131631580232653e-10
2,2736.0,2736.0,109.867,4.1770122192478954e-10
2,2737.0,2737.0,109.844,4.1776642444024165e-10
2,2738.0,2738.0,109.821,4.1783156304135944e-10
2,2739.0,2739.0,109.798,4.178966377289172e-10
2,2740.0,2740.0,109.775,4.179616485026569e-10
2,2741.0,2741.0,109.754,3.816799338975593e-10
2,2742.0,2742.0,109.731,4.180990979476026e-10
2,2743.0,2743.0,109.71,3.818053195788751e-10
2,2744.0,2744.0,109.689,3.818714097591383e-10
2,2745.0,2745.0,109.667,4.0012312003643286e-10
2,2746.0,2746.0,109.647,3.638111318781434e-10
2,2747.0,2747.0,109.625,4.002613142767128e-10
2,2748.0,2748.0,109.604,3.821317515213152e-10
2,2749.0,2749.0,109.583,3.821975740247088e-10
2,2750.0,2750.0,109.562,3.8226334324645066e-10
2,2751.0,2751.0,109.541,3.823290591865407e-10
2,2752.0,2752.0,109.521,3.6418711186027534e-10
2,2753.0,2753.0,109.501,3.642529237617076e-10
2,2754.0,2754.0,109.481,3.643186873353699e-10
2,2755.0,2755.0,109.461,3.643844025804857e-10
2,2756.0,2756.0,109.442,3.4622914767867115e-10
2,2757.0,2757.0,109.423,3.462946503710751e-10
2,2758.0,2758.0,109.404,3.463601094479511e-10
2,2759.0,2759.0,109.389,2.734988355927089e-10
2,2760.0,2760.0,109.37,3.465035683619418e-10
2,2761.0,2761.0,109.354,2.91851498742718e-10
2,2762.0,2762.0,109.337,3.101577268423416e-10
2,2763.0,2763.0,109.32,3.102217836210519e-10
2,2764.0,2764.0,109.301,3.4678684539839087e-10
2,2765.0,2765.0,109.281,3.6510571049247703e-10
2,2766.0,2766.0,109.262,3.469139597735567e-10
2,2767.0,2767.0,109.242,3.6523942085798546e-10
2,2768.0,2768.0,109.222,3.6530453321146027e-10
2,2769.0,2769.0,109.202,3.653695972363871e-10
2,2770.0,2770.0,109.181,3.8370458655441545e-10
2,2771.0,2771.0,109.16,3.837692863372898e-10
2,2772.0,2772.0,109.139,3.8383393283851234e-10
2,2773.0,2773.0,109.118,3.838985260580831e-10
2,2774.0,2774.0,109.095,4.205271227620362e-10
2,2775.0,2775.0,109.073,4.023053588873844e-10
2,2776.0,2776.0,109.051,4.0236916783340284e-10
2,2777.0,2777.0,109.029,4.0243291830302616e-10
2,2778.0,2778.0,109.007,4.024966102952147e-10
2,2779.0,2779.0,108.985,4.025602438110084e-10
2,2780.0,2780.0,108.964,3.8432449954351263e-10
2,2781.0,2781.0,108.942,4.0269103141815455e-10
2,2782.0,2782.0,108.92,4.027544908317043e-10
2,2783.0,2783.0,108.899,3.8450975286933225e-10
2,2784.0,2784.0,108.878,3.8457374857323685e-10
2,2785.0,2785.0,108.858,3.6632329289131115e-10
2,2786.0,2786.0,108.837,3.847051144856577e-10
2,2787.0,2787.0,108.819,3.298065043204151e-10
2,2788.0,2788.0,108.802,3.115455780085875e-10
2,2789.0,2789.0,108.786,2.93280059809363e-10
2,2790.0,2790.0,108.769,3.116745151959205e-10
2,2791.0,2791.0,108.753,2.934013486632666e-10
2,2792.0,2792.0,108.735,3.30143170417671e-10
2,2793.0,2793.0,108.718,3.118633643083136e-10
2,2794.0,2794.0,108.7,3.3027332770650137e-10
2,2795.0,2795.0,108.684,2.936354390026544e-10
2,2796.0,2796.0,108.667,3.120518991676993e-10
2,2797.0,2797.0,108.651,2.9375633929920644e-10
2,2798.0,2798.0,108.635,2.9381809382071907e-10
2,2799.0,2799.0,108.617,3.306117510108848e-10
2,2800.0,2800.0,108.602,2.7556635986269203e-10
2,2801.0,2801.0,108.585,3.1237405522764145e-10
2,2802.0,2802.0,108.567,3.3081376241294935e-10
2,2803.0,2803.0,108.548,3.49257408030555e-10
2,2804.0,2804.0,108.529,3.493208596215265e-10
2,2805.0,2805.0,108.51,3.4938426759592945e-10
2,2806.0,2806.0,108.492,3.3105717692057547e-10
2,2807.0,2807.0,108.474,3.311202178136559e-10
2,2808.0,2808.0,108.455,3.4958067581639015e-10
2,2809.0,2809.0,108.436,3.496439116221903e-10
2,2810.0,2810.0,108.417,3.497071038124674e-10
2,2811.0,2811.0,108.397,3.6817751491206347e-10
2,2812.0,2812.0,108.378,3.498301297569566e-10
2,2813.0,2813.0,108.359,3.4989318995104353e-10
2,2814.0,2814.0,108.339,3.6837325430254903e-10
2,2815.0,2815.0,108.319,3.684361399418369e-10
2,2816.0,2816.0,108.3,3.500756444798947e-10
2,2817.0,2817.0,108.28,3.685651697377551e-10
2,2818.0,2818.0,108.259,3.8705751970875123e-10
2,2819.0,2819.0,108.238,3.8711977107286593e-10
2,2820.0,2820.0,108.217,3.8718196915532895e-10
2,2821.0,2821.0,108.196,3.872441139561402e-10
2,2822.0,2822.0,108.176,3.688647576047476e-10
2,2823.0,2823.0,108.156,3.6892725299520284e-10
2,2824.0,2824.0,108.136,3.6898970005789136e-10
2,2825.0,2825.0,108.115,3.8750291181902667e-10
2,2826.0,2826.0,108.094,3.8756479401741134e-10
2,2827.0,2827.0,108.072,4.0608315497899116e-10
2,2828.0,2828.0,108.05,4.0614411317593237e-10
2,2829.0,2829.0,108.026,4.431286397408592e-10
2,2830.0,2830.0,108.005,3.877938391522315e-10
2,2831.0,2831.0,107.985,3.6938785173117827e-10
2,2832.0,2832.0,107.963,4.0639112498038297e-10
2,2833.0,2833.0,107.942,3.879785076484924e-10
2,2834.0,2834.0,107.921,3.8803995725034666e-10
2,2835.0,2835.0,107.9,3.881013535710743e-10
2,2836.0,2836.0,107.88,3.6968047190487984e-10
2,2837.0,2837.0,107.86,3.697422713714575e-10
2,2838.0,2838.0,107.84,3.69804022510269e-10
2,2839.0,2839.0,107.82,3.6986572532131455e-10
2,2840.0,2840.0,107.798,4.0691634336505734e-10
2,2841.0,2841.0,107.777,3.884794249486531e-10
2,2842.0,2842.0,107.757,3.700402426658863e-10
2,2843.0,2843.0,107.735,4.071081449880185e-10
2,2844.0,2844.0,107.715,3.7015633384029144e-10
2,2845.0,2845.0,107.693,4.0723573364211763e-10
2,2846.0,2846.0,107.672,3.8878402790581024e-10
2,2847.0,2847.0,107.652,3.7033009001867225e-10
2,2848.0,2848.0,107.633,3.518734152551158e-10
2,2849.0,2849.0,107.612,3.8897699311641714e-10
2,2850.0,2850.0,107.592,3.7051371961333884e-10
2,2851.0,2851.0,107.571,3.891017660587377e-10
2,2852.0,2852.0,107.551,3.706324519145184e-10
2,2853.0,2853.0,107.531,3.7069346725909133e-10
2,2854.0,2854.0,107.509,4.0782608467804224e-10
2,2855.0,2855.0,107.49,3.522696699025092e-10
2,2856.0,2856.0,107.468,4.0795625429025646e-10
2,2857.0,2857.0,107.449,3.5238199499444933e-10
2,2858.0,2858.0,107.427,4.0808620594332415e-10
2,2859.0,2859.0,107.408,3.524941318487172e-10
2,2860.0,2860.0,107.389,3.5255505370875945e-10
2,2861.0,2861.0,107.369,3.711729368821162e-10
2,2862.0,2862.0,107.351,3.341132754557199e-10
2,2863.0,2863.0,107.332,3.5273755759261005e-10
2,2864.0,2864.0,107.313,3.527983049882044e-10
2,2865.0,2865.0,107.294,3.528590087682805e-10
2,2866.0,2866.0,107.275,3.5291966893178277e-10
2,2867.0,2867.0,107.255,3.715564632862108e-10
2,2868.0,2868.0,107.234,3.901957772823029e-10
2,2869.0,2869.0,107.215,3.530915086923861e-10
2,2870.0,2870.0,107.195,3.7173720407295543e-10
2,2871.0,2871.0,107.177,3.346207407806498e-10
2,2872.0,2872.0,107.157,3.7186439619557825e-10
2,2873.0,2873.0,107.138,3.533298784183147e-10
2,2874.0,2874.0,107.118,3.7198793230282156e-10
2,2875.0,2875.0,107.098,3.720478928879014e-10
2,2876.0,2876.0,107.079,3.5350406541113165e-10
2,2877.0,2877.0,107.058,3.907778774246294e-10
2,2878.0,2878.0,107.038,3.7222748467602544e-10
2,2879.0,2879.0,107.018,3.7228725194898984e-10
2,2880.0,2880.0,106.998,3.7234697089418995e-10
2,2881.0,2881.0,106.978,3.7240664151162587e-10
2,2882.0,2882.0,106.959,3.5384460457676185e-10
2,2883.0,2883.0,106.939,3.725293210045585e-10
2,2884.0,2884.0,106.919,3.725888478455794e-10
2,2885.0,2885.0,106.898,3.9127891270585473e-10
2,2886.0,2886.0,106.879,3.540707124548109e-10
2,2887.0,2887.0,106.859,3.7276713840152814e-10
2,2888.0,2888.0,106.84,3.5418680574356726e-10
2,2889.0,2889.0,106.819,3.9153187749648405e-10
2,2890.0,2890.0,106.8,3.542994028621644e-10
2,2891.0,2891.0,106.781,3.543589508164926e-10
2,2892.0,2892.0,106.761,3.730703110000578e-10
2,2893.0,2893.0,106.742,3.544745953190914e-10
2,2894.0,2894.0,106.722,3.7319194781576893e-10
2,2895.0,2895.0,106.702,3.732509466730746e-10
2,2896.0,2896.0,106.684,3.3598205653679173e-10
2,2897.0,2897.0,106.667,3.173738924620195e-10
2,2898.0,2898.0,106.651,2.9876173027009925e-10
2,2899.0,2899.0,106.635,2.988199897085639e-10
2,2900.0,2900.0,106.619,2.9887821821762093e-10
2,2901.0,2901.0,106.603,2.9893641579647413e-10
2,2902.0,2902.0,106.585,3.363657496723218e-10
2,2903.0,2903.0,106.569,2.990471063133942e-10
2,2904.0,2904.0,106.55,3.5518243611263506e-10
2,2905.0,2905.0,106.532,3.365460558692673e-10
2,2906.0,2906.0,106.515,3.179062406508418e-10
2,2907.0,2907.0,106.5,2.805598859098454e-10
2,2908.0,2908.0,106.482,3.367355025879417e-10
2,2909.0,2909.0,106.467,2.806659218337563e-10
2,2910.0,2910.0,106.452,2.807228502883679e-10
2,2911.0,2911.0,106.436,2.994969948332649e-10
2,2912.0,2912.0,106.42,2.9955484541713724e-10
2,2913.0,2913.0,106.403,3.1833696085485085e-10
2,2914.0,2914.0,106.385,3.371229232643338e-10
2,2915.0,2915.0,106.367,3.371815591784083e-10
2,2916.0,2916.0,106.348,3.5597404668731614e-10
2,2917.0,2917.0,106.33,3.372955416800964e-10
2,2918.0,2918.0,106.312,3.373540590696802e-10
2,2919.0,2919.0,106.295,3.1866889521521594e-10
2,2920.0,2920.0,106.277,3.374741515632307e-10
2,2921.0,2921.0,106.258,3.5628268473282883e-10
2,2922.0,2922.0,106.242,3.000808128862546e-10
2,2923.0,2923.0,106.224,3.376524156593188e-10
2,2924.0,2924.0,106.207,3.189504962056876e-10
2,2925.0,2925.0,106.191,3.0024471739596246e-10
2,2926.0,2926.0,106.174,3.1906949437116907e-10
2,2927.0,2927.0,106.156,3.378980505982286e-10
2,2928.0,2928.0,106.14,3.0040832613840084e-10
2,2929.0,2929.0,106.123,3.192432254491799e-10
2,2930.0,2930.0,106.106,3.1930106597478206e-10
2,2931.0,2931.0,106.09,3.005744721018181e-10
2,2932.0,2932.0,106.074,3.006316789563477e-10
2,2933.0,2933.0,106.056,3.3827177245321446e-10
2,2934.0,2934.0,106.038,3.3832967873487397e-10
2,2935.0,2935.0,106.021,3.195897448461795e-10
2,2936.0,2936.0,106.006,2.8204446269586744e-10
2,2937.0,2937.0,105.99,3.0090589412493495e-10
2,2938.0,2938.0,105.976,2.6334503237709324e-10
2,2939.0,2939.0,105.964,2.2577344567336535e-10
2,2940.0,2940.0,105.952,2.2582469029871367e-10
2,2941.0,2941.0,105.941,2.070539015612557e-10
2,2942.0,2942.0,105.928,2.447555431892753e-10
2,2943.0,2943.0,105.914,2.636388840695262e-10
2,2944.0,2944.0,105.9,2.6369360770884846e-10
2,2945.0,2945.0,105.885,2.825861381942501e-10
2,2946.0,2946.0,105.868,3.2032463115243804e-10
2,2947.0,2947.0,105.853,2.8269259366586113e-10
2,2948.0,2948.0,105.837,3.015969211436475e-10
2,2949.0,2949.0,105.821,3.016536205538755e-10
2,2950.0,2950.0,105.808,2.4514308492711183e-10
2,2951.0,2951.0,105.795,2.451960566454527e-10
2,2952.0,2952.0,105.783,2.263847696239524e-10
2,2953.0,2953.0,105.768,2.8304069864507614e-10
2,2954.0,2954.0,105.753,2.8309639564110365e-10
2,2955.0,2955.0,105.738,2.831520654526149e-10
2,2956.0,2956.0,105.722,3.0208679337514186e-10
2,2957.0,2957.0,105.708,2.643778515265248e-10
2,2958.0,2958.0,105.694,2.644322351781644e-10
2,2959.0,2959.0,105.682,2.267049408816953e-10
2,2960.0,2960.0,105.67,2.2675580709857803e-10
2,2961.0,2961.0,105.661,1.7010740673860235e-10
2,2962.0,2962.0,105.65,2.0795958570575356e-10
2,2963.0,2963.0,105.641,1.701900862698799e-10
2,2964.0,2964.0,105.634,1.3240471433868424e-10
2,2965.0,2965.0,105.629,9.460133030924227e-11
2,2966.0,2966.0,105.622,1.3247900545318127e-10
2,2967.0,2967.0,105.614,1.5144487018804594e-10
2,2968.0,2968.0,105.603,2.0828814423275526e-10
2,2969.0,2969.0,105.591,2.272752365105842e-10
2,2970.0,2970.0,105.576,2.841534003109132e-10
2,2971.0,2971.0,105.561,2.8420869225738003e-10
2,2972.0,2972.0,105.544,3.2216276579937175e-10
2,2973.0,2973.0,105.525,3.6012399696326237e-10
2,2974.0,2974.0,105.506,3.6018027141909354e-10
2,2975.0,2975.0,105.485,3.9815235995820585e-10
2,2976.0,2976.0,105.465,3.7924647359917183e-10
2,2977.0,2977.0,105.443,4.1722821303447176e-10
2,2978.0,2978.0,105.423,3.793502266278218e-10
2,2979.0,2979.0,105.403,3.7940562625544705e-10
2,2980.0,2980.0,105.385,3.415181201939517e-10
2,2981.0,2981.0,105.364,3.984977671460326e-10
2,2982.0,2982.0,105.345,3.605980924795482e-10
2,2983.0,2983.0,105.325,3.7963394961115685e-10
2,2984.0,2984.0,105.306,3.607063670181637e-10
2,2985.0,2985.0,105.285,3.9873332659708605e-10
2,2986.0,2986.0,105.264,3.9878735609488953e-10
2,2987.0,2987.0,105.244,3.798506923629631e-10
2,2988.0,2988.0,105.227,3.229244123918207e-10
2,2989.0,2989.0,105.211,3.039829058896273e-10
2,2990.0,2990.0,105.2,2.0903134395619769e-10
2,2991.0,2991.0,105.193,1.330530511860811e-10
2,2992.0,2992.0,105.191,3.802624060887863e-11
2,3005.0,3005.0,105.176,2.8641281645618837e-10
2,3006.0,3006.0,105.159,3.2465981916841395e-10
2,3007.0,3007.0,105.147,2.2921626751144622e-10
2,3008.0,3008.0,105.138,1.7195219938703902e-10
2,3009.0,3009.0,105.133,9.555439588776157e-11
2,3010.0,3010.0,105.132,1.9116684914050952e-11
2,3024.0,3024.0,105.121,2.1124954012920743e-10
2,3025.0,3025.0,105.104,3.2654103163813094e-10
2,3026.0,3026.0,105.09,2.6896537383385155e-10
2,3027.0,3027.0,105.078,2.3058940961925402e-10
2,3028.0,3028.0,105.069,1.7298190427829444e-10
2,3029.0,3029.0,105.063,1.1535112029241783e-10
2,3030.0,3030.0,105.058,9.615263511489129e-11
2,3031.0,3031.0,105.057,1.923632442321859e-11
2,3048.0,3048.0,105.049,1.5474709443323075e-10
2,3049.0,3049.0,105.032,3.289063215972597e-10
2,3050.0,3050.0,105.017,2.902624225921695e-10
2,3051.0,3051.0,105.006,2.1290254329708948e-10
2,3052.0,3052.0,104.997,1.742334902781993e-10
2,3053.0,3053.0,104.995,3.872921093361692e-11
2,3054.0,3054.0,104.994,1.937067154071224e-11
2,3058.0,3058.0,104.991,5.818701887683354e-11
2,3059.0,3059.0,104.981,1.9400814396708656e-10
2,3060.0,3060.0,104.966,2.9107268881294154e-10
2,3061.0,3061.0,104.949,3.299398884414321e-10
2,3062.0,3062.0,104.929,3.882229434178904e-10
2,3063.0,3063.0,104.909,3.8827571641714983e-10
2,3064.0,3064.0,104.893,3.1066867595408084e-10
2,3065.0,3065.0,104.882,2.136269267444241e-10
2,3066.0,3066.0,104.878,7.770230733177617e-11
2,3067.0,3067.0,104.876,3.886271360942123e-11
2,3083.0,3083.0,104.872,7.81286721836245e-11
