fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
860,2,486,5308.834229814404,5308.834229814404,,,,1610.0,78.28
861,2,487,5318.834229814404,5318.834229814404,,,,1602.0,78.044
862,2,488,5328.834229814404,5328.834229814404,,,,1592.0,77.815
863,2,489,5338.834229814404,5338.834229814404,,,,1603.0,77.585
864,2,490,5348.834229814404,5348.834229814404,,,,1594.0,77.509
866,2,492,5368.834229814404,5368.834229814404,,,,1571.0,77.392
867,2,493,5378.834229814404,5378.834229814404,,,,1545.0,77.175
868,2,494,5388.834229814404,5388.834229814404,,,,1505.0,76.931
869,2,495,5398.834229814404,5398.834229814404,,,,1482.0,76.674
870,2,496,5408.834229814404,5408.834229814404,,,,1463.0,76.422
871,2,497,5418.834229814404,5418.834229814404,,,,1439.0,76.18
872,2,498,5428.834229814404,5428.834229814404,,,,1410.0,75.935
873,2,499,5438.834229814404,5438.834229814404,,,,1387.0,75.691
874,2,500,5448.834229814404,5448.834229814404,,,,1356.0,75.458
875,2,501,5458.834229814404,5458.834229814404,,,,1337.0,75.217
876,2,502,5468.834229814404,5468.834229814404,,,,1312.0,74.961
877,2,503,5478.834229814404,5478.834229814404,,,,1303.0,74.744
878,2,504,5488.834229814404,5488.834229814404,,,,1263.0,74.526
879,2,505,5498.834229814404,5498.834229814404,,,,1239.0,74.322
880,2,506,5508.834229814404,5508.834229814404,,,,1223.0,74.145
881,2,507,5518.834229814404,5518.834229814404,,,,1215.0,73.947
882,2,508,5528.834229814404,5528.834229814404,,,,1218.0,73.739
883,2,509,5538.834229814404,5538.834229814404,,,,1224.0,73.651
884,2,510,5548.834229814404,5548.834229814404,,,,1243.0,73.594
885,2,511,5558.834229814404,5558.834229814404,,,,1250.0,73.539
886,2,512,5568.834229814404,5568.834229814404,,,,1268.0,73.432
887,2,513,5578.834229814404,5578.834229814404,,,,1275.0,73.403
888,2,514,5588.834229814404,5588.834229814404,,,,1294.0,73.302
890,2,516,5608.834229814404,5608.834229814404,,,,1324.0,73.177
892,2,518,5628.834229814404,5628.834229814404,,,,1352.0,73.031
894,2,520,5648.834229814404,5648.834229814404,,,,1375.0,72.997
895,2,521,5658.834229814404,5658.834229814404,,,,1378.0,72.837
897,2,523,5678.834229814404,5678.834229814404,,,,1411.0,72.758
898,2,524,5688.834229814404,5688.834229814404,,,,1430.0,72.68
899,2,525,5698.834229814404,5698.834229814404,,,,1429.0,72.617
901,2,527,5718.834229814404,5718.834229814404,,,,1442.0,72.491
903,2,529,5738.834229814404,5738.834229814404,,,,1462.0,72.356
905,2,531,5758.834229814404,5758.834229814404,,,,1473.0,72.272
906,2,532,5768.834229814404,5768.834229814404,,,,1491.0,72.255
907,2,533,5778.834229814404,5778.834229814404,,,,1500.0,72.191
909,2,535,5798.834229814404,5798.834229814404,,,,1514.0,72.079
910,2,536,5808.834229814404,5808.834229814404,,,,1526.0,72.057
911,2,537,5818.834229814404,5818.834229814404,,,,1522.0,71.975
912,2,538,5828.834229814404,5828.834229814404,,,,1529.0,71.914
913,2,539,5838.834229814404,5838.834229814404,,,,1524.0,71.867
914,2,540,5848.834229814404,5848.834229814404,,,,1522.0,71.806
915,2,541,5858.834229814404,5858.834229814404,,,,1521.0,71.757
917,2,543,5878.834229814404,5878.834229814404,,,,1500.0,71.652
918,2,544,5888.834229814404,5888.834229814404,,,,1512.0,71.44
919,2,545,5898.834229814404,5898.834229814404,,,,1499.0,71.345
921,2,547,5918.834229814404,5918.834229814404,,,,1502.0,71.294
923,2,549,5938.834229814404,5938.834229814404,,,,1506.0,71.281
925,2,551,5958.834229814404,5958.834229814404,,,,1503.0,71.247
926,2,552,5968.834229814404,5968.834229814404,,,,1505.0,71.183
928,2,554,5988.834229814404,5988.834229814404,,,,1519.0,71.071
929,2,555,5998.834229814404,5998.834229814404,,,,1520.0,71.068
931,2,557,6018.834229814404,6018.834229814404,,,,1547.0,70.928
933,2,559,6038.834229814404,6038.834229814404,,,,1580.0,70.84
935,2,561,6058.834229814404,6058.834229814404,,,,1610.0,70.748
937,2,563,6078.834229814404,6078.834229814404,,,,1629.0,70.696
938,2,564,6088.834229814404,6088.834229814404,,,,1631.0,70.55
940,2,566,6108.834229814404,6108.834229814404,,,,1658.0,70.488
941,2,567,6118.834229814404,6118.834229814404,,,,1666.0,70.454
943,2,569,6138.834229814404,6138.834229814404,,,,1676.0,70.341
944,2,570,6148.834229814404,6148.834229814404,,,,1680.0,70.34
946,2,572,6168.834229814404,6168.834229814404,,,,1685.0,70.279
948,2,574,6188.834229814404,6188.834229814404,,,,1689.0,70.271
949,2,575,6198.834229814404,6198.834229814404,,,,1681.0,70.2
951,2,577,6219.834229814404,6219.834229814404,,,,1683.0,70.192
952,2,578,6229.834229814404,6229.834229814404,,,,1673.0,69.994
953,2,579,6239.834229814404,6239.834229814404,,,,1678.0,69.805
954,2,580,6249.834229814404,6249.834229814404,,,,1690.0,69.748
956,2,582,6269.834229814404,6269.834229814404,,,,1661.0,69.529
957,2,583,6279.834229814404,6279.834229814404,,,,1657.0,69.423
960,2,586,6309.834229814404,6309.834229814404,,,,1628.0,69.253
961,2,587,6319.834229814404,6319.834229814404,,,,1610.0,69.031
962,2,588,6329.834229814404,6329.834229814404,,,,1602.0,68.891
963,2,589,6339.834229814404,6339.834229814404,,,,1585.0,68.749
964,2,590,6349.834229814404,6349.834229814404,,,,1568.0,68.588
965,2,591,6359.834229814404,6359.834229814404,,,,1548.0,68.426
966,2,592,6369.834229814404,6369.834229814404,,,,1527.0,68.222
967,2,593,6379.834229814404,6379.834229814404,,,,1505.0,68.028
968,2,594,6389.834229814404,6389.834229814404,,,,1485.0,67.83
969,2,595,6399.834229814404,6399.834229814404,,,,1460.0,67.641
970,2,596,6409.834229814404,6409.834229814404,,,,1440.0,67.455
971,2,597,6419.834229814404,6419.834229814404,,,,1431.0,67.244
972,2,598,6429.834229814404,6429.834229814404,,,,1440.0,67.026
973,2,599,6439.834229814404,6439.834229814404,,,,1453.0,66.906
975,2,601,6459.834229814404,6459.834229814404,,,,1472.0,66.787
977,2,603,6479.834229814404,6479.834229814404,,,,1485.0,66.73
978,2,604,6489.834229814404,6489.834229814404,,,,1480.0,66.68
980,2,606,6509.834229814404,6509.834229814404,,,,1472.0,66.573
981,2,607,6519.834229814404,6519.834229814404,,,,1429.0,66.357
982,2,608,6529.834229814404,6529.834229814404,,,,1385.0,66.161
983,2,609,6539.834229814404,6539.834229814404,,,,1344.0,65.954
984,2,610,6549.834229814404,6549.834229814404,,,,1320.0,65.761
985,2,611,6559.834229814404,6559.834229814404,,,,1289.0,65.562
986,2,612,6569.834229814404,6569.834229814404,,,,1247.0,65.374
987,2,613,6579.834229814404,6579.834229814404,,,,1218.0,65.159
988,2,614,6589.834229814404,6589.834229814404,,,,1184.0,64.96
989,2,615,6599.834229814404,6599.834229814404,,,,1176.0,64.763
990,2,616,6609.834229814404,6609.834229814404,,,,1160.0,64.708
992,2,618,6629.834229814404,6629.834229814404,,,,1120.0,64.626
993,2,619,6639.834229814404,6639.834229814404,,,,1094.0,64.466
994,2,620,6649.834229814404,6649.834229814404,,,,1066.0,64.272
995,2,621,6659.834229814404,6659.834229814404,,,,1046.0,64.094
996,3,1,6667.834229814404,6667.834229814404,,,,1027.0,63.961
997,3,2,6668.834229814404,6668.834229814404,,,,1024.0,63.952
998,3,3,6678.834229814404,6678.834229814404,,,,1008.0,63.772
999,3,4,6688.834229814404,6688.834229814404,,,,982.0,63.564
1000,3,5,6698.834229814404,6698.834229814404,,,,959.0,63.38
1001,3,6,6708.834229814404,6708.834229814404,,,,929.0,63.21
1002,3,7,6718.834229814404,6718.834229814404,,,,914.0,63.043
1003,3,8,6728.834229814404,6728.834229814404,,,,909.0,62.896
1006,3,11,6758.834229814404,6758.834229814404,,,,879.0,62.859
1009,3,14,6788.834229814404,6788.834229814404,,,,886.0,62.764
1011,3,16,6808.834229814404,6808.834229814404,,,,860.0,62.696
1013,3,18,6828.834229814404,6828.834229814404,,,,821.0,62.673
1014,3,19,6838.834229814404,6838.834229814404,,,,813.0,62.525
1016,3,21,6858.834229814404,6858.834229814404,,,,737.0,62.503
1017,3,22,6868.834229814404,6868.834229814404,,,,700.0,62.339
1018,3,23,6878.834229814404,6878.834229814404,,,,661.0,62.181
1019,3,24,6888.834229814404,6888.834229814404,,,,619.0,62.03
1020,3,25,6898.834229814404,6898.834229814404,,,,591.0,61.882
1021,3,26,6908.834229814404,6908.834229814404,,,,577.0,61.706
1022,3,27,6918.834229814404,6918.834229814404,,,,563.0,61.533
1023,3,28,6928.834229814404,6928.834229814404,,,,571.0,61.393
1025,3,30,6948.834229814404,6948.834229814404,,,,550.0,61.353
1027,3,32,6968.834229814404,6968.834229814404,,,,532.0,61.303
1029,3,34,6988.834229814404,6988.834229814404,,,,498.0,61.268
1030,3,35,6998.834229814404,6998.834229814404,,,,483.0,61.163
1031,3,36,7008.834229814404,7008.834229814404,,,,461.0,61.081
1032,3,37,7018.834229814404,7018.834229814404,,,,422.0,60.989
1033,3,38,7028.834229814404,7028.834229814404,,,,404.0,60.9
1034,3,39,7038.834229814404,7038.834229814404,,,,403.0,60.851
1035,3,40,7048.834229814404,7048.834229814404,,,,404.0,60.849
1036,3,41,7058.834229814404,7058.834229814404,,,,404.0,60.845
