leg,tickLead,tickRace,distance,area
2,4323.0,4323.0,87.287,2.782961038587648e-9
2,4328.0,4328.0,87.171,2.6455454660490828e-9
2,4333.0,4333.0,87.051,2.736226401319472e-9
2,4338.0,4338.0,86.926,2.8495120469637056e-9
2,4343.0,4343.0,86.815,2.5298468091453818e-9
2,4348.0,4348.0,86.713,2.324547192013604e-9
2,4353.0,4353.0,86.604,2.4839075476882874e-9
2,4358.0,4358.0,86.493,2.5291747925908388e-9
2,4363.0,4363.0,86.382,2.5288291199911955e-9
2,4368.0,4368.0,86.265,2.6650577641468486e-9
2,4373.0,4373.0,86.157,2.459659612839637e-9
2,4378.0,4378.0,86.049,2.459387100025541e-9
2,4383.0,4383.0,85.932,2.6638937642115514e-9
2,4388.0,4388.0,85.813,2.7087990071682397e-9
2,4393.0,4393.0,85.69,2.7990917548266248e-9
2,4398.0,4398.0,85.562,2.911923396124619e-9
2,4403.0,4403.0,85.436,2.865427076810648e-9
2,4408.0,4408.0,85.313,2.796301303474455e-9
2,4413.0,4413.0,85.19,2.795439919217565e-9
2,4418.0,4418.0,85.073,2.658342616138194e-9
2,4423.0,4423.0,84.952,2.7484901960633175e-9
2,4428.0,4428.0,84.831,2.7476808353587804e-9
2,4433.0,4433.0,84.709,2.7695476384116714e-9
2,4438.0,4438.0,84.597,2.541890094813638e-9
2,4443.0,4443.0,84.485,2.5413870415955116e-9
2,4448.0,4448.0,84.385,2.2688008745744347e-9
2,4453.0,4453.0,84.285,2.2686611763664795e-9
2,4458.0,4458.0,84.172,2.563224637302141e-9
2,4463.0,4463.0,84.064,2.4493377455511677e-9
2,4468.0,4468.0,83.96,2.3582884395467826e-9
2,4473.0,4473.0,83.852,2.4486390208434365e-9
2,4478.0,4478.0,83.739,2.5614879906095584e-9
2,4483.0,4483.0,83.627,2.5382424160191562e-9
2,4488.0,4488.0,83.507,2.7188046277971513e-9
2,4493.0,4493.0,83.398,2.468944699922925e-9
2,4498.0,4498.0,83.295,2.332669105510156e-9
2,4503.0,4503.0,83.209,1.9476197432261897e-9
2,4508.0,4508.0,83.197,2.7190252065865664e-10
2,4523.0,4523.0,83.15,1.0681162383228169e-9
2,4528.0,4528.0,83.041,2.477533389474515e-9
2,4533.0,4533.0,82.968,1.6592785983685335e-9
2,4543.0,4543.0,82.937,7.057371909267976e-10
2,4548.0,4548.0,82.844,2.1179575850440328e-9
2,4553.0,4553.0,82.841,6.835671693939547e-11
2,4563.0,4563.0,82.752,2.0312414420812802e-9
2,4578.0,4578.0,82.664,2.0128669736871103e-9
2,4583.0,4583.0,82.657,1.6019723644329545e-10
2,4593.0,4593.0,82.613,1.0088398942893206e-9
2,4598.0,4598.0,82.529,1.926570437415186e-9
2,4613.0,4613.0,82.448,1.8619626903483148e-9
2,4618.0,4618.0,82.415,7.588748601103753e-10
2,4633.0,4633.0,82.345,1.6139542598206674e-9
2,4638.0,4638.0,82.268,1.7756799800303922e-9
2,4643.0,4643.0,82.232,8.30512523521375e-10
2,4653.0,4653.0,82.216,3.697947406292529e-10
2,4658.0,4658.0,82.156,1.3875788547184195e-9
2,4663.0,4663.0,82.107,1.1336535300487876e-9
2,4668.0,4668.0,82.031,1.758865684574748e-9
2,4673.0,4673.0,81.936,2.1986441065018847e-9
2,4678.0,4678.0,81.82,2.6840742591978037e-9
2,4683.0,4683.0,81.689,3.029815722001622e-9
2,4688.0,4688.0,81.559,3.0050930465480605e-9
2,4693.0,4693.0,81.436,2.8419016678005037e-9
2,4698.0,4698.0,81.322,2.6329299654951037e-9
2,4703.0,4703.0,81.211,2.5628229713050596e-9
2,4708.0,4708.0,81.092,2.7465598169527763e-9
2,4713.0,4713.0,80.976,2.676281553514509e-9
2,4718.0,4718.0,80.861,2.6522392334960412e-9
2,4723.0,4723.0,80.738,2.8355729513146403e-9
2,4728.0,4728.0,80.624,2.627015808712752e-9
2,4733.0,4733.0,80.498,2.9022912511189528e-9
2,4738.0,4738.0,80.366,3.0388338127343995e-9
2,4743.0,4743.0,80.254,2.5772103562994127e-9
2,4748.0,4748.0,80.158,2.208502503372811e-9
2,4753.0,4753.0,80.068,2.070248189316029e-9
2,4758.0,4758.0,79.983,1.9551534757362343e-9
2,4763.0,4763.0,79.887,2.2079939977867968e-9
2,4768.0,4768.0,79.787,2.29958544230196e-9
2,4773.0,4773.0,79.697,2.0693319460711313e-9
2,4778.0,4778.0,79.588,2.5056858598552686e-9
2,4783.0,4783.0,79.502,1.9766092022071425e-9
2,4788.0,4788.0,79.467,8.04662435410417e-10
2,4803.0,4803.0,79.415,1.1985874534931137e-9
2,4808.0,4808.0,79.362,1.2221007749689685e-9
2,4828.0,4828.0,79.304,1.34201764857016e-9
2,4833.0,4833.0,79.237,1.5506446674610322e-9
2,4838.0,4838.0,79.236,2.3157956961546167e-11
2,4853.0,4853.0,79.181,1.2771851620941144e-9
2,4858.0,4858.0,79.09,2.1133885400521496e-9
2,4863.0,4863.0,79.005,1.9738785569720735e-9
2,4868.0,4868.0,78.975,6.968720282605973e-10
2,4883.0,4883.0,78.95,5.823133107296469e-10
2,4888.0,4888.0,78.852,2.2832258623095118e-9
2,4893.0,4893.0,78.76,2.143045649120148e-9
2,4898.0,4898.0,78.644,2.701292629228539e-9
2,4903.0,4903.0,78.528,2.700064637697219e-9
2,4908.0,4908.0,78.408,2.791820411525792e-9
2,4913.0,4913.0,78.292,2.6974465556600286e-9
2,4918.0,4918.0,78.161,3.0445479210178764e-9
2,4923.0,4923.0,78.027,3.112156276226188e-9
2,4928.0,4928.0,77.896,3.0404038647374406e-9
2,4933.0,4933.0,77.763,3.084722430736183e-9
2,4938.0,4938.0,77.63,3.0825723370023373e-9
2,4943.0,4943.0,77.497,3.080411557336563e-9
2,4948.0,4948.0,77.367,3.0088643919354635e-9
2,4953.0,4953.0,77.253,2.6370474671547797e-9
2,4958.0,4958.0,77.13,2.843742108389454e-9
2,4963.0,4963.0,77.025,2.4264440901989063e-9
2,4968.0,4968.0,76.918,2.471749241372088e-9
2,4973.0,4973.0,76.787,3.0245227051362e-9
2,4978.0,4978.0,76.664,2.837976700567796e-9
2,4983.0,4983.0,76.551,2.6058518135118078e-9
2,4988.0,4988.0,76.431,2.765840452107223e-9
2,4993.0,4993.0,76.303,2.9483997143209947e-9
2,4998.0,4998.0,76.167,3.130391527185135e-9
2,5003.0,5003.0,76.041,2.898128424172044e-9
2,5008.0,5008.0,75.919,2.804352062708145e-9
2,5013.0,5013.0,75.805,2.619002654967684e-9
2,5018.0,5018.0,75.675,2.984753050249557e-9
2,5023.0,5023.0,75.537,3.1659760204771628e-9
2,5028.0,5028.0,75.41,2.911404674597631e-9
2,5033.0,5033.0,75.283,2.9093959451802016e-9
2,5038.0,5038.0,75.144,3.1818364798849585e-9
2,5043.0,5043.0,75.002,3.2476571728505206e-9
2,5048.0,5048.0,74.858,3.2903846127141103e-9
2,5053.0,5053.0,74.724,3.059232830242407e-9
2,5058.0,5058.0,74.583,3.216304852575281e-9
2,5063.0,5063.0,74.454,2.9401591318630808e-9
2,5068.0,5068.0,74.333,2.755916548616875e-9
2,5073.0,5073.0,74.198,3.072520822355258e-9
2,5078.0,5078.0,74.066,3.001797830833508e-9
2,5083.0,5083.0,73.936,2.9539976478829913e-9
2,5088.0,5088.0,73.809,2.8836511136135086e-9
2,5093.0,5093.0,73.694,2.6094649558885955e-9
2,5098.0,5098.0,73.561,3.0157866967105945e-9
2,5103.0,5103.0,73.44,2.7416393623417095e-9
2,5108.0,5108.0,73.328,2.5361759877983396e-9
2,5113.0,5113.0,73.216,2.5347839936517352e-9
2,5118.0,5118.0,73.112,2.35255700983316e-9
2,5123.0,5123.0,72.997,2.6000294283939183e-9
2,5128.0,5128.0,72.887,2.485578383899183e-9
2,5133.0,5133.0,72.777,2.484249894715234e-9
2,5138.0,5138.0,72.66,2.6407906168223842e-9
2,5143.0,5143.0,72.538,2.751795070043817e-9
2,5148.0,5148.0,72.415,2.77236212302051e-9
2,5153.0,5153.0,72.307,2.4327503996667145e-9
2,5158.0,5158.0,72.191,2.6114412629374297e-9
2,5163.0,5163.0,72.081,2.4748903455269493e-9
2,5168.0,5168.0,71.976,2.361159195500387e-9
2,5173.0,5173.0,71.854,2.7417691689198617e-9
2,5178.0,5178.0,71.727,2.8519495567580475e-9
2,5183.0,5183.0,71.606,2.7151377561003514e-9
2,5188.0,5188.0,71.491,2.578739280545952e-9
2,5193.0,5193.0,71.376,2.5770757671189112e-9
2,5198.0,5198.0,71.263,2.5306501083672096e-9
2,5203.0,5203.0,71.145,2.6408839633162865e-9
2,5208.0,5208.0,71.017,2.8624873022704045e-9
2,5213.0,5213.0,70.884,2.971692860455643e-9
2,5218.0,5218.0,70.761,2.745930455350876e-9
2,5223.0,5223.0,70.64,2.699211875341798e-9
2,5228.0,5228.0,70.527,2.518989207504236e-9
2,5233.0,5233.0,70.409,2.6286561610828003e-9
2,5238.0,5238.0,70.299,2.448815515771427e-9
2,5243.0,5243.0,70.178,2.6918419128085173e-9
2,5248.0,5248.0,70.061,2.6009235881157452e-9
2,5253.0,5253.0,69.94,2.687837494084683e-9
2,5258.0,5258.0,69.819,2.685745369156239e-9
2,5263.0,5263.0,69.694,2.7722804324319423e-9
2,5268.0,5268.0,69.571,2.7256617534662946e-9
2,5273.0,5273.0,69.446,2.7676731175616453e-9
2,5278.0,5278.0,69.344,2.2568715005774216e-9
2,5283.0,5283.0,69.229,2.5429403277899388e-9
2,5288.0,5288.0,69.118,2.4528063977540868e-9
2,5293.0,5293.0,68.989,2.8483043606045095e-9
2,5298.0,5298.0,68.858,2.889745974755141e-9
2,5303.0,5303.0,68.734,2.73284874040438e-9
2,5308.0,5308.0,68.615,2.6204898165483436e-9
2,5313.0,5313.0,68.504,2.4425278875032762e-9
2,5318.0,5318.0,68.399,2.309030641141571e-9
2,5323.0,5323.0,68.292,2.3515773232133203e-9
2,5328.0,5328.0,68.186,2.3281546744531955e-9
2,5333.0,5333.0,68.089,2.129308597313443e-9
2,5338.0,5338.0,67.991,2.150195975744501e-9
2,5343.0,5343.0,67.9,1.9957050671950294e-9
2,5348.0,5348.0,67.785,2.5205782062696513e-9
2,5353.0,5353.0,67.702,1.8182435737106023e-9
2,5358.0,5358.0,67.625,1.6863859981728173e-9
2,5363.0,5363.0,67.52,2.2986676167674117e-9
2,5368.0,5368.0,67.404,2.5376913730685335e-9
2,5373.0,5373.0,67.277,2.7759139081019353e-9
2,5378.0,5378.0,67.182,2.0749774394275116e-9
2,5393.0,5393.0,67.143,8.533574326862292e-10
2,5398.0,5398.0,67.079,1.4006049567299897e-9
2,5418.0,5418.0,67.014,1.4263876286298726e-9
2,5423.0,5423.0,66.95,1.404386945882146e-9
2,5428.0,5428.0,66.865,1.8648446634488374e-9
2,5433.0,5433.0,66.783,1.7984365508443618e-9
2,5438.0,5438.0,66.699,1.8417059597091352e-9
2,5443.0,5443.0,66.633,1.4467575667402872e-9
2,5448.0,5448.0,66.552,1.7752377798351923e-9
2,5453.0,5453.0,66.478,1.6214214253644488e-9
2,5458.0,5458.0,66.422,1.2269465343524968e-9
2,5463.0,5463.0,66.365,1.2489375247630203e-9
2,5468.0,5468.0,66.247,2.5844756045598778e-9
2,5473.0,5473.0,66.145,2.2323714611466337e-9
2,5478.0,5478.0,66.091,1.1815295574068505e-9
2,5488.0,5488.0,66.053,8.323850031463879e-10
2,5493.0,5493.0,66.013,8.764753641024818e-10
2,5508.0,5508.0,65.974,8.563844940803888e-10
2,5513.0,5513.0,65.912,1.361624877535744e-9
2,5518.0,5518.0,65.856,1.2298687775383584e-9
2,5528.0,5528.0,65.819,8.134899358925336e-10
2,5533.0,5533.0,65.8,4.1793809321017027e-10
2,5538.0,5538.0,65.799,2.201327401122e-11
2,5543.0,5543.0,65.71,1.9596091542579785e-9
2,5553.0,5553.0,65.697,2.8652902718184597e-10
2,5558.0,5558.0,65.64,1.2567809495342268e-9
2,5573.0,5573.0,65.584,1.2369992630901644e-9
2,5588.0,5588.0,65.56,5.312453772762319e-10
2,5593.0,5593.0,65.477,1.837367170741154e-9
2,5598.0,5598.0,65.443,7.526566562946544e-10
2,5608.0,5608.0,65.385,1.2853334198937804e-9
2,5613.0,5613.0,65.352,7.314532874029029e-10
2,5623.0,5623.0,65.303,1.0873498446872017e-9
2,5628.0,5628.0,65.247,1.242790975253803e-9
2,5643.0,5643.0,65.188,1.3117023704987572e-9
2,5648.0,5648.0,65.173,3.335897741656464e-10
2,5658.0,5658.0,65.133,8.907717736672781e-10
2,5663.0,5663.0,65.093,8.910115894279224e-10
2,5673.0,5673.0,65.066,6.021848844077297e-10
2,5678.0,5678.0,65.015,1.137780614945032e-9
2,5698.0,5698.0,64.938,1.7221801483611732e-9
2,5703.0,5703.0,64.858,1.7886845935272138e-9
2,5708.0,5708.0,64.769,1.989063006117521e-9
2,5713.0,5713.0,64.68,1.9880716372236837e-9
2,5718.0,5718.0,64.605,1.6746831596359771e-9
2,5723.0,5723.0,64.523,1.8303625517042434e-9
2,5728.0,5728.0,64.425,2.1863656448655944e-9
2,5733.0,5733.0,64.334,2.028990567945199e-9
2,5738.0,5738.0,64.233,2.250559642719874e-9
2,5743.0,5743.0,64.143,2.0042147975072068e-9
2,5748.0,5748.0,64.061,1.8252034722853375e-9
2,5753.0,5753.0,63.994,1.4908873031090884e-9
2,5758.0,5758.0,63.937,1.268239892578838e-9
3,5776.0,5776.0,63.848,1.9841576120000605e-9
4,10436.0,10436.0,16.008,1.2042367953146096e-6
5,11452.0,11452.0,0.203,8.862673378312137e-8
5,11421.0,11421.0,0.0,1.4215930982252214e-11
