leg,tickLead,tickRace,distance,area
2,3816.0,3816.0,107.421,1.783547453583617e-9
2,3819.0,3819.0,107.348,1.8085195692650269e-9
2,3822.0,3822.0,107.278,1.7344035483336598e-9
2,3825.0,3825.0,107.209,1.7098602022471054e-9
2,3828.0,3828.0,107.141,1.685324089959961e-9
2,3831.0,3831.0,107.076,1.6112337136332755e-9
2,3834.0,3834.0,107.0,1.884138314549195e-9
2,3837.0,3837.0,106.925,1.8594893794521762e-9
2,3840.0,3840.0,106.852,1.8100649618005106e-9
2,3843.0,3843.0,106.781,1.7606627310639437e-9
2,3846.0,3846.0,106.71,1.760865964229134e-9
2,3849.0,3849.0,106.639,1.76106737023167e-9
2,3852.0,3852.0,106.568,1.7612669490726095e-9
2,3855.0,3855.0,106.501,1.6622584588341108e-9
2,3858.0,3858.0,106.431,1.7369219182906816e-9
2,3861.0,3861.0,106.366,1.613086877571895e-9
2,3864.0,3864.0,106.304,1.5389132441332257e-9
2,3867.0,3867.0,106.234,1.7377524143222632e-9
2,3870.0,3870.0,106.166,1.6883150391709477e-9
2,3873.0,3873.0,106.096,1.7381885626999105e-9
2,3876.0,3876.0,106.027,1.7135615897016892e-9
2,3879.0,3879.0,105.964,1.5647928445705203e-9
2,3882.0,3882.0,105.9,1.5899071832969587e-9
2,3885.0,3885.0,105.833,1.6646904028710623e-9
2,3888.0,3888.0,105.771,1.5407100580134757e-9
2,3891.0,3891.0,105.721,1.2428086814353454e-9
2,3894.0,3894.0,105.666,1.367464343410202e-9
2,3897.0,3897.0,105.607,1.4672547210465024e-9
2,3900.0,3900.0,105.555,1.2934892280722962e-9
2,3903.0,3903.0,105.508,1.1694660402366467e-9
2,3906.0,3906.0,105.45,1.4435616332283076e-9
2,3909.0,3909.0,105.393,1.4189882917465732e-9
2,3912.0,3912.0,105.334,1.4690958811186535e-9
2,3915.0,3915.0,105.271,1.568989699464071e-9
2,3918.0,3918.0,105.209,1.5443511477645093e-9
2,3921.0,3921.0,105.145,1.5944345259725055e-9
2,3924.0,3924.0,105.073,1.793950659119686e-9
2,3927.0,3927.0,105.002,1.7691828515698512e-9
2,3930.0,3930.0,104.946,1.3956336051226886e-9
2,3933.0,3933.0,104.909,9.224101869621405e-10
2,3942.0,3942.0,104.87,9.741421535728608e-10
2,3945.0,3945.0,104.819,1.274300727858514e-9
2,3957.0,3957.0,104.789,7.515783444009382e-10
2,3960.0,3960.0,104.73,1.4785966201598248e-9
2,3963.0,3963.0,104.719,2.7578722671727935e-10
2,3975.0,3975.0,104.669,1.2570079516619197e-9
2,3978.0,3978.0,104.629,1.005932749504762e-9
2,3990.0,3990.0,104.604,6.304086816128365e-10
2,3993.0,3993.0,104.572,8.073098314175721e-10
2,4005.0,4005.0,104.549,5.818447263911118e-10
2,4008.0,4008.0,104.498,1.2906869749251117e-9
2,4011.0,4011.0,104.487,2.7850921015017097e-10
2,4023.0,4023.0,104.443,1.1170757197372636e-9
2,4026.0,4026.0,104.415,7.11151312304551e-10
2,4038.0,4038.0,104.372,1.0950080785059663e-9
2,4041.0,4041.0,104.32,1.3245766477422392e-9
2,4044.0,4044.0,104.304,4.0773171743553807e-10
2,4056.0,4056.0,104.272,8.176950299297533e-10
2,4059.0,4059.0,104.205,1.7125020571438387e-9
2,4062.0,4062.0,104.154,1.303771425721423e-9
2,4065.0,4065.0,104.133,5.37057898854771e-10
2,4068.0,4068.0,104.13,7.677033186356791e-11
2,4101.0,4101.0,104.114,4.127255435091323e-10
2,4104.0,4104.0,104.082,8.258645236398588e-10
2,4107.0,4107.0,104.068,3.6149995928345363e-10
2,4122.0,4122.0,104.055,3.3686083136275813e-10
2,4125.0,4125.0,104.022,8.555414774949484e-10
2,4128.0,4128.0,103.988,8.818240082812863e-10
2,4131.0,4131.0,103.957,8.043488959968644e-10
2,4134.0,4134.0,103.926,8.046930319457295e-10
2,4137.0,4137.0,103.894,8.310017505732937e-10
2,4140.0,4140.0,103.867,7.014669781026734e-10
2,4143.0,4143.0,103.83,9.616698046574985e-10
2,4146.0,4146.0,103.774,1.4559019936154488e-9
2,4149.0,4149.0,103.713,1.5861463646909446e-9
2,4152.0,4152.0,103.649,1.6643535656016052e-9
2,4155.0,4155.0,103.591,1.5085221946297252e-9
2,4158.0,4158.0,103.532,1.5347721979640582e-9
2,4161.0,4161.0,103.472,1.561014016584622e-9
2,4164.0,4164.0,103.413,1.5352207622355297e-9
2,4167.0,4167.0,103.358,1.4313799087198905e-9
2,4170.0,4170.0,103.309,1.2755055986266688e-9
2,4173.0,4173.0,103.265,1.1456601819834854e-9
2,4176.0,4176.0,103.218,1.2241136714398098e-9
2,4179.0,4179.0,103.17,1.2504811515739137e-9
2,4182.0,4182.0,103.112,1.5113061667336878e-9
2,4185.0,4185.0,103.056,1.4594319385658257e-9
2,4188.0,4188.0,103.002,1.4075667914765874e-9
2,4191.0,4191.0,102.947,1.4339008983577715e-9
2,4194.0,4194.0,102.901,1.1995324706426062e-9
2,4197.0,4197.0,102.851,1.3041637901738087e-9
2,4200.0,4200.0,102.805,1.2001281029651483e-9
2,4203.0,4203.0,102.755,1.304809476803091e-9
2,4206.0,4206.0,102.714,1.0702334761861795e-9
2,4209.0,4209.0,102.675,1.018356435236796e-9
2,4212.0,4212.0,102.657,4.702151351051446e-10
2,4218.0,4218.0,102.654,7.847279970556585e-11
2,4221.0,4221.0,102.611,1.1253245934121915e-9
2,4224.0,4224.0,102.548,1.6490511680054312e-9
2,4227.0,4227.0,102.485,1.6492088721800679e-9
2,4230.0,4230.0,102.416,1.8063946361899134e-9
2,4233.0,4233.0,102.355,1.5970762582665838e-9
2,4236.0,4236.0,102.293,1.6234325321275732e-9
2,4239.0,4239.0,102.234,1.545059381344208e-9
2,4242.0,4242.0,102.172,1.623809553820366e-9
2,4245.0,4245.0,102.111,1.5977868981286757e-9
2,4248.0,4248.0,102.047,1.6765248056767869e-9
2,4251.0,4251.0,101.984,1.6504672515905725e-9
2,4254.0,4254.0,101.921,1.6506120425759491e-9
2,4257.0,4257.0,101.86,1.5983661488812653e-9
2,4260.0,4260.0,101.808,1.3627457629188104e-9
2,4263.0,4263.0,101.761,1.231980780811747e-9
2,4266.0,4266.0,101.719,1.1012120865676355e-9
2,4269.0,4269.0,101.678,1.0753099229818835e-9
2,4272.0,4272.0,101.658,5.247526187265555e-10
2,4290.0,4290.0,101.609,1.2906228464702778e-9
2,4293.0,4293.0,101.562,1.2382249866172767e-9
2,4296.0,4296.0,101.511,1.3438962201851673e-9
2,4299.0,4299.0,101.46,1.3441592083599968e-9
2,4302.0,4302.0,101.41,1.318066549820625e-9
2,4305.0,4305.0,101.367,1.1338077047365058e-9
2,4308.0,4308.0,101.323,1.160485698648117e-9
2,4311.0,4311.0,101.293,7.915021773282589e-10
2,4314.0,4314.0,101.278,3.959385340589083e-10
2,4317.0,4317.0,101.266,3.1692885103209156e-10
2,4320.0,4320.0,101.251,3.9638352012312676e-10
2,4323.0,4323.0,101.23,5.552235853617767e-10
2,4326.0,4326.0,101.207,6.083917871676708e-10
2,4329.0,4329.0,101.182,6.615971077986206e-10
2,4332.0,4332.0,101.156,6.883643142240694e-10
2,4335.0,4335.0,101.116,1.0594097383274307e-9
2,4338.0,4338.0,101.07,1.2186459757537746e-9
2,4341.0,4341.0,101.02,1.3249018698828467e-9
2,4344.0,4344.0,100.963,1.510631684815247e-9
2,4347.0,4347.0,100.904,1.5638175391582084e-9
2,4350.0,4350.0,100.839,1.7229798054318113e-9
2,4353.0,4353.0,100.776,1.6700564677935535e-9
2,4356.0,4356.0,100.711,1.7231669536090254e-9
2,4359.0,4359.0,100.649,1.6437314322038247e-9
2,4362.0,4362.0,100.588,1.6173441035674329e-9
2,4365.0,4365.0,100.53,1.5379502326465144e-9
2,4368.0,4368.0,100.484,1.219960771915681e-9
2,4371.0,4371.0,100.439,1.1937189088031234e-9
2,4374.0,4374.0,100.395,1.1674755452865013e-9
2,4377.0,4377.0,100.386,2.389025404226451e-10
2,4386.0,4386.0,100.361,6.648700940998616e-10
2,4389.0,4389.0,100.303,1.542915487793957e-9
2,4392.0,4392.0,100.268,9.312742924527128e-10
2,4404.0,4404.0,100.261,1.867246428142855e-10
2,4407.0,4407.0,100.202,1.5743757312324765e-9
2,4410.0,4410.0,100.194,2.1354859773247056e-10
2,4422.0,4422.0,100.167,7.225614575117432e-10
2,4425.0,4425.0,100.114,1.418756926322553e-9
2,4428.0,4428.0,100.112,5.35595819070747e-11
2,4440.0,4440.0,100.101,2.9535683626881256e-10
2,4443.0,4443.0,100.04,1.6384051809079858e-9
2,4446.0,4446.0,100.006,9.133923002949385e-10
2,4449.0,4449.0,99.998,2.1501570040208999e-10
2,4464.0,4464.0,99.985,3.5054172240617707e-10
2,4467.0,4467.0,99.973,3.237539544282035e-10
2,4482.0,4482.0,99.921,1.4071942548662517e-9
2,4485.0,4485.0,99.887,9.203082942148338e-10
2,4488.0,4488.0,99.883,1.0832338133787748e-10
2,4506.0,4506.0,99.878,1.3594116708079268e-10
2,4509.0,4509.0,99.825,1.4415170811432358e-9
2,4512.0,4512.0,99.773,1.4145155264279284e-9
2,4515.0,4515.0,99.755,4.897937150943151e-10
2,4530.0,4530.0,99.728,7.369651581998656e-10
2,4548.0,4548.0,99.679,1.3422581040733617e-9
2,4551.0,4551.0,99.645,9.315892007883743e-10
2,4575.0,4575.0,99.593,1.4316791971041152e-9
2,4578.0,4578.0,99.539,1.4869271890149448e-9
2,4581.0,4581.0,99.483,1.542156696179284e-9
2,4584.0,4584.0,99.434,1.3495584185478102e-9
2,4587.0,4587.0,99.382,1.4323940708639912e-9
2,4590.0,4590.0,99.327,1.51520715260207e-9
2,4593.0,4593.0,99.266,1.6806191808338365e-9
2,4596.0,4596.0,99.207,1.6255957863999136e-9
2,4599.0,4599.0,99.149,1.598143761868384e-9
2,4602.0,4602.0,99.095,1.4880568557218103e-9
2,4605.0,4605.0,99.04,1.515767608976157e-9
2,4608.0,4608.0,98.985,1.5159130121576024e-9
2,4611.0,4611.0,98.924,1.681394415274725e-9
2,4614.0,4614.0,98.864,1.6538947876658063e-9
2,4617.0,4617.0,98.8,1.7641947573517447e-9
2,4620.0,4620.0,98.737,1.736641111299667e-9
2,4623.0,4623.0,98.677,1.6539873781276102e-9
2,4626.0,4626.0,98.614,1.7367309784170297e-9
2,4629.0,4629.0,98.551,1.7367473796511917e-9
2,4632.0,4632.0,98.489,1.7092033604518382e-9
2,4635.0,4635.0,98.43,1.6265539428221205e-9
2,4638.0,4638.0,98.374,1.5439448791572605e-9
2,4641.0,4641.0,98.308,1.8196975852532857e-9
2,4644.0,4644.0,98.244,1.764528800686877e-9
2,4647.0,4647.0,98.18,1.764518825781339e-9
2,4650.0,4650.0,98.115,1.7920686643704686e-9
2,4653.0,4653.0,98.054,1.6817923192067165e-9
2,4656.0,4656.0,97.987,1.847199415443106e-9
2,4659.0,4659.0,97.924,1.7368854628571751e-9
2,4662.0,4662.0,97.861,1.7368860736936462e-9
2,4665.0,4665.0,97.795,1.819566167690676e-9
2,4668.0,4668.0,97.734,1.681709434070273e-9
2,4671.0,4671.0,97.662,1.9848931438172054e-9
2,4674.0,4674.0,97.597,1.7918111073901317e-9
2,4677.0,4677.0,97.535,1.7090967732259385e-9
2,4680.0,4680.0,97.465,1.9295569602617537e-9
2,4683.0,4683.0,97.402,1.7365292597922046e-9
2,4686.0,4686.0,97.341,1.6814078637271287e-9
2,4689.0,4689.0,97.272,1.901867556094972e-9
2,4692.0,4692.0,97.209,1.7364202055714592e-9
2,4695.0,4695.0,97.151,1.5986359661690323e-9
2,4698.0,4698.0,97.09,1.681368286695744e-9
2,4701.0,4701.0,97.023,1.8467103128055335e-9
2,4704.0,4704.0,96.956,1.846613179538443e-9
2,4707.0,4707.0,96.894,1.708758909922589e-9
2,4710.0,4710.0,96.828,1.8189588982200659e-9
2,4713.0,4713.0,96.755,2.011715743950493e-9
2,4716.0,4716.0,96.687,1.873754038135906e-9
2,4719.0,4719.0,96.618,1.9011713220333295e-9
2,4722.0,4722.0,96.552,1.8183969616482884e-9
2,4725.0,4725.0,96.484,1.8733897264734417e-9
2,4728.0,4728.0,96.415,1.900796544603188e-9
2,4731.0,4731.0,96.344,1.9557127195005386e-9
2,4734.0,4734.0,96.276,1.8729131710301622e-9
2,4737.0,4737.0,96.211,1.7901822397224521e-9
2,4740.0,4740.0,96.15,1.679980735888197e-9
2,4743.0,4743.0,96.089,1.6799778560515567e-9
2,4746.0,4746.0,96.022,1.8451593072103999e-9
2,4749.0,4749.0,95.958,1.7624517238685143e-9
2,4752.0,4752.0,95.892,1.817444970764972e-9
2,4755.0,4755.0,95.825,1.8448669360169244e-9
2,4758.0,4758.0,95.756,1.899787663595428e-9
2,4761.0,4761.0,95.691,1.7895309023387721e-9
2,4764.0,4764.0,95.625,1.8169629827683656e-9
2,4767.0,4767.0,95.56,1.7893340356970144e-9
2,4770.0,4770.0,95.501,1.6241327960222834e-9
2,4773.0,4773.0,95.445,1.5415908551868417e-9
2,4776.0,4776.0,95.388,1.5691763372062947e-9
2,4779.0,4779.0,95.333,1.5141794025493748e-9
2,4782.0,4782.0,95.303,8.260661805555876e-10
2,4785.0,4785.0,95.275,7.712440692497572e-10
2,4788.0,4788.0,95.229,1.2673459208832775e-9
2,4791.0,4791.0,95.18,1.3501711442222762e-9
2,4794.0,4794.0,95.15,8.268098293070971e-10
2,4797.0,4797.0,95.14,2.7571778667959237e-10
2,4845.0,4845.0,95.119,5.847057771099827e-10
2,4848.0,4848.0,95.079,1.114057604133334e-9
2,4851.0,4851.0,95.061,5.01483176674129e-10
2,4866.0,4866.0,95.013,1.340957937168496e-9
2,4869.0,4869.0,94.97,1.2014399540475634e-9
2,4872.0,4872.0,94.931,1.08987888133444e-9
2,4875.0,4875.0,94.91,5.870336905338159e-10
2,4884.0,4884.0,94.896,3.9200601125192057e-10
2,4887.0,4887.0,94.877,5.322423917901173e-10
2,4899.0,4899.0,94.852,7.018757938085888e-10
2,4902.0,4902.0,94.844,2.2469870328822792e-10
2,4914.0,4914.0,94.829,4.2229021998897357e-10
2,4926.0,4926.0,94.799,8.464420410841979e-10
2,4929.0,4929.0,94.748,1.4392127850835204e-9
2,4932.0,4932.0,94.747,2.8229287843089213e-11
2,4938.0,4938.0,94.72,7.630052519430423e-10
2,4941.0,4941.0,94.69,8.480434646235515e-10
2,4953.0,4953.0,94.686,1.1332672996587462e-10
2,4959.0,4959.0,94.666,5.672481648813132e-10
2,4962.0,4962.0,94.62,1.3050050262639075e-9
2,4974.0,4974.0,94.571,1.3927765072140766e-9
2,4986.0,4986.0,94.528,1.2245853537861762e-9
2,4989.0,4989.0,94.52,2.2790543231505117e-10
2,4998.0,4998.0,94.466,1.54063139472274e-9
2,5001.0,5001.0,94.453,3.709837987075183e-10
2,5010.0,5010.0,94.416,1.057497208841979e-9
2,5013.0,5013.0,94.398,5.146162567644954e-10
2,5022.0,5022.0,94.362,1.030785443153175e-9
2,5025.0,5025.0,94.322,1.14553992710761e-9
2,5034.0,5034.0,94.3,6.309680032150098e-10
2,5037.0,5037.0,94.243,1.6350698807184958e-9
2,5040.0,5040.0,94.239,1.1477294042863706e-10
2,5049.0,5049.0,94.197,1.2069732272140025e-9
2,5052.0,5052.0,94.152,1.2933565694457505e-9
2,5061.0,5061.0,94.134,5.180909076839905e-10
2,5064.0,5064.0,94.077,1.640939819438633e-9
2,5067.0,5067.0,94.066,3.1674571846085974e-10
2,5076.0,5076.0,94.048,5.191517660308173e-10
2,5079.0,5079.0,93.992,1.6154576650554428e-9
2,5082.0,5082.0,93.951,1.182833922870162e-9
2,5091.0,5091.0,93.95,2.8894240772533492e-11
2,5094.0,5094.0,93.888,1.7918975865914563e-9
2,5097.0,5097.0,93.831,1.6473156342771469e-9
2,5100.0,5100.0,93.825,1.734454774836232e-10
2,5109.0,5109.0,93.793,9.264873245991785e-10
2,5112.0,5112.0,93.734,1.7083850477959045e-9
2,5115.0,5115.0,93.718,4.633773463261162e-10
2,5154.0,5154.0,93.704,4.0848124094274753e-10
2,5157.0,5157.0,93.643,1.7801344644867707e-9
2,5160.0,5160.0,93.615,8.171978447014667e-10
2,5187.0,5187.0,93.548,1.964672414901561e-9
2,5190.0,5190.0,93.497,1.4954184558753528e-9
2,5193.0,5193.0,93.476,6.158793073592521e-10
2,5211.0,5211.0,93.451,7.355500287913825e-10
2,5214.0,5214.0,93.389,1.8243647567435074e-9
2,5217.0,5217.0,93.326,1.8536156781231512e-9
2,5220.0,5220.0,93.259,1.971065840775822e-9
2,5223.0,5223.0,93.195,1.8825685689461207e-9
2,5226.0,5226.0,93.132,1.852954884786321e-9
2,5229.0,5229.0,93.068,1.8821636921857223e-9
2,5232.0,5232.0,93.008,1.7643650498601701e-9
2,5235.0,5235.0,92.946,1.8230265735610796e-9
2,5238.0,5238.0,92.885,1.7934637045116907e-9
2,5241.0,5241.0,92.825,1.7639237146764782e-9
2,5244.0,5244.0,92.768,1.6756303948604198e-9
2,5247.0,5247.0,92.714,1.5873975040491251e-9
2,5250.0,5250.0,92.669,1.3228811315246047e-9
2,5253.0,5253.0,92.627,1.2348148236227845e-9
2,5256.0,5256.0,92.588,1.1467670832892229e-9
2,5259.0,5259.0,92.548,1.1763407378856137e-9
2,5262.0,5262.0,92.501,1.3823389433492835e-9
2,5265.0,5265.0,92.451,1.4706404625595375e-9
2,5268.0,5268.0,92.398,1.5588985041223474e-9
2,5271.0,5271.0,92.342,1.647104226003226e-9
2,5274.0,5274.0,92.284,1.7058470100224372e-9
2,5277.0,5277.0,92.23,1.588141800879501e-9
2,5280.0,5280.0,92.172,1.7057156812626066e-9
2,5283.0,5283.0,92.115,1.6762132355092322e-9
2,5286.0,5286.0,92.05,1.9112905466045134e-9
2,5289.0,5289.0,91.982,1.9991939304515103e-9
2,5292.0,5292.0,91.911,2.0870001537566767e-9
2,5295.0,5295.0,91.844,1.969060368789098e-9
2,5298.0,5298.0,91.772,2.1156025001521446e-9
2,5301.0,5301.0,91.703,2.0270426674173032e-9
2,5304.0,5304.0,91.631,2.114745574609405e-9
2,5307.0,5307.0,91.559,2.114279727691141e-9
2,5310.0,5310.0,91.483,2.2311972437294125e-9
2,5313.0,5313.0,91.407,2.230603950725151e-9
2,5316.0,5316.0,91.334,2.1420170751045994e-9
2,5319.0,5319.0,91.267,1.965563340482013e-9
2,5322.0,5322.0,91.19,2.258422667738666e-9
2,5325.0,5325.0,91.113,2.257788474632591e-9
2,5328.0,5328.0,91.034,2.3157540333075623e-9
2,5331.0,5331.0,90.956,2.2857562143552946e-9
2,5334.0,5334.0,90.877,2.3143652813072756e-9
2,5337.0,5337.0,90.802,2.1965560813307488e-9
2,5340.0,5340.0,90.728,2.1667084815688416e-9
2,5343.0,5343.0,90.652,2.2246785272290265e-9
2,5346.0,5346.0,90.575,2.25331381745272e-9
2,5349.0,5349.0,90.496,2.3111476314447605e-9
2,5352.0,5352.0,90.421,2.1934909387789086e-9
2,5355.0,5355.0,90.347,2.1636741023747643e-9
2,5358.0,5358.0,90.274,2.133894336406742e-9
2,5361.0,5361.0,90.201,2.1333632857050886e-9
2,5364.0,5364.0,90.125,2.220443923372583e-9
2,5367.0,5367.0,90.05,2.1906171752215694e-9
2,5370.0,5370.0,89.975,2.190016907123108e-9
2,5373.0,5373.0,89.904,2.072691912312746e-9
2,5376.0,5376.0,89.836,1.9846869271519674e-9
2,5379.0,5379.0,89.768,1.9842919049599236e-9
2,5382.0,5382.0,89.693,2.188034367540762e-9
2,5385.0,5385.0,89.619,2.1582705309747313e-9
2,5388.0,5388.0,89.541,2.2742716750951443e-9
2,5391.0,5391.0,89.466,2.186148747554817e-9
2,5394.0,5394.0,89.39,2.2146604356728877e-9
2,5397.0,5397.0,89.314,2.214009004774886e-9
2,5400.0,5400.0,89.241,2.1260219054849005e-9
2,5403.0,5403.0,89.165,2.2127742804238193e-9
2,5406.0,5406.0,89.089,2.2121166101356576e-9
2,5409.0,5409.0,89.012,2.240542382496412e-9
2,5412.0,5412.0,88.937,2.1816933208829392e-9
2,5415.0,5415.0,88.86,2.2391991152657634e-9
2,5418.0,5418.0,88.785,2.1803808116637666e-9
2,5421.0,5421.0,88.711,2.1506948558369835e-9
2,5424.0,5424.0,88.636,2.1791337627596163e-9
2,5427.0,5427.0,88.564,2.0913905172794526e-9
2,5430.0,5430.0,88.491,2.119873687662029e-9
2,5433.0,5433.0,88.419,2.0902762348339983e-9
2,5436.0,5436.0,88.346,2.118740092430112e-9
2,5439.0,5439.0,88.273,2.1181584245217415e-9
2,5442.0,5442.0,88.204,2.0015886954940448e-9
2,5445.0,5445.0,88.131,2.1170853423849454e-9
2,5448.0,5448.0,88.06,2.05853505509651e-9
2,5451.0,5451.0,87.988,2.08698281547238e-9
2,5454.0,5454.0,87.918,2.0284902551380005e-9
2,5457.0,5457.0,87.845,2.1148685045322794e-9
2,5460.0,5460.0,87.772,2.1142734480676232e-9
2,5463.0,5463.0,87.704,1.9689602031803666e-9
2,5466.0,5466.0,87.64,1.8527618937505677e-9
2,5469.0,5469.0,87.576,1.8524255306704637e-9
2,5472.0,5472.0,87.513,1.8231592256633053e-9
2,5475.0,5475.0,87.446,1.9385379745768566e-9
2,5478.0,5478.0,87.382,1.8513651750555455e-9
2,5481.0,5481.0,87.319,1.8221110480781643e-9
2,5484.0,5484.0,87.256,1.8217934875307426e-9
2,5487.0,5487.0,87.187,1.994879634914104e-9
2,5490.0,5490.0,87.119,1.9654983920511547e-9
2,5493.0,5493.0,87.053,1.907264706602869e-9
2,5496.0,5496.0,86.988,1.8779790781170828e-9
2,5499.0,5499.0,86.919,1.993099465569436e-9
2,5502.0,5502.0,86.849,2.021471057195864e-9
2,5505.0,5505.0,86.794,1.588021552075119e-9
2,5508.0,5508.0,86.744,1.443569251417228e-9
2,5511.0,5511.0,86.682,1.7898449341547538e-9
2,5514.0,5514.0,86.613,1.9915030866611557e-9
2,5517.0,5517.0,86.544,1.9909998466253155e-9
2,5520.0,5520.0,86.473,2.048166708809614e-9
2,5523.0,5523.0,86.404,1.9899421465755816e-9
2,5526.0,5526.0,86.337,1.9317913257847186e-9
2,5529.0,5529.0,86.265,2.075410497409403e-9
2,5532.0,5532.0,86.193,2.074804169610434e-9
2,5535.0,5535.0,86.122,2.045399555675213e-9
2,5538.0,5538.0,86.054,1.9584549099994617e-9
2,5541.0,5541.0,85.979,2.1594356924139295e-9
2,5544.0,5544.0,85.903,2.1874911833920722e-9
2,5547.0,5547.0,85.832,2.0429344311246937e-9
2,5550.0,5550.0,85.762,2.0135954455043966e-9
2,5553.0,5553.0,85.697,1.8693060670894377e-9
2,5556.0,5556.0,85.625,2.070079231023528e-9
2,5559.0,5559.0,85.554,2.040725572470403e-9
2,5562.0,5562.0,85.482,2.0688552753658946e-9
2,5565.0,5565.0,85.408,2.125654307395405e-9
2,5568.0,5568.0,85.34,1.9527329912419087e-9
2,5571.0,5571.0,85.27,2.009623869240739e-9
2,5574.0,5574.0,85.2,2.00905610249637e-9
2,5577.0,5577.0,85.132,1.951124139080828e-9
2,5580.0,5580.0,85.068,1.8359160883602494e-9
2,5583.0,5583.0,84.999,1.9788636379679274e-9
2,5586.0,5586.0,84.932,1.921000359584928e-9
2,5589.0,5589.0,84.868,1.8345555576931996e-9
2,5592.0,5592.0,84.797,2.034683540358127e-9
2,5595.0,5595.0,84.729,1.9481590818529157e-9
2,5598.0,5598.0,84.667,1.7758522651639597e-9
2,5601.0,5601.0,84.602,1.8613817724601982e-9
2,5604.0,5604.0,84.535,1.9181857108422155e-9
2,5607.0,5607.0,84.47,1.860469544368344e-9
2,5610.0,5610.0,84.403,1.9172422085951313e-9
2,5613.0,5613.0,84.343,1.716559566653806e-9
2,5616.0,5616.0,84.281,1.7734431646387888e-9
2,5619.0,5619.0,84.218,1.8016731579200753e-9
2,5622.0,5622.0,84.156,1.7727057734004497e-9
2,5625.0,5625.0,84.097,1.6866169243859184e-9
2,5628.0,5628.0,84.037,1.7149046711710709e-9
2,5631.0,5631.0,83.976,1.7431603860795368e-9
2,5634.0,5634.0,83.911,1.8570618442908953e-9
2,5637.0,5637.0,83.844,1.9137156560009374e-9
2,5640.0,5640.0,83.775,1.970291750802939e-9
2,5643.0,5643.0,83.709,1.8841106711585913e-9
2,5646.0,5646.0,83.647,1.7695097072282668e-9
2,5649.0,5649.0,83.588,1.6835648888485654e-9
2,5652.0,5652.0,83.532,1.5977090901534302e-9
2,5655.0,5655.0,83.473,1.683035178614585e-9
2,5658.0,5658.0,83.405,1.9393225214359594e-9
2,5661.0,5661.0,83.338,1.910269613703837e-9
2,5664.0,5664.0,83.273,1.85276087596242e-9
2,5667.0,5667.0,83.208,1.8522958091491559e-9
2,5670.0,5670.0,83.143,1.851829210941479e-9
2,5673.0,5673.0,83.073,1.993713498638428e-9
2,5676.0,5676.0,83.001,2.050008341620234e-9
2,5679.0,5679.0,82.935,1.878605199868588e-9
2,5682.0,5682.0,82.871,1.82121217347388e-9
2,5685.0,5685.0,82.809,1.7638893715708705e-9
2,5688.0,5688.0,82.752,1.621330614460886e-9
2,5691.0,5691.0,82.695,1.6210687615114533e-9
2,5694.0,5694.0,82.647,1.3649633351161304e-9
2,5697.0,5697.0,82.596,1.4501688279893592e-9
2,5700.0,5700.0,82.537,1.67741235367104e-9
2,5703.0,5703.0,82.472,1.847580881351362e-9
2,5706.0,5706.0,82.41,1.7618778775790837e-9
2,5709.0,5709.0,82.338,2.0454637603375686e-9
2,5712.0,5712.0,82.266,2.0447498209997264e-9
2,5715.0,5715.0,82.195,2.015656897660151e-9
2,5718.0,5718.0,82.114,2.2986329156414573e-9
2,5721.0,5721.0,82.034,2.269220139555651e-9
2,5724.0,5724.0,81.954,2.268197044851759e-9
2,5727.0,5727.0,81.881,2.0688825076359648e-9
2,5730.0,5730.0,81.81,2.0114853389552924e-9
2,5733.0,5733.0,81.738,2.039101174300176e-9
2,5736.0,5736.0,81.666,2.0383718898470293e-9
2,5739.0,5739.0,81.601,1.8396156395911088e-9
2,5742.0,5742.0,81.543,1.641123963001618e-9
2,5745.0,5745.0,81.517,7.356816403613435e-10
2,5763.0,5763.0,81.515,5.675845569570328e-11
2,5766.0,5766.0,81.465,1.419247228522203e-9
2,5778.0,5778.0,81.408,1.6202446196793049e-9
2,5781.0,5781.0,81.359,1.3926580931831717e-9
2,5784.0,5784.0,81.332,7.674227613798712e-10
2,5787.0,5787.0,81.328,1.1372955520144888e-10
2,5790.0,5790.0,81.326,5.689215784585073e-11
2,5793.0,5793.0,81.321,1.422979649003738e-10
2,5796.0,5796.0,81.303,5.124654841725407e-10
2,5799.0,5799.0,81.271,9.112410532422987e-10
2,5802.0,5802.0,81.241,8.544044728716237e-10
2,5805.0,5805.0,81.209,9.114881293230276e-10
2,5808.0,5808.0,81.188,5.98277959175639e-10
2,5811.0,5811.0,81.139,1.3961009315131927e-9
2,5814.0,5814.0,81.09,1.3959783970341467e-9
2,5823.0,5823.0,81.028,1.7678638525911078e-9
2,5826.0,5826.0,81.0,7.98358000678034e-10
2,5835.0,5835.0,80.959,1.1703315221965235e-9
2,5838.0,5838.0,80.914,1.2844882000639214e-9
2,5850.0,5850.0,80.869,1.286412831189847e-9
2,5853.0,5853.0,80.835,9.719799426427727e-10
2,5865.0,5865.0,80.783,1.4888131195384086e-9
2,5868.0,5868.0,80.777,1.718123187404523e-10
2,5880.0,5880.0,80.775,5.738504937027153e-11
2,5883.0,5883.0,80.721,1.5496494882644739e-9
2,5886.0,5886.0,80.707,4.0179660102924517e-10
2,5901.0,5901.0,80.7,2.0138407250486114e-10
2,5904.0,5904.0,80.696,1.151272699375508e-10
2,5913.0,5913.0,80.692,1.1529705355196369e-10
