leg,tickLead,tickRace,distance,area
3,7471.0,7471.0,62.938,5.205743706286244e-9
3,7481.0,7481.0,62.747,5.424448251297951e-9
3,7491.0,7491.0,62.578,4.792292459793049e-9
3,7501.0,7501.0,62.396,5.153346242421347e-9
3,7511.0,7511.0,62.209,5.286325939996055e-9
3,7521.0,7521.0,62.029,5.080209756178868e-9
3,7531.0,7531.0,61.851,5.015947076161248e-9
3,7541.0,7541.0,61.66,5.3733736954847324e-9
3,7551.0,7551.0,61.454,5.78439885472426e-9
3,7561.0,7561.0,61.271,5.129115366400024e-9
3,7571.0,7571.0,61.065,5.763069298902984e-9
3,7581.0,7581.0,60.859,5.751246980188416e-9
3,7592.0,7592.0,60.658,5.601036398673887e-9
3,7602.0,7602.0,60.444,5.950754766601927e-9
3,7612.0,7612.0,60.232,5.882130369863207e-9
3,7622.0,7622.0,60.022,5.8138907865035275e-9
3,7632.0,7632.0,59.808,5.911487741307494e-9
3,7642.0,7642.0,59.613,5.375284399952739e-9
3,7652.0,7652.0,59.59,6.336786598867006e-10
3,7662.0,7662.0,59.559,8.548173772197879e-10
3,7672.0,7672.0,59.402,4.328046835458106e-9
3,7702.0,7702.0,59.369,9.118154908854418e-10
3,7712.0,7712.0,59.21,4.391885687362308e-9
3,7722.0,7722.0,59.021,5.211971872593286e-9
3,7732.0,7732.0,58.803,5.998756042601381e-9
3,7742.0,7742.0,58.606,5.408787025910527e-9
3,7772.0,7772.0,58.467,3.820176586021568e-9
3,7792.0,7792.0,58.361,2.914612680813258e-9
3,7802.0,7802.0,58.331,8.249875279491776e-10
3,7822.0,7822.0,58.315,4.409473570603471e-10
3,7832.0,7832.0,58.23,2.3434967181898326e-9
3,7842.0,7842.0,58.174,1.5440518078202919e-9
3,7852.0,7852.0,58.148,7.172897065495267e-10
3,7862.0,7862.0,58.003,3.999475989488107e-9
3,7882.0,7882.0,57.905,2.7043009286851282e-9
3,7913.0,7913.0,57.747,4.367475718811999e-9
3,7923.0,7923.0,57.669,2.1544150605044375e-9
3,7963.0,7963.0,57.496,4.792062015440915e-9
3,7973.0,7973.0,57.316,4.976919892483141e-9
3,7993.0,7993.0,57.204,3.096622563527479e-9
3,8003.0,8003.0,57.038,4.584223693307638e-9
3,8013.0,8013.0,56.931,2.951513384798433e-9
3,8023.0,8023.0,56.916,4.138364511783743e-10
3,8033.0,8033.0,56.83,2.3735121014811035e-9
3,8053.0,8053.0,56.733,2.6794483454363595e-9
3,8063.0,8063.0,56.548,5.103928259103068e-9
3,8073.0,8073.0,56.418,3.5810068758414003e-9
3,8103.0,8103.0,56.283,3.723801100428162e-9
3,8113.0,8113.0,56.067,5.946855732038193e-9
3,8123.0,8123.0,55.955,3.0783422072942158e-9
3,8143.0,8143.0,55.853,2.8050240194868705e-9
3,8153.0,8153.0,55.667,5.108133586111636e-9
3,8163.0,8163.0,55.609,1.5913232015488165e-9
3,8184.0,8184.0,55.484,3.432744084848105e-9
3,8214.0,8214.0,55.33,4.233983390521694e-9
3,8224.0,8224.0,55.144,5.10428862553763e-9
3,8234.0,8234.0,54.943,5.503285653631251e-9
3,8244.0,8244.0,54.751,5.244464912074653e-9
3,8254.0,8254.0,54.592,4.334426801402517e-9
3,8264.0,8264.0,54.438,4.191178334030908e-9
3,8274.0,8274.0,54.265,4.699831076657769e-9
3,8284.0,8284.0,54.089,4.771740366304525e-9
3,8294.0,8294.0,53.915,4.707954082488742e-9
3,8304.0,8304.0,53.746,4.5636418436171406e-9
3,8314.0,8314.0,53.556,5.119771010486956e-9
3,8324.0,8324.0,53.416,3.7653844246827695e-9
3,8334.0,8334.0,53.255,4.3231951245378614e-9
3,8344.0,8344.0,53.067,5.037724125244607e-9
3,8354.0,8354.0,52.921,3.904659094331994e-9
3,8364.0,8364.0,52.772,3.978557294584726e-9
3,8384.0,8384.0,52.689,2.2166664393591114e-9
3,8394.0,8394.0,52.522,4.454774073675806e-9
3,8404.0,8404.0,52.341,4.817991125829333e-9
3,8414.0,8414.0,52.152,5.019155013328256e-9
3,8424.0,8424.0,51.955,5.218475094463196e-9
3,8434.0,8434.0,51.759,5.178525883279247e-9
3,8444.0,8444.0,51.583,4.638919686943426e-9
3,8464.0,8464.0,51.557,6.855754046870442e-10
3,8494.0,8494.0,51.555,5.290912288512713e-11
3,8504.0,8504.0,51.514,1.0854611137654017e-9
3,8524.0,8524.0,51.48,9.015989189543775e-10
3,8544.0,8544.0,51.394,2.283202422248963e-9
3,8574.0,8574.0,51.386,2.129419263212174e-10
3,8584.0,8584.0,51.245,3.752031545697399e-9
3,8694.0,8694.0,51.243,5.3827194983265024e-11
3,8704.0,8704.0,51.238,1.347135683961299e-10
3,8714.0,8714.0,51.06,4.792739229493799e-9
3,8744.0,8744.0,51.03,8.088978972103014e-10
3,8754.0,8754.0,51.028,5.3971276543947413e-11
3,8775.0,8775.0,50.966,1.6760714864707187e-9
3,8785.0,8785.0,50.916,1.3517249528430145e-9
3,8805.0,8805.0,50.816,2.7056152732214795e-9
3,8825.0,8825.0,50.766,1.353881258873448e-9
3,8835.0,8835.0,50.587,4.841448226009952e-9
3,8845.0,8845.0,50.407,4.856741789454462e-9
3,8855.0,8855.0,50.271,3.6621923612106127e-9
3,8865.0,8865.0,50.136,3.629573526860617e-9
3,8875.0,8875.0,49.978,4.240327118358083e-9
3,8885.0,8885.0,49.807,4.579287421898961e-9
3,8895.0,8895.0,49.632,4.675411581233345e-9
3,8905.0,8905.0,49.442,5.063214439452739e-9
3,8915.0,8915.0,49.268,4.624990517599461e-9
3,8925.0,8925.0,49.093,4.640324027784001e-9
3,8935.0,8935.0,48.904,4.998598341242144e-9
3,8945.0,8945.0,48.721,4.82693644349155e-9
3,8955.0,8955.0,48.532,4.971752495176497e-9
3,8965.0,8965.0,48.342,4.9841399254022485e-9
3,8975.0,8975.0,48.144,5.1789658678154184e-9
3,8985.0,8985.0,47.949,5.085381560095612e-9
3,8995.0,8995.0,47.752,5.122275918519932e-9
3,9005.0,9005.0,47.548,5.287932273511794e-9
3,9015.0,9015.0,47.337,5.451610850440163e-9
3,9025.0,9025.0,47.13,5.330608391455829e-9
3,9035.0,9035.0,46.937,4.954523110402463e-9
3,9045.0,9045.0,46.765,4.403165178891117e-9
3,9055.0,9055.0,46.613,3.882001594104281e-9
3,9065.0,9065.0,46.455,4.02628372437223e-9
3,9075.0,9075.0,46.451,1.0186605472409875e-10
3,9085.0,9085.0,46.359,2.343077375883796e-9
3,9105.0,9105.0,46.345,3.569320598474858e-10
3,9125.0,9125.0,46.297,1.2256349358147206e-9
3,9145.0,9145.0,46.216,2.069905850625595e-9
3,9165.0,9165.0,46.187,7.418150457942028e-10
3,9185.0,9185.0,46.122,1.6646221241255703e-9
3,9205.0,9205.0,46.072,1.2816680381799739e-9
3,9225.0,9225.0,46.039,8.469756228463568e-10
3,9295.0,9295.0,46.032,1.8094616923818943e-10
3,9315.0,9315.0,45.994,9.839116439967903e-10
3,9335.0,9335.0,45.935,1.5293185937342103e-9
3,9355.0,9355.0,45.907,7.266449417365735e-10
3,9375.0,9375.0,45.903,1.0399210136749241e-10
3,9395.0,9395.0,45.877,6.771693373021576e-10
3,9445.0,9445.0,45.819,1.5172580343600147e-9
3,9496.0,9496.0,45.774,1.182209929303679e-9
3,9506.0,9506.0,45.645,3.386125775017821e-9
3,9516.0,9516.0,45.517,3.353955889479379e-9
3,9526.0,9526.0,45.483,8.902459067202129e-10
3,9576.0,9576.0,45.419,1.6827385684489555e-9
3,9586.0,9586.0,45.409,2.629882074508469e-10
3,9606.0,9606.0,45.371,1.0009109864476643e-9
3,9646.0,9646.0,45.285,2.2715450831014906e-9
3,9676.0,9676.0,45.259,6.880309634295899e-10
3,9686.0,9686.0,45.164,2.513194384525773e-9
3,9716.0,9716.0,45.072,2.4363196500444374e-9
3,9726.0,9726.0,44.911,4.255981274834748e-9
3,9736.0,9736.0,44.715,5.165944664454037e-9
3,9746.0,9746.0,44.522,5.069997866871347e-9
3,9756.0,9756.0,44.335,4.896481788722141e-9
3,9766.0,9766.0,44.143,5.011091636914749e-9
3,9776.0,9776.0,43.954,4.916581192507832e-9
3,9786.0,9786.0,43.777,4.589978554684681e-9
3,9796.0,9796.0,43.58,5.092040072336342e-9
3,9806.0,9806.0,43.386,4.99714801012009e-9
3,9816.0,9816.0,43.197,4.851858006302282e-9
3,9826.0,9826.0,42.999,5.065334865183994e-9
3,9836.0,9836.0,42.81,4.81828255060905e-9
3,9846.0,9846.0,42.619,4.852634933794902e-9
3,9856.0,9856.0,42.434,4.684261793623669e-9
3,9866.0,9866.0,42.253,4.56788890976198e-9
3,9876.0,9876.0,42.069,4.628272297276111e-9
3,9886.0,9886.0,41.881,4.712791808062797e-9
3,9896.0,9896.0,41.691,4.7462781083291844e-9
3,9906.0,9906.0,41.489,5.027449398323707e-9
3,9916.0,9916.0,41.279,5.205918596149415e-9
3,9926.0,9926.0,41.083,4.839899294775289e-9
3,9936.0,9936.0,40.891,4.72354479108993e-9
3,9946.0,9946.0,40.692,4.877309343169925e-9
3,9956.0,9956.0,40.489,4.955807419401235e-9
3,9966.0,9966.0,40.286,4.9359753978652585e-9
3,9976.0,9976.0,40.08,4.988558997948893e-9
3,9986.0,9986.0,39.88,4.823623938454713e-9
3,9996.0,9996.0,39.688,4.612591740586807e-9
3,10006.0,10006.0,39.518,4.0695519825464375e-9
3,10016.0,10016.0,39.342,4.198970808222762e-9
3,10026.0,10026.0,39.161,4.303002791027368e-9
3,10036.0,10036.0,38.99,4.05107609968678e-9
3,10046.0,10046.0,38.825,3.896005298015077e-9
3,10056.0,10056.0,38.66,3.883344730305682e-9
3,10066.0,10066.0,38.505,3.6365376116696374e-9
3,10076.0,10076.0,38.322,4.278900841833182e-9
3,10086.0,10086.0,38.114,4.8435005066533535e-9
3,10096.0,10096.0,37.907,4.798796842713679e-9
3,10106.0,10106.0,37.714,4.4551067831572504e-9
3,10116.0,10116.0,37.52,4.45968107693525e-9
3,10126.0,10126.0,37.329,4.372566183363918e-9
3,10136.0,10136.0,37.131,4.513712808218682e-9
3,10146.0,10146.0,36.928,4.6073142855883635e-9
3,10156.0,10156.0,36.737,4.316148233004195e-9
3,10166.0,10166.0,36.542,4.387764901269421e-9
3,10176.0,10176.0,36.345,4.413391951117434e-9
3,10186.0,10186.0,36.159,4.1491361115528015e-9
3,10196.0,10196.0,35.981,3.954622801224892e-9
3,10206.0,10206.0,35.827,3.409009525147718e-9
3,10216.0,10216.0,35.67,3.463757306494981e-9
3,10226.0,10226.0,35.49,3.956337494185522e-9
3,10236.0,10236.0,35.309,3.962005504597703e-9
3,10246.0,10246.0,35.129,3.9238551942191294e-9
3,10256.0,10256.0,34.973,3.3877559599561806e-9
3,10266.0,10266.0,34.805,3.635031327111194e-9
3,10276.0,10276.0,34.694,2.3944442458935884e-9
3,10326.0,10326.0,34.634,1.2973917792253502e-9
3,10346.0,10346.0,34.609,5.409628698825555e-10
3,10396.0,10396.0,34.603,1.3040012847606584e-10
3,10406.0,10406.0,34.463,3.0391718677791005e-9
3,10416.0,10416.0,34.298,3.5694902371044266e-9
3,10426.0,10426.0,34.119,3.85668241409763e-9
3,10436.0,10436.0,33.931,4.0327300201132634e-9
3,10446.0,10446.0,33.755,3.758725738612098e-9
3,10456.0,10456.0,33.566,4.018435817448167e-9
3,10466.0,10466.0,33.379,3.957487773461291e-9
3,10476.0,10476.0,33.21,3.560932867830677e-9
3,10486.0,10486.0,33.028,3.818278052393625e-9
3,10496.0,10496.0,32.846,3.800916635505167e-9
3,10506.0,10506.0,32.661,3.845704712985536e-9
3,10516.0,10516.0,32.489,3.559365145359485e-9
3,10526.0,10526.0,32.305,3.79048759090547e-9
3,10536.0,10536.0,32.131,3.5680643809575623e-9
3,10546.0,10546.0,31.946,3.7760763320157184e-9
3,10556.0,10556.0,31.742,4.142535690720364e-9
3,10566.0,10566.0,31.54,4.079634644215304e-9
3,10576.0,10576.0,31.342,3.977334135977091e-9
3,10586.0,10586.0,31.154,3.756825814949349e-9
3,10596.0,10596.0,30.971,3.638635396988072e-9
3,10606.0,10606.0,30.789,3.600886205140817e-9
3,10616.0,10616.0,30.611,3.504518704515945e-9
3,10626.0,10626.0,30.42,3.7413881274462116e-9
3,10636.0,10636.0,30.233,3.6437730620154815e-9
3,10646.0,10646.0,30.048,3.586061533673444e-9
3,10656.0,10656.0,29.857,3.682728905186307e-9
3,10666.0,10666.0,29.668,3.624448110602395e-9
3,10676.0,10676.0,29.476,3.661841868464434e-9
3,10686.0,10686.0,29.284,3.641474596792703e-9
3,10696.0,10696.0,29.095,3.5646668622969796e-9
3,10706.0,10706.0,28.908,3.507505825724119e-9
3,10716.0,10716.0,28.725,3.4137689217399054e-9
3,10726.0,10726.0,28.543,3.376760786812042e-9
3,10736.0,10736.0,28.362,3.3400318203131924e-9
3,10746.0,10746.0,28.184,3.2669901595834236e-9
3,10756.0,10756.0,28.006,3.249443027745921e-9
3,10766.0,10766.0,27.824,3.3042468928041713e-9
3,10776.0,10776.0,27.637,3.375716637277057e-9
3,10786.0,10786.0,27.452,3.3202908780220843e-9
3,10796.0,10796.0,27.315,2.4467043494489434e-9
3,10806.0,10806.0,27.193,2.170521739922148e-9
3,10816.0,10816.0,27.024,2.993422131090661e-9
3,10826.0,10826.0,26.859,2.9072530413277847e-9
3,10836.0,10836.0,26.722,2.402588960373187e-9
3,10846.0,10846.0,26.568,2.6885315675513657e-9
3,10856.0,10856.0,26.405,2.831334017538557e-9
3,10866.0,10866.0,26.241,2.8337271236609747e-9
3,10876.0,10876.0,26.073,2.8871909493780323e-9
3,10886.0,10886.0,25.893,3.075666363113655e-9
3,10896.0,10896.0,25.725,2.8540176103106534e-9
3,10906.0,10906.0,25.566,2.686475492463296e-9
3,10916.0,10916.0,25.403,2.739279474157453e-9
3,10926.0,10926.0,25.227,2.9407688558235207e-9
3,10936.0,10936.0,25.06,2.7740213490569218e-9
3,10946.0,10946.0,24.901,2.626411610186205e-9
3,10956.0,10956.0,24.769,2.1696976257276167e-9
3,10966.0,10966.0,24.613,2.5516471231907276e-9
3,10976.0,10976.0,24.515,1.5961671090025908e-9
3,11016.0,11016.0,24.429,1.4005574792743642e-9
3,11026.0,11026.0,24.273,2.5302794120280476e-9
3,11036.0,11036.0,24.109,2.644956025513195e-9
3,11046.0,11046.0,23.988,1.941723991629989e-9
3,11076.0,11076.0,23.97,2.8879895304252503e-10
3,11086.0,11086.0,23.934,5.774684381954938e-10
3,11096.0,11096.0,23.896,6.091574002226743e-10
3,11126.0,11126.0,23.795,1.618735746369388e-9
3,11136.0,11136.0,23.793,3.2013692551161215e-11
3,11186.0,11186.0,23.745,7.709674765839965e-10
3,11206.0,11206.0,23.721,3.8558807463998454e-10
3,11226.0,11226.0,23.675,7.392709816670225e-10
3,11236.0,11236.0,23.607,1.0911779486560707e-9
3,11256.0,11256.0,23.561,7.376807947572283e-10
3,11536.0,11536.0,23.55,1.8057156180213877e-10
3,11576.0,11576.0,23.532,2.963227702722396e-10
3,11586.0,11586.0,23.356,2.887932241413203e-9
3,11596.0,11596.0,23.172,2.99860674462328e-9
3,11606.0,11606.0,23.061,1.799023014192569e-9
3,11636.0,11636.0,23.05,1.7827072778104853e-10
3,11656.0,11656.0,22.993,9.239896496711428e-10
3,11676.0,11676.0,22.954,6.319678029634846e-10
3,11756.0,11756.0,22.904,8.141863005008449e-10
3,11776.0,11776.0,22.897,1.1403807988781759e-10
3,11796.0,11796.0,22.8,1.5793314608344783e-9
3,11806.0,11806.0,22.688,1.8167565843894475e-9
3,11836.0,11836.0,22.577,1.7962614890685005e-9
3,11846.0,11846.0,22.417,2.5758787354593196e-9
3,11856.0,11856.0,22.394,3.6908786056691076e-10
3,11876.0,11876.0,22.364,4.816607022803452e-10
3,11886.0,11886.0,22.201,2.6079324615600787e-9
3,11896.0,11896.0,22.153,7.649870512003973e-10
3,11926.0,11926.0,21.987,2.6394553568210944e-9
3,11936.0,11936.0,21.813,2.7476490958051424e-9
3,11946.0,11946.0,21.615,3.1026774464552353e-9
3,11956.0,11956.0,21.419,3.0460202921071103e-9
3,11966.0,11966.0,21.23,2.913390865785206e-9
3,11977.0,11977.0,21.023,3.1641352837587615e-9
3,11987.0,11987.0,20.851,2.607729259294979e-9
3,11997.0,11997.0,20.676,2.633421423761531e-9
3,12007.0,12007.0,20.509,2.494417536420153e-9
3,12017.0,12017.0,20.361,2.1955408059508187e-9
3,12027.0,12027.0,20.186,2.5777048322285893e-9
3,12037.0,12037.0,20.041,2.120718413428807e-9
3,12047.0,12047.0,19.855,2.700227206420218e-9
3,12057.0,12057.0,19.699,2.2471567490763285e-9
3,12067.0,12067.0,19.551,2.117287278788191e-9
3,12077.0,12077.0,19.389,2.301172243591813e-9
3,12087.0,12087.0,19.253,1.91865162409048e-9
3,12097.0,12097.0,19.108,2.0324258114652106e-9
3,12108.0,12108.0,18.945,2.268443761009142e-9
3,12118.0,12118.0,18.8,2.003260736673533e-9
3,12128.0,12128.0,18.667,1.8254454043308095e-9
3,12138.0,12138.0,18.535,1.8003894183461993e-9
3,12148.0,12148.0,18.41,1.694531186569118e-9
3,12158.0,12158.0,18.354,7.560526195175207e-10
4,12167.0,12167.0,17.955,5.324143970045962e-9
4,12188.0,12188.0,17.859,1.2657140669966603e-9
4,12198.0,12198.0,17.713,1.9135017661430895e-9
4,12208.0,12208.0,17.568,1.8863944413983725e-9
4,12218.0,12218.0,17.429,1.7952495954119373e-9
4,12228.0,12228.0,17.31,1.5268585419046826e-9
4,12238.0,12238.0,17.17,1.7843697027997886e-9
4,12248.0,12248.0,17.02,1.8972940139691398e-9
4,12258.0,12258.0,16.865,1.944634131785622e-9
4,12268.0,12268.0,16.7,2.0522178559649623e-9
4,12278.0,12278.0,16.586,1.407256256586105e-9
4,12348.0,12348.0,16.541,5.559943025515635e-10
4,12358.0,12358.0,16.411,1.5990145703629252e-9
4,12368.0,12368.0,16.279,1.6120088705980148e-9
4,12378.0,12378.0,16.142,1.6606440381062926e-9
4,12388.0,12388.0,16.007,1.6239832023481015e-9
4,12438.0,12438.0,15.993,1.6830912625370998e-10
4,12488.0,12488.0,15.903,1.0828061683161184e-9
4,12498.0,12498.0,15.758,1.7330546154875588e-9
4,12508.0,12508.0,15.634,1.470644294488593e-9
4,12518.0,12518.0,15.528,1.248950524368416e-9
4,12528.0,12528.0,15.429,1.159724696026091e-9
4,12538.0,12538.0,15.323,1.2344872127482384e-9
4,13360.0,13360.0,15.235,1.0851584481279905e-9
4,13370.0,13370.0,15.057,2.177501469088067e-9
4,13380.0,13380.0,14.862,2.3578539334760433e-9
4,13390.0,13390.0,14.67,2.2932624736495974e-9
4,13400.0,13400.0,14.485,2.183075076616065e-9
4,13410.0,13410.0,14.313,2.0063128332250137e-9
4,13420.0,13420.0,14.11,2.3388241402432707e-9
4,13430.0,13430.0,13.925,2.103911175345517e-9
4,13440.0,13440.0,13.73,2.1892060609659108e-9
4,13450.0,13450.0,13.551,1.9838768053112475e-9
4,13460.0,13460.0,13.377,1.9049233520667653e-9
4,13470.0,13470.0,13.207,1.8387214579404013e-9
4,13480.0,13480.0,13.027,1.922675580567778e-9
4,13490.0,13490.0,12.848,1.887228289884892e-9
4,13500.0,13500.0,12.663,1.924474135344435e-9
4,13510.0,13510.0,12.49,1.7757030552143505e-9
4,13520.0,13520.0,12.321,1.7123272334897355e-9
4,13530.0,13530.0,12.141,1.7994565414395031e-9
4,13540.0,13540.0,11.967,1.715569017252242e-9
4,13550.0,13550.0,11.781,1.8078332870011137e-9
4,13560.0,13560.0,11.599,1.7428286207160496e-9
4,13570.0,13570.0,11.416,1.726318861434373e-9
4,13580.0,13580.0,11.23,1.7277596054533912e-9
4,13590.0,13590.0,11.047,1.6734253755663123e-9
4,13600.0,13600.0,10.865,1.6382169479781557e-9
4,13610.0,13610.0,10.685,1.5946192545463664e-9
4,13620.0,13620.0,10.488,1.7159507947855433e-9
4,13630.0,13630.0,10.291,1.685255774968733e-9
4,13641.0,13641.0,10.093,1.6629527467568053e-9
4,13651.0,13651.0,9.89,1.67263157890345e-9
4,13661.0,13661.0,9.683,1.6718192896109927e-9
4,13671.0,13671.0,9.474,1.6533057174131946e-9
4,13681.0,13681.0,9.276,1.534134385602179e-9
4,13691.0,13691.0,9.076,1.517845843341623e-9
4,13701.0,13701.0,8.877,1.478500489276915e-9
4,13711.0,13711.0,8.679,1.43959056694595e-9
4,13721.0,13721.0,8.491,1.3378055943304913e-9
4,13731.0,13731.0,8.285,1.4332993500500163e-9
4,13741.0,13741.0,8.068,1.472836740128373e-9
4,13751.0,13751.0,7.86,1.3760618765982237e-9
4,13761.0,13761.0,7.651,1.3474578156146398e-9
4,13771.0,13771.0,7.461,1.1943183997264232e-9
4,13781.0,13781.0,7.292,1.0378315730069156e-9
4,13791.0,13791.0,7.091,1.2042603715260716e-9
4,13801.0,13801.0,6.875,1.2575215715616554e-9
4,13811.0,13811.0,6.669,1.1639072936074522e-9
4,13821.0,13821.0,6.461,1.140109664137905e-9
4,13831.0,13831.0,6.24,1.1726350470619393e-9
4,13841.0,13841.0,6.017,1.14270891802815e-9
4,13851.0,13851.0,5.836,8.975674352354348e-10
4,13861.0,13861.0,5.664,8.281327305626864e-10
4,13871.0,13871.0,5.469,9.095648968405583e-10
4,13881.0,13881.0,5.264,9.225179889736558e-10
4,13891.0,13891.0,5.07,8.411681058768089e-10
4,13901.0,13901.0,4.865,8.551590079646658e-10
4,13911.0,13911.0,4.684,7.262295526329934e-10
4,13921.0,13921.0,4.495,7.294687747683428e-10
4,13931.0,13931.0,4.316,6.636508017649806e-10
4,13941.0,13941.0,4.124,6.823649350708945e-10
4,13951.0,13951.0,3.958,5.653421573234577e-10
4,13961.0,13961.0,3.77,6.1266149837668e-10
4,13971.0,13971.0,3.567,6.285229621314185e-10
4,13981.0,13981.0,3.369,5.799514110124171e-10
4,13991.0,13991.0,3.154,5.926710227964632e-10
4,14001.0,14001.0,2.943,5.44047482347393e-10
4,14011.0,14011.0,2.723,5.275303893779658e-10
4,14021.0,14021.0,2.51,4.720504613801004e-10
4,14031.0,14031.0,2.299,4.300361409685087e-10
4,14041.0,14041.0,2.088,3.9257914787430557e-10
4,14051.0,14051.0,1.931,2.677959417677868e-10
4,14061.0,14061.0,1.736,3.0369722843009067e-10
4,14071.0,14071.0,1.515,3.0536081437938e-10
4,14081.0,14081.0,1.302,2.5519904677987125e-10
4,14091.0,14091.0,1.101,2.0557520976999826e-10
4,14101.0,14101.0,0.899,1.7207206739688908e-10
4,14111.0,14111.0,0.696,1.3800461699602057e-10
4,14121.0,14121.0,0.496,1.0168357412837348e-10
4,14131.0,14131.0,0.281,7.130360276806252e-11
4,14141.0,14141.0,0.106,2.8927322335496975e-11
4,14145.0,14145.0,3.1e-2,4.389993541370817e-12
4,14146.0,14146.0,2.0e-2,2.397041836242526e-13
5,14156.0,14156.0,0.0,1.7103289395740926e-13
