leg,tickLead,tickRace,distance,area
2,4985.0,4985.0,77.964,1.3622533250737141e-9
2,4988.0,4988.0,77.899,1.5263774155967796e-9
2,4991.0,4991.0,77.833,1.5494888857673342e-9
2,4994.0,4994.0,77.765,1.5960281982995083e-9
2,4997.0,4997.0,77.692,1.7128589093754382e-9
2,5000.0,5000.0,77.62,1.6888326323592837e-9
2,5003.0,5003.0,77.551,1.617965480080142e-9
2,5006.0,5006.0,77.475,1.7815092349172817e-9
2,5009.0,5009.0,77.397,1.8276693978732214e-9
2,5012.0,5012.0,77.328,1.6162172711181016e-9
2,5015.0,5015.0,77.265,1.475300232521001e-9
2,5018.0,5018.0,77.201,1.4983822864775945e-9
2,5021.0,5021.0,77.137,1.4980356971858505e-9
2,5024.0,5024.0,77.071,1.5444703304830354e-9
2,5027.0,5027.0,77.005,1.5440697503260384e-9
2,5030.0,5030.0,76.936,1.6138028502203163e-9
2,5033.0,5033.0,76.873,1.4730867642793219e-9
2,5036.0,5036.0,76.813,1.4026534301211175e-9
2,5039.0,5039.0,76.754,1.379028904733712e-9
2,5042.0,5042.0,76.692,1.4488692710747939e-9
2,5045.0,5045.0,76.63,1.4485598205441697e-9
2,5048.0,5048.0,76.565,1.518295807494811e-9
2,5051.0,5051.0,76.501,1.4945662627937858e-9
2,5054.0,5054.0,76.438,1.4708660782767448e-9
2,5057.0,5057.0,76.365,1.7038320903893323e-9
2,5060.0,5060.0,76.295,1.6332509288856127e-9
2,5063.0,5063.0,76.225,1.6327205650157796e-9
2,5066.0,5066.0,76.161,1.4923453192330205e-9
2,5069.0,5069.0,76.096,1.5152769441654088e-9
2,5072.0,5072.0,76.026,1.6313547448459766e-9
2,5075.0,5075.0,75.959,1.5609560527017724e-9
2,5078.0,5078.0,75.89,1.6070627045995025e-9
2,5081.0,5081.0,75.82,1.629823375201185e-9
2,5084.0,5084.0,75.754,1.536219551444908e-9
2,5087.0,5087.0,75.685,1.6055641430109637e-9
2,5090.0,5090.0,75.617,1.5817959630412022e-9
2,5093.0,5093.0,75.549,1.581305601005404e-9
2,5096.0,5096.0,75.487,1.441387273296608e-9
2,5099.0,5099.0,75.426,1.4178183682747694e-9
2,5102.0,5102.0,75.364,1.4407339293328412e-9
2,5105.0,5105.0,75.302,1.4403956240696683e-9
2,5108.0,5108.0,75.238,1.4864895936958723e-9
2,5111.0,5111.0,75.17,1.5789370986824746e-9
2,5114.0,5114.0,75.111,1.369606822066445e-9
2,5117.0,5117.0,75.05,1.4157334804994906e-9
2,5120.0,5120.0,74.988,1.4386064920504175e-9
2,5123.0,5123.0,74.923,1.5078228229608024e-9
2,5126.0,5126.0,74.859,1.4842166530423497e-9
2,5129.0,5129.0,74.796,1.4606413083710833e-9
2,5132.0,5132.0,74.732,1.483434056007502e-9
2,5135.0,5135.0,74.666,1.529354854707424e-9
2,5138.0,5138.0,74.599,1.5520509961540493e-9
2,5141.0,5141.0,74.526,1.6904410080366487e-9
2,5144.0,5144.0,74.454,1.6666351047782597e-9
2,5147.0,5147.0,74.39,1.4809642462954912e-9
2,5150.0,5150.0,74.325,1.5036766648641888e-9
2,5153.0,5153.0,74.253,1.665046037145613e-9
2,5156.0,5156.0,74.179,1.7106110244788465e-9
2,5159.0,5159.0,74.108,1.640612645177561e-9
2,5162.0,5162.0,74.035,1.6861689762060377e-9
2,5165.0,5165.0,73.963,1.662408564936703e-9
2,5168.0,5168.0,73.889,1.7078924839347297e-9
2,5171.0,5171.0,73.817,1.661055985196953e-9
2,5174.0,5174.0,73.743,1.706498416515368e-9
2,5177.0,5177.0,73.669,1.70577530282658e-9
2,5180.0,5180.0,73.596,1.6820204070539438e-9
2,5183.0,5183.0,73.525,1.6352845165493673e-9
2,5186.0,5186.0,73.456,1.5886268554707653e-9
2,5189.0,5189.0,73.385,1.6340617034267448e-9
2,5192.0,5192.0,73.312,1.6794144102864246e-9
2,5195.0,5195.0,73.239,1.6787123953158723e-9
2,5198.0,5198.0,73.166,1.6780084487954821e-9
2,5201.0,5201.0,73.096,1.6084053183141638e-9
2,5204.0,5204.0,73.025,1.6307499402254368e-9
2,5207.0,5207.0,72.955,1.6071561553611297e-9
2,5210.0,5210.0,72.882,1.6753571531993456e-9
2,5213.0,5213.0,72.811,1.6287853658326752e-9
2,5216.0,5216.0,72.744,1.5364506410974265e-9
2,5219.0,5219.0,72.677,1.535919044046666e-9
2,5222.0,5222.0,72.609,1.5582913004990331e-9
2,5225.0,5225.0,72.542,1.53482982065071e-9
2,5228.0,5228.0,72.48,1.419842780620614e-9
2,5231.0,5231.0,72.418,1.419442810725801e-9
2,5234.0,5234.0,72.356,1.4190414475342426e-9
2,5237.0,5237.0,72.293,1.441509994683355e-9
2,5240.0,5240.0,72.226,1.5325340639424468e-9
2,5243.0,5243.0,72.161,1.48627922133317e-9
2,5246.0,5246.0,72.097,1.4629425310405783e-9
2,5249.0,5249.0,72.033,1.4624803256389602e-9
2,5252.0,5252.0,71.961,1.644677340280312e-9
2,5255.0,5255.0,71.892,1.575505172851674e-9
2,5258.0,5258.0,71.823,1.5748923400698225e-9
2,5261.0,5261.0,71.755,1.5514729673761517e-9
2,5264.0,5264.0,71.69,1.4824967537030124e-9
2,5267.0,5267.0,71.631,1.3452538966289326e-9
2,5270.0,5270.0,71.574,1.2993398298119867e-9
2,5273.0,5273.0,71.52,1.2306995848022373e-9
2,5276.0,5276.0,71.461,1.3443558075362122e-9
2,5279.0,5279.0,71.399,1.412319957740093e-9
2,5282.0,5282.0,71.341,1.3208429479561451e-9
2,5285.0,5285.0,71.279,1.4115498240205949e-9
2,5288.0,5288.0,71.217,1.4111231230473067e-9
2,5291.0,5291.0,71.159,1.3197195232971574e-9
2,5294.0,5294.0,71.1,1.3421306645721166e-9
2,5297.0,5297.0,71.043,1.296311592415333e-9
2,5300.0,5300.0,70.984,1.3414605144762515e-9
2,5303.0,5303.0,70.925,1.3411046780088696e-9
2,5306.0,5306.0,70.868,1.2953167798477158e-9
2,5309.0,5309.0,70.812,1.2722966963485727e-9
2,5312.0,5312.0,70.749,1.4309397122958288e-9
2,5315.0,5315.0,70.688,1.3850812137105955e-9
2,5318.0,5318.0,70.637,1.1577548318587723e-9
2,5321.0,5321.0,70.58,1.2937018366333188e-9
2,5324.0,5324.0,70.517,1.4294714145948761e-9
2,5327.0,5327.0,70.455,1.4063271023874272e-9
2,5330.0,5330.0,70.403,1.1792100430317494e-9
2,5333.0,5333.0,70.349,1.2243314824828163e-9
2,5336.0,5336.0,70.297,1.1787607020687671e-9
2,5339.0,5339.0,70.238,1.3371358395880461e-9
2,5342.0,5342.0,70.168,1.5858667356047973e-9
2,5345.0,5345.0,70.102,1.4946363528133697e-9
2,5348.0,5348.0,70.039,1.4261862962971269e-9
2,5351.0,5351.0,69.974,1.4709427421463239e-9
2,5354.0,5354.0,69.91,1.447789699027717e-9
2,5357.0,5357.0,69.852,1.3116496439245015e-9
2,5360.0,5360.0,69.794,1.311294931537509e-9
2,5363.0,5363.0,69.736,1.310938999833707e-9
2,5366.0,5366.0,69.678,1.3105818488143807e-9
2,5369.0,5369.0,69.622,1.2650615216538868e-9
2,5372.0,5372.0,69.563,1.3324764692386927e-9
2,5375.0,5375.0,69.504,1.3320902979324604e-9
2,5378.0,5378.0,69.449,1.241453662278156e-9
2,5381.0,5381.0,69.393,1.2637203497453373e-9
2,5384.0,5384.0,69.334,1.3310585409424866e-9
2,5387.0,5387.0,69.266,1.5335509786998424e-9
2,5390.0,5390.0,69.2,1.487835600581954e-9
2,5393.0,5393.0,69.135,1.4647211421383574e-9
2,5396.0,5396.0,69.065,1.5767292452518091e-9
2,5399.0,5399.0,68.999,1.4859931710835109e-9
2,5402.0,5402.0,68.931,1.5303872108742334e-9
2,5405.0,5405.0,68.877,1.2149068673362237e-9
2,5408.0,5408.0,68.836,9.223050314844289e-10
2,5411.0,5411.0,68.804,7.198653589938481e-10
2,5414.0,5414.0,68.792,2.7001283287232173e-10
2,5426.0,5426.0,68.779,2.9310898722603186e-10
2,5429.0,5429.0,68.712,1.51059489960365e-9
2,5432.0,5432.0,68.673,8.791091196445436e-10
2,5444.0,5444.0,68.67,6.775244927367989e-11
2,5447.0,5447.0,68.618,1.1745523988088812e-9
2,5450.0,5450.0,68.608,2.2589780214868365e-10
2,5459.0,5459.0,68.598,2.2623786655242658e-10
2,5462.0,5462.0,68.543,1.2444022743232834e-9
2,5465.0,5465.0,68.531,2.715223586105516e-10
2,5474.0,5474.0,68.518,2.94579903339586e-10
2,5477.0,5477.0,68.459,1.33696950586997e-9
2,5480.0,5480.0,68.44,4.305400274522683e-10
2,5492.0,5492.0,68.403,8.399122940738819e-10
2,5495.0,5495.0,68.366,8.399166515407172e-10
2,5510.0,5510.0,68.334,7.280298575185292e-10
2,5513.0,5513.0,68.313,4.778443855780459e-10
2,5523.0,5523.0,68.277,8.203053574932024e-10
2,5526.0,5526.0,68.253,5.469269343557997e-10
2,5535.0,5535.0,68.236,3.879210060535561e-10
2,5538.0,5538.0,68.169,1.528752368805624e-9
2,5541.0,5541.0,68.145,5.475439097860757e-10
2,5553.0,5553.0,68.081,1.4623345837690396e-9
2,5556.0,5556.0,68.059,5.026315702510221e-10
2,5568.0,5568.0,68.044,3.433501826052945e-10
2,5571.0,5571.0,67.987,1.3047430848744507e-9
2,5574.0,5574.0,67.959,6.408708650435057e-10
2,5604.0,5604.0,67.911,1.10393127760702e-9
2,5607.0,5607.0,67.856,1.2646389865266927e-9
2,5610.0,5610.0,67.803,1.2183342159288015e-9
2,5613.0,5613.0,67.757,1.057215527415458e-9
2,5616.0,5616.0,67.727,6.894701411977288e-10
2,5631.0,5631.0,67.665,1.4277406326293005e-9
2,5634.0,5634.0,67.617,1.1050379527374596e-9
2,5637.0,5637.0,67.586,7.136333799680145e-10
2,5640.0,5640.0,67.552,7.827347358999027e-10
2,5643.0,5643.0,67.505,1.0819423131681963e-9
2,5646.0,5646.0,67.459,1.058755661469094e-9
2,5664.0,5664.0,67.418,9.46071801091172e-10
2,5667.0,5667.0,67.36,1.3380714754514861e-9
2,5670.0,5670.0,67.297,1.4528863447343905e-9
2,5673.0,5673.0,67.258,8.992000660553346e-10
2,5676.0,5676.0,67.255,6.91842120722331e-11
2,5688.0,5688.0,67.189,1.524488130745496e-9
2,5691.0,5691.0,67.138,1.1776091627903422e-9
2,5694.0,5694.0,67.117,4.848934586691873e-10
2,5706.0,5706.0,67.084,7.63274156827824e-10
2,5709.0,5709.0,67.027,1.3181911709828552e-9
2,5712.0,5712.0,66.992,8.092854179256036e-10
2,5715.0,5715.0,66.987,1.1563839892007663e-10
2,5865.0,5865.0,66.963,5.695096339103684e-10
2,5868.0,5868.0,66.91,1.2575870873330252e-9
2,5871.0,5871.0,66.884,6.168806748388574e-10
2,5889.0,5889.0,66.835,1.1654934936664592e-9
2,5892.0,5892.0,66.791,1.0463704872259759e-9
2,5895.0,5895.0,66.761,7.134023888748003e-10
2,5898.0,5898.0,66.728,7.847716156992908e-10
2,5901.0,5901.0,66.686,9.987468195006716e-10
2,5904.0,5904.0,66.628,1.378888662261438e-9
2,5907.0,5907.0,66.567,1.4496522268545314e-9
2,5910.0,5910.0,66.504,1.4965476517460598e-9
2,5913.0,5913.0,66.438,1.567087049466104e-9
2,5916.0,5916.0,66.369,1.6374849664586002e-9
2,5919.0,5919.0,66.297,1.7077314254627477e-9
2,5922.0,5922.0,66.224,1.7304341071415067e-9
2,5925.0,5925.0,66.155,1.634690882892605e-9
2,5928.0,5928.0,66.084,1.6811450998243151e-9
2,5931.0,5931.0,66.009,1.7747945648425162e-9
2,5934.0,5934.0,65.938,1.6791307309793247e-9
2,5937.0,5937.0,65.867,1.6781716575323796e-9
2,5940.0,5940.0,65.797,1.6536006294529622e-9
2,5943.0,5943.0,65.728,1.6290793191348973e-9
2,5946.0,5946.0,65.662,1.5574361536684242e-9
2,5949.0,5949.0,65.594,1.6038034585309695e-9
2,5952.0,5952.0,65.529,1.5322663182052158e-9
2,5955.0,5955.0,65.472,1.343106130221708e-9
2,5958.0,5958.0,65.408,1.5074150888962027e-9
2,5961.0,5961.0,65.341,1.5772894535826843e-9
2,5964.0,5964.0,65.277,1.5059124970219066e-9
2,5967.0,5967.0,65.216,1.434670562872878e-9
2,5970.0,5970.0,65.156,1.410551699200359e-9
2,5973.0,5973.0,65.092,1.5039127837123967e-9
2,5976.0,5976.0,65.031,1.4327604681229691e-9
2,5979.0,5979.0,64.972,1.385201771845141e-9
2,5982.0,5982.0,64.907,1.5253791309922247e-9
2,5985.0,5985.0,64.841,1.5480602575247295e-9
2,5988.0,5988.0,64.782,1.3832318196902298e-9
2,5991.0,5991.0,64.721,1.4295129129366375e-9
2,5994.0,5994.0,64.659,1.4522944372337774e-9
2,5997.0,5997.0,64.602,1.33461350413549e-9
2,6000.0,6000.0,64.548,1.2639168964556512e-9
2,6003.0,6003.0,64.482,1.5441236514223103e-9
2,6006.0,6006.0,64.426,1.309580875540135e-9
2,6009.0,6009.0,64.372,1.262362782673941e-9
2,6012.0,6012.0,64.321,1.1918543116909407e-9
2,6015.0,6015.0,64.275,1.074731609461073e-9
2,6018.0,6018.0,64.225,1.1678966544655631e-9
2,6021.0,6021.0,64.178,1.097541004955297e-9
3,6045.0,6045.0,63.825,8.250309822625606e-9
4,9932.0,9932.0,15.956,1.1456966426767058e-6
5,10756.0,10756.0,4.4e-2,8.271316613575187e-8
5,10720.0,10720.0,0.0,6.268725272959443e-13
