leg,tickLead,tickRace,distance,area
2,4102.0,4102.0,89.113,1.3249872093285456e-10
2,4107.0,4107.0,89.112,2.21091692953641e-11
2,4112.0,4112.0,89.023,1.969116764728998e-9
2,4117.0,4117.0,88.967,1.2394916231433684e-9
2,4127.0,4127.0,88.949,3.992096941949669e-10
2,4132.0,4132.0,88.862,1.9307110796224372e-9
2,4137.0,4137.0,88.859,6.662306718869913e-11
2,4147.0,4147.0,88.843,3.561438364632528e-10
2,4152.0,4152.0,88.748,2.115831126283267e-9
2,4157.0,4157.0,88.717,6.907700997789504e-10
2,4182.0,4182.0,88.709,1.7929590723559922e-10
2,4188.0,4188.0,88.612,2.1757935153504893e-9
2,4193.0,4193.0,88.61,4.489020517704058e-11
2,4203.0,4203.0,88.587,5.173955508661876e-10
2,4208.0,4208.0,88.49,2.183175857229487e-9
2,4213.0,4213.0,88.42,1.5758721506810514e-9
2,4218.0,4218.0,88.403,3.8297757980116003e-10
2,4223.0,4223.0,88.388,3.3826073780501143e-10
2,4254.0,4254.0,88.312,1.7255467350900119e-9
2,4259.0,4259.0,88.212,2.2708607239003676e-9
2,4264.0,4264.0,88.123,2.0212722973037443e-9
2,4269.0,4269.0,88.041,1.862671497339817e-9
2,4274.0,4274.0,87.98,1.3861426796313594e-9
2,4279.0,4279.0,87.936,1.0004131768210032e-9
2,4370.0,4370.0,87.924,2.785536482254969e-10
2,4385.0,4385.0,87.864,1.3969767304502807e-9
2,4390.0,4390.0,87.799,1.5140397286558957e-9
2,4405.0,4405.0,87.773,6.073703904082289e-10
2,4410.0,4410.0,87.69,1.9399088811204188e-9
2,4415.0,4415.0,87.624,1.543015686658422e-9
2,4420.0,4420.0,87.563,1.426701372078436e-9
2,4425.0,4425.0,87.491,1.6846004381386896e-9
2,4430.0,4430.0,87.403,2.059398575240754e-9
2,4436.0,4436.0,87.324,1.8495145320881712e-9
2,4441.0,4441.0,87.235,2.0839731734328137e-9
2,4446.0,4446.0,87.14,2.2246227962525205e-9
2,4451.0,4451.0,87.066,1.733131524531315e-9
2,4456.0,4456.0,86.996,1.6399336997129283e-9
2,4461.0,4461.0,86.929,1.5701752841768588e-9
2,4466.0,4466.0,86.855,1.73475970826638e-9
2,4471.0,4471.0,86.769,2.016470985691267e-9
2,4476.0,4476.0,86.695,1.7354425978122026e-9
2,4481.0,4481.0,86.655,9.385077865401016e-10
2,4486.0,4486.0,86.607,1.126893642639198e-9
2,4491.0,4491.0,86.523,1.9727577996278244e-9
2,4496.0,4496.0,86.513,2.349859350861612e-10
2,4517.0,4517.0,86.44,1.7225829695796988e-9
2,4522.0,4522.0,86.368,1.6994406308170969e-9
2,4537.0,4537.0,86.366,4.7342992307128694e-11
2,4542.0,4542.0,86.282,1.9896059298383784e-9
2,4547.0,4547.0,86.266,3.791699973931275e-10
2,4562.0,4562.0,86.222,1.0457935114556428e-9
2,4567.0,4567.0,86.149,1.7357899592944518e-9
2,4593.0,4593.0,86.094,1.3142555357302378e-9
2,4608.0,4608.0,86.088,1.4379062382442867e-10
2,4613.0,4613.0,86.004,2.014199674658646e-9
2,4618.0,4618.0,85.918,2.06235267118856e-9
2,4623.0,4623.0,85.824,2.254277426092756e-9
2,4628.0,4628.0,85.728,2.302181013143549e-9
2,4633.0,4633.0,85.629,2.373987587998399e-9
2,4638.0,4638.0,85.549,1.9184380436832092e-9
2,4643.0,4643.0,85.445,2.4939744137944617e-9
2,4648.0,4648.0,85.337,2.589471103749699e-9
2,4653.0,4653.0,85.229,2.588978070140809e-9
2,4658.0,4658.0,85.127,2.444759762834266e-9
2,4663.0,4663.0,85.021,2.5402544933299166e-9
2,4668.0,4668.0,84.902,2.851077840844643e-9
2,4674.0,4674.0,84.768,3.2097977273712612e-9
2,4679.0,4679.0,84.625,3.4234472558058307e-9
2,4684.0,4684.0,84.457,4.018857833502493e-9
2,4689.0,4689.0,84.307,3.5853404519967897e-9
2,4694.0,4694.0,84.165,3.391862669966952e-9
2,4699.0,4699.0,84.039,3.0080940351823317e-9
2,4704.0,4704.0,83.898,3.3644332427767015e-9
2,4709.0,4709.0,83.76,3.2908732609171728e-9
2,4714.0,4714.0,83.619,3.3603828428331368e-9
2,4719.0,4719.0,83.468,3.5962401472906274e-9
2,4724.0,4724.0,83.324,3.427099363592421e-9
2,4729.0,4729.0,83.197,3.020794237825682e-9
2,4734.0,4734.0,83.068,3.0668878820532323e-9
2,4739.0,4739.0,82.935,3.160336924030108e-9
2,4744.0,4744.0,82.802,3.158601910432234e-9
2,4749.0,4749.0,82.648,3.6548432948712994e-9
2,4754.0,4754.0,82.5,3.5097267871057976e-9
2,4759.0,4759.0,82.353,3.4834452847402603e-9
2,4765.0,4765.0,82.213,3.3159666403518735e-9
2,4770.0,4770.0,82.109,2.462218156436703e-9
2,4775.0,4775.0,82.03,1.8702141966623105e-9
2,4780.0,4780.0,81.948,1.941361591159592e-9
2,4785.0,4785.0,81.846,2.414677869059505e-9
2,4800.0,4800.0,81.778,1.6131555787343301e-9
2,4805.0,4805.0,81.721,1.3525783991002883e-9
2,4820.0,4820.0,81.637,1.9977715814698282e-9
2,4825.0,4825.0,81.632,1.189734769213766e-10
2,4835.0,4835.0,81.577,1.3109386586683557e-9
2,4840.0,4840.0,81.54,8.823185502079476e-10
2,4850.0,4850.0,81.522,4.2997787340464544e-10
2,4855.0,4855.0,81.439,1.9834904171332844e-9
2,4871.0,4871.0,81.361,1.8682983565557345e-9
2,4891.0,4891.0,81.286,1.8021215596281398e-9
2,4911.0,4911.0,81.26,6.269005743465535e-10
2,4916.0,4916.0,81.208,1.2544754051615125e-9
2,4927.0,4927.0,81.165,1.0390679077681162e-9
2,4932.0,4932.0,81.129,8.703764504743992e-10
2,4942.0,4942.0,81.088,9.928006713157063e-10
2,4947.0,4947.0,81.013,1.8166362110191288e-9
2,4962.0,4962.0,80.937,1.844719775810349e-9
2,4972.0,4972.0,80.929,1.9447144472294586e-10
2,4977.0,4977.0,80.845,2.0428418659438254e-9
2,4992.0,4992.0,80.817,6.825267141140362e-10
2,4997.0,4997.0,80.73,2.1213220117208586e-9
2,5002.0,5002.0,80.65,1.9505742400548786e-9
2,5018.0,5018.0,80.556,2.2967768997452042e-9
2,5023.0,5023.0,80.553,7.333027840600236e-11
2,5028.0,5028.0,80.533,4.892852921491143e-10
2,5033.0,5033.0,80.442,2.226926357031838e-9
2,5038.0,5038.0,80.429,3.182426454141386e-10
2,5048.0,5048.0,80.38,1.20144771694861e-9
2,5053.0,5053.0,80.31,1.7167825407005944e-9
2,5068.0,5068.0,80.272,9.341060058832249e-10
2,5073.0,5073.0,80.199,1.794995567132976e-9
2,5088.0,5088.0,80.129,1.7247796387867837e-9
2,5094.0,5094.0,80.117,2.958737821035454e-10
2,5104.0,5104.0,80.092,6.174711671136756e-10
2,5109.0,5109.0,79.982,2.717243035011548e-9
2,5114.0,5114.0,79.88,2.5187510031206813e-9
2,5119.0,5119.0,79.776,2.5673365997843756e-9
2,5124.0,5124.0,79.66,2.862415001606173e-9
2,5129.0,5129.0,79.552,2.6638597229444726e-9
2,5134.0,5134.0,79.43,3.0077570269225152e-9
2,5139.0,5139.0,79.321,2.6859670721462243e-9
2,5144.0,5144.0,79.213,2.660273154459491e-9
2,5149.0,5149.0,79.097,2.8560665899379904e-9
2,5154.0,5154.0,78.963,3.2972379452369785e-9
2,5159.0,5159.0,78.833,3.1965681590426314e-9
2,5164.0,5164.0,78.701,3.243497475384682e-9
2,5169.0,5169.0,78.574,3.118523678544194e-9
2,5174.0,5174.0,78.443,3.21457449323831e-9
2,5179.0,5179.0,78.308,3.310313297466099e-9
2,5185.0,5185.0,78.183,3.0635659820477653e-9
2,5190.0,5190.0,78.063,2.9392505679721663e-9
2,5195.0,5195.0,77.919,3.5245333758561574e-9
2,5200.0,5200.0,77.8,2.910522829068654e-9
2,5205.0,5205.0,77.669,3.201952858196091e-9
2,5210.0,5210.0,77.546,3.004385262328653e-9
2,5215.0,5215.0,77.43,2.8317561234828533e-9
2,5220.0,5220.0,77.298,3.220271178421887e-9
2,5225.0,5225.0,77.181,2.8524674999927657e-9
2,5230.0,5230.0,77.061,2.923914586261619e-9
2,5235.0,5235.0,76.94,2.946488132336968e-9
2,5241.0,5241.0,76.817,2.993872263878617e-9
2,5246.0,5246.0,76.658,3.866714897015585e-9
2,5251.0,5251.0,76.539,2.89146766099291e-9
2,5256.0,5256.0,76.425,2.768398075780373e-9
2,5261.0,5261.0,76.307,2.863910533963548e-9
2,5266.0,5266.0,76.178,3.1287926888938913e-9
2,5271.0,5271.0,76.049,3.1264645888933175e-9
2,5276.0,5276.0,75.914,3.2693055594309314e-9
2,5281.0,5281.0,75.789,3.024819392717358e-9
2,5286.0,5286.0,75.674,2.7810618827966575e-9
2,5291.0,5291.0,75.555,2.8760663593606108e-9
2,5296.0,5296.0,75.432,2.9707885604865117e-9
2,5301.0,5301.0,75.317,2.775806468369929e-9
2,5306.0,5306.0,75.213,2.5090120409686233e-9
2,5311.0,5311.0,75.089,2.989797986837885e-9
2,5316.0,5316.0,74.951,3.3246827731205123e-9
2,5321.0,5321.0,74.812,3.3457361532560688e-9
2,5326.0,5326.0,74.671,3.3907141520061833e-9
2,5331.0,5331.0,74.534,3.291483828141669e-9
2,5337.0,5337.0,74.399,3.241164010973255e-9
2,5342.0,5342.0,74.262,3.2862500040802374e-9
2,5347.0,5347.0,74.09,4.121080856686944e-9
2,5352.0,5352.0,73.952,3.3026247695248892e-9
2,5357.0,5357.0,73.823,3.084547224233877e-9
2,5362.0,5362.0,73.685,3.2968604878667827e-9
2,5367.0,5367.0,73.551,3.19837588974143e-9
2,5372.0,5372.0,73.419,3.1478768109864118e-9
2,5377.0,5377.0,73.282,3.26417005904605e-9
2,5382.0,5382.0,73.149,3.16597485752366e-9
2,5387.0,5387.0,73.016,3.1631596087578582e-9
2,5392.0,5392.0,72.883,3.1603336740611234e-9
2,5397.0,5397.0,72.747,3.2286522807550677e-9
2,5402.0,5402.0,72.601,3.462546343586349e-9
2,5407.0,5407.0,72.459,3.3641200551605372e-9
2,5412.0,5412.0,72.318,3.3369951287438667e-9
2,5417.0,5417.0,72.176,3.357191328375713e-9
2,5423.0,5423.0,72.017,3.755432888585118e-9
2,5428.0,5428.0,71.882,3.185007668660503e-9
2,5433.0,5433.0,71.755,2.993566091196991e-9
2,5438.0,5438.0,71.621,3.1557279805355584e-9
2,5443.0,5443.0,71.495,2.964668697382318e-9
2,5448.0,5448.0,71.374,2.8447203078653475e-9
2,5453.0,5453.0,71.243,3.077210381744052e-9
2,5458.0,5458.0,71.115,3.004031469201093e-9
2,5463.0,5463.0,70.992,2.8842365902538016e-9
2,5468.0,5468.0,70.87,2.858469178986206e-9
2,5473.0,5473.0,70.743,2.973112831396719e-9
2,5478.0,5478.0,70.613,3.0405960464599735e-9
2,5483.0,5483.0,70.495,2.7575982104571345e-9
2,5488.0,5488.0,70.372,2.872153050600129e-9
2,5493.0,5493.0,70.256,2.706565162561001e-9
2,5498.0,5498.0,70.138,2.751150757984751e-9
2,5503.0,5503.0,70.024,2.655912414810314e-9
2,5508.0,5508.0,69.902,2.840084623656587e-9
2,5513.0,5513.0,69.777,2.907422999074141e-9
2,5518.0,5518.0,69.652,2.9048514004755155e-9
2,5524.0,5524.0,69.53,2.833189818436004e-9
2,5529.0,5529.0,69.409,2.8075999627148518e-9
2,5534.0,5534.0,69.261,3.4305399775646156e-9
2,5539.0,5539.0,69.148,2.6166958069767e-9
2,5544.0,5544.0,69.027,2.7997365317707895e-9
2,5549.0,5549.0,68.918,2.5201493869879225e-9
2,5554.0,5554.0,68.795,2.8416136158645218e-9
2,5559.0,5559.0,68.669,2.9082738291541593e-9
2,5564.0,5564.0,68.538,3.0207430477205067e-9
2,5569.0,5569.0,68.421,2.695459153281001e-9
2,5574.0,5574.0,68.3,2.7852658855872374e-9
2,5579.0,5579.0,68.177,2.8287856432760022e-9
2,5584.0,5584.0,68.056,2.7803034541864854e-9
2,5589.0,5589.0,67.936,2.754912537563666e-9
2,5595.0,5595.0,67.837,2.271578756531447e-9
2,5600.0,5600.0,67.768,1.582675646736516e-9
2,5605.0,5605.0,67.741,6.194219918800739e-10
2,5610.0,5610.0,67.711,6.885708556540398e-10
2,5615.0,5615.0,67.675,8.266184938082367e-10
2,5620.0,5620.0,67.646,6.661600909151574e-10
2,5625.0,5625.0,67.622,5.515792707115855e-10
2,5630.0,5630.0,67.608,3.2195010978621314e-10
2,5635.0,5635.0,67.589,4.3721361248020267e-10
2,5640.0,5640.0,67.559,6.906994032729257e-10
2,5645.0,5645.0,67.549,2.303690388821067e-10
2,5685.0,5685.0,67.516,7.653610042143861e-10
2,5705.0,5705.0,67.468,1.1164988461804938e-9
2,5725.0,5725.0,67.444,5.5990766408037e-10
2,5730.0,5730.0,67.399,1.0502063524046636e-9
2,5750.0,5750.0,67.337,1.4508492286110489e-9
2,5766.0,5766.0,67.321,3.752371938611707e-10
2,5771.0,5771.0,67.259,1.454462025442536e-9
2,5786.0,5786.0,67.202,1.3394568290250942e-9
2,5791.0,5791.0,67.183,4.46618861860399e-10
2,5806.0,5806.0,67.158,5.889856528214211e-10
2,5811.0,5811.0,67.115,1.0134145194468457e-9
2,5826.0,5826.0,67.112,7.086156142125721e-11
2,5831.0,5831.0,67.047,1.5358730131699908e-9
2,5851.0,5851.0,66.999,1.1371147510620419e-9
2,5856.0,5856.0,66.977,5.213505729377622e-10
2,5872.0,5872.0,66.925,1.2349675701573135e-9
2,5887.0,5887.0,66.882,1.0231055112574658e-9
2,5892.0,5892.0,66.833,1.1660523427111097e-9
2,5912.0,5912.0,66.783,1.1930042615505646e-9
2,5917.0,5917.0,66.758,5.96671509189548e-10
2,5927.0,5927.0,66.732,6.213497203794577e-10
2,5932.0,5932.0,66.657,1.7925097286148878e-9
2,5957.0,5957.0,66.581,1.8220000993984624e-9
2,5962.0,5962.0,66.531,1.1985558713680315e-9
2,5982.0,5982.0,66.487,1.0575200200945397e-9
2,5988.0,5988.0,66.385,2.4512891023183236e-9
2,5993.0,5993.0,66.292,2.23358234531088e-9
2,5998.0,5998.0,66.192,2.4002086269865416e-9
2,6003.0,6003.0,66.062,3.117450818505313e-9
2,6008.0,6008.0,65.966,2.300097788999922e-9
2,6013.0,6013.0,65.857,2.6096844136486383e-9
2,6018.0,6018.0,65.735,2.9182372762080113e-9
2,6023.0,6023.0,65.614,2.8913728798814672e-9
2,6028.0,6028.0,65.49,2.959988133833553e-9
2,6033.0,6033.0,65.365,2.9806621936140377e-9
2,6038.0,6038.0,65.241,2.9536363321954504e-9
2,6043.0,6043.0,65.117,2.950469075811082e-9
2,6048.0,6048.0,64.99,3.018528394173733e-9
2,6053.0,6053.0,64.867,2.9202514601074524e-9
2,6058.0,6058.0,64.745,2.893432869509823e-9
2,6063.0,6063.0,64.626,2.819360193927437e-9
2,6068.0,6068.0,64.5,2.982008754248938e-9
2,6073.0,6073.0,64.376,2.9314069516103066e-9
2,6078.0,6078.0,64.252,2.92817478705898e-9
2,6083.0,6083.0,64.133,2.8071017972127596e-9
2,6088.0,6088.0,64.027,2.49811315707219e-9
3,6106.0,6106.0,63.758,6.339690497519176e-9
4,10317.0,10317.0,16.296,1.1840269875086884e-6
4,10432.0,10432.0,16.286,1.026654740208906e-10
4,10437.0,10437.0,16.257,2.9751602745247595e-10
4,10442.0,10442.0,16.253,4.101471977441553e-11
4,10447.0,10447.0,16.182,7.266795601606504e-10
4,10453.0,10453.0,16.118,6.526833676104963e-10
4,10458.0,10458.0,16.081,3.7633260318426913e-10
5,11872.0,11872.0,0.2,9.271754184065456e-8
5,11929.0,11929.0,0.189,1.5417907082588217e-12
5,11930.0,11930.0,0.177,1.582639038254634e-12
5,11931.0,11931.0,0.166,1.3596989114688928e-12
5,11932.0,11932.0,0.155,1.2725945564885961e-12
5,11933.0,11933.0,0.145,1.0813094395982798e-12
5,11934.0,11934.0,0.136,9.116202460718843e-13
5,11935.0,11935.0,0.125,1.0349865709089445e-12
5,11937.0,11937.0,0.116,7.820487835657755e-13
5,11938.0,11938.0,0.1,1.2461904171283617e-12
5,11939.0,11939.0,9.9e-2,7.176292428485178e-14
5,11858.0,11858.0,0.0,3.5104349855567864e-12
