fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1085,2,469,5166.834229814404,5166.834229814404,,,,2177.0,88.261
1086,2,470,5174.834229814404,5174.834229814404,,,,2191.0,88.155
1087,2,471,5182.834229814404,5182.834229814404,,,,2195.0,88.103
1088,2,472,5190.834229814404,5190.834229814404,,,,2195.0,88.048
1111,2,495,5374.834229814404,5374.834229814404,,,,2092.0,87.981
1112,2,496,5382.834229814404,5382.834229814404,,,,2078.0,87.825
1113,2,497,5390.834229814404,5390.834229814404,,,,2065.0,87.685
1114,2,498,5398.834229814404,5398.834229814404,,,,2050.0,87.564
1115,2,499,5406.834229814404,5406.834229814404,,,,2040.0,87.429
1116,2,500,5414.834229814404,5414.834229814404,,,,2032.0,87.28
1117,2,501,5422.834229814404,5422.834229814404,,,,2017.0,87.131
1118,2,502,5430.834229814404,5430.834229814404,,,,1995.0,86.993
1119,2,503,5438.834229814404,5438.834229814404,,,,1975.0,86.847
1120,2,504,5446.834229814404,5446.834229814404,,,,1957.0,86.695
1121,2,505,5454.834229814404,5454.834229814404,,,,1944.0,86.553
1122,2,506,5462.834229814404,5462.834229814404,,,,1926.0,86.412
1123,2,507,5470.834229814404,5470.834229814404,,,,1917.0,86.29
1124,2,508,5478.834229814404,5478.834229814404,,,,1908.0,86.191
1125,2,509,5486.834229814404,5486.834229814404,,,,1902.0,86.062
1126,2,510,5494.834229814404,5494.834229814404,,,,1911.0,85.977
1128,2,512,5510.834229814404,5510.834229814404,,,,1911.0,85.89
1129,2,513,5518.834229814404,5518.834229814404,,,,1922.0,85.811
1132,2,516,5543.834229814404,5543.834229814404,,,,1925.0,85.724
1133,2,517,5551.834229814404,5551.834229814404,,,,1927.0,85.722
1135,2,519,5567.834229814404,5567.834229814404,,,,1932.0,85.64
1136,2,520,5575.834229814404,5575.834229814404,,,,1927.0,85.582
1137,2,521,5583.834229814404,5583.834229814404,,,,1934.0,85.5
1138,2,522,5591.834229814404,5591.834229814404,,,,1934.0,85.436
1139,2,523,5599.834229814404,5599.834229814404,,,,1925.0,85.363
1140,2,524,5607.834229814404,5607.834229814404,,,,1932.0,85.338
1156,2,540,5735.834229814404,5735.834229814404,,,,1906.0,85.285
1158,2,542,5751.834229814404,5751.834229814404,,,,1925.0,85.213
1159,2,543,5759.834229814404,5759.834229814404,,,,1928.0,85.177
1161,2,545,5775.834229814404,5775.834229814404,,,,1937.0,85.078
1163,2,547,5791.834229814404,5791.834229814404,,,,1948.0,85.006
1164,2,548,5799.834229814404,5799.834229814404,,,,1953.0,84.914
1166,2,550,5815.834229814404,5815.834229814404,,,,1962.0,84.828
1169,2,553,5839.834229814404,5839.834229814404,,,,1994.0,84.754
1171,2,555,5855.834229814404,5855.834229814404,,,,2020.0,84.676
1173,2,557,5871.834229814404,5871.834229814404,,,,2049.0,84.593
1175,2,559,5887.834229814404,5887.834229814404,,,,2074.0,84.583
1176,2,560,5895.834229814404,5895.834229814404,,,,2090.0,84.487
1178,2,562,5911.834229814404,5911.834229814404,,,,2117.0,84.478
1186,2,570,5976.834229814404,5976.834229814404,,,,2256.0,84.412
1189,2,573,6000.834229814404,6000.834229814404,,,,2325.0,84.321
1192,2,576,6024.834229814404,6024.834229814404,,,,2387.0,84.246
1195,2,579,6048.834229814404,6048.834229814404,,,,2432.0,84.179
1196,2,580,6056.834229814404,6056.834229814404,,,,2446.0,84.159
1198,2,582,6072.834229814404,6072.834229814404,,,,2475.0,84.094
1199,2,583,6080.834229814404,6080.834229814404,,,,2484.0,84.092
1201,2,585,6096.834229814404,6096.834229814404,,,,2517.0,84.025
1202,2,586,6104.834229814404,6104.834229814404,,,,2526.0,83.978
1204,2,588,6120.834229814404,6120.834229814404,,,,2546.0,83.95
1205,2,589,6128.834229814404,6128.834229814404,,,,2553.0,83.914
1207,2,591,6144.834229814404,6144.834229814404,,,,2565.0,83.832
1210,2,594,6168.834229814404,6168.834229814404,,,,2580.0,83.803
1211,2,595,6176.834229814404,6176.834229814404,,,,2580.0,83.665
1212,2,596,6184.834229814404,6184.834229814404,,,,2583.0,83.543
1213,2,597,6192.834229814404,6192.834229814404,,,,2586.0,83.427
1214,2,598,6200.834229814404,6200.834229814404,,,,2579.0,83.27
1215,2,599,6208.834229814404,6208.834229814404,,,,2569.0,83.093
1216,2,600,6217.834229814404,6217.834229814404,,,,2570.0,82.909
1217,2,601,6225.834229814404,6225.834229814404,,,,2549.0,82.735
1218,2,602,6233.834229814404,6233.834229814404,,,,2521.0,82.545
1219,2,603,6241.834229814404,6241.834229814404,,,,2499.0,82.363
1220,2,604,6249.834229814404,6249.834229814404,,,,2472.0,82.178
1221,2,605,6257.834229814404,6257.834229814404,,,,2466.0,81.985
1222,2,606,6265.834229814404,6265.834229814404,,,,2441.0,81.796
1223,2,607,6273.834229814404,6273.834229814404,,,,2425.0,81.62
1224,2,608,6281.834229814404,6281.834229814404,,,,2415.0,81.455
1225,2,609,6289.834229814404,6289.834229814404,,,,2396.0,81.282
1226,2,610,6297.834229814404,6297.834229814404,,,,2377.0,81.105
1227,2,611,6305.834229814404,6305.834229814404,,,,2360.0,80.93
1228,2,612,6313.834229814404,6313.834229814404,,,,2344.0,80.769
1229,2,613,6321.834229814404,6321.834229814404,,,,2327.0,80.592
1230,2,614,6329.834229814404,6329.834229814404,,,,2313.0,80.381
1231,2,615,6337.834229814404,6337.834229814404,,,,2302.0,80.211
1232,2,616,6345.834229814404,6345.834229814404,,,,2286.0,80.049
1233,2,617,6353.834229814404,6353.834229814404,,,,2266.0,79.875
1234,2,618,6361.834229814404,6361.834229814404,,,,2249.0,79.684
1235,2,619,6369.834229814404,6369.834229814404,,,,2235.0,79.491
1236,2,620,6377.834229814404,6377.834229814404,,,,2224.0,79.314
1237,2,621,6385.834229814404,6385.834229814404,,,,2232.0,79.171
1238,2,622,6393.834229814404,6393.834229814404,,,,2235.0,79.051
1239,2,623,6401.834229814404,6401.834229814404,,,,2234.0,78.924
1240,2,624,6409.834229814404,6409.834229814404,,,,2236.0,78.8
1241,2,625,6417.834229814404,6417.834229814404,,,,2253.0,78.674
1242,2,626,6425.834229814404,6425.834229814404,,,,2270.0,78.559
1243,2,627,6433.834229814404,6433.834229814404,,,,2281.0,78.432
1244,2,628,6441.834229814404,6441.834229814404,,,,2289.0,78.301
1245,2,629,6449.834229814404,6449.834229814404,,,,2307.0,78.161
1246,2,630,6457.834229814404,6457.834229814404,,,,2314.0,78.018
1247,2,631,6465.834229814404,6465.834229814404,,,,2303.0,77.863
1248,2,632,6473.834229814404,6473.834229814404,,,,2293.0,77.702
1249,2,633,6481.834229814404,6481.834229814404,,,,2275.0,77.527
1250,2,634,6489.834229814404,6489.834229814404,,,,2263.0,77.355
1251,2,635,6497.834229814404,6497.834229814404,,,,2249.0,77.196
1252,2,636,6505.834229814404,6505.834229814404,,,,2237.0,77.029
1253,2,637,6513.834229814404,6513.834229814404,,,,2224.0,76.864
1254,2,638,6521.834229814404,6521.834229814404,,,,2207.0,76.699
1255,2,639,6529.834229814404,6529.834229814404,,,,2196.0,76.527
1256,2,640,6537.834229814404,6537.834229814404,,,,2182.0,76.354
1257,2,641,6545.834229814404,6545.834229814404,,,,2161.0,76.17
1258,2,642,6553.834229814404,6553.834229814404,,,,2144.0,75.991
1259,2,643,6561.834229814404,6561.834229814404,,,,2131.0,75.812
1260,2,644,6569.834229814404,6569.834229814404,,,,2121.0,75.636
1261,2,645,6577.834229814404,6577.834229814404,,,,2108.0,75.461
1262,2,646,6585.834229814404,6585.834229814404,,,,2097.0,75.29
1263,2,647,6593.834229814404,6593.834229814404,,,,2086.0,75.12
1264,2,648,6601.834229814404,6601.834229814404,,,,2077.0,74.953
1265,2,649,6609.834229814404,6609.834229814404,,,,2071.0,74.783
1266,2,650,6617.834229814404,6617.834229814404,,,,2058.0,74.609
1267,2,651,6626.834229814404,6626.834229814404,,,,2051.0,74.432
1268,2,652,6634.834229814404,6634.834229814404,,,,2039.0,74.265
1269,2,653,6642.834229814404,6642.834229814404,,,,2029.0,74.091
1270,2,654,6650.834229814404,6650.834229814404,,,,2016.0,73.921
1271,2,655,6658.834229814404,6658.834229814404,,,,1998.0,73.753
1272,2,656,6666.834229814404,6666.834229814404,,,,1983.0,73.585
1273,2,657,6674.834229814404,6674.834229814404,,,,1976.0,73.419
1274,2,658,6682.834229814404,6682.834229814404,,,,1964.0,73.261
1275,2,659,6690.834229814404,6690.834229814404,,,,1961.0,73.102
1276,2,660,6698.834229814404,6698.834229814404,,,,1977.0,72.959
1277,2,661,6706.834229814404,6706.834229814404,,,,1990.0,72.924
1279,2,663,6722.834229814404,6722.834229814404,,,,1999.0,72.867
1280,2,664,6730.834229814404,6730.834229814404,,,,1986.0,72.727
1281,2,665,6738.834229814404,6738.834229814404,,,,1975.0,72.596
1282,2,666,6746.834229814404,6746.834229814404,,,,1967.0,72.468
1283,2,667,6754.834229814404,6754.834229814404,,,,1957.0,72.313
1284,2,668,6762.834229814404,6762.834229814404,,,,1947.0,72.157
1285,2,669,6770.834229814404,6770.834229814404,,,,1939.0,71.992
1286,2,670,6778.834229814404,6778.834229814404,,,,1928.0,71.824
1287,2,671,6786.834229814404,6786.834229814404,,,,1924.0,71.651
1288,2,672,6794.834229814404,6794.834229814404,,,,1905.0,71.486
1289,2,673,6802.834229814404,6802.834229814404,,,,1892.0,71.314
1290,2,674,6810.834229814404,6810.834229814404,,,,1877.0,71.142
1291,2,675,6818.834229814404,6818.834229814404,,,,1869.0,70.973
1292,2,676,6826.834229814404,6826.834229814404,,,,1859.0,70.797
1293,2,677,6834.834229814404,6834.834229814404,,,,1854.0,70.619
1294,2,678,6842.834229814404,6842.834229814404,,,,1843.0,70.444
1295,2,679,6850.834229814404,6850.834229814404,,,,1840.0,70.273
1296,2,680,6858.834229814404,6858.834229814404,,,,1852.0,70.124
1297,2,681,6866.834229814404,6866.834229814404,,,,1848.0,69.998
1298,2,682,6874.834229814404,6874.834229814404,,,,1831.0,69.863
1299,2,683,6882.834229814404,6882.834229814404,,,,1822.0,69.728
1300,2,684,6890.834229814404,6890.834229814404,,,,1820.0,69.572
1301,2,685,6898.834229814404,6898.834229814404,,,,1816.0,69.51
1303,2,687,6914.834229814404,6914.834229814404,,,,1815.0,69.42
1304,2,688,6922.834229814404,6922.834229814404,,,,1797.0,69.288
1305,2,689,6930.834229814404,6930.834229814404,,,,1782.0,69.138
1306,2,690,6938.834229814404,6938.834229814404,,,,1770.0,68.998
1307,2,691,6946.834229814404,6946.834229814404,,,,1754.0,68.86
1308,2,692,6954.834229814404,6954.834229814404,,,,1737.0,68.744
1309,2,693,6962.834229814404,6962.834229814404,,,,1728.0,68.605
1310,2,694,6970.834229814404,6970.834229814404,,,,1717.0,68.46
1311,2,695,6979.834229814404,6979.834229814404,,,,1700.0,68.301
1312,2,696,6987.834229814404,6987.834229814404,,,,1681.0,68.132
1313,2,697,6995.834229814404,6995.834229814404,,,,1665.0,67.965
1314,2,698,7003.834229814404,7003.834229814404,,,,1657.0,67.811
1315,2,699,7011.834229814404,7011.834229814404,,,,1638.0,67.683
1316,2,700,7019.834229814404,7019.834229814404,,,,1635.0,67.583
1317,2,701,7027.834229814404,7027.834229814404,,,,1624.0,67.509
1318,2,702,7035.834229814404,7035.834229814404,,,,1604.0,67.415
1319,2,703,7043.834229814404,7043.834229814404,,,,1583.0,67.313
1320,2,704,7051.834229814404,7051.834229814404,,,,1563.0,67.178
1321,2,705,7059.834229814404,7059.834229814404,,,,1551.0,67.041
1322,2,706,7067.834229814404,7067.834229814404,,,,1539.0,66.911
1323,2,707,7075.834229814404,7075.834229814404,,,,1530.0,66.774
1324,2,708,7083.834229814404,7083.834229814404,,,,1513.0,66.645
1325,2,709,7091.834229814404,7091.834229814404,,,,1498.0,66.513
1326,2,710,7099.834229814404,7099.834229814404,,,,1480.0,66.358
1327,2,711,7107.834229814404,7107.834229814404,,,,1458.0,66.207
1328,2,712,7115.834229814404,7115.834229814404,,,,1435.0,66.059
1329,2,713,7123.834229814404,7123.834229814404,,,,1408.0,65.913
1330,2,714,7131.834229814404,7131.834229814404,,,,1381.0,65.759
1331,2,715,7139.834229814404,7139.834229814404,,,,1353.0,65.607
1332,2,716,7147.834229814404,7147.834229814404,,,,1343.0,65.452
1333,2,717,7155.834229814404,7155.834229814404,,,,1343.0,65.295
1334,2,718,7163.834229814404,7163.834229814404,,,,1360.0,65.177
1335,2,719,7171.834229814404,7171.834229814404,,,,1388.0,65.103
1337,2,721,7187.834229814404,7187.834229814404,,,,1426.0,65.023
1338,2,722,7195.834229814404,7195.834229814404,,,,1462.0,64.932
1340,2,724,7211.834229814404,7211.834229814404,,,,1515.0,64.873
1341,2,725,7219.834229814404,7219.834229814404,,,,1544.0,64.82
1343,2,727,7235.834229814404,7235.834229814404,,,,1615.0,64.742
1344,2,728,7243.834229814404,7243.834229814404,,,,1635.0,64.725
1346,2,730,7259.834229814404,7259.834229814404,,,,1696.0,64.723
1349,2,733,7284.834229814404,7284.834229814404,,,,1793.0,64.718
1351,2,735,7300.834229814404,7300.834229814404,,,,1851.0,64.7
1360,2,744,7372.834229814404,7372.834229814404,,,,1937.0,64.676
1363,2,747,7396.834229814404,7396.834229814404,,,,1966.0,64.645
1364,2,748,7404.834229814404,7404.834229814404,,,,1984.0,64.625
1367,2,751,7428.834229814404,7428.834229814404,,,,1996.0,64.607
1369,2,753,7444.834229814404,7444.834229814404,,,,2014.0,64.534
1370,2,754,7452.834229814404,7452.834229814404,,,,2026.0,64.45
1371,2,755,7460.834229814404,7460.834229814404,,,,2041.0,64.371
1374,2,758,7484.834229814404,7484.834229814404,,,,2066.0,64.354
1375,2,759,7492.834229814404,7492.834229814404,,,,2071.0,64.245
1376,2,760,7500.834229814404,7500.834229814404,,,,2067.0,64.167
1377,2,761,7508.834229814404,7508.834229814404,,,,2065.0,64.084
1378,2,762,7516.834229814404,7516.834229814404,,,,2043.0,64.0
1379,2,763,7524.834229814404,7524.834229814404,,,,2029.0,63.902
1380,2,764,7532.834229814404,7532.834229814404,,,,2009.0,63.774
1381,3,1,7538.834229814404,7538.834229814404,,,,2002.0,63.681
1385,3,5,7563.834229814404,7563.834229814404,,,,1980.0,63.615
1386,3,6,7571.834229814404,7571.834229814404,,,,1956.0,63.493
1387,3,7,7580.834229814404,7580.834229814404,,,,1946.0,63.367
1388,3,8,7588.834229814404,7588.834229814404,,,,1925.0,63.249
1389,3,9,7596.834229814404,7596.834229814404,,,,1908.0,63.126
1390,3,10,7604.834229814404,7604.834229814404,,,,1904.0,63.003
1391,3,11,7612.834229814404,7612.834229814404,,,,1900.0,62.888
1392,3,12,7620.834229814404,7620.834229814404,,,,1891.0,62.784
1393,3,13,7628.834229814404,7628.834229814404,,,,1868.0,62.684
1394,3,14,7636.834229814404,7636.834229814404,,,,1842.0,62.608
1395,3,15,7644.834229814404,7644.834229814404,,,,1825.0,62.493
1396,3,16,7652.834229814404,7652.834229814404,,,,1804.0,62.352
1397,3,17,7660.834229814404,7660.834229814404,,,,1787.0,62.209
1398,3,18,7668.834229814404,7668.834229814404,,,,1764.0,62.054
1399,3,19,7676.834229814404,7676.834229814404,,,,1742.0,61.926
1400,3,20,7684.834229814404,7684.834229814404,,,,1717.0,61.798
1401,3,21,7692.834229814404,7692.834229814404,,,,1697.0,61.674
1402,3,22,7700.834229814404,7700.834229814404,,,,1678.0,61.542
1403,3,23,7708.834229814404,7708.834229814404,,,,1649.0,61.404
1404,3,24,7716.834229814404,7716.834229814404,,,,1622.0,61.271
1405,3,25,7724.834229814404,7724.834229814404,,,,1602.0,61.132
1406,3,26,7732.834229814404,7732.834229814404,,,,1585.0,60.999
1407,3,27,7740.834229814404,7740.834229814404,,,,1574.0,60.87
1408,3,28,7748.834229814404,7748.834229814404,,,,1559.0,60.737
1409,3,29,7756.834229814404,7756.834229814404,,,,1542.0,60.61
1410,3,30,7764.834229814404,7764.834229814404,,,,1528.0,60.495
1411,3,31,7772.834229814404,7772.834229814404,,,,1521.0,60.373
1412,3,32,7780.834229814404,7780.834229814404,,,,1511.0,60.246
1413,3,33,7788.834229814404,7788.834229814404,,,,1516.0,60.119
1414,3,34,7796.834229814404,7796.834229814404,,,,1503.0,60.001
1415,3,35,7804.834229814404,7804.834229814404,,,,1496.0,59.87
1416,3,36,7812.834229814404,7812.834229814404,,,,1489.0,59.773
1417,3,37,7820.834229814404,7820.834229814404,,,,1474.0,59.657
1418,3,38,7828.834229814404,7828.834229814404,,,,1464.0,59.534
1419,3,39,7836.834229814404,7836.834229814404,,,,1451.0,59.448
1420,3,40,7844.834229814404,7844.834229814404,,,,1436.0,59.32
1421,3,41,7852.834229814404,7852.834229814404,,,,1423.0,59.199
1422,3,42,7860.834229814404,7860.834229814404,,,,1405.0,59.071
1423,3,43,7868.834229814404,7868.834229814404,,,,1386.0,58.948
1424,3,44,7876.834229814404,7876.834229814404,,,,1365.0,58.817
1425,3,45,7884.834229814404,7884.834229814404,,,,1349.0,58.689
1426,3,46,7892.834229814404,7892.834229814404,,,,1328.0,58.552
1427,3,47,7900.834229814404,7900.834229814404,,,,1307.0,58.417
1428,3,48,7908.834229814404,7908.834229814404,,,,1287.0,58.274
1429,3,49,7916.834229814404,7916.834229814404,,,,1273.0,58.127
1430,3,50,7924.834229814404,7924.834229814404,,,,1259.0,57.966
1431,3,51,7932.834229814404,7932.834229814404,,,,1245.0,57.822
1432,3,52,7940.834229814404,7940.834229814404,,,,1226.0,57.704
1433,3,53,7948.834229814404,7948.834229814404,,,,1203.0,57.588
1434,3,54,7956.834229814404,7956.834229814404,,,,1192.0,57.449
1435,3,55,7964.834229814404,7964.834229814404,,,,1185.0,57.338
1436,3,56,7972.834229814404,7972.834229814404,,,,1169.0,57.297
1437,3,57,7980.834229814404,7980.834229814404,,,,1163.0,57.225
1438,3,58,7988.834229814404,7988.834229814404,,,,1144.0,57.155
1439,3,59,7996.834229814404,7996.834229814404,,,,1128.0,57.089
1440,3,60,8005.834229814404,8005.834229814404,,,,1122.0,56.98
1441,3,61,8013.834229814404,8013.834229814404,,,,1112.0,56.883
1442,3,62,8021.834229814404,8021.834229814404,,,,1091.0,56.79
1443,3,63,8029.834229814404,8029.834229814404,,,,1074.0,56.703
1444,3,64,8037.834229814404,8037.834229814404,,,,1070.0,56.618
1445,3,65,8045.834229814404,8045.834229814404,,,,1050.0,56.543
1446,3,66,8053.834229814404,8053.834229814404,,,,1038.0,56.419
1447,3,67,8061.834229814404,8061.834229814404,,,,1042.0,56.296
1448,3,68,8069.834229814404,8069.834229814404,,,,1071.0,56.224
1449,3,69,8077.834229814404,8077.834229814404,,,,1099.0,56.216
1450,3,70,8085.834229814404,8085.834229814404,,,,1122.0,56.102
1452,3,72,8101.834229814404,8101.834229814404,,,,1165.0,56.018
1454,3,74,8117.834229814404,8117.834229814404,,,,1199.0,55.954
1456,3,76,8133.834229814404,8133.834229814404,,,,1222.0,55.878
1459,3,79,8157.834229814404,8157.834229814404,,,,1246.0,55.761
1460,3,80,8165.834229814404,8165.834229814404,,,,1252.0,55.714
1462,3,82,8181.834229814404,8181.834229814404,,,,1285.0,55.701
1463,3,83,8189.834229814404,8189.834229814404,,,,1300.0,55.562
1464,3,84,8197.834229814403,8197.834229814403,,,,1307.0,55.497
1466,3,86,8213.834229814403,8213.834229814403,,,,1324.0,55.398
1467,3,87,8221.834229814403,8221.834229814403,,,,1344.0,55.339
1469,3,89,8237.834229814403,8237.834229814403,,,,1386.0,55.248
1472,3,92,8261.834229814403,8261.834229814403,,,,1432.0,55.146
1475,3,95,8285.834229814403,8285.834229814403,,,,1472.0,55.046
1478,3,98,8309.834229814403,8309.834229814403,,,,1497.0,54.956
1479,3,99,8317.834229814403,8317.834229814403,,,,1489.0,54.897
1501,3,121,8494.834229814403,8494.834229814403,,,,1635.0,54.819
1539,3,159,8799.834229814403,8799.834229814403,,,,1839.0,54.735
1540,3,160,8807.834229814403,8807.834229814403,,,,1844.0,54.688
1541,3,161,8815.834229814403,8815.834229814403,,,,1832.0,54.61
1542,3,162,8823.834229814403,8823.834229814403,,,,1819.0,54.501
1543,3,163,8831.834229814403,8831.834229814403,,,,1811.0,54.403
1544,3,164,8839.834229814403,8839.834229814403,,,,1804.0,54.299
1545,3,165,8847.834229814403,8847.834229814403,,,,1798.0,54.21
1546,3,166,8855.834229814403,8855.834229814403,,,,1802.0,54.115
1547,3,167,8863.834229814403,8863.834229814403,,,,1796.0,54.005
1548,3,168,8871.834229814403,8871.834229814403,,,,1803.0,53.883
1549,3,169,8879.834229814403,8879.834229814403,,,,1803.0,53.755
1550,3,170,8887.834229814403,8887.834229814403,,,,1817.0,53.664
1554,3,174,8919.834229814403,8919.834229814403,,,,1843.0,53.58
1555,3,175,8927.834229814403,8927.834229814403,,,,1836.0,53.5
1557,3,177,8943.834229814403,8943.834229814403,,,,1845.0,53.494
1558,3,178,8951.834229814403,8951.834229814403,,,,1846.0,53.426
1559,3,179,8959.834229814403,8959.834229814403,,,,1852.0,53.366
1560,3,180,8967.834229814403,8967.834229814403,,,,1868.0,53.341
1562,3,182,8983.834229814403,8983.834229814403,,,,1893.0,53.31
1563,3,183,8991.834229814403,8991.834229814403,,,,1910.0,53.274
1566,3,186,9015.834229814403,9015.834229814403,,,,1948.0,53.217
1569,3,189,9040.834229814403,9040.834229814403,,,,1971.0,53.17
1570,3,190,9048.834229814403,9048.834229814403,,,,1966.0,53.115
1573,3,193,9072.834229814403,9072.834229814403,,,,1941.0,53.1
1574,3,194,9080.834229814403,9080.834229814403,,,,1937.0,52.994
1575,3,195,9088.834229814403,9088.834229814403,,,,1915.0,52.916
1576,3,196,9096.834229814403,9096.834229814403,,,,1896.0,52.824
1577,3,197,9104.834229814403,9104.834229814403,,,,1876.0,52.721
1578,3,198,9112.834229814403,9112.834229814403,,,,1859.0,52.584
1579,3,199,9120.834229814403,9120.834229814403,,,,1847.0,52.49
1580,3,200,9128.834229814403,9128.834229814403,,,,1842.0,52.385
1581,3,201,9136.834229814403,9136.834229814403,,,,1835.0,52.27
1582,3,202,9144.834229814403,9144.834229814403,,,,1849.0,52.158
1583,3,203,9152.834229814403,9152.834229814403,,,,1839.0,52.046
1584,3,204,9160.834229814403,9160.834229814403,,,,1818.0,51.928
1585,3,205,9168.834229814403,9168.834229814403,,,,1800.0,51.798
1586,3,206,9176.834229814403,9176.834229814403,,,,1788.0,51.683
1587,3,207,9184.834229814403,9184.834229814403,,,,1768.0,51.607
1588,3,208,9192.834229814403,9192.834229814403,,,,1743.0,51.494
1589,3,209,9200.834229814403,9200.834229814403,,,,1733.0,51.388
1590,3,210,9208.834229814403,9208.834229814403,,,,1721.0,51.272
1591,3,211,9216.834229814403,9216.834229814403,,,,1701.0,51.163
1592,3,212,9224.834229814403,9224.834229814403,,,,1676.0,51.053
1593,3,213,9232.834229814403,9232.834229814403,,,,1654.0,50.943
1594,3,214,9240.834229814403,9240.834229814403,,,,1643.0,50.824
1595,3,215,9248.834229814403,9248.834229814403,,,,1623.0,50.705
1596,3,216,9256.834229814403,9256.834229814403,,,,1605.0,50.573
1597,3,217,9264.834229814403,9264.834229814403,,,,1578.0,50.466
1598,3,218,9272.834229814403,9272.834229814403,,,,1563.0,50.344
1599,3,219,9280.834229814403,9280.834229814403,,,,1538.0,50.229
1600,3,220,9288.834229814403,9288.834229814403,,,,1515.0,50.102
1601,3,221,9296.834229814403,9296.834229814403,,,,1498.0,49.97
1602,3,222,9304.834229814403,9304.834229814403,,,,1475.0,49.836
1603,3,223,9312.834229814403,9312.834229814403,,,,1457.0,49.703
1604,3,224,9320.834229814403,9320.834229814403,,,,1448.0,49.56
1605,3,225,9328.834229814403,9328.834229814403,,,,1439.0,49.399
1606,3,226,9336.834229814403,9336.834229814403,,,,1427.0,49.238
1607,3,227,9344.834229814403,9344.834229814403,,,,1422.0,49.088
1608,3,228,9352.834229814403,9352.834229814403,,,,1420.0,48.935
1609,3,229,9360.834229814403,9360.834229814403,,,,1414.0,48.799
1610,3,230,9368.834229814403,9368.834229814403,,,,1411.0,48.654
1611,3,231,9376.834229814403,9376.834229814403,,,,1412.0,48.511
1612,3,232,9384.834229814403,9384.834229814403,,,,1417.0,48.389
1613,3,233,9392.834229814403,9392.834229814403,,,,1419.0,48.272
1614,3,234,9400.834229814403,9400.834229814403,,,,1420.0,48.157
1615,3,235,9408.834229814403,9408.834229814403,,,,1434.0,48.054
1618,3,238,9432.834229814403,9432.834229814403,,,,1476.0,47.986
1621,3,241,9456.834229814403,9456.834229814403,,,,1515.0,47.91
1622,3,242,9464.834229814403,9464.834229814403,,,,1537.0,47.853
1625,3,245,9488.834229814403,9488.834229814403,,,,1573.0,47.797
1626,3,246,9497.834229814403,9497.834229814403,,,,1592.0,47.795
1628,3,248,9513.834229814403,9513.834229814403,,,,1621.0,47.732
1629,3,249,9521.834229814403,9521.834229814403,,,,1647.0,47.642
1632,3,252,9545.834229814403,9545.834229814403,,,,1734.0,47.6
1633,3,253,9553.834229814403,9553.834229814403,,,,1773.0,47.547
1635,3,255,9569.834229814403,9569.834229814403,,,,1838.0,47.473
1636,3,256,9577.834229814403,9577.834229814403,,,,1863.0,47.447
1638,3,258,9593.834229814403,9593.834229814403,,,,1936.0,47.436
1641,3,261,9617.834229814403,9617.834229814403,,,,2027.0,47.429
1642,3,262,9625.834229814403,9625.834229814403,,,,2057.0,47.332
1645,3,265,9649.834229814403,9649.834229814403,,,,2125.0,47.311
1649,3,269,9681.834229814403,9681.834229814403,,,,2219.0,47.308
1663,3,283,9793.834229814403,9793.834229814403,,,,2501.0,47.276
1666,3,286,9817.834229814403,9817.834229814403,,,,2509.0,47.244
1667,3,287,9825.834229814403,9825.834229814403,,,,2497.0,47.157
1668,3,288,9833.834229814403,9833.834229814403,,,,2493.0,47.044
1669,3,289,9841.834229814403,9841.834229814403,,,,2486.0,46.926
1670,3,290,9849.834229814403,9849.834229814403,,,,2473.0,46.799
1671,3,291,9857.834229814403,9857.834229814403,,,,2459.0,46.659
1672,3,292,9866.834229814403,9866.834229814403,,,,2450.0,46.516
1673,3,293,9874.834229814403,9874.834229814403,,,,2435.0,46.412
1674,3,294,9882.834229814403,9882.834229814403,,,,2416.0,46.308
1675,3,295,9890.834229814403,9890.834229814403,,,,2399.0,46.208
1676,3,296,9898.834229814403,9898.834229814403,,,,2388.0,46.123
1677,3,297,9906.834229814403,9906.834229814403,,,,2379.0,46.048
1678,3,298,9914.834229814403,9914.834229814403,,,,2365.0,45.951
1679,3,299,9922.834229814403,9922.834229814403,,,,2357.0,45.821
1680,3,300,9930.834229814403,9930.834229814403,,,,2351.0,45.686
1681,3,301,9938.834229814403,9938.834229814403,,,,2333.0,45.557
1682,3,302,9946.834229814403,9946.834229814403,,,,2307.0,45.429
1683,3,303,9954.834229814403,9954.834229814403,,,,2284.0,45.307
1684,3,304,9962.834229814403,9962.834229814403,,,,2258.0,45.148
1685,3,305,9970.834229814403,9970.834229814403,,,,2236.0,45.021
1686,3,306,9978.834229814403,9978.834229814403,,,,2209.0,44.881
1687,3,307,9986.834229814403,9986.834229814403,,,,2182.0,44.752
1688,3,308,9994.834229814403,9994.834229814403,,,,2158.0,44.625
1689,3,309,10002.834229814403,10002.834229814403,,,,2141.0,44.494
1690,3,310,10010.834229814403,10010.834229814403,,,,2123.0,44.378
1691,3,311,10018.834229814403,10018.834229814403,,,,2110.0,44.252
1692,3,312,10026.834229814403,10026.834229814403,,,,2108.0,44.123
1693,3,313,10034.834229814403,10034.834229814403,,,,2083.0,43.995
1694,3,314,10042.834229814403,10042.834229814403,,,,2071.0,43.865
1695,3,315,10050.834229814403,10050.834229814403,,,,2059.0,43.734
