fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1334,2,414,3521.834229814404,3521.834229814404,,,,0.0,100.444
1335,2,415,3526.834229814404,3526.834229814404,,,,0.0,100.312
1336,2,416,3531.834229814404,3531.834229814404,,,,0.0,100.19
1337,2,417,3536.834229814404,3536.834229814404,,,,0.0,100.068
1338,2,418,3541.834229814404,3541.834229814404,,,,0.0,99.954
1339,2,419,3546.834229814404,3546.834229814404,,,,0.0,99.834
1340,2,420,3551.834229814404,3551.834229814404,,,,0.0,99.716
1341,2,421,3556.834229814404,3556.834229814404,,,,0.0,99.607
1342,2,422,3561.834229814404,3561.834229814404,,,,0.0,99.485
1343,2,423,3566.834229814404,3566.834229814404,,,,0.0,99.358
1344,2,424,3571.834229814404,3571.834229814404,,,,0.0,99.228
1345,2,425,3576.834229814404,3576.834229814404,,,,0.0,99.101
1346,2,426,3581.834229814404,3581.834229814404,,,,0.0,98.977
1347,2,427,3586.834229814404,3586.834229814404,,,,0.0,98.864
1348,2,428,3591.834229814404,3591.834229814404,,,,0.0,98.74
1349,2,429,3596.834229814404,3596.834229814404,,,,0.0,98.62
1350,2,430,3601.834229814404,3601.834229814404,,,,0.0,98.496
1351,2,431,3606.834229814404,3606.834229814404,,,,0.0,98.38
1352,2,432,3611.834229814404,3611.834229814404,,,,0.0,98.262
1353,2,433,3616.834229814404,3616.834229814404,,,,0.0,98.133
1354,2,434,3621.834229814404,3621.834229814404,,,,0.0,98.011
1355,2,435,3626.834229814404,3626.834229814404,,,,0.0,97.889
1356,2,436,3631.834229814404,3631.834229814404,,,,0.0,97.766
1357,2,437,3636.834229814404,3636.834229814404,,,,0.0,97.654
1358,2,438,3641.834229814404,3641.834229814404,,,,0.0,97.537
1359,2,439,3646.834229814404,3646.834229814404,,,,0.0,97.416
1360,2,440,3651.834229814404,3651.834229814404,,,,0.0,97.289
1361,2,441,3656.834229814404,3656.834229814404,,,,0.0,97.15
1362,2,442,3661.834229814404,3661.834229814404,,,,0.0,97.023
1363,2,443,3666.834229814404,3666.834229814404,,,,0.0,96.891
1364,2,444,3671.834229814404,3671.834229814404,,,,0.0,96.769
1365,2,445,3676.834229814404,3676.834229814404,,,,0.0,96.652
1366,2,446,3681.834229814404,3681.834229814404,,,,0.0,96.53
1367,2,447,3686.834229814404,3686.834229814404,,,,0.0,96.413
1368,2,448,3691.834229814404,3691.834229814404,,,,0.0,96.292
1369,2,449,3696.834229814404,3696.834229814404,,,,0.0,96.177
1370,2,450,3701.834229814404,3701.834229814404,,,,0.0,96.061
1371,2,451,3706.834229814404,3706.834229814404,,,,0.0,95.941
1372,2,452,3711.834229814404,3711.834229814404,,,,0.0,95.823
1373,2,453,3716.834229814404,3716.834229814404,,,,0.0,95.711
1374,2,454,3721.834229814404,3721.834229814404,,,,0.0,95.584
1375,2,455,3726.834229814404,3726.834229814404,,,,0.0,95.464
1376,2,456,3731.834229814404,3731.834229814404,,,,0.0,95.342
1377,2,457,3736.834229814404,3736.834229814404,,,,0.0,95.221
1378,2,458,3741.834229814404,3741.834229814404,,,,0.0,95.094
1379,2,459,3746.834229814404,3746.834229814404,,,,0.0,94.97
1380,2,460,3751.834229814404,3751.834229814404,,,,0.0,94.854
1381,2,461,3756.834229814404,3756.834229814404,,,,0.0,94.728
1382,2,462,3761.834229814404,3761.834229814404,,,,0.0,94.6
1383,2,463,3766.834229814404,3766.834229814404,,,,0.0,94.482
1384,2,464,3771.834229814404,3771.834229814404,,,,0.0,94.372
1385,2,465,3776.834229814404,3776.834229814404,,,,0.0,94.272
1386,2,466,3781.834229814404,3781.834229814404,,,,0.0,94.182
1387,2,467,3786.834229814404,3786.834229814404,,,,0.0,94.089
1388,2,468,3791.834229814404,3791.834229814404,,,,0.0,93.995
1389,2,469,3796.834229814404,3796.834229814404,,,,0.0,93.965
1392,2,472,3811.834229814404,3811.834229814404,,,,0.0,93.963
1393,2,473,3816.834229814404,3816.834229814404,,,,0.0,93.877
1394,2,474,3821.834229814404,3821.834229814404,,,,0.0,93.796
1395,2,475,3826.834229814404,3826.834229814404,,,,0.0,93.726
1396,2,476,3831.834229814404,3831.834229814404,,,,0.0,93.631
1397,2,477,3836.834229814404,3836.834229814404,,,,0.0,93.537
1398,2,478,3841.834229814404,3841.834229814404,,,,0.0,93.445
1399,2,479,3846.834229814404,3846.834229814404,,,,0.0,93.348
1400,2,480,3851.834229814404,3851.834229814404,,,,0.0,93.256
1401,2,481,3856.834229814404,3856.834229814404,,,,0.0,93.158
1402,2,482,3861.834229814404,3861.834229814404,,,,0.0,93.063
1403,2,483,3866.834229814404,3866.834229814404,,,,0.0,92.976
1404,2,484,3871.834229814404,3871.834229814404,,,,0.0,92.882
1405,2,485,3876.834229814404,3876.834229814404,,,,0.0,92.793
1406,2,486,3881.834229814404,3881.834229814404,,,,0.0,92.703
1407,2,487,3886.834229814404,3886.834229814404,,,,0.0,92.618
1408,2,488,3891.834229814404,3891.834229814404,,,,0.0,92.528
1409,2,489,3896.834229814404,3896.834229814404,,,,0.0,92.448
1410,2,490,3901.834229814404,3901.834229814404,,,,0.0,92.388
1411,2,491,3906.834229814404,3906.834229814404,,,,0.0,92.317
1412,2,492,3911.834229814404,3911.834229814404,,,,0.0,92.221
1413,2,493,3916.834229814404,3916.834229814404,,,,0.0,92.132
1414,2,494,3921.834229814404,3921.834229814404,,,,0.0,92.042
1415,2,495,3926.834229814404,3926.834229814404,,,,0.0,91.943
1416,2,496,3931.834229814404,3931.834229814404,,,,0.0,91.844
1417,2,497,3936.834229814404,3936.834229814404,,,,0.0,91.734
1418,2,498,3941.834229814404,3941.834229814404,,,,0.0,91.624
1419,2,499,3946.834229814404,3946.834229814404,,,,0.0,91.551
1420,2,500,3951.834229814404,3951.834229814404,,,,0.0,91.487
1421,2,501,3956.834229814404,3956.834229814404,,,,0.0,91.395
1422,2,502,3961.834229814404,3961.834229814404,,,,0.0,91.356
1495,2,575,4326.834229814404,4326.834229814404,,,,0.0,91.305
1496,2,576,4331.834229814404,4331.834229814404,,,,0.0,91.223
1497,2,577,4336.834229814404,4336.834229814404,,,,0.0,91.134
1498,2,578,4341.834229814404,4341.834229814404,,,,0.0,91.052
1499,2,579,4346.834229814404,4346.834229814404,,,,0.0,90.965
1500,2,580,4351.834229814404,4351.834229814404,,,,0.0,90.87
1501,2,581,4356.834229814404,4356.834229814404,,,,0.0,90.773
1502,2,582,4361.834229814404,4361.834229814404,,,,0.0,90.681
1503,2,583,4366.834229814404,4366.834229814404,,,,0.0,90.584
1504,2,584,4371.834229814404,4371.834229814404,,,,0.0,90.478
1505,2,585,4376.834229814404,4376.834229814404,,,,0.0,90.382
1506,2,586,4381.834229814404,4381.834229814404,,,,0.0,90.279
1507,2,587,4386.834229814404,4386.834229814404,,,,0.0,90.161
1508,2,588,4391.834229814404,4391.834229814404,,,,0.0,90.057
1509,2,589,4396.834229814404,4396.834229814404,,,,0.0,89.954
1510,2,590,4401.834229814404,4401.834229814404,,,,0.0,89.828
1511,2,591,4406.834229814404,4406.834229814404,,,,0.0,89.711
1512,2,592,4411.834229814404,4411.834229814404,,,,0.0,89.603
1513,2,593,4416.834229814404,4416.834229814404,,,,0.0,89.491
1514,2,594,4421.834229814404,4421.834229814404,,,,0.0,89.382
1515,2,595,4426.834229814404,4426.834229814404,,,,0.0,89.285
1516,2,596,4431.834229814404,4431.834229814404,,,,0.0,89.205
1517,2,597,4436.834229814404,4436.834229814404,,,,0.0,89.118
1518,2,598,4441.834229814404,4441.834229814404,,,,0.0,89.016
1519,2,599,4446.834229814404,4446.834229814404,,,,0.0,88.913
1520,2,600,4451.834229814404,4451.834229814404,,,,0.0,88.815
1521,2,601,4456.834229814404,4456.834229814404,,,,0.0,88.737
1522,2,602,4461.834229814404,4461.834229814404,,,,0.0,88.664
1523,2,603,4466.834229814404,4466.834229814404,,,,0.0,88.561
1524,2,604,4471.834229814404,4471.834229814404,,,,0.0,88.46
1525,2,605,4476.834229814404,4476.834229814404,,,,0.0,88.353
1526,2,606,4481.834229814404,4481.834229814404,,,,0.0,88.252
1527,2,607,4486.834229814404,4486.834229814404,,,,0.0,88.162
1528,2,608,4491.834229814404,4491.834229814404,,,,0.0,88.082
1529,2,609,4496.834229814404,4496.834229814404,,,,0.0,87.978
1530,2,610,4501.834229814404,4501.834229814404,,,,0.0,87.862
1531,2,611,4506.834229814404,4506.834229814404,,,,0.0,87.756
1532,2,612,4511.834229814404,4511.834229814404,,,,0.0,87.651
1533,2,613,4516.834229814404,4516.834229814404,,,,0.0,87.549
1534,2,614,4521.834229814404,4521.834229814404,,,,0.0,87.48
1535,2,615,4526.834229814404,4526.834229814404,,,,0.0,87.421
1536,2,616,4531.834229814404,4531.834229814404,,,,0.0,87.335
1537,2,617,4536.834229814404,4536.834229814404,,,,0.0,87.264
1538,2,618,4541.834229814404,4541.834229814404,,,,0.0,87.182
1539,2,619,4546.834229814404,4546.834229814404,,,,0.0,87.057
1540,2,620,4551.834229814404,4551.834229814404,,,,0.0,86.94
1541,2,621,4556.834229814404,4556.834229814404,,,,0.0,86.833
1542,2,622,4561.834229814404,4561.834229814404,,,,0.0,86.816
1545,2,625,4576.834229814404,4576.834229814404,,,,0.0,86.798
1546,2,626,4581.834229814404,4581.834229814404,,,,0.0,86.691
1547,2,627,4586.834229814404,4586.834229814404,,,,0.0,86.634
1548,2,628,4591.834229814404,4591.834229814404,,,,0.0,86.621
1549,2,629,4596.834229814404,4596.834229814404,,,,0.0,86.612
1550,2,630,4601.834229814404,4601.834229814404,,,,0.0,86.592
1551,2,631,4606.834229814404,4606.834229814404,,,,0.0,86.532
1552,2,632,4611.834229814404,4611.834229814404,,,,0.0,86.446
1553,2,633,4616.834229814404,4616.834229814404,,,,0.0,86.355
1554,2,634,4621.834229814404,4621.834229814404,,,,0.0,86.251
1555,2,635,4626.834229814404,4626.834229814404,,,,0.0,86.134
1556,2,636,4631.834229814404,4631.834229814404,,,,0.0,86.012
1557,2,637,4636.834229814404,4636.834229814404,,,,0.0,85.912
1558,2,638,4641.834229814404,4641.834229814404,,,,0.0,85.82
1559,2,639,4646.834229814404,4646.834229814404,,,,0.0,85.723
1560,2,640,4651.834229814404,4651.834229814404,,,,0.0,85.625
1561,2,641,4656.834229814404,4656.834229814404,,,,0.0,85.512
1562,2,642,4661.834229814404,4661.834229814404,,,,0.0,85.437
1563,2,643,4666.834229814404,4666.834229814404,,,,0.0,85.431
1567,2,647,4686.834229814404,4686.834229814404,,,,0.0,85.43
1568,2,648,4691.834229814404,4691.834229814404,,,,0.0,85.314
1569,2,649,4696.834229814404,4696.834229814404,,,,0.0,85.236
1570,2,650,4701.834229814404,4701.834229814404,,,,0.0,85.227
1575,2,655,4726.834229814404,4726.834229814404,,,,0.0,85.148
1576,2,656,4731.834229814404,4731.834229814404,,,,0.0,85.035
1577,2,657,4736.834229814404,4736.834229814404,,,,0.0,84.916
1578,2,658,4741.834229814404,4741.834229814404,,,,0.0,84.821
1579,2,659,4746.834229814404,4746.834229814404,,,,0.0,84.77
1580,2,660,4751.834229814404,4751.834229814404,,,,0.0,84.725
1581,2,661,4756.834229814404,4756.834229814404,,,,0.0,84.648
1582,2,662,4761.834229814404,4761.834229814404,,,,0.0,84.537
1583,2,663,4766.834229814404,4766.834229814404,,,,0.0,84.449
1584,2,664,4771.834229814404,4771.834229814404,,,,0.0,84.373
1585,2,665,4776.834229814404,4776.834229814404,,,,0.0,84.281
1586,2,666,4781.834229814404,4781.834229814404,,,,0.0,84.184
1587,2,667,4786.834229814404,4786.834229814404,,,,0.0,84.074
1588,2,668,4791.834229814404,4791.834229814404,,,,0.0,83.965
1589,2,669,4796.834229814404,4796.834229814404,,,,0.0,83.85
1590,2,670,4801.834229814404,4801.834229814404,,,,0.0,83.737
1591,2,671,4806.834229814404,4806.834229814404,,,,0.0,83.636
1592,2,672,4811.834229814404,4811.834229814404,,,,0.0,83.53
1593,2,673,4816.834229814404,4816.834229814404,,,,0.0,83.438
1594,2,674,4821.834229814404,4821.834229814404,,,,0.0,83.342
1595,2,675,4826.834229814404,4826.834229814404,,,,0.0,83.237
1596,2,676,4831.834229814404,4831.834229814404,,,,0.0,83.13
1597,2,677,4836.834229814404,4836.834229814404,,,,0.0,83.021
1598,2,678,4841.834229814404,4841.834229814404,,,,0.0,82.911
1599,2,679,4846.834229814404,4846.834229814404,,,,0.0,82.816
1600,2,680,4851.834229814404,4851.834229814404,,,,0.0,82.714
1601,2,681,4856.834229814404,4856.834229814404,,,,0.0,82.607
1602,2,682,4861.834229814404,4861.834229814404,,,,0.0,82.5
1603,2,683,4866.834229814404,4866.834229814404,,,,0.0,82.397
1604,2,684,4871.834229814404,4871.834229814404,,,,0.0,82.304
1605,2,685,4876.834229814404,4876.834229814404,,,,0.0,82.218
1606,2,686,4881.834229814404,4881.834229814404,,,,0.0,82.122
1607,2,687,4886.834229814404,4886.834229814404,,,,0.0,82.016
1608,2,688,4891.834229814404,4891.834229814404,,,,0.0,81.916
1609,2,689,4896.834229814404,4896.834229814404,,,,0.0,81.823
1610,2,690,4901.834229814404,4901.834229814404,,,,0.0,81.721
1611,2,691,4906.834229814404,4906.834229814404,,,,0.0,81.646
1612,2,692,4911.834229814404,4911.834229814404,,,,0.0,81.562
1613,2,693,4916.834229814404,4916.834229814404,,,,0.0,81.52
1616,2,696,4931.834229814404,4931.834229814404,,,,0.0,81.475
1621,2,701,4956.834229814404,4956.834229814404,,,,0.0,81.442
1622,2,702,4961.834229814404,4961.834229814404,,,,0.0,81.328
1623,2,703,4966.834229814404,4966.834229814404,,,,0.0,81.251
1626,2,706,4981.834229814404,4981.834229814404,,,,0.0,81.25
1627,2,707,4986.834229814404,4986.834229814404,,,,0.0,81.147
1628,2,708,4991.834229814404,4991.834229814404,,,,0.0,81.09
1632,2,712,5011.834229814404,5011.834229814404,,,,0.0,80.992
1633,2,713,5016.834229814404,5016.834229814404,,,,0.0,80.933
1636,2,716,5031.834229814404,5031.834229814404,,,,0.0,80.928
1637,2,717,5036.834229814404,5036.834229814404,,,,0.0,80.835
1641,2,721,5056.834229814404,5056.834229814404,,,,0.0,80.734
1642,2,722,5061.834229814404,5061.834229814404,,,,0.0,80.671
1646,2,726,5081.834229814404,5081.834229814404,,,,0.0,80.582
1647,2,727,5086.834229814404,5086.834229814404,,,,0.0,80.539
1653,2,733,5116.834229814404,5116.834229814404,,,,0.0,80.532
1654,2,734,5121.834229814404,5121.834229814404,,,,0.0,80.506
1659,2,739,5146.834229814404,5146.834229814404,,,,0.0,80.475
1660,2,740,5151.834229814404,5151.834229814404,,,,0.0,80.397
1661,2,741,5156.834229814404,5156.834229814404,,,,0.0,80.396
1664,2,744,5171.834229814404,5171.834229814404,,,,0.0,80.349
1665,2,745,5176.834229814404,5176.834229814404,,,,0.0,80.257
1666,2,746,5181.834229814404,5181.834229814404,,,,0.0,80.221
1667,2,747,5186.834229814404,5186.834229814404,,,,0.0,80.215
1668,2,748,5191.834229814404,5191.834229814404,,,,0.0,80.167
1669,2,749,5196.834229814404,5196.834229814404,,,,0.0,80.062
1670,2,750,5201.834229814404,5201.834229814404,,,,0.0,79.959
1671,2,751,5206.834229814404,5206.834229814404,,,,0.0,79.862
1672,2,752,5211.834229814404,5211.834229814404,,,,0.0,79.75
1673,2,753,5216.834229814404,5216.834229814404,,,,0.0,79.626
1674,2,754,5221.834229814404,5221.834229814404,,,,0.0,79.516
1675,2,755,5226.834229814404,5226.834229814404,,,,0.0,79.408
1676,2,756,5231.834229814404,5231.834229814404,,,,0.0,79.29
1677,2,757,5236.834229814404,5236.834229814404,,,,0.0,79.179
1678,2,758,5241.834229814404,5241.834229814404,,,,0.0,79.068
1679,2,759,5246.834229814404,5246.834229814404,,,,0.0,78.955
1680,2,760,5251.834229814404,5251.834229814404,,,,0.0,78.839
1681,2,761,5256.834229814404,5256.834229814404,,,,0.0,78.722
1682,2,762,5261.834229814404,5261.834229814404,,,,0.0,78.604
1683,2,763,5266.834229814404,5266.834229814404,,,,0.0,78.502
1684,2,764,5271.834229814404,5271.834229814404,,,,0.0,78.409
1685,2,765,5276.834229814404,5276.834229814404,,,,0.0,78.323
1686,2,766,5281.834229814404,5281.834229814404,,,,0.0,78.244
1687,2,767,5286.834229814404,5286.834229814404,,,,0.0,78.163
1688,2,768,5291.834229814404,5291.834229814404,,,,0.0,78.086
1689,2,769,5296.834229814404,5296.834229814404,,,,0.0,78.009
1690,2,770,5301.834229814404,5301.834229814404,,,,0.0,77.932
1691,2,771,5306.834229814404,5306.834229814404,,,,0.0,77.855
1692,2,772,5311.834229814404,5311.834229814404,,,,0.0,77.796
1693,2,773,5316.834229814404,5316.834229814404,,,,0.0,77.715
1694,2,774,5321.834229814404,5321.834229814404,,,,0.0,77.622
1695,2,775,5326.834229814404,5326.834229814404,,,,0.0,77.538
1696,2,776,5331.834229814404,5331.834229814404,,,,0.0,77.516
1701,2,781,5356.834229814404,5356.834229814404,,,,0.0,77.428
1702,2,782,5361.834229814404,5361.834229814404,,,,0.0,77.371
1703,2,783,5366.834229814404,5366.834229814404,,,,0.0,77.332
1704,2,784,5371.834229814404,5371.834229814404,,,,0.0,77.319
1706,2,786,5381.834229814404,5381.834229814404,,,,0.0,77.282
1707,2,787,5386.834229814404,5386.834229814404,,,,0.0,77.193
1710,2,790,5401.834229814404,5401.834229814404,,,,0.0,77.126
1711,2,791,5406.834229814404,5406.834229814404,,,,0.0,77.065
1714,2,794,5421.834229814404,5421.834229814404,,,,0.0,76.999
1717,2,797,5436.834229814404,5436.834229814404,,,,0.0,76.947
1718,2,798,5441.834229814404,5441.834229814404,,,,0.0,76.897
1721,2,801,5456.834229814404,5456.834229814404,,,,0.0,76.83
1725,2,805,5476.834229814404,5476.834229814404,,,,0.0,76.752
1726,2,806,5481.834229814404,5481.834229814404,,,,0.0,76.717
1730,2,810,5501.834229814404,5501.834229814404,,,,0.0,76.632
1735,2,815,5526.834229814404,5526.834229814404,,,,0.0,76.614
1736,2,816,5531.834229814404,5531.834229814404,,,,0.0,76.57
1739,2,819,5546.834229814404,5546.834229814404,,,,0.0,76.544
1740,2,820,5551.834229814404,5551.834229814404,,,,0.0,76.445
1741,2,821,5556.834229814404,5556.834229814404,,,,0.0,76.394
1744,2,824,5571.834229814404,5571.834229814404,,,,0.0,76.375
1745,2,825,5576.834229814404,5576.834229814404,,,,0.0,76.354
1748,2,828,5591.834229814404,5591.834229814404,,,,0.0,76.285
1751,2,831,5606.834229814404,5606.834229814404,,,,0.0,76.265
1752,2,832,5611.834229814404,5611.834229814404,,,,0.0,76.217
1755,2,835,5626.834229814404,5626.834229814404,,,,0.0,76.209
1756,2,836,5631.834229814404,5631.834229814404,,,,0.0,76.15
1760,2,840,5651.834229814404,5651.834229814404,,,,0.0,76.132
1764,2,844,5671.834229814404,5671.834229814404,,,,0.0,76.091
1767,2,847,5686.834229814404,5686.834229814404,,,,0.0,76.042
1768,2,848,5691.834229814404,5691.834229814404,,,,0.0,76.035
1770,2,850,5701.834229814404,5701.834229814404,,,,0.0,76.007
1771,2,851,5706.834229814404,5706.834229814404,,,,0.0,75.919
1774,2,854,5721.834229814404,5721.834229814404,,,,0.0,75.916
1775,2,855,5726.834229814404,5726.834229814404,,,,0.0,75.844
1778,2,858,5741.834229814404,5741.834229814404,,,,0.0,75.794
1779,2,859,5746.834229814404,5746.834229814404,,,,0.0,75.771
1782,2,862,5761.834229814404,5761.834229814404,,,,0.0,75.696
1783,2,863,5766.834229814404,5766.834229814404,,,,0.0,75.683
1785,2,865,5776.834229814404,5776.834229814404,,,,0.0,75.673
1786,2,866,5781.834229814404,5781.834229814404,,,,0.0,75.584
1787,2,867,5786.834229814404,5786.834229814404,,,,0.0,75.58
1790,2,870,5801.834229814404,5801.834229814404,,,,0.0,75.5
1791,2,871,5806.834229814404,5806.834229814404,,,,0.0,75.423
1795,2,875,5826.834229814404,5826.834229814404,,,,0.0,75.332
1798,2,878,5841.834229814404,5841.834229814404,,,,0.0,75.216
1799,2,879,5846.834229814404,5846.834229814404,,,,0.0,75.16
1801,2,881,5856.834229814404,5856.834229814404,,,,0.0,75.158
1802,2,882,5861.834229814404,5861.834229814404,,,,0.0,75.044
1805,2,885,5876.834229814404,5876.834229814404,,,,0.0,74.969
1806,2,886,5881.834229814404,5881.834229814404,,,,0.0,74.894
1809,2,889,5896.834229814404,5896.834229814404,,,,0.0,74.82
1810,2,890,5901.834229814404,5901.834229814404,,,,0.0,74.801
1812,2,892,5911.834229814404,5911.834229814404,,,,0.0,74.752
1813,2,893,5916.834229814404,5916.834229814404,,,,0.0,74.682
1816,2,896,5931.834229814404,5931.834229814404,,,,0.0,74.592
1817,2,897,5936.834229814404,5936.834229814404,,,,0.0,74.57
1820,2,900,5951.834229814404,5951.834229814404,,,,0.0,74.475
1824,2,904,5971.834229814404,5971.834229814404,,,,0.0,74.369
1825,2,905,5976.834229814404,5976.834229814404,,,,0.0,74.329
1828,2,908,5991.834229814404,5991.834229814404,,,,0.0,74.23
1829,2,909,5996.834229814404,5996.834229814404,,,,0.0,74.212
1831,2,911,6006.834229814404,6006.834229814404,,,,0.0,74.208
1832,2,912,6011.834229814404,6011.834229814404,,,,0.0,74.096
1833,2,913,6016.834229814404,6016.834229814404,,,,0.0,74.072
1836,2,916,6031.834229814404,6031.834229814404,,,,0.0,73.976
1837,2,917,6036.834229814404,6036.834229814404,,,,0.0,73.93
1840,2,920,6051.834229814404,6051.834229814404,,,,0.0,73.841
1841,2,921,6056.834229814404,6056.834229814404,,,,0.0,73.756
1842,2,922,6061.834229814404,6061.834229814404,,,,0.0,73.738
1845,2,925,6076.834229814404,6076.834229814404,,,,0.0,73.706
1846,2,926,6081.834229814404,6081.834229814404,,,,0.0,73.605
1847,2,927,6086.834229814404,6086.834229814404,,,,0.0,73.569
1851,2,931,6106.834229814404,6106.834229814404,,,,0.0,73.462
1852,2,932,6111.834229814404,6111.834229814404,,,,0.0,73.356
1853,2,933,6116.834229814404,6116.834229814404,,,,0.0,73.243
1854,2,934,6121.834229814404,6121.834229814404,,,,0.0,73.116
1855,2,935,6126.834229814404,6126.834229814404,,,,0.0,72.983
1856,2,936,6131.834229814404,6131.834229814404,,,,0.0,72.853
1857,2,937,6136.834229814404,6136.834229814404,,,,0.0,72.724
1858,2,938,6141.834229814404,6141.834229814404,,,,0.0,72.596
1859,2,939,6146.834229814404,6146.834229814404,,,,0.0,72.478
1860,2,940,6151.834229814404,6151.834229814404,,,,0.0,72.364
1861,2,941,6156.834229814404,6156.834229814404,,,,0.0,72.245
1862,2,942,6161.834229814404,6161.834229814404,,,,0.0,72.14
1863,2,943,6166.834229814404,6166.834229814404,,,,0.0,72.032
1864,2,944,6171.834229814404,6171.834229814404,,,,0.0,71.907
1865,2,945,6176.834229814404,6176.834229814404,,,,0.0,71.785
1866,2,946,6181.834229814404,6181.834229814404,,,,0.0,71.662
1867,2,947,6186.834229814404,6186.834229814404,,,,0.0,71.54
1868,2,948,6191.834229814404,6191.834229814404,,,,0.0,71.418
1869,2,949,6196.834229814404,6196.834229814404,,,,0.0,71.298
1870,2,950,6201.834229814404,6201.834229814404,,,,0.0,71.178
1871,2,951,6206.834229814404,6206.834229814404,,,,0.0,71.057
1872,2,952,6211.834229814404,6211.834229814404,,,,0.0,70.93
1873,2,953,6216.834229814404,6216.834229814404,,,,0.0,70.805
1874,2,954,6221.834229814404,6221.834229814404,,,,0.0,70.684
1875,2,955,6226.834229814404,6226.834229814404,,,,0.0,70.562
1876,2,956,6231.834229814404,6231.834229814404,,,,0.0,70.441
1877,2,957,6236.834229814404,6236.834229814404,,,,0.0,70.319
1878,2,958,6241.834229814404,6241.834229814404,,,,0.0,70.192
1879,2,959,6246.834229814404,6246.834229814404,,,,0.0,70.064
1880,2,960,6251.834229814404,6251.834229814404,,,,0.0,69.935
1881,2,961,6256.834229814404,6256.834229814404,,,,0.0,69.802
1882,2,962,6261.834229814404,6261.834229814404,,,,0.0,69.673
1883,2,963,6266.834229814404,6266.834229814404,,,,0.0,69.544
1884,2,964,6271.834229814404,6271.834229814404,,,,0.0,69.414
1885,2,965,6276.834229814404,6276.834229814404,,,,0.0,69.284
1886,2,966,6281.834229814404,6281.834229814404,,,,0.0,69.152
1887,2,967,6286.834229814404,6286.834229814404,,,,0.0,69.011
1888,2,968,6291.834229814404,6291.834229814404,,,,0.0,68.879
1889,2,969,6296.834229814404,6296.834229814404,,,,0.0,68.744
1890,2,970,6301.834229814404,6301.834229814404,,,,0.0,68.609
1891,2,971,6306.834229814404,6306.834229814404,,,,0.0,68.479
1892,2,972,6311.834229814404,6311.834229814404,,,,0.0,68.343
1893,2,973,6316.834229814404,6316.834229814404,,,,0.0,68.21
1894,2,974,6321.834229814404,6321.834229814404,,,,0.0,68.09
1895,2,975,6326.834229814404,6326.834229814404,,,,0.0,67.971
1896,2,976,6331.834229814404,6331.834229814404,,,,0.0,67.842
1897,2,977,6336.834229814404,6336.834229814404,,,,0.0,67.715
1898,2,978,6341.834229814404,6341.834229814404,,,,0.0,67.588
1899,2,979,6346.834229814404,6346.834229814404,,,,0.0,67.459
1900,2,980,6351.834229814404,6351.834229814404,,,,0.0,67.333
1901,2,981,6356.834229814404,6356.834229814404,,,,0.0,67.205
1902,2,982,6361.834229814404,6361.834229814404,,,,0.0,67.08
1903,2,983,6366.834229814404,6366.834229814404,,,,0.0,66.949
1904,2,984,6371.834229814404,6371.834229814404,,,,0.0,66.816
1905,2,985,6376.834229814404,6376.834229814404,,,,0.0,66.691
1906,2,986,6381.834229814404,6381.834229814404,,,,0.0,66.56
1907,2,987,6386.834229814404,6386.834229814404,,,,0.0,66.431
1908,2,988,6391.834229814404,6391.834229814404,,,,0.0,66.308
1909,2,989,6396.834229814404,6396.834229814404,,,,0.0,66.183
1910,2,990,6401.834229814404,6401.834229814404,,,,0.0,66.062
1911,2,991,6406.834229814404,6406.834229814404,,,,0.0,65.949
1912,2,992,6411.834229814404,6411.834229814404,,,,0.0,65.836
1913,2,993,6416.834229814404,6416.834229814404,,,,0.0,65.708
1914,2,994,6421.834229814404,6421.834229814404,,,,0.0,65.582
1915,2,995,6426.834229814404,6426.834229814404,,,,0.0,65.464
1916,2,996,6431.834229814404,6431.834229814404,,,,0.0,65.344
1917,2,997,6436.834229814404,6436.834229814404,,,,0.0,65.222
1918,2,998,6441.834229814404,6441.834229814404,,,,0.0,65.097
1919,2,999,6446.834229814404,6446.834229814404,,,,0.0,64.977
1920,2,1000,6451.834229814404,6451.834229814404,,,,0.0,64.852
1921,2,1001,6456.834229814404,6456.834229814404,,,,0.0,64.723
1922,2,1002,6461.834229814404,6461.834229814404,,,,0.0,64.608
1923,2,1003,6466.834229814404,6466.834229814404,,,,0.0,64.493
1924,2,1004,6471.834229814404,6471.834229814404,,,,0.0,64.388
1925,2,1005,6476.834229814404,6476.834229814404,,,,0.0,64.294
1926,2,1006,6481.834229814404,6481.834229814404,,,,0.0,64.202
1927,3,1,6486.834229814404,6486.834229814404,,,,0.0,64.097
1928,3,2,6491.834229814404,6491.834229814404,,,,0.0,64.0
1929,3,3,6496.834229814404,6496.834229814404,,,,0.0,63.903
1930,3,4,6501.834229814404,6501.834229814404,,,,0.0,63.822
1931,3,5,6506.834229814404,6506.834229814404,,,,0.0,63.739
1932,3,6,6511.834229814404,6511.834229814404,,,,0.0,63.637
1933,3,7,6516.834229814404,6516.834229814404,,,,0.0,63.535
1934,3,8,6521.834229814404,6521.834229814404,,,,0.0,63.43
1935,3,9,6526.834229814404,6526.834229814404,,,,0.0,63.327
1936,3,10,6531.834229814404,6531.834229814404,,,,0.0,63.225
1937,3,11,6536.834229814404,6536.834229814404,,,,0.0,63.135
