fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
777,,,,1941.0,4623.834229814404,4623.834229814404,324,2,82.095,66844.2930852858
778,,,,1968.0,4633.834229814404,4633.834229814404,325,2,82.078,12932.75793918933
779,,,,1983.0,4643.834229814404,4643.834229814404,326,2,81.964,86843.35943890574
780,,,,2006.0,4653.834229814404,4653.834229814404,327,2,81.945,14493.300980722497
781,,,,2015.0,4663.834229814404,4663.834229814404,328,2,81.782,124466.08067200362
783,,,,2016.0,4683.834229814404,4683.834229814404,330,2,81.546,180540.30139255433
784,,,,1986.0,4694.834229814404,4694.834229814404,331,2,81.295,191892.3867051227
785,,,,1963.0,4704.834229814404,4704.834229814404,332,2,81.007,219917.9534881907
786,,,,1938.0,4714.834229814404,4714.834229814404,333,2,80.732,209707.45771139112
787,,,,1913.0,4724.834229814404,4724.834229814404,334,2,80.456,210197.89603454663
788,,,,1897.0,4734.834229814404,4734.834229814404,335,2,80.164,222068.6496058958
789,,,,1896.0,4744.834229814404,4744.834229814404,336,2,79.886,211116.17973794352
790,,,,1921.0,4754.834229814404,4754.834229814404,337,2,79.617,204012.37719851875
791,,,,1958.0,4764.834229814404,4764.834229814404,338,2,79.438,135658.85680774183
793,,,,2016.0,4784.834229814404,4784.834229814404,340,2,79.393,34199.10025000562
794,,,,2044.0,4794.834229814404,4794.834229814404,341,2,79.375,13702.79233798564
795,,,,2066.0,4804.834229814404,4804.834229814404,342,2,79.343,24403.637737203157
796,,,,2098.0,4814.834229814404,4814.834229814404,343,2,79.26,63382.71372815287
797,,,,2131.0,4824.834229814404,4824.834229814404,344,2,79.219,31350.03106018547
798,,,,2153.0,4834.834229814404,4834.834229814404,345,2,79.152,51301.73463126047
799,,,,2187.0,4844.834229814404,4844.834229814404,346,2,79.114,29137.35630019812
800,,,,2226.0,4854.834229814404,4854.834229814404,347,2,79.007,82138.6830280152
802,,,,2299.0,4874.834229814404,4874.834229814404,349,2,78.9,82365.43801382092
803,,,,2332.0,4884.834229814404,4884.834229814404,350,2,78.895,3854.0120864752685
804,,,,2372.0,4894.834229814404,4894.834229814404,351,2,78.785,84899.92074928444
805,,,,2414.0,4904.834229814404,4904.834229814404,352,2,78.757,21636.087038529284
806,,,,2449.0,4914.834229814404,4914.834229814404,353,2,78.691,51072.83410784595
807,,,,2478.0,4924.834229814404,4924.834229814404,354,2,78.644,36417.89329674663
808,,,,2510.0,4934.834229814404,4934.834229814404,355,2,78.632,9313.571859939837
809,,,,2543.0,4944.834229814404,4944.834229814404,356,2,78.598,26434.193722431126
810,,,,2569.0,4954.834229814404,4954.834229814404,357,2,78.39,161792.69934258034
812,,,,2613.0,4974.834229814404,4974.834229814404,359,2,78.305,66260.19021946042
813,,,,2638.0,4984.834229814404,4984.834229814404,360,2,78.254,39801.45377146269
815,,,,2672.0,5004.834229814404,5004.834229814404,362,2,78.097,122854.20135652514
817,,,,2698.0,5024.834229814404,5024.834229814404,364,2,78.061,28248.0502917268
818,,,,2685.0,5034.834229814404,5034.834229814404,365,2,77.854,162496.27904089933
819,,,,2679.0,5044.834229814404,5044.834229814404,366,2,77.636,171003.83781786024
820,,,,2683.0,5054.834229814404,5054.834229814404,367,2,77.401,184166.28860461747
821,,,,2662.0,5064.834229814404,5064.834229814404,368,2,77.168,182407.86236187865
822,,,,2638.0,5074.834229814404,5074.834229814404,369,2,76.92,193928.82208730685
823,,,,2618.0,5084.834229814404,5084.834229814404,370,2,76.677,189786.71381681925
824,,,,2586.0,5094.834229814404,5094.834229814404,371,2,76.422,198903.5765663482
825,,,,2574.0,5104.834229814404,5104.834229814404,372,2,76.158,205628.44019125833
826,,,,2560.0,5114.834229814404,5114.834229814404,373,2,75.911,192118.50844393065
827,,,,2540.0,5124.834229814404,5124.834229814404,374,2,75.648,204275.9795225881
828,,,,2515.0,5134.834229814404,5134.834229814404,375,2,75.407,186929.8146848919
829,,,,2474.0,5144.834229814404,5144.834229814404,376,2,75.176,178961.3763232967
830,,,,2456.0,5154.834229814404,5154.834229814404,377,2,74.929,191120.29884037384
831,,,,2422.0,5164.834229814404,5164.834229814404,378,2,74.678,193946.53400958443
832,,,,2400.0,5174.834229814404,5174.834229814404,379,2,74.418,200602.24192537917
833,,,,2380.0,5184.834229814404,5184.834229814404,380,2,74.181,182599.30006674412
834,,,,2356.0,5194.834229814404,5194.834229814404,381,2,73.932,191586.19808784104
835,,,,2336.0,5204.834229814404,5204.834229814404,382,2,73.681,192843.5999865677
836,,,,2315.0,5214.834229814404,5214.834229814404,383,2,73.412,206340.64945747156
837,,,,2296.0,5224.834229814404,5224.834229814404,384,2,73.151,199865.28597754688
838,,,,2279.0,5234.834229814404,5234.834229814404,385,2,72.891,198771.47175353742
839,,,,2255.0,5244.834229814404,5244.834229814404,386,2,72.636,194632.57269536858
840,,,,2235.0,5254.834229814404,5254.834229814404,387,2,72.399,180625.96715750432
841,,,,2219.0,5264.834229814404,5264.834229814404,388,2,72.153,187216.4101266767
842,,,,2192.0,5274.834229814404,5274.834229814404,389,2,71.919,177829.68461493682
843,,,,2168.0,5284.834229814404,5284.834229814404,390,2,71.68,181376.36162553384
844,,,,2145.0,5294.834229814404,5294.834229814404,391,2,71.456,169765.43187939492
845,,,,2117.0,5304.834229814404,5304.834229814404,392,2,71.241,162751.54496974518
846,,,,2089.0,5314.834229814404,5314.834229814404,393,2,71.009,175400.15925233444
847,,,,2064.0,5324.834229814404,5324.834229814404,394,2,70.787,167618.92316806508
848,,,,2034.0,5334.834229814404,5334.834229814404,395,2,70.577,158372.23627333753
849,,,,2012.0,5344.834229814404,5344.834229814404,396,2,70.351,170231.51642467757
850,,,,1980.0,5354.834229814404,5354.834229814404,397,2,70.127,168500.95425763723
851,,,,1943.0,5364.834229814404,5364.834229814404,398,2,69.884,182526.00070017856
852,,,,1925.0,5374.834229814404,5374.834229814404,399,2,69.635,186722.98273045593
853,,,,1909.0,5384.834229814404,5384.834229814404,400,2,69.376,193874.75850026938
854,,,,1891.0,5394.834229814404,5394.834229814404,401,2,69.123,189036.32393675158
855,,,,1875.0,5404.834229814404,5404.834229814404,402,2,68.878,182738.7694944147
856,,,,1867.0,5414.834229814404,5414.834229814404,403,2,68.627,186886.2619734316
857,,,,1850.0,5425.834229814404,5425.834229814404,404,2,68.38,183614.1857700729
858,,,,1835.0,5435.834229814404,5435.834229814404,405,2,68.114,197361.02945889384
859,,,,1816.0,5445.834229814404,5445.834229814404,406,2,67.896,161469.96516416108
860,,,,1784.0,5455.834229814404,5455.834229814404,407,2,67.68,159770.91921292018
861,,,,1751.0,5465.834229814404,5465.834229814404,408,2,67.441,176513.20788505697
862,,,,1723.0,5475.834229814404,5475.834229814404,409,2,67.189,185777.31371470517
863,,,,1685.0,5485.834229814404,5485.834229814404,410,2,66.943,181013.17556070894
864,,,,1647.0,5495.834229814404,5495.834229814404,411,2,66.706,174079.52150836645
865,,,,1613.0,5505.834229814404,5505.834229814404,412,2,66.454,184755.5352826127
866,,,,1583.0,5515.834229814404,5515.834229814404,413,2,66.243,154438.2121614658
867,,,,1557.0,5525.834229814404,5525.834229814404,414,2,66.033,153496.40220241077
868,,,,1508.0,5535.834229814404,5535.834229814404,415,2,65.821,154743.4399460475
869,,,,1483.0,5545.834229814404,5545.834229814404,416,2,65.584,172713.83223159274
870,,,,1490.0,5555.834229814404,5555.834229814404,417,2,65.355,166591.86161184547
871,,,,1519.0,5565.834229814404,5565.834229814404,418,2,65.171,133673.4384772571
873,,,,1555.0,5585.834229814404,5585.834229814404,420,2,65.005,120705.49841226112
874,,,,1566.0,5595.834229814404,5595.834229814404,421,2,64.988,12366.127743613508
875,,,,1588.0,5605.834229814404,5605.834229814404,422,2,64.805,133150.4417208198
876,,,,1595.0,5615.834229814404,5615.834229814404,423,2,64.801,2911.383244760861
877,,,,1616.0,5625.834229814404,5625.834229814404,424,2,64.625,128150.74290092221
879,,,,1626.0,5645.834229814404,5645.834229814404,426,2,64.482,104235.0909469372
880,,,,1615.0,5655.834229814404,5655.834229814404,427,2,64.473,6564.132927951698
881,,,,1622.0,5665.834229814404,5665.834229814404,428,2,64.347,91963.96845107462
882,,,,1613.0,5675.834229814404,5675.834229814404,429,2,64.166,132024.74567207915
883,,,,1595.0,5685.834229814404,5685.834229814404,430,2,64.151,10943.837863006838
884,,,,1584.0,5695.834229814404,5695.834229814404,431,2,63.926,164138.70614668223
885,,,,1573.0,5698.834229814404,5698.834229814404,1,3,63.869,41512.10366275209
886,,,,1574.0,5699.834229814404,5699.834229814404,2,3,63.866,2184.2049760361115
887,,,,1553.0,5709.834229814404,5709.834229814404,3,3,63.765,73603.93711112901
888,,,,1534.0,5719.834229814404,5719.834229814404,4,3,63.589,128206.10325666732
889,,,,1532.0,5729.834229814404,5729.834229814404,5,3,63.418,124441.66858045205
890,,,,1522.0,5739.834229814404,5739.834229814404,6,3,63.278,101809.96526127962
891,,,,1510.0,5749.834229814404,5749.834229814404,7,3,63.18,71257.0286293185
892,,,,1504.0,5759.834229814404,5759.834229814404,8,3,63.053,92339.3066001863
893,,,,1507.0,5769.834229814404,5769.834229814404,9,3,62.885,122075.75238337302
894,,,,1513.0,5779.834229814404,5779.834229814404,10,3,62.706,129935.23377543146
895,,,,1528.0,5789.834229814404,5789.834229814404,11,3,62.561,105164.89884759561
904,,,,1693.0,5879.834229814404,5879.834229814404,20,3,62.457,76448.85203726488
906,,,,1723.0,5899.834229814404,5899.834229814404,22,3,62.329,94235.73941780748
908,,,,1753.0,5919.834229814404,5919.834229814404,24,3,62.245,61946.424064973915
910,,,,1777.0,5939.834229814404,5939.834229814404,26,3,62.181,47300.46808824881
911,,,,1766.0,5949.834229814404,5949.834229814404,27,3,62.177,2959.6379406033984
921,,,,1982.0,6049.834229814404,6049.834229814404,37,3,62.175,1504.6179722936004
922,,,,2007.0,6059.834229814404,6059.834229814404,38,3,62.105,52718.133865693606
925,,,,2079.0,6089.834229814404,6089.834229814404,41,3,62.03,56697.117908847606
927,,,,2125.0,6109.834229814404,6109.834229814404,43,3,61.991,29552.162289617798
929,,,,2176.0,6129.834229814404,6129.834229814404,45,3,61.976,11398.457399511466
930,,,,2178.0,6139.834229814404,6139.834229814404,46,3,61.952,18261.53703437924
932,,,,2212.0,6159.834229814404,6159.834229814404,48,3,61.903,37383.3871581491
934,,,,2227.0,6179.834229814404,6179.834229814404,50,3,61.872,23712.178435652702
940,,,,2293.0,6239.834229814404,6239.834229814404,56,3,61.835,28560.713403502323
941,,,,2302.0,6249.834229814404,6249.834229814404,57,3,61.745,69511.9062708444
942,,,,2299.0,6259.834229814404,6259.834229814404,58,3,61.633,86500.49269187261
943,,,,2281.0,6269.834229814404,6269.834229814404,59,3,61.507,97280.49076948126
944,,,,2262.0,6279.834229814404,6279.834229814404,60,3,61.389,91068.44788585413
945,,,,2244.0,6290.834229814404,6290.834229814404,61,3,61.257,101844.02645337976
946,,,,2216.0,6300.834229814404,6300.834229814404,62,3,61.127,100245.76852960528
947,,,,2199.0,6310.834229814404,6310.834229814404,63,3,60.97,120973.8265323537
948,,,,2184.0,6320.834229814404,6320.834229814404,64,3,60.829,108551.85165835885
949,,,,2169.0,6330.834229814404,6330.834229814404,65,3,60.709,92332.43167478
950,,,,2128.0,6340.834229814404,6340.834229814404,66,3,60.549,123020.30032621646
951,,,,2093.0,6350.834229814404,6350.834229814404,67,3,60.361,144361.32094465144
952,,,,2053.0,6360.834229814404,6360.834229814404,68,3,60.149,162507.35620340306
953,,,,2022.0,6370.834229814404,6370.834229814404,69,3,59.957,146913.6798731692
954,,,,1992.0,6380.834229814404,6380.834229814404,70,3,59.774,139809.01036009312
955,,,,1965.0,6390.834229814404,6390.834229814404,71,3,59.605,128935.4065190544
956,,,,1928.0,6400.834229814404,6400.834229814404,72,3,59.407,150831.66450501734
957,,,,1896.0,6410.834229814404,6410.834229814404,73,3,59.197,159673.62242850586
958,,,,1880.0,6420.834229814404,6420.834229814404,74,3,58.986,160113.85832603913
959,,,,1885.0,6430.834229814404,6430.834229814404,75,3,58.791,147693.85080154618
960,,,,1889.0,6440.834229814404,6440.834229814404,76,3,58.588,153471.792255458
961,,,,1893.0,6450.834229814404,6450.834229814404,77,3,58.408,135849.92427924566
962,,,,1920.0,6460.834229814404,6460.834229814404,78,3,58.236,129622.2182392282
963,,,,1927.0,6470.834229814404,6470.834229814404,79,3,58.117,89595.21604184968
965,,,,1965.0,6490.834229814404,6490.834229814404,81,3,58.115,1508.8852883960592
967,,,,1988.0,6510.834229814404,6510.834229814404,83,3,58.104,8323.509076904911
972,,,,2017.0,6560.834229814404,6560.834229814404,88,3,58.09,10672.614014983563
973,,,,2015.0,6570.834229814404,6570.834229814404,89,3,57.964,96084.02105907064
974,,,,2014.0,6580.834229814404,6580.834229814404,90,3,57.862,77747.63396125082
975,,,,2001.0,6590.834229814404,6590.834229814404,91,3,57.764,74683.03626833821
976,,,,1989.0,6600.834229814404,6600.834229814404,92,3,57.649,87609.53931104206
977,,,,1969.0,6610.834229814404,6610.834229814404,93,3,57.524,95173.7013438018
978,,,,1955.0,6620.834229814404,6620.834229814404,94,3,57.392,100430.85179864088
979,,,,1936.0,6630.834229814404,6630.834229814404,95,3,57.237,117813.31402405715
980,,,,1921.0,6640.834229814404,6640.834229814404,96,3,57.066,129800.50401995091
981,,,,1906.0,6650.834229814404,6650.834229814404,97,3,56.891,132634.09535722123
982,,,,1881.0,6660.834229814404,6660.834229814404,98,3,56.748,108241.06736898923
983,,,,1851.0,6670.834229814404,6670.834229814404,99,3,56.627,91513.00552742649
984,,,,1826.0,6680.834229814404,6680.834229814404,100,3,56.528,74841.00993019307
985,,,,1790.0,6690.834229814404,6690.834229814404,101,3,56.438,68025.31016446647
986,,,,1752.0,6700.834229814404,6700.834229814404,102,3,56.382,42335.33459723242
987,,,,1723.0,6710.834229814404,6710.834229814404,103,3,56.297,64274.457665407506
988,,,,1707.0,6720.834229814404,6720.834229814404,104,3,56.229,51426.26429299687
989,,,,1689.0,6730.834229814404,6730.834229814404,105,3,56.163,49928.46676998372
990,,,,1698.0,6740.834229814404,6740.834229814404,106,3,56.124,29519.41407335937
991,,,,1707.0,6750.834229814404,6750.834229814404,107,3,56.04,63604.84792644625
992,,,,1716.0,6760.834229814404,6760.834229814404,108,3,55.944,72682.10499758486
993,,,,1714.0,6770.834229814404,6770.834229814404,109,3,55.869,56780.04658037
994,,,,1746.0,6780.834229814404,6780.834229814404,110,3,55.772,73430.85408231986
996,,,,1774.0,6800.834229814404,6800.834229814404,112,3,55.736,27300.50723873424
999,,,,1805.0,6830.834229814404,6830.834229814404,115,3,55.707,22076.211113120222
1000,,,,1802.0,6840.834229814404,6840.834229814404,116,3,55.614,70822.15117863943
1001,,,,1783.0,6850.834229814404,6850.834229814404,117,3,55.49,94383.23069738952
1002,,,,1765.0,6860.834229814404,6860.834229814404,118,3,55.35,106463.68124456843
1003,,,,1738.0,6870.834229814404,6870.834229814404,119,3,55.234,88137.30256649609
1004,,,,1702.0,6880.834229814404,6880.834229814404,120,3,55.112,92631.24913861815
1005,,,,1666.0,6890.834229814404,6890.834229814404,121,3,54.992,91045.00944474168
1006,,,,1644.0,6900.834229814404,6900.834229814404,122,3,54.881,84161.90488589398
1007,,,,1617.0,6910.834229814404,6910.834229814404,123,3,54.774,81085.40543932142
1008,,,,1584.0,6920.834229814404,6920.834229814404,124,3,54.651,93149.41112848342
1009,,,,1544.0,6930.834229814404,6930.834229814404,125,3,54.53,91562.56485749103
1010,,,,1509.0,6940.834229814404,6940.834229814404,126,3,54.429,76382.90204148043
1011,,,,1480.0,6950.834229814404,6950.834229814404,127,3,54.305,93718.20913393705
1012,,,,1449.0,6960.834229814404,6960.834229814404,128,3,54.183,92130.37203874074
1013,,,,1432.0,6970.834229814404,6970.834229814404,129,3,54.064,89794.0552520915
1014,,,,1415.0,6980.834229814404,6980.834229814404,130,3,53.933,98762.09921556205
1015,,,,1413.0,6990.834229814404,6990.834229814404,131,3,53.778,116713.41058776945
1016,,,,1386.0,7000.834229814404,7000.834229814404,132,3,53.629,112038.85171613036
1017,,,,1356.0,7010.834229814404,7010.834229814404,133,3,53.459,127631.95672039798
1018,,,,1316.0,7020.834229814404,7020.834229814404,134,3,53.313,109445.76280831917
1019,,,,1304.0,7030.834229814404,7030.834229814404,135,3,53.15,122009.363851226
1020,,,,1276.0,7040.834229814404,7040.834229814404,136,3,53.041,81496.38181910745
1021,,,,1249.0,7050.834229814404,7050.834229814404,137,3,52.934,79951.70085298971
1022,,,,1236.0,7060.834229814404,7060.834229814404,138,3,52.844,67219.28308451496
1023,,,,1221.0,7070.834229814404,7070.834229814404,139,3,52.762,61231.246613250514
1024,,,,1187.0,7080.834229814404,7080.834229814404,140,3,52.682,59730.51876228273
1025,,,,1153.0,7090.834229814404,7090.834229814404,141,3,52.567,85824.86936318115
1026,,,,1125.0,7100.834229814404,7100.834229814404,142,3,52.417,111821.09711742426
1027,,,,1100.0,7110.834229814404,7110.834229814404,143,3,52.28,101994.17255616673
1028,,,,1089.0,7120.834229814404,7120.834229814404,144,3,52.16,89243.99123542134
1029,,,,1073.0,7130.834229814404,7130.834229814404,145,3,52.062,72832.60089977148
1030,,,,1059.0,7140.834229814404,7140.834229814404,146,3,51.99,53497.30199620343
1031,,,,1062.0,7150.834229814404,7150.834229814404,147,3,51.929,45329.56008201303
1032,,,,1076.0,7160.834229814404,7160.834229814404,148,3,51.802,94335.66292759732
1039,,,,1163.0,7230.834229814404,7230.834229814404,155,3,51.798,2996.4577048334286
1041,,,,1200.0,7251.834229814404,7251.834229814404,157,3,51.79,6009.624033586123
1043,,,,1238.0,7271.834229814404,7271.834229814404,159,3,51.751,29364.38653158043
1044,,,,1249.0,7281.834229814404,7281.834229814404,160,3,51.688,47453.2160065561
1046,,,,1275.0,7301.834229814404,7301.834229814404,162,3,51.556,99510.91566543428
1047,,,,1269.0,7311.834229814404,7311.834229814404,163,3,51.421,101648.35172028422
1048,,,,1266.0,7321.834229814404,7321.834229814404,164,3,51.269,114285.63187306623
1049,,,,1280.0,7331.834229814404,7331.834229814404,165,3,51.127,106606.57068703968
1051,,,,1262.0,7351.834229814404,7351.834229814404,167,3,51.071,42075.19425864343
1052,,,,1266.0,7361.834229814404,7361.834229814404,168,3,50.862,156836.49434646044
1053,,,,1281.0,7371.834229814404,7371.834229814404,169,3,50.655,154911.86457017082
1054,,,,1306.0,7381.834229814404,7381.834229814404,170,3,50.528,94858.34887516631
1056,,,,1352.0,7401.834229814404,7401.834229814404,172,3,50.426,76218.96682933929
1057,,,,1379.0,7411.834229814404,7411.834229814404,173,3,50.381,33622.414794221804
1059,,,,1428.0,7431.834229814404,7431.834229814404,175,3,50.273,80788.73499731357
1061,,,,1487.0,7451.834229814404,7451.834229814404,177,3,50.185,65876.47994916592
1062,,,,1512.0,7461.834229814404,7461.834229814404,178,3,50.147,28449.10857394093
1063,,,,1543.0,7471.834229814404,7471.834229814404,179,3,50.133,10489.857511917888
1064,,,,1561.0,7481.834229814404,7481.834229814404,180,3,50.09,32243.630496631078
1065,,,,1582.0,7491.834229814404,7491.834229814404,181,3,50.034,42006.29498385586
1067,,,,1618.0,7511.834229814404,7511.834229814404,183,3,50.0,25548.92006173783
1068,,,,1637.0,7521.834229814404,7521.834229814404,184,3,49.9,75143.12395584697
1069,,,,1670.0,7531.834229814404,7531.834229814404,185,3,49.878,16533.249827212123
1070,,,,1681.0,7541.834229814404,7541.834229814404,186,3,49.834,33088.500487820864
1071,,,,1703.0,7551.834229814404,7551.834229814404,187,3,49.725,81951.98398538539
1072,,,,1722.0,7561.834229814404,7561.834229814404,188,3,49.701,18044.23032320533
1075,,,,1800.0,7591.834229814404,7591.834229814404,191,3,49.695,4527.587730639967
1076,,,,1821.0,7601.834229814404,7601.834229814404,192,3,49.59,79248.55170824558
1079,,,,1888.0,7631.834229814404,7631.834229814404,195,3,49.574,12108.851353049093
1080,,,,1901.0,7641.834229814404,7641.834229814404,196,3,49.49,63590.5759559531
1089,,,,2118.0,7731.834229814404,7731.834229814404,205,3,49.346,110042.43378306703
1092,,,,2196.0,7761.834229814404,7761.834229814404,208,3,49.28,50524.23174147505
1094,,,,2251.0,7781.834229814404,7781.834229814404,210,3,49.186,72027.132391654
1096,,,,2302.0,7801.834229814404,7801.834229814404,212,3,49.163,17647.959677366875
1097,,,,2329.0,7811.834229814404,7811.834229814404,213,3,49.146,13055.55139207687
1099,,,,2392.0,7831.834229814404,7831.834229814404,215,3,49.033,86888.14677193083
1101,,,,2443.0,7851.834229814404,7851.834229814404,217,3,48.968,50016.69441314095
1102,,,,2469.0,7861.834229814404,7861.834229814404,218,3,48.911,43861.9829370619
1105,,,,2523.0,7891.834229814404,7891.834229814404,221,3,48.713,152545.62012057778
1106,,,,2530.0,7901.834229814404,7901.834229814404,222,3,48.678,26934.863811657757
1107,,,,2542.0,7911.834229814404,7911.834229814404,223,3,48.627,39262.91251633264
1108,,,,2517.0,7921.834229814404,7921.834229814404,224,3,48.448,137653.15835680434
1109,,,,2492.0,7931.834229814404,7931.834229814404,225,3,48.235,163344.06164316484
1110,,,,2473.0,7941.834229814404,7941.834229814404,226,3,47.991,186467.46950594132
1111,,,,2429.0,7951.834229814404,7951.834229814404,227,3,47.768,169805.5117648531
1112,,,,2400.0,7961.834229814404,7961.834229814404,228,3,47.545,169227.1862260242
1113,,,,2361.0,7971.834229814404,7971.834229814404,229,3,47.317,172419.1036255743
1114,,,,2335.0,7981.834229814404,7981.834229814404,230,3,47.081,177818.72827973857
1115,,,,2305.0,7992.834229814404,7992.834229814404,231,3,46.85,173429.0046814022
1116,,,,2274.0,8002.834229814404,8002.834229814404,232,3,46.595,190695.33537427871
1117,,,,2241.0,8012.834229814404,8012.834229814404,233,3,46.391,151996.606353479
1118,,,,2214.0,8022.834229814404,8022.834229814404,234,3,46.198,143365.45631132557
1119,,,,2192.0,8032.834229814404,8032.834229814404,235,3,46.007,141467.48871056896
1120,,,,2168.0,8042.834229814404,8042.834229814404,236,3,45.8,152846.41580227073
1121,,,,2155.0,8052.834229814404,8052.834229814404,237,3,45.61,139860.8196199919
1122,,,,2146.0,8062.834229814404,8062.834229814404,238,3,45.428,133592.42307572113
1123,,,,2141.0,8072.834229814404,8072.834229814404,239,3,45.251,129570.46671718494
1124,,,,2141.0,8082.834229814404,8082.834229814404,240,3,45.066,135053.20773981378
1125,,,,2136.0,8092.834229814404,8092.834229814404,241,3,44.91,113593.09301524212
1126,,,,2129.0,8102.834229814404,8102.834229814404,242,3,44.747,118415.55679242022
1127,,,,2122.0,8112.834229814404,8112.834229814404,243,3,44.581,120300.74050942065
1128,,,,2106.0,8122.834229814404,8122.834229814404,244,3,44.412,122165.94033774751
1129,,,,2092.0,8133.834229814404,8133.834229814404,245,3,44.205,149204.76950429738
1130,,,,2076.0,8143.834229814404,8143.834229814404,246,3,44.031,125032.80813573088
1131,,,,2068.0,8153.834229814404,8153.834229814404,247,3,43.825,147570.83157947942
1132,,,,2057.0,8163.834229814404,8163.834229814404,248,3,43.631,138511.3995621157
1133,,,,2045.0,8173.834229814404,8173.834229814404,249,3,43.442,134515.13063170706
1134,,,,2013.0,8183.834229814404,8183.834229814404,250,3,43.245,139758.11146234642
1135,,,,1986.0,8193.834229814403,8193.834229814403,251,3,43.041,144230.68879216863
1136,,,,1982.0,8203.834229814403,8203.834229814403,252,3,42.827,150751.6232561795
1137,,,,2001.0,8213.834229814403,8213.834229814403,253,3,42.676,106048.42769092233
1140,,,,2025.0,8244.834229814403,8244.834229814403,256,3,42.523,107475.09962653056
1145,,,,2051.0,8294.834229814403,8294.834229814403,261,3,42.483,28204.427141588538
1146,,,,2029.0,8304.834229814403,8304.834229814403,262,3,42.283,140793.51566488654
1147,,,,2029.0,8314.834229814403,8314.834229814403,263,3,42.078,143796.78474458025
1148,,,,2037.0,8324.834229814403,8324.834229814403,264,3,41.895,127928.21877477739
1149,,,,2000.0,8334.834229814403,8334.834229814403,265,3,41.718,123351.38751897223
1150,,,,1974.0,8345.834229814403,8345.834229814403,266,3,41.52,137548.72882501598
1151,,,,1940.0,8355.834229814403,8355.834229814403,267,3,41.358,112187.40234637067
1152,,,,1909.0,8365.834229814403,8365.834229814403,268,3,41.189,116707.09357047261
1153,,,,1888.0,8375.834229814403,8375.834229814403,269,3,41.004,127360.46442746159
1154,,,,1873.0,8385.834229814403,8385.834229814403,270,3,40.81,133099.25648553582
1155,,,,1845.0,8395.834229814403,8395.834229814403,271,3,40.624,127169.3838287513
1156,,,,1808.0,8405.834229814403,8405.834229814403,272,3,40.451,117900.02076152232
1157,,,,1793.0,8415.834229814403,8415.834229814403,273,3,40.256,132447.26297119824
1158,,,,1786.0,8425.834229814403,8425.834229814403,274,3,40.051,138713.96124620843
1159,,,,1803.0,8435.834229814403,8435.834229814403,275,3,39.863,126738.5562485826
1160,,,,1814.0,8445.834229814403,8445.834229814403,276,3,39.69,116237.22093380679
1161,,,,1821.0,8456.834229814403,8456.834229814403,277,3,39.516,116550.7700891619
1162,,,,1829.0,8466.834229814403,8466.834229814403,278,3,39.31,137485.77504986344
1163,,,,1837.0,8476.834229814403,8476.834229814403,279,3,39.132,118359.28985661097
1164,,,,1851.0,8486.834229814403,8486.834229814403,280,3,38.97,107379.87377674761
1165,,,,1857.0,8496.834229814403,8496.834229814403,281,3,38.936,22506.448495268596
1166,,,,1872.0,8506.834229814403,8506.834229814403,282,3,38.93,3974.3589248325206
1167,,,,1884.0,8516.834229814403,8516.834229814403,283,3,38.788,93991.40781952764
1171,,,,1904.0,8557.834229814403,8557.834229814403,287,3,38.734,35824.70295883494
1172,,,,1909.0,8567.834229814403,8567.834229814403,288,3,38.695,25872.55462663266
1173,,,,1926.0,8577.834229814403,8577.834229814403,289,3,38.665,19907.437680554023
1174,,,,1957.0,8587.834229814403,8587.834229814403,290,3,38.549,76919.71973762293
1176,,,,2011.0,8607.834229814403,8607.834229814403,292,3,38.506,28520.896662868512
1178,,,,2058.0,8627.834229814403,8627.834229814403,294,3,38.448,38508.888608625864
1180,,,,2101.0,8647.834229814403,8647.834229814403,296,3,38.386,41195.75710323913
1183,,,,2150.0,8678.834229814403,8678.834229814403,299,3,38.341,29965.541127794775
1185,,,,2179.0,8698.834229814403,8698.834229814403,301,3,38.274,44652.899362654556
1187,,,,2197.0,8718.834229814403,8718.834229814403,303,3,38.192,54668.939013793526
1188,,,,2200.0,8728.834229814403,8728.834229814403,304,3,38.021,113757.8599798201
1189,,,,2202.0,8738.834229814403,8738.834229814403,305,3,37.86,106760.94831100093
1190,,,,2176.0,8748.834229814403,8748.834229814403,306,3,37.709,99832.23874083707
1191,,,,2151.0,8758.834229814403,8758.834229814403,307,3,37.513,129135.97757328275
1192,,,,2127.0,8768.834229814403,8768.834229814403,308,3,37.325,123373.49902507677
1193,,,,2095.0,8778.834229814403,8778.834229814403,309,3,37.13,127457.48000326232
1194,,,,2060.0,8789.834229814403,8789.834229814403,310,3,36.923,134739.11400363283
1195,,,,2023.0,8799.834229814403,8799.834229814403,311,3,36.734,122504.01468456812
1196,,,,1990.0,8809.834229814403,8809.834229814403,312,3,36.542,123945.48730058513
1197,,,,1956.0,8819.834229814403,8819.834229814403,313,3,36.358,118305.72842504144
1198,,,,1930.0,8829.834229814403,8829.834229814403,314,3,36.152,131891.76368078895
1199,,,,1901.0,8839.834229814403,8839.834229814403,315,3,35.951,128113.09206193422
1200,,,,1863.0,8849.834229814403,8849.834229814403,316,3,35.778,109818.62838837298
1201,,,,1831.0,8859.834229814403,8859.834229814403,317,3,35.604,110043.28753671412
1202,,,,1797.0,8869.834229814403,8869.834229814403,318,3,35.445,100200.6634988586
