fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
745,,,,1464.0,4161.261762563515,4161.261762563515,371,2,88.619,151369.2880415831
746,,,,1469.0,4171.261762563515,4171.261762563515,372,2,88.399,162445.45123080217
747,,,,1492.0,4181.261762563515,4181.261762563515,373,2,88.325,54680.76847581689
749,,,,1494.0,4201.261762563515,4201.261762563515,375,2,88.26,48222.1875422464
751,,,,1511.0,4221.261762563515,4221.261762563515,377,2,88.223,27564.294766776955
753,,,,1523.0,4241.261762563515,4241.261762563515,379,2,88.11,84509.80837272634
755,,,,1536.0,4261.261762563515,4261.261762563515,381,2,87.989,90798.87615020269
757,,,,1564.0,4281.261762563515,4281.261762563515,383,2,87.912,57987.023347843366
759,,,,1597.0,4301.261762563515,4301.261762563515,385,2,87.817,71806.36068599464
761,,,,1633.0,4321.261762563515,4321.261762563515,387,2,87.716,76610.92813777352
763,,,,1659.0,4341.261762563515,4341.261762563515,389,2,87.624,70030.10904520462
765,,,,1673.0,4361.261762563515,4361.261762563515,391,2,87.589,26745.241502138833
767,,,,1695.0,4381.261762563515,4381.261762563515,393,2,87.5,68272.85592634697
769,,,,1684.0,4401.261762563515,4401.261762563515,395,2,87.406,72361.86644523127
771,,,,1691.0,4421.261762563515,4421.261762563515,397,2,87.355,39405.87047125698
772,,,,1700.0,4431.261762563515,4431.261762563515,398,2,87.232,95157.8057729068
774,,,,1708.0,4451.261762563515,4451.261762563515,400,2,87.191,31832.49964687378
775,,,,1724.0,4461.261762563515,4461.261762563515,401,2,87.17,16335.271305829696
777,,,,1706.0,4481.261762563515,4481.261762563515,403,2,87.127,33586.03070147489
778,,,,1713.0,4491.261762563515,4491.261762563515,404,2,86.967,125104.27604667454
779,,,,1724.0,4501.261762563515,4501.261762563515,405,2,86.832,105612.4970646938
780,,,,1722.0,4511.261762563515,4511.261762563515,406,2,86.775,44641.63738635232
782,,,,1701.0,4531.261762563515,4531.261762563515,408,2,86.641,105296.30083544002
783,,,,1716.0,4541.261762563515,4541.261762563515,409,2,86.492,117150.09863794917
784,,,,1732.0,4551.261762563515,4551.261762563515,410,2,86.448,34632.18920558908
786,,,,1730.0,4571.261762563515,4571.261762563515,412,2,86.322,99511.88873447294
787,,,,1738.0,4581.261762563515,4581.261762563515,413,2,86.18,112219.30795233064
788,,,,1768.0,4591.261762563515,4591.261762563515,414,2,86.009,135186.57594942753
791,,,,1807.0,4621.261762563515,4621.261762563515,417,2,85.96,38940.97443827321
792,,,,1812.0,4631.261762563515,4631.261762563515,418,2,85.782,141578.02405745842
793,,,,1828.0,4641.261762563515,4641.261762563515,419,2,85.555,180514.90972099407
794,,,,1823.0,4651.261762563515,4651.261762563515,420,2,85.33,178836.94491653168
795,,,,1815.0,4661.261762563515,4661.261762563515,421,2,85.082,196995.06499153317
796,,,,1803.0,4671.261762563515,4671.261762563515,422,2,84.848,185746.27764710158
797,,,,1776.0,4681.261762563515,4681.261762563515,423,2,84.616,184046.83965280617
798,,,,1738.0,4691.261762563515,4691.261762563515,424,2,84.369,195809.95862985842
799,,,,1704.0,4701.261762563515,4701.261762563515,425,2,84.113,202771.96397573806
800,,,,1664.0,4711.261762563515,4711.261762563515,426,2,83.848,209696.68277901204
801,,,,1626.0,4721.261762563515,4721.261762563515,427,2,83.591,203164.50050330514
802,,,,1589.0,4731.261762563515,4731.261762563515,428,2,83.324,210854.85474523995
803,,,,1547.0,4741.261762563515,4741.261762563515,429,2,83.069,201172.7559568453
804,,,,1511.0,4751.261762563515,4751.261762563515,430,2,82.819,197044.3278170341
805,,,,1472.0,4761.261762563515,4761.261762563515,431,2,82.569,196863.89009671364
806,,,,1440.0,4771.261762563515,4771.261762563515,432,2,82.321,195109.87130321996
807,,,,1415.0,4781.261762563515,4781.261762563515,433,2,82.104,170596.4954721618
808,,,,1422.0,4791.261762563515,4791.261762563515,434,2,81.906,155591.33865224707
809,,,,1432.0,4801.261762563515,4801.261762563515,435,2,81.829,60532.363791396696
810,,,,1453.0,4811.261762563515,4811.261762563515,436,2,81.655,136862.19133041645
813,,,,1497.0,4841.261762563515,4841.261762563515,439,2,81.554,79803.88659162838
815,,,,1534.0,4861.261762563515,4861.261762563515,441,2,81.41,114078.33530991801
817,,,,1578.0,4881.261762563515,4881.261762563515,443,2,81.366,34960.29964517126
818,,,,1597.0,4891.261762563515,4891.261762563515,444,2,81.304,49331.01615680293
819,,,,1626.0,4901.261762563515,4901.261762563515,445,2,81.285,15140.933725559695
820,,,,1648.0,4911.261762563515,4911.261762563515,446,2,81.148,109291.88451735204
822,,,,1692.0,4931.261762563515,4931.261762563515,448,2,80.954,155077.27448160583
825,,,,1733.0,4961.261762563515,4961.261762563515,451,2,80.733,177279.90826338867
826,,,,1737.0,4971.261762563515,4971.261762563515,452,2,80.731,1605.359618468776
827,,,,1747.0,4981.261762563515,4981.261762563515,453,2,80.73,804.2795054376785
828,,,,1766.0,4991.261762563515,4991.261762563515,454,2,80.511,176250.3322908
831,,,,1779.0,5021.261762563515,5021.261762563515,457,2,80.408,83225.6914217012
832,,,,1772.0,5031.261762563515,5031.261762563515,458,2,80.298,88940.93480959808
843,,,,1772.0,5141.261762563515,5141.261762563515,469,2,80.094,168221.92035070818
845,,,,1772.0,5161.261762563515,5161.261762563515,471,2,79.956,113996.27242355667
847,,,,1766.0,5181.261762563515,5181.261762563515,473,2,79.84,96041.60893482926
848,,,,1745.0,5191.261762563515,5191.261762563515,474,2,79.685,128361.08506430738
851,,,,1708.0,5221.261762563515,5221.261762563515,477,2,79.494,158743.00818569373
852,,,,1699.0,5231.261762563515,5231.261762563515,478,2,79.284,174427.94882861988
853,,,,1689.0,5241.261762563515,5241.261762563515,479,2,79.282,1662.1718252932292
855,,,,1689.0,5261.261762563515,5261.261762563515,481,2,79.274,6673.636960196466
856,,,,1670.0,5271.261762563515,5271.261762563515,482,2,79.128,121906.8472341842
857,,,,1664.0,5281.261762563515,5281.261762563515,483,2,78.972,130254.92760716644
858,,,,1636.0,5291.261762563515,5291.261762563515,484,2,78.769,169433.73110276248
859,,,,1619.0,5301.261762563515,5301.261762563515,485,2,78.546,185974.86270162166
860,,,,1610.0,5311.261762563515,5311.261762563515,486,2,78.328,181637.35534740772
861,,,,1602.0,5321.261762563515,5321.261762563515,487,2,78.092,196435.01651644715
862,,,,1592.0,5331.261762563515,5331.261762563515,488,2,77.863,190399.05655335513
863,,,,1603.0,5341.261762563515,5341.261762563515,489,2,77.633,191025.31297726586
864,,,,1594.0,5351.261762563515,5351.261762563515,490,2,77.557,63115.13578284415
866,,,,1571.0,5371.261762563515,5371.261762563515,492,2,77.44,97405.94675121437
867,,,,1545.0,5381.261762563515,5381.261762563515,493,2,77.223,180605.21309238827
868,,,,1505.0,5391.261762563515,5391.261762563515,494,2,76.979,202847.77649983967
869,,,,1482.0,5401.261762563515,5401.261762563515,495,2,76.722,213356.08888112227
870,,,,1463.0,5411.261762563515,5411.261762563515,496,2,76.47,208898.4270065149
871,,,,1439.0,5421.261762563515,5421.261762563515,497,2,76.228,200331.43052602516
872,,,,1410.0,5431.261762563515,5431.261762563515,498,2,75.983,202540.95711467302
873,,,,1387.0,5441.261762563515,5441.261762563515,499,2,75.739,201436.42458207725
874,,,,1356.0,5451.261762563515,5451.261762563515,500,2,75.506,192102.92786999146
875,,,,1337.0,5461.261762563515,5461.261762563515,501,2,75.265,198439.37522603446
876,,,,1312.0,5471.261762563515,5471.261762563515,502,2,75.009,210480.2278675124
877,,,,1303.0,5481.261762563515,5481.261762563515,503,2,74.792,178178.37304474862
878,,,,1263.0,5491.261762563515,5491.261762563515,504,2,74.574,178805.3013651024
879,,,,1239.0,5501.261762563515,5501.261762563515,505,2,74.37,167153.50612049978
880,,,,1223.0,5511.261762563515,5511.261762563515,506,2,74.193,144922.21587802054
881,,,,1215.0,5521.261762563515,5521.261762563515,507,2,73.995,162000.57813800542
882,,,,1218.0,5531.261762563515,5531.261762563515,508,2,73.787,170023.55256539228
883,,,,1224.0,5541.261762563515,5541.261762563515,509,2,73.699,71918.75084358954
884,,,,1243.0,5551.261762563515,5551.261762563515,510,2,73.642,46621.922183400406
885,,,,1250.0,5561.261762563515,5561.261762563515,511,2,73.587,45032.845442219455
886,,,,1268.0,5571.261762563515,5571.261762563515,512,2,73.48,87670.31663893678
887,,,,1275.0,5581.261762563515,5581.261762563515,513,2,73.451,23781.750789030044
888,,,,1294.0,5591.261762563515,5591.261762563515,514,2,73.35,82901.08461861398
890,,,,1324.0,5611.261762563515,5611.261762563515,516,2,73.225,102808.83660596839
892,,,,1352.0,5631.261762563515,5631.261762563515,518,2,73.079,120285.91365287415
894,,,,1375.0,5651.261762563515,5651.261762563515,520,2,73.045,28076.689108949497
895,,,,1378.0,5661.261762563515,5661.261762563515,521,2,72.885,132183.6686417402
897,,,,1411.0,5681.261762563515,5681.261762563515,523,2,72.806,65388.98788852804
898,,,,1430.0,5691.261762563515,5691.261762563515,524,2,72.728,64605.22296953009
899,,,,1429.0,5701.261762563515,5701.261762563515,525,2,72.665,52222.18374098722
901,,,,1442.0,5721.261762563515,5721.261762563515,527,2,72.539,104674.51171438432
903,,,,1462.0,5741.261762563515,5741.261762563515,529,2,72.404,112341.01999292213
905,,,,1473.0,5761.261762563515,5761.261762563515,531,2,72.32,70038.59917532299
906,,,,1491.0,5771.261762563515,5771.261762563515,532,2,72.303,14189.172228079378
907,,,,1500.0,5781.261762563515,5781.261762563515,533,2,72.239,53480.64881179926
909,,,,1514.0,5801.261762563515,5801.261762563515,535,2,72.127,93800.55502880289
910,,,,1526.0,5811.261762563515,5811.261762563515,536,2,72.105,18439.737943830096
911,,,,1522.0,5821.261762563515,5821.261762563515,537,2,72.024,67960.02356270044
912,,,,1529.0,5831.261762563515,5831.261762563515,538,2,71.962,52056.44348095515
913,,,,1524.0,5841.261762563515,5841.261762563515,539,2,71.915,39499.891274778005
914,,,,1522.0,5851.261762563515,5851.261762563515,540,2,71.854,51315.033192867566
915,,,,1521.0,5861.261762563515,5861.261762563515,541,2,71.805,41259.12717385108
917,,,,1500.0,5881.261762563515,5881.261762563515,543,2,71.7,88618.99926985447
918,,,,1512.0,5891.261762563515,5891.261762563515,544,2,71.488,178834.29372268703
919,,,,1499.0,5901.261762563515,5901.261762563515,545,2,71.394,79259.30381690343
921,,,,1502.0,5921.261762563515,5921.261762563515,547,2,71.342,43949.215384951494
923,,,,1506.0,5941.261762563515,5941.261762563515,549,2,71.329,11019.394840051522
925,,,,1503.0,5961.261762563515,5961.261762563515,551,2,71.295,28907.445919204238
926,,,,1505.0,5971.261762563515,5971.261762563515,552,2,71.231,54467.843454158254
928,,,,1519.0,5991.261762563515,5991.261762563515,554,2,71.119,95519.88453289817
929,,,,1520.0,6001.261762563515,6001.261762563515,555,2,71.116,2560.7684003947616
931,,,,1547.0,6021.261762563515,6021.261762563515,557,2,70.976,119780.23769126498
933,,,,1580.0,6041.261762563515,6041.261762563515,559,2,70.888,75419.30516421406
935,,,,1610.0,6061.261762563515,6061.261762563515,561,2,70.796,79008.11066416744
937,,,,1629.0,6081.261762563515,6081.261762563515,563,2,70.744,44758.57307341425
938,,,,1631.0,6091.261762563515,6091.261762563515,564,2,70.598,125698.86352646151
940,,,,1658.0,6111.261762563515,6111.261762563515,566,2,70.536,53475.422691051564
941,,,,1666.0,6121.261762563515,6121.261762563515,567,2,70.502,29353.237559931924
943,,,,1676.0,6141.261762563515,6141.261762563515,569,2,70.389,97773.08174179458
944,,,,1680.0,6151.261762563515,6151.261762563515,570,2,70.388,865.9561771402327
946,,,,1685.0,6171.261762563515,6171.261762563515,572,2,70.327,52971.73503407275
948,,,,1689.0,6191.261762563515,6191.261762563515,574,2,70.319,6966.209614856204
949,,,,1681.0,6201.261762563515,6201.261762563515,575,2,70.249,61018.92744080841
951,,,,1683.0,6222.261762563515,6222.261762563515,577,2,70.24,7867.433994847368
952,,,,1673.0,6232.261762563515,6232.261762563515,578,2,70.042,173106.28062602927
953,,,,1678.0,6242.261762563515,6242.261762563515,579,2,69.854,164174.28088869216
954,,,,1690.0,6252.261762563515,6252.261762563515,580,2,69.796,50641.44459822935
956,,,,1661.0,6272.261762563515,6272.261762563515,582,2,69.578,190573.46597522806
957,,,,1657.0,6282.261762563515,6282.261762563515,583,2,69.471,93469.01709302768
960,,,,1628.0,6312.261762563515,6312.261762563515,586,2,69.301,148914.08218346038
961,,,,1610.0,6322.261762563515,6322.261762563515,587,2,69.079,194222.15736019306
962,,,,1602.0,6332.261762563515,6332.261762563515,588,2,68.939,122355.25455236925
963,,,,1585.0,6342.261762563515,6342.261762563515,589,2,68.797,124045.20279023607
964,,,,1568.0,6352.261762563515,6352.261762563515,590,2,68.637,139682.67889218166
965,,,,1548.0,6362.261762563515,6362.261762563515,591,2,68.474,142190.77982187303
966,,,,1527.0,6372.261762563515,6372.261762563515,592,2,68.271,176889.1117485174
967,,,,1505.0,6382.261762563515,6382.261762563515,593,2,68.076,169689.4376853547
968,,,,1485.0,6392.261762563515,6392.261762563515,594,2,67.879,171204.80974206657
969,,,,1460.0,6402.261762563515,6402.261762563515,595,2,67.689,164908.94629918036
970,,,,1440.0,6412.261762563515,6412.261762563515,596,2,67.503,161240.8875500283
971,,,,1431.0,6422.261762563515,6422.261762563515,597,2,67.292,182660.33137408076
972,,,,1440.0,6432.261762563515,6432.261762563515,598,2,67.074,188412.44790951986
973,,,,1453.0,6442.261762563515,6442.261762563515,599,2,66.954,103613.21514154745
975,,,,1472.0,6462.261762563515,6462.261762563515,601,2,66.835,102884.9651352414
977,,,,1485.0,6482.261762563515,6482.261762563515,603,2,66.778,49368.5231302293
978,,,,1480.0,6492.261762563515,6492.261762563515,604,2,66.728,43337.794943650086
980,,,,1472.0,6512.261762563515,6512.261762563515,606,2,66.622,92051.4712400068
981,,,,1429.0,6522.261762563515,6522.261762563515,607,2,66.405,188277.21066101137
982,,,,1385.0,6532.261762563515,6532.261762563515,608,2,66.209,169788.79483059543
983,,,,1344.0,6542.261762563515,6542.261762563515,609,2,66.002,179046.50676729574
984,,,,1320.0,6552.261762563515,6552.261762563515,610,2,65.809,166686.4138107532
985,,,,1289.0,6562.261762563515,6562.261762563515,611,2,65.61,171618.7698362909
986,,,,1247.0,6572.261762563515,6572.261762563515,612,2,65.422,161901.20141517988
987,,,,1218.0,6582.261762563515,6582.261762563515,613,2,65.208,184005.9427653446
988,,,,1184.0,6592.261762563515,6592.261762563515,614,2,65.008,171683.59153479655
989,,,,1176.0,6602.261762563515,6602.261762563515,615,2,64.811,168848.50689157404
990,,,,1160.0,6612.261762563515,6612.261762563515,616,2,64.756,47120.20058845953
992,,,,1120.0,6632.261762563515,6632.261762563515,618,2,64.674,70389.91847413938
993,,,,1094.0,6642.261762563515,6642.261762563515,619,2,64.514,137296.08201313813
994,,,,1066.0,6652.261762563515,6652.261762563515,620,2,64.32,166265.27343211515
995,,,,1046.0,6662.261762563515,6662.261762563515,621,2,64.141,153195.50468222983
996,,,,1027.0,6670.261762563515,6670.261762563515,1,3,64.006,115394.49460177998
997,,,,1024.0,6671.261762563515,6671.261762563515,2,3,63.997,7685.473674541049
998,,,,1008.0,6681.261762563515,6681.261762563515,3,3,63.817,153712.58236565252
999,,,,982.0,6691.261762563515,6691.261762563515,4,3,63.609,177349.2700421337
1000,,,,959.0,6701.261762563515,6701.261762563515,5,3,63.425,156637.00796117474
1001,,,,929.0,6711.261762563515,6711.261762563515,6,3,63.255,144531.04881385824
1002,,,,914.0,6721.261762563515,6721.261762563515,7,3,63.088,141813.79060288423
1003,,,,909.0,6731.261762563515,6731.261762563515,8,3,62.941,124705.12573509393
1006,,,,879.0,6761.261762563515,6761.261762563515,11,3,62.904,31482.226500861983
1009,,,,886.0,6791.261762563515,6791.261762563515,14,3,62.809,81106.23954593408
1011,,,,860.0,6811.261762563515,6811.261762563515,16,3,62.741,58150.4661717079
1013,,,,821.0,6831.261762563515,6831.261762563515,18,3,62.718,19711.995197794175
1014,,,,813.0,6841.261762563515,6841.261762563515,19,3,62.57,126854.9445487953
1016,,,,737.0,6861.261762563515,6861.261762563515,21,3,62.548,18886.28168258396
1017,,,,700.0,6871.261762563515,6871.261762563515,22,3,62.384,140784.2378213772
1018,,,,661.0,6881.261762563515,6881.261762563515,23,3,62.226,135480.89646082133
1019,,,,619.0,6891.261762563515,6891.261762563515,24,3,62.075,129345.19998060631
1020,,,,591.0,6901.261762563515,6901.261762563515,25,3,61.927,126653.99864005012
1021,,,,577.0,6911.261762563515,6911.261762563515,26,3,61.751,150439.7016795798
1022,,,,563.0,6921.261762563515,6921.261762563515,27,3,61.577,148523.85449369694
1023,,,,571.0,6931.261762563515,6931.261762563515,28,3,61.438,118518.23403531977
1025,,,,550.0,6951.261762563515,6951.261762563515,30,3,61.398,34154.60759464935
1027,,,,532.0,6971.261762563515,6971.261762563515,32,3,61.348,42784.72481538471
1029,,,,498.0,6991.261762563515,6991.261762563515,34,3,61.312,30871.734040658634
1030,,,,483.0,7001.261762563515,7001.261762563515,35,3,61.208,89210.63747952462
1031,,,,461.0,7011.261762563515,7011.261762563515,36,3,61.126,70332.68710983913
1032,,,,422.0,7021.261762563515,7021.261762563515,37,3,61.034,78909.99499615675
1033,,,,404.0,7031.261762563515,7031.261762563515,38,3,60.945,76332.29878967925
1034,,,,403.0,7041.261762563515,7041.261762563515,39,3,60.896,42037.80434621212
1035,,,,404.0,7051.261762563515,7051.261762563515,40,3,60.894,1717.54634012732
1036,,,,404.0,7061.261762563515,7061.261762563515,41,3,60.89,3439.794809966234
1036,,,,404.0,7061.261762563515,7061.261762563515,41,3,60.89,5.607359948454696e7
