fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1017,,,,1402.0,2917.261762563515,2917.261762563515,304,2,108.251,13264.739640926842
1018,,,,1407.0,2922.261762563515,2922.261762563515,305,2,108.229,13917.446979918017
1019,,,,1410.0,2927.261762563515,2927.261762563515,306,2,108.173,35474.05679676545
1020,,,,1408.0,2932.261762563515,2932.261762563515,307,2,108.079,59606.10224372647
1021,,,,1403.0,2937.261762563515,2937.261762563515,308,2,107.982,61558.88822707617
1022,,,,1403.0,2942.261762563515,2942.261762563515,309,2,107.874,68591.32434215289
1023,,,,1393.0,2947.261762563515,2947.261762563515,310,2,107.787,55298.01945092335
1024,,,,1393.0,2952.261762563515,2952.261762563515,311,2,107.694,59162.537467884475
1025,,,,1395.0,2958.261762563515,2958.261762563515,312,2,107.629,41403.81683752869
1026,,,,1402.0,2963.261762563515,2963.261762563515,313,2,107.575,34436.112354940116
1027,,,,1407.0,2968.261762563515,2968.261762563515,314,2,107.547,17879.07539281698
1030,,,,1405.0,2983.261762563515,2983.261762563515,317,2,107.541,3849.9828359177136
1031,,,,1410.0,2988.261762563515,2988.261762563515,318,2,107.459,52683.05487399067
1032,,,,1416.0,2993.261762563515,2993.261762563515,319,2,107.386,46945.37460659578
1033,,,,1427.0,2998.261762563515,2998.261762563515,320,2,107.354,20603.095388570186
1036,,,,1444.0,3013.261762563515,3013.261762563515,323,2,107.318,23287.065447350138
1037,,,,1453.0,3018.261762563515,3018.261762563515,324,2,107.282,23317.883072861572
1041,,,,1469.0,3038.261762563515,3038.261762563515,328,2,107.241,26722.85815170485
1042,,,,1477.0,3043.261762563515,3043.261762563515,329,2,107.202,25451.641103827867
1046,,,,1477.0,3063.261762563515,3063.261762563515,333,2,107.134,44646.574573573904
1047,,,,1485.0,3068.261762563515,3068.261762563515,334,2,107.095,25635.11531615752
1048,,,,1486.0,3073.261762563515,3073.261762563515,335,2,107.081,9215.064757620477
1049,,,,1485.0,3078.261762563515,3078.261762563515,336,2,107.037,29000.895091367263
1050,,,,1478.0,3083.261762563515,3083.261762563515,337,2,106.967,46188.12451649985
1051,,,,1464.0,3088.261762563515,3088.261762563515,338,2,106.88,57456.14964308821
1052,,,,1450.0,3093.261762563515,3093.261762563515,339,2,106.778,67411.8124099043
1053,,,,1439.0,3098.261762563515,3098.261762563515,340,2,106.686,60845.79609731412
1054,,,,1432.0,3103.261762563515,3103.261762563515,341,2,106.594,60891.45752220685
1055,,,,1424.0,3108.261762563515,3108.261762563515,342,2,106.508,56964.40463881869
1056,,,,1412.0,3113.261762563515,3113.261762563515,343,2,106.392,76886.35779297336
1057,,,,1410.0,3118.261762563515,3118.261762563515,344,2,106.282,72949.05223005725
1058,,,,1405.0,3123.261762563515,3123.261762563515,345,2,106.178,69011.09218372089
1059,,,,1419.0,3128.261762563515,3128.261762563515,346,2,106.082,63744.464805288655
1060,,,,1406.0,3133.261762563515,3133.261762563515,347,2,106.033,32565.979119536772
1065,,,,1420.0,3158.261762563515,3158.261762563515,352,2,105.988,30132.801772222694
1066,,,,1426.0,3163.261762563515,3163.261762563515,353,2,105.958,20113.220325849365
1069,,,,1407.0,3178.261762563515,3178.261762563515,356,2,105.956,1347.03632630063
1070,,,,1423.0,3183.261762563515,3183.261762563515,357,2,105.879,51923.12167139222
1071,,,,1431.0,3188.261762563515,3188.261762563515,358,2,105.809,47244.17291955316
1074,,,,1464.0,3203.261762563515,3203.261762563515,361,2,105.773,24399.091088882615
1075,,,,1476.0,3208.261762563515,3208.261762563515,362,2,105.718,37318.5168634426
1078,,,,1504.0,3223.261762563515,3223.261762563515,365,2,105.704,9540.558277112666
1079,,,,1520.0,3228.261762563515,3228.261762563515,366,2,105.64,43665.52025261749
1081,,,,1545.0,3238.261762563515,3238.261762563515,368,2,105.622,12314.189816688946
1082,,,,1556.0,3243.261762563515,3243.261762563515,369,2,105.562,41095.49952391435
1084,,,,1573.0,3253.261762563515,3253.261762563515,371,2,105.55,8241.631166620016
1085,,,,1588.0,3258.261762563515,3258.261762563515,372,2,105.482,46756.629746855164
1088,,,,1593.0,3273.261762563515,3273.261762563515,375,2,105.445,25545.513500316913
1089,,,,1610.0,3278.261762563515,3278.261762563515,376,2,105.362,57359.68377259923
1090,,,,1610.0,3283.261762563515,3283.261762563515,377,2,105.361,691.8587683861432
1092,,,,1600.0,3293.261762563515,3293.261762563515,379,2,105.314,32608.97232592703
1093,,,,1611.0,3298.261762563515,3298.261762563515,380,2,105.235,54861.21155182835
1094,,,,1608.0,3303.261762563515,3303.261762563515,381,2,105.226,6256.869964298156
1096,,,,1596.0,3313.261762563515,3313.261762563515,383,2,105.213,9064.113396680992
1097,,,,1594.0,3318.261762563515,3318.261762563515,384,2,105.124,62117.8369673557
1098,,,,1594.0,3323.261762563515,3323.261762563515,385,2,105.049,52384.49208173668
1099,,,,1591.0,3328.261762563515,3328.261762563515,386,2,104.963,60111.84219804494
1100,,,,1585.0,3333.261762563515,3333.261762563515,387,2,104.862,70639.5665823182
1101,,,,1582.0,3338.261762563515,3338.261762563515,388,2,104.76,71376.85693358585
1102,,,,1577.0,3343.261762563515,3343.261762563515,389,2,104.648,78411.84502759515
1103,,,,1580.0,3348.261762563515,3348.261762563515,390,2,104.557,63743.05228537189
1104,,,,1561.0,3353.261762563515,3353.261762563515,391,2,104.456,70788.40537864684
1105,,,,1562.0,3359.261762563515,3359.261762563515,392,2,104.35,74352.0052289529
1106,,,,1552.0,3364.261762563515,3364.261762563515,393,2,104.243,75088.47556070951
1107,,,,1540.0,3369.261762563515,3369.261762563515,394,2,104.142,70912.46485157096
1108,,,,1527.0,3374.261762563515,3374.261762563515,395,2,104.033,76565.62672395715
1109,,,,1513.0,3379.261762563515,3379.261762563515,396,2,103.929,73086.83560528775
1110,,,,1506.0,3384.261762563515,3384.261762563515,397,2,103.829,70310.74552667307
1111,,,,1501.0,3389.261762563515,3389.261762563515,398,2,103.735,66127.94047756078
1112,,,,1487.0,3394.261762563515,3394.261762563515,399,2,103.638,68276.18971534005
1113,,,,1470.0,3399.261762563515,3399.261762563515,400,2,103.529,76759.41991059078
1114,,,,1459.0,3404.261762563515,3404.261762563515,401,2,103.423,74678.99071031688
1115,,,,1436.0,3409.261762563515,3409.261762563515,402,2,103.308,81052.01074519596
1116,,,,1428.0,3414.261762563515,3414.261762563515,403,2,103.192,81785.22626045621
1117,,,,1424.0,3419.261762563515,3419.261762563515,404,2,103.085,75468.71126980512
1118,,,,1419.0,3424.261762563515,3424.261762563515,405,2,102.988,68447.84573708077
1119,,,,1398.0,3429.261762563515,3429.261762563515,406,2,102.89,69188.9362089983
1120,,,,1389.0,3434.261762563515,3434.261762563515,407,2,102.79,70635.89593240236
1121,,,,1373.0,3439.261762563515,3439.261762563515,408,2,102.69,70669.95069716113
1122,,,,1358.0,3444.261762563515,3444.261762563515,409,2,102.598,65050.036001607885
1123,,,,1348.0,3449.261762563515,3449.261762563515,410,2,102.513,60135.92999739461
1124,,,,1333.0,3454.261762563515,3454.261762563515,411,2,102.441,50973.4631004818
1125,,,,1312.0,3459.261762563515,3459.261762563515,412,2,102.355,60926.09558563131
1126,,,,1298.0,3464.261762563515,3464.261762563515,413,2,102.263,65214.22882656347
1127,,,,1284.0,3469.261762563515,3469.261762563515,414,2,102.17,65958.53786127418
1128,,,,1277.0,3474.261762563515,3474.261762563515,415,2,102.079,64574.918657512826
1129,,,,1260.0,3479.261762563515,3479.261762563515,416,2,101.987,65319.91083721344
1130,,,,1248.0,3484.261762563515,3484.261762563515,417,2,101.888,70325.0328174136
1131,,,,1234.0,3489.261762563515,3489.261762563515,418,2,101.781,76040.02656939121
1132,,,,1214.0,3494.261762563515,3494.261762563515,419,2,101.678,73226.71740679539
1133,,,,1200.0,3499.261762563515,3499.261762563515,420,2,101.582,68280.95480243395
1134,,,,1187.0,3504.261762563515,3504.261762563515,421,2,101.49,65468.80490755053
1135,,,,1172.0,3509.261762563515,3509.261762563515,422,2,101.4,64079.470710578345
1136,,,,1155.0,3514.261762563515,3514.261762563515,423,2,101.306,66962.02281517269
1137,,,,1141.0,3519.261762563515,3519.261762563515,424,2,101.211,67707.48176506134
1138,,,,1127.0,3524.261762563515,3524.261762563515,425,2,101.127,59899.73442714269
1139,,,,1105.0,3529.261762563515,3529.261762563515,426,2,101.035,65640.40071278872
1140,,,,1088.0,3534.261762563515,3534.261762563515,427,2,100.943,65673.56724967204
1141,,,,1067.0,3539.261762563515,3539.261762563515,428,2,100.841,72844.97234070861
1142,,,,1051.0,3544.261762563515,3544.261762563515,429,2,100.744,69303.59071841337
1143,,,,1029.0,3549.261762563515,3549.261762563515,430,2,100.652,65762.25521785734
1144,,,,1012.0,3554.261762563515,3554.261762563515,431,2,100.571,57931.136386515966
1145,,,,1003.0,3559.261762563515,3559.261762563515,432,2,100.487,60111.91632243187
1146,,,,996.0,3564.261762563515,3564.261762563515,433,2,100.399,63008.90538221702
1147,,,,976.0,3569.261762563515,3569.261762563515,434,2,100.302,69486.37728579706
1148,,,,961.0,3574.261762563515,3574.261762563515,435,2,100.194,77395.52012547186
1149,,,,946.0,3579.261762563515,3579.261762563515,436,2,100.088,75987.34065895934
1150,,,,928.0,3584.261762563515,3584.261762563515,437,2,99.984,74579.48361339861
1151,,,,912.0,3589.261762563515,3589.261762563515,438,2,99.875,78190.74305985194
1152,,,,901.0,3594.261762563515,3594.261762563515,439,2,99.765,78931.4260105994
1153,,,,880.0,3599.261762563515,3599.261762563515,440,2,99.65,82540.8802038807
1154,,,,865.0,3604.261762563515,3604.261762563515,441,2,99.539,79690.15188078533
1155,,,,852.0,3609.261762563515,3609.261762563515,442,2,99.424,82582.59802746266
1156,,,,842.0,3614.261762563515,3614.261762563515,443,2,99.322,73268.6469627725
1157,,,,832.0,3619.261762563515,3619.261762563515,444,2,99.225,69703.57582166076
1158,,,,827.0,3624.261762563515,3624.261762563515,445,2,99.139,61827.38318314575
1159,,,,826.0,3629.261762563515,3629.261762563515,446,2,99.069,50354.410080388334
1160,,,,814.0,3634.261762563515,3634.261762563515,447,2,98.989,57583.56929358315
1161,,,,812.0,3639.261762563515,3639.261762563515,448,2,98.888,72732.7461788682
1162,,,,813.0,3644.261762563515,3644.261762563515,449,2,98.802,61957.333274340526
1163,,,,833.0,3649.261762563515,3649.261762563515,450,2,98.725,55503.73506939795
1164,,,,845.0,3654.261762563515,3654.261762563515,451,2,98.715,7214.974423998841
1166,,,,870.0,3664.261762563515,3664.261762563515,453,2,98.702,9404.038336943802
1167,,,,887.0,3669.261762563515,3669.261762563515,454,2,98.651,36931.130647988466
1169,,,,906.0,3679.261762563515,3679.261762563515,456,2,98.628,16694.34486890285
1170,,,,922.0,3684.261762563515,3684.261762563515,457,2,98.596,23251.994939511893
1172,,,,950.0,3694.261762563515,3694.261762563515,459,2,98.531,47335.51800047411
1174,,,,968.0,3704.261762563515,3704.261762563515,461,2,98.53,729.9655271960142
1175,,,,984.0,3709.261762563515,3709.261762563515,462,2,98.462,49687.25273290043
1177,,,,1004.0,3719.261762563515,3719.261762563515,464,2,98.423,28558.40723277147
1178,,,,1013.0,3724.261762563515,3724.261762563515,465,2,98.402,15393.584249748423
1179,,,,1018.0,3729.261762563515,3729.261762563515,466,2,98.397,3669.5749280503483
1180,,,,1031.0,3734.261762563515,3734.261762563515,467,2,98.324,53626.36269811329
1182,,,,1043.0,3744.261762563515,3744.261762563515,469,2,98.29,25029.925594272514
1183,,,,1050.0,3749.261762563515,3749.261762563515,470,2,98.25,29475.196272573936
1186,,,,1063.0,3764.261762563515,3764.261762563515,473,2,98.213,27362.911870369626
1187,,,,1072.0,3769.261762563515,3769.261762563515,474,2,98.207,4442.150372416521
1189,,,,1075.0,3779.261762563515,3779.261762563515,476,2,98.147,44524.38984757492
1190,,,,1083.0,3784.261762563515,3784.261762563515,477,2,98.131,11884.277283723035
1192,,,,1078.0,3794.261762563515,3794.261762563515,479,2,98.075,41689.58770958812
1196,,,,1072.0,3814.261762563515,3814.261762563515,483,2,98.034,30668.453459774923
1205,,,,1004.0,3859.261762563515,3859.261762563515,492,2,97.978,42361.850529810356
1206,,,,997.0,3864.261762563515,3864.261762563515,493,2,97.875,77953.20767528104
1207,,,,996.0,3869.261762563515,3869.261762563515,494,2,97.776,74945.46837762695
1208,,,,1004.0,3874.261762563515,3874.261762563515,495,2,97.697,59827.77199156775
1211,,,,1017.0,3889.261762563515,3889.261762563515,498,2,97.611,65325.93852375581
1212,,,,1021.0,3894.261762563515,3894.261762563515,499,2,97.575,27363.79354995904
1214,,,,1026.0,3904.261762563515,3904.261762563515,501,2,97.503,54837.761480452384
1215,,,,1028.0,3909.261762563515,3909.261762563515,502,2,97.479,18293.656247716513
1218,,,,1043.0,3924.261762563515,3924.261762563515,505,2,97.388,69588.52963657265
1219,,,,1044.0,3929.261762563515,3929.261762563515,506,2,97.356,24486.404886045588
1221,,,,1053.0,3940.261762563515,3940.261762563515,508,2,97.351,3835.9827350137825
1222,,,,1059.0,3945.261762563515,3945.261762563515,509,2,97.265,66031.75143374212
1225,,,,1064.0,3960.261762563515,3960.261762563515,512,2,97.245,15406.21030872152
1226,,,,1070.0,3965.261762563515,3965.261762563515,513,2,97.161,64753.13696988796
1227,,,,1070.0,3970.261762563515,3970.261762563515,514,2,97.103,44734.17800047839
1231,,,,1077.0,3990.261762563515,3990.261762563515,518,2,97.054,37962.12539866227
1232,,,,1081.0,3995.261762563515,3995.261762563515,519,2,96.986,52716.360283730384
1236,,,,1090.0,4015.261762563515,4015.261762563515,523,2,96.902,65394.93010007532
1237,,,,1084.0,4020.261762563515,4020.261762563515,524,2,96.885,13244.265925089041
1244,,,,1126.0,4055.261762563515,4055.261762563515,531,2,96.881,3143.0874027433692
1245,,,,1125.0,4060.261762563515,4060.261762563515,532,2,96.792,69986.31379434469
1246,,,,1125.0,4065.261762563515,4065.261762563515,533,2,96.744,37765.17602301707
1247,,,,1132.0,4070.261762563515,4070.261762563515,534,2,96.715,22835.43433938661
1265,,,,1089.0,4160.261762563515,4160.261762563515,552,2,96.714,804.7152724747405
1267,,,,1095.0,4170.261762563515,4170.261762563515,554,2,96.671,34678.04105098752
1268,,,,1102.0,4175.261762563515,4175.261762563515,555,2,96.632,31476.534355064985
1270,,,,1109.0,4185.261762563515,4185.261762563515,557,2,96.597,28304.988079152223
1271,,,,1113.0,4190.261762563515,4190.261762563515,558,2,96.526,57455.75048837865
1272,,,,1113.0,4195.261762563515,4195.261762563515,559,2,96.488,30770.28164589583
1273,,,,1117.0,4200.261762563515,4200.261762563515,560,2,96.436,42137.22761459571
1274,,,,1118.0,4205.261762563515,4205.261762563515,561,2,96.393,34868.54607777965
1275,,,,1114.0,4210.261762563515,4210.261762563515,562,2,96.346,38139.63716716988
1276,,,,1107.0,4215.261762563515,4215.261762563515,563,2,96.28,53589.95481018897
1277,,,,1094.0,4220.261762563515,4220.261762563515,564,2,96.228,42246.57587215946
1278,,,,1084.0,4225.261762563515,4225.261762563515,565,2,96.178,40648.28573438747
1279,,,,1076.0,4230.261762563515,4230.261762563515,566,2,96.137,33355.2544255609
1280,,,,1064.0,4235.261762563515,4235.261762563515,567,2,96.109,22797.939718566715
1281,,,,1051.0,4240.261762563515,4240.261762563515,568,2,96.06,39927.49626984713
1282,,,,1045.0,4245.261762563515,4245.261762563515,569,2,95.973,70925.04062838395
1283,,,,1032.0,4250.261762563515,4250.261762563515,570,2,95.89,67683.84172170877
1284,,,,1016.0,4255.261762563515,4255.261762563515,571,2,95.793,79119.15002204111
1285,,,,1000.0,4260.261762563515,4260.261762563515,572,2,95.69,84024.07341734484
1286,,,,990.0,4265.261762563515,4265.261762563515,573,2,95.591,80770.48998528931
1287,,,,969.0,4270.261762563515,4270.261762563515,574,2,95.507,68547.23251338945
1288,,,,953.0,4275.261762563515,4275.261762563515,575,2,95.415,75094.22041335692
1289,,,,939.0,4280.261762563515,4280.261762563515,576,2,95.327,71845.4606421169
1290,,,,920.0,4285.261762563515,4285.261762563515,577,2,95.236,74311.72269059966
1291,,,,905.0,4290.261762563515,4290.261762563515,578,2,95.148,71878.15319554911
1292,,,,897.0,4295.261762563515,4295.261762563515,579,2,95.06,71895.39714135892
1293,,,,884.0,4300.261762563515,4300.261762563515,580,2,94.981,64560.85760393362
1294,,,,866.0,4305.261762563515,4305.261762563515,581,2,94.886,77655.57783190052
1295,,,,856.0,4310.261762563515,4310.261762563515,582,2,94.795,74399.30328601279
1296,,,,859.0,4315.261762563515,4315.261762563515,583,2,94.719,62152.99134296134
1297,,,,849.0,4320.261762563515,4320.261762563515,584,2,94.642,62992.85974679932
1298,,,,849.0,4325.261762563515,4325.261762563515,585,2,94.578,52379.2659655794
1299,,,,840.0,4330.261762563515,4330.261762563515,586,2,94.541,30300.586648152253
1300,,,,835.0,4335.261762563515,4335.261762563515,587,2,94.519,18031.740954258596
1301,,,,825.0,4340.261762563515,4340.261762563515,588,2,94.505,11485.79095170349
1302,,,,822.0,4345.261762563515,4345.261762563515,589,2,94.481,19708.64734703663
1303,,,,818.0,4350.261762563515,4350.261762563515,590,2,94.415,54235.305029469426
1304,,,,807.0,4355.261762563515,4355.261762563515,591,2,94.319,78910.65345558658
1305,,,,793.0,4360.261762563515,4360.261762563515,592,2,94.221,80564.20776594421
1306,,,,775.0,4365.261762563515,4365.261762563515,593,2,94.13,74820.32905990139
1307,,,,757.0,4370.261762563515,4370.261762563515,594,2,94.05,65791.66867833477
1308,,,,741.0,4375.261762563515,4375.261762563515,595,2,93.977,60054.71607035017
1309,,,,718.0,4380.261762563515,4380.261762563515,596,2,93.905,59254.00851412724
1310,,,,727.0,4385.261762563515,4385.261762563515,597,2,93.825,65859.61525488249
1311,,,,730.0,4390.261762563515,4390.261762563515,598,2,93.775,41180.65533284343
1314,,,,750.0,4405.261762563515,4405.261762563515,601,2,93.747,23130.337894708984
1315,,,,756.0,4410.261762563515,4410.261762563515,602,2,93.725,18189.613049333366
1318,,,,773.0,4425.261762563515,4425.261762563515,605,2,93.675,41464.702715217776
1322,,,,790.0,4445.261762563515,4445.261762563515,609,2,93.639,29975.751424542734
1329,,,,830.0,4480.261762563515,4480.261762563515,616,2,93.626,10906.950846556401
1332,,,,834.0,4495.261762563515,4495.261762563515,619,2,93.611,12625.189899557052
1343,,,,901.0,4551.261762563515,4551.261762563515,630,2,93.605,5112.4141328407395
1345,,,,910.0,4561.261762563515,4561.261762563515,632,2,93.575,25613.309301500132
1348,,,,931.0,4576.261762563515,4576.261762563515,635,2,93.527,41098.930958361176
1351,,,,950.0,4591.261762563515,4591.261762563515,638,2,93.466,52370.56245679545
1354,,,,966.0,4606.261762563515,4606.261762563515,641,2,93.429,31852.82980822245
1355,,,,976.0,4611.261762563515,4611.261762563515,642,2,93.395,29290.808495996836
1358,,,,990.0,4626.261762563515,4626.261762563515,645,2,93.354,35421.94007377318
1361,,,,997.0,4641.261762563515,4641.261762563515,648,2,93.333,18195.727928022283
1362,,,,1000.0,4646.261762563515,4646.261762563515,649,2,93.299,29482.798259198535
1366,,,,987.0,4666.261762563515,4666.261762563515,653,2,93.279,17412.435742720416
1367,,,,992.0,4671.261762563515,4671.261762563515,654,2,93.196,72299.10358544323
1368,,,,997.0,4676.261762563515,4676.261762563515,655,2,93.155,35728.46828433164
1372,,,,992.0,4696.261762563515,4696.261762563515,659,2,93.071,73463.54761159564
1373,,,,988.0,4701.261762563515,4701.261762563515,660,2,92.992,69103.7385188949
1374,,,,991.0,4706.261762563515,4706.261762563515,661,2,92.909,72616.59773755117
1375,,,,984.0,4711.261762563515,4711.261762563515,662,2,92.825,73503.48534547242
1376,,,,972.0,4716.261762563515,4716.261762563515,663,2,92.731,82262.2827557454
1377,,,,955.0,4721.261762563515,4721.261762563515,664,2,92.639,80516.58694922758
1378,,,,940.0,4726.261762563515,4726.261762563515,665,2,92.547,80521.8509901109
1379,,,,920.0,4731.261762563515,4731.261762563515,666,2,92.45,84901.1155320243
1380,,,,894.0,4736.261762563515,4736.261762563515,667,2,92.348,89275.67352222106
1381,,,,869.0,4741.261762563515,4741.261762563515,668,2,92.242,92770.08792766475
1382,,,,851.0,4746.261762563515,4746.261762563515,669,2,92.137,91886.65473957181
1383,,,,833.0,4751.261762563515,4751.261762563515,670,2,92.029,94502.25436654499
1384,,,,816.0,4756.261762563515,4756.261762563515,671,2,91.92,95365.14585083109
1385,,,,802.0,4761.261762563515,4761.261762563515,672,2,91.821,86609.06075400638
1386,,,,785.0,4766.261762563515,4766.261762563515,673,2,91.714,93601.01622735354
1387,,,,777.0,4771.261762563515,4771.261762563515,674,2,91.617,84847.85844867051
1388,,,,765.0,4776.261762563515,4776.261762563515,675,2,91.519,85721.13646658463
1389,,,,755.0,4781.261762563515,4781.261762563515,676,2,91.425,82222.0962777067
1390,,,,742.0,4786.261762563515,4786.261762563515,677,2,91.327,85720.49314393583
1391,,,,734.0,4791.261762563515,4791.261762563515,678,2,91.231,83969.58382560991
1392,,,,720.0,4796.261762563515,4796.261762563515,679,2,91.133,85717.21704667612
1393,,,,710.0,4801.261762563515,4801.261762563515,680,2,91.043,78720.71965709994
1394,,,,696.0,4806.261762563515,4806.261762563515,681,2,90.966,67358.2830799774
1395,,,,693.0,4811.261762563515,4811.261762563515,682,2,90.896,61248.998066426844
1396,,,,685.0,4816.261762563515,4816.261762563515,683,2,90.85,40265.47027375363
1397,,,,674.0,4821.261762563515,4821.261762563515,684,2,90.797,46415.689975369474
1398,,,,670.0,4826.261762563515,4826.261762563515,685,2,90.74,49940.26965065998
1399,,,,675.0,4831.261762563515,4831.261762563515,686,2,90.689,44703.080506328624
1406,,,,668.0,4866.261762563515,4866.261762563515,693,2,90.678,9708.372267995614
1411,,,,664.0,4891.261762563515,4891.261762563515,698,2,90.635,38134.52179008722
1412,,,,669.0,4896.261762563515,4896.261762563515,699,2,90.626,7987.51173009653
1418,,,,661.0,4926.261762563515,4926.261762563515,705,2,90.606,17855.925435067355
1420,,,,659.0,4936.261762563515,4936.261762563515,707,2,90.573,29513.450006024454
1421,,,,665.0,4941.261762563515,4941.261762563515,708,2,90.519,48320.44065572132
1425,,,,655.0,4961.261762563515,4961.261762563515,712,2,90.452,60155.581663009616
1426,,,,654.0,4966.261762563515,4966.261762563515,713,2,90.426,23355.474872309678
1430,,,,609.0,4986.261762563515,4986.261762563515,717,2,90.409,15328.740979160255
1431,,,,603.0,4991.261762563515,4991.261762563515,718,2,90.329,72168.85347538764
1432,,,,599.0,4996.261762563515,4996.261762563515,719,2,90.276,47824.542348270064
1433,,,,581.0,5001.261762563515,5001.261762563515,720,2,90.236,36111.51053134742
1434,,,,571.0,5006.261762563515,5006.261762563515,721,2,90.184,46967.94685449494
1435,,,,563.0,5011.261762563515,5011.261762563515,722,2,90.114,63246.4331286612
1436,,,,554.0,5016.261762563515,5016.261762563515,723,2,90.036,70487.00540901642
1437,,,,542.0,5021.261762563515,5021.261762563515,724,2,89.96,68689.33444829995
1438,,,,530.0,5026.261762563515,5026.261762563515,725,2,89.898,56048.83006164905
1439,,,,519.0,5031.261762563515,5031.261762563515,726,2,89.834,57873.83930297383
1440,,,,508.0,5036.261762563515,5036.261762563515,727,2,89.772,56081.65546787077
1441,,,,497.0,5041.261762563515,5041.261762563515,728,2,89.703,62429.85138369236
1442,,,,480.0,5046.261762563515,5046.261762563515,729,2,89.625,70585.0102898479
1443,,,,475.0,5051.261762563515,5051.261762563515,730,2,89.546,71498.13007955527
1444,,,,470.0,5056.261762563515,5056.261762563515,731,2,89.483,57028.70168667113
1445,,,,467.0,5061.261762563515,5061.261762563515,732,2,89.402,73336.0886420929
1446,,,,468.0,5066.261762563515,5066.261762563515,733,2,89.321,73342.05758024454
1447,,,,463.0,5071.261762563515,5071.261762563515,734,2,89.262,53432.827221286665
1448,,,,459.0,5076.261762563515,5076.261762563515,735,2,89.197,58883.79886254389
1449,,,,454.0,5081.261762563515,5081.261762563515,736,2,89.129,61616.233784819335
1450,,,,450.0,5086.261762563515,5086.261762563515,737,2,89.078,46226.77994598072
1451,,,,453.0,5091.261762563515,5091.261762563515,738,2,89.076,1814.0572961041426
1451,,,,453.0,5091.261762563515,5091.261762563515,738,2,89.076,1.2000183867368636e8
