fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
980,,,,1397.0,4323.834229814404,4323.834229814404,364,2,94.103,116457.74902923834
981,,,,1375.0,4331.834229814404,4331.834229814404,365,2,93.965,112425.75719071017
982,,,,1360.0,4339.834229814404,4339.834229814404,366,2,93.814,123054.38950789669
983,,,,1339.0,4347.834229814404,4347.834229814404,367,2,93.672,115752.4428743563
984,,,,1323.0,4355.834229814404,4355.834229814404,368,2,93.523,121493.16790886674
985,,,,1304.0,4363.834229814404,4363.834229814404,369,2,93.389,109297.49979745164
986,,,,1292.0,4371.834229814404,4371.834229814404,370,2,93.275,93031.30337283658
987,,,,1303.0,4379.834229814404,4379.834229814404,371,2,93.158,95535.83929114132
988,,,,1312.0,4387.834229814404,4387.834229814404,372,2,93.101,46584.59610122883
990,,,,1341.0,4403.834229814404,4403.834229814404,374,2,93.0,82775.35335427099
992,,,,1355.0,4419.834229814404,4419.834229814404,376,2,92.947,43558.31052315661
993,,,,1361.0,4427.834229814404,4427.834229814404,377,2,92.9,38676.2862810885
995,,,,1369.0,4443.834229814404,4443.834229814404,379,2,92.783,96541.90314147514
996,,,,1369.0,4451.834229814404,4451.834229814404,380,2,92.765,14868.520878125419
998,,,,1365.0,4467.834229814404,4467.834229814404,382,2,92.669,79534.88376685782
999,,,,1348.0,4475.834229814404,4475.834229814404,383,2,92.529,116048.176677044
1000,,,,1331.0,4483.834229814404,4483.834229814404,384,2,92.385,119393.81607914645
1001,,,,1314.0,4491.834229814404,4491.834229814404,385,2,92.234,125220.96949479861
1002,,,,1295.0,4499.834229814404,4499.834229814404,386,2,92.101,110320.4333861238
1003,,,,1279.0,4507.834229814404,4507.834229814404,387,2,91.994,88796.06245153148
1004,,,,1260.0,4515.834229814404,4515.834229814404,388,2,91.86,111254.06098943215
1005,,,,1238.0,4523.834229814404,4523.834229814404,389,2,91.723,113778.37113944681
1006,,,,1217.0,4531.834229814404,4531.834229814404,390,2,91.592,108828.6681308342
1007,,,,1193.0,4539.834229814404,4539.834229814404,391,2,91.462,108034.5259635742
1008,,,,1176.0,4548.834229814404,4548.834229814404,392,2,91.33,109756.74686278713
1009,,,,1155.0,4556.834229814404,4556.834229814404,393,2,91.186,119764.10250558075
1010,,,,1142.0,4564.834229814404,4564.834229814404,394,2,91.05,113135.2897758145
1011,,,,1147.0,4572.834229814404,4572.834229814404,395,2,90.922,106512.3571798768
1012,,,,1149.0,4580.834229814404,4580.834229814404,396,2,90.787,112371.1389538141
1013,,,,1158.0,4588.834229814404,4588.834229814404,397,2,90.638,124046.85827146843
1014,,,,1169.0,4596.834229814404,4596.834229814404,398,2,90.491,122395.13812017647
1016,,,,1184.0,4612.834229814404,4612.834229814404,400,2,90.484,5843.653723188809
1017,,,,1194.0,4620.834229814404,4620.834229814404,401,2,90.46,20066.693493109662
1018,,,,1214.0,4628.834229814404,4628.834229814404,402,2,90.408,43534.81545285344
1019,,,,1227.0,4636.834229814404,4636.834229814404,403,2,90.374,28500.70963497151
1021,,,,1265.0,4652.834229814404,4652.834229814404,405,2,90.282,77331.74269716324
1022,,,,1281.0,4660.834229814404,4660.834229814404,406,2,90.222,50477.95330910706
1024,,,,1309.0,4676.834229814404,4676.834229814404,408,2,90.158,53990.87093592508
1025,,,,1330.0,4684.834229814404,4684.834229814404,409,2,90.088,59109.58414110514
1027,,,,1370.0,4700.834229814404,4700.834229814404,411,2,89.99,82958.64899077792
1029,,,,1405.0,4716.834229814404,4716.834229814404,413,2,89.913,65340.092390363614
1031,,,,1440.0,4732.834229814404,4732.834229814404,415,2,89.905,6808.390284290359
1032,,,,1465.0,4740.834229814404,4740.834229814404,416,2,89.79,97968.98379654308
1034,,,,1517.0,4756.834229814404,4756.834229814404,418,2,89.724,56358.61043544173
1036,,,,1572.0,4772.834229814404,4772.834229814404,420,2,89.641,71054.59116534347
1038,,,,1628.0,4788.834229814404,4788.834229814404,422,2,89.588,45489.792419306366
1040,,,,1680.0,4804.834229814404,4804.834229814404,424,2,89.537,43893.9625021802
1042,,,,1732.0,4820.834229814404,4820.834229814404,426,2,89.504,28483.190384227706
1043,,,,1765.0,4828.834229814404,4828.834229814404,427,2,89.456,41480.07234084569
1045,,,,1810.0,4845.834229814404,4845.834229814404,429,2,89.382,64129.82834737291
1047,,,,1849.0,4861.834229814404,4861.834229814404,431,2,89.367,13035.72010117692
1048,,,,1866.0,4869.834229814404,4869.834229814404,432,2,89.297,60904.48439849568
1051,,,,1914.0,4893.834229814404,4893.834229814404,435,2,89.22,67269.71060068932
1052,,,,1935.0,4901.834229814404,4901.834229814404,436,2,89.219,874.6783981380289
1054,,,,1978.0,4917.834229814404,4917.834229814404,438,2,89.146,64033.37367525589
1055,,,,1983.0,4925.834229814404,4925.834229814404,439,2,89.109,32488.019483521355
1056,,,,1999.0,4933.834229814404,4933.834229814404,440,2,89.107,1758.5764021971092
1057,,,,2023.0,4941.834229814404,4941.834229814404,441,2,89.074,29057.851841785592
1058,,,,2031.0,4949.834229814404,4949.834229814404,442,2,89.062,10580.924044347026
1059,,,,2048.0,4957.834229814404,4957.834229814404,443,2,89.061,883.1043065088982
1062,,,,2090.0,4981.834229814404,4981.834229814404,446,2,88.981,70958.05839558039
1063,,,,2105.0,4989.834229814404,4989.834229814404,447,2,88.975,5327.825641205314
1065,,,,2135.0,5005.834229814404,5005.834229814404,449,2,88.935,35623.51871304414
1066,,,,2145.0,5013.834229814404,5013.834229814404,450,2,88.868,59728.809426773754
1069,,,,2176.0,5037.834229814404,5037.834229814404,453,2,88.796,64443.00820360346
1070,,,,2185.0,5045.834229814404,5045.834229814404,454,2,88.768,25086.838257122614
1072,,,,2201.0,5061.834229814404,5061.834229814404,456,2,88.718,44920.235505639415
1073,,,,2202.0,5069.834229814404,5069.834229814404,457,2,88.663,49461.07460353512
1082,,,,2157.0,5142.834229814404,5142.834229814404,466,2,88.585,71101.45236216189
1083,,,,2159.0,5150.834229814404,5150.834229814404,467,2,88.479,96674.89507918793
1084,,,,2165.0,5158.834229814404,5158.834229814404,468,2,88.373,96709.11602837555
1085,,,,2177.0,5166.834229814404,5166.834229814404,469,2,88.261,102215.5229031004
1086,,,,2191.0,5174.834229814404,5174.834229814404,470,2,88.155,96769.89688161045
1087,,,,2195.0,5182.834229814404,5182.834229814404,471,2,88.103,47502.83177529475
1088,,,,2195.0,5190.834229814404,5190.834229814404,472,2,88.048,50290.38522287529
1111,,,,2092.0,5374.834229814404,5374.834229814404,495,2,87.981,63390.488540886865
1112,,,,2078.0,5382.834229814404,5382.834229814404,496,2,87.825,147628.19051864534
1113,,,,2065.0,5390.834229814404,5390.834229814404,497,2,87.685,132460.3441944622
1114,,,,2050.0,5398.834229814404,5398.834229814404,498,2,87.564,114482.97629283891
1115,,,,2040.0,5406.834229814404,5406.834229814404,499,2,87.429,127731.34922100951
1116,,,,2032.0,5414.834229814404,5414.834229814404,500,2,87.28,140957.02074504094
1117,,,,2017.0,5422.834229814404,5422.834229814404,501,2,87.131,140924.48918756872
1118,,,,1995.0,5430.834229814404,5430.834229814404,502,2,86.993,130498.123961649
1119,,,,1975.0,5438.834229814404,5438.834229814404,503,2,86.847,138041.0936065974
1120,,,,1957.0,5446.834229814404,5446.834229814404,504,2,86.695,143678.68489838956
1121,,,,1944.0,5454.834229814404,5454.834229814404,505,2,86.553,134195.55513185394
1122,,,,1926.0,5462.834229814404,5462.834229814404,506,2,86.412,133227.95628093026
1123,,,,1917.0,5470.834229814404,5470.834229814404,507,2,86.29,115268.52960520358
1124,,,,1908.0,5478.834229814404,5478.834229814404,508,2,86.191,93554.48587247275
1125,,,,1902.0,5486.834229814404,5486.834229814404,509,2,86.062,121920.95169988507
1126,,,,1911.0,5494.834229814404,5494.834229814404,510,2,85.977,80352.69181535252
1128,,,,1911.0,5510.834229814404,5510.834229814404,512,2,85.89,82400.35755207269
1129,,,,1922.0,5518.834229814404,5518.834229814404,513,2,85.811,74859.55913136955
1132,,,,1925.0,5543.834229814404,5543.834229814404,516,2,85.724,82733.65960117875
1133,,,,1927.0,5551.834229814404,5551.834229814404,517,2,85.722,1903.6795427386105
1135,,,,1932.0,5567.834229814404,5567.834229814404,519,2,85.64,78237.44716172932
1136,,,,1927.0,5575.834229814404,5575.834229814404,520,2,85.582,55372.918332848974
1137,,,,1934.0,5583.834229814404,5583.834229814404,521,2,85.5,78334.06927181277
1138,,,,1934.0,5591.834229814404,5591.834229814404,522,2,85.436,61174.12965807679
1139,,,,1925.0,5599.834229814404,5599.834229814404,523,2,85.363,69820.56432312632
1140,,,,1932.0,5607.834229814404,5607.834229814404,524,2,85.338,23931.572771594158
1156,,,,1906.0,5735.834229814404,5735.834229814404,540,2,85.285,51869.257921059354
1158,,,,1925.0,5751.834229814404,5751.834229814404,542,2,85.213,70608.68874107521
1159,,,,1928.0,5759.834229814404,5759.834229814404,543,2,85.177,35331.05355903814
1161,,,,1937.0,5775.834229814404,5775.834229814404,545,2,85.078,97353.10102291178
1163,,,,1948.0,5791.834229814404,5791.834229814404,547,2,85.006,70927.07998635291
1164,,,,1953.0,5799.834229814404,5799.834229814404,548,2,84.914,90666.72057436462
1166,,,,1962.0,5815.834229814404,5815.834229814404,550,2,84.828,84898.45470999401
1169,,,,1994.0,5839.834229814404,5839.834229814404,553,2,84.754,73284.47685866668
1171,,,,2020.0,5855.834229814404,5855.834229814404,555,2,84.676,77388.01149748439
1173,,,,2049.0,5871.834229814404,5871.834229814404,557,2,84.593,82495.31918445414
1175,,,,2074.0,5887.834229814404,5887.834229814404,559,2,84.583,9960.802436635913
1176,,,,2090.0,5895.834229814404,5895.834229814404,560,2,84.487,95693.63455053687
1178,,,,2117.0,5911.834229814404,5911.834229814404,562,2,84.478,8990.037635765657
1186,,,,2256.0,5976.834229814404,5976.834229814404,570,2,84.412,66622.2171828296
1189,,,,2325.0,6000.834229814404,6000.834229814404,573,2,84.321,92141.02735104221
1192,,,,2387.0,6024.834229814404,6024.834229814404,576,2,84.246,76169.11737128724
1195,,,,2432.0,6048.834229814404,6048.834229814404,579,2,84.179,68257.91864547784
1196,,,,2446.0,6056.834229814404,6056.834229814404,580,2,84.159,20391.90721156589
1198,,,,2475.0,6072.834229814404,6072.834229814404,582,2,84.094,66415.2175484948
1199,,,,2484.0,6080.834229814404,6080.834229814404,583,2,84.092,2045.4223715463638
1201,,,,2517.0,6096.834229814404,6096.834229814404,585,2,84.025,68673.75917431134
1202,,,,2526.0,6104.834229814404,6104.834229814404,586,2,83.978,48204.631860252484
1204,,,,2546.0,6120.834229814404,6120.834229814404,588,2,83.95,28780.064615231004
1205,,,,2553.0,6128.834229814404,6128.834229814404,589,2,83.914,37037.18264952975
1207,,,,2565.0,6144.834229814404,6144.834229814404,591,2,83.832,84523.25174259274
1210,,,,2580.0,6168.834229814404,6168.834229814404,594,2,83.803,29989.26325732943
1211,,,,2580.0,6176.834229814404,6176.834229814404,595,2,83.665,142750.24632219182
1212,,,,2583.0,6184.834229814404,6184.834229814404,596,2,83.543,126166.75895165434
1213,,,,2586.0,6192.834229814404,6192.834229814404,597,2,83.427,119946.03363684454
1214,,,,2579.0,6200.834229814404,6200.834229814404,598,2,83.27,162284.69278636843
1215,,,,2569.0,6208.834229814404,6208.834229814404,599,2,83.093,182826.8911484989
1216,,,,2570.0,6217.834229814404,6217.834229814404,600,2,82.909,189919.81687844516
1217,,,,2549.0,6225.834229814404,6225.834229814404,601,2,82.735,179441.34281843444
1218,,,,2521.0,6233.834229814404,6233.834229814404,602,2,82.545,195762.34308570536
1219,,,,2499.0,6241.834229814404,6241.834229814404,603,2,82.363,187337.76864898478
1220,,,,2472.0,6249.834229814404,6249.834229814404,604,2,82.178,190245.48519146233
1221,,,,2466.0,6257.834229814404,6257.834229814404,605,2,81.985,198269.83424911904
1222,,,,2441.0,6265.834229814404,6265.834229814404,606,2,81.796,193956.4486427138
1223,,,,2425.0,6273.834229814404,6273.834229814404,607,2,81.62,180443.1014318877
1224,,,,2415.0,6281.834229814404,6281.834229814404,608,2,81.455,169027.66930945875
1225,,,,2396.0,6289.834229814404,6289.834229814404,609,2,81.282,177080.8542789159
1226,,,,2377.0,6297.834229814404,6297.834229814404,610,2,81.105,181015.4940525986
1227,,,,2360.0,6305.834229814404,6305.834229814404,611,2,80.93,178809.0236498931
1228,,,,2344.0,6313.834229814404,6313.834229814404,612,2,80.769,164371.44966140966
1229,,,,2327.0,6321.834229814404,6321.834229814404,613,2,80.592,180557.25628881037
1230,,,,2313.0,6329.834229814404,6329.834229814404,614,2,80.381,214994.73755541636
1231,,,,2302.0,6337.834229814404,6337.834229814404,615,2,80.211,173026.93068784205
1232,,,,2286.0,6345.834229814404,6345.834229814404,616,2,80.049,164751.30977454095
1233,,,,2266.0,6353.834229814404,6353.834229814404,617,2,79.875,176806.72185418467
1234,,,,2249.0,6361.834229814404,6361.834229814404,618,2,79.684,193881.79040411924
1235,,,,2235.0,6369.834229814404,6369.834229814404,619,2,79.491,195686.2441614244
1236,,,,2224.0,6377.834229814404,6377.834229814404,620,2,79.314,179271.2577812315
1237,,,,2232.0,6385.834229814404,6385.834229814404,621,2,79.171,144724.42812142175
1238,,,,2235.0,6393.834229814404,6393.834229814404,622,2,79.051,121397.42874116797
1239,,,,2234.0,6401.834229814404,6401.834229814404,623,2,78.924,128438.87983177147
1240,,,,2236.0,6409.834229814404,6409.834229814404,624,2,78.8,125362.10206385219
1241,,,,2253.0,6417.834229814404,6417.834229814404,625,2,78.674,127340.89546572044
1242,,,,2270.0,6425.834229814404,6425.834229814404,626,2,78.559,116190.61724749613
1243,,,,2281.0,6433.834229814404,6433.834229814404,627,2,78.432,128276.86683574002
1244,,,,2289.0,6441.834229814404,6441.834229814404,628,2,78.301,132263.88856873687
1245,,,,2307.0,6449.834229814404,6449.834229814404,629,2,78.161,141281.55485713156
1246,,,,2314.0,6457.834229814404,6457.834229814404,630,2,78.018,144226.66718148097
1247,,,,2303.0,6465.834229814404,6465.834229814404,631,2,77.863,156224.6093645445
1248,,,,2293.0,6473.834229814404,6473.834229814404,632,2,77.702,162143.4255357349
1249,,,,2275.0,6481.834229814404,6481.834229814404,633,2,77.527,176079.51299047266
1250,,,,2263.0,6489.834229814404,6489.834229814404,634,2,77.355,172887.26289132074
1251,,,,2249.0,6497.834229814404,6497.834229814404,635,2,77.196,159675.23771028136
1252,,,,2237.0,6505.834229814404,6505.834229814404,636,2,77.029,167561.50144355372
1253,,,,2224.0,6513.834229814404,6513.834229814404,637,2,76.864,165401.52603624866
1254,,,,2207.0,6521.834229814404,6521.834229814404,638,2,76.699,165249.5509224495
1255,,,,2196.0,6529.834229814404,6529.834229814404,639,2,76.527,172092.94530797424
1256,,,,2182.0,6537.834229814404,6537.834229814404,640,2,76.354,172915.3398356701
1257,,,,2161.0,6545.834229814404,6545.834229814404,641,2,76.17,183705.01489254856
1258,,,,2144.0,6553.834229814404,6553.834229814404,642,2,75.991,178505.59667346138
1259,,,,2131.0,6561.834229814404,6561.834229814404,643,2,75.812,178302.99576434641
1260,,,,2121.0,6569.834229814404,6569.834229814404,644,2,75.636,175117.93278090193
1261,,,,2108.0,6577.834229814404,6577.834229814404,645,2,75.461,173930.9282588939
1262,,,,2097.0,6585.834229814404,6585.834229814404,646,2,75.29,169772.4074123588
1263,,,,2086.0,6593.834229814404,6593.834229814404,647,2,75.12,168602.36310608708
1264,,,,2077.0,6601.834229814404,6601.834229814404,648,2,74.953,165456.43041794808
1265,,,,2071.0,6609.834229814404,6609.834229814404,649,2,74.783,168254.12350003494
1266,,,,2058.0,6617.834229814404,6617.834229814404,650,2,74.609,172025.35947932195
1267,,,,2051.0,6626.834229814404,6626.834229814404,651,2,74.432,174817.59007889364
1268,,,,2039.0,6634.834229814404,6634.834229814404,652,2,74.265,164758.85089361056
1269,,,,2029.0,6642.834229814404,6642.834229814404,653,2,74.091,171477.75080971865
1270,,,,2016.0,6650.834229814404,6650.834229814404,654,2,73.921,167348.55692394692
1271,,,,1998.0,6658.834229814404,6658.834229814404,655,2,73.753,165200.56325701316
1272,,,,1983.0,6666.834229814404,6666.834229814404,656,2,73.585,165022.70765440856
1273,,,,1976.0,6674.834229814404,6674.834229814404,657,2,73.419,162883.73696585654
1274,,,,1964.0,6682.834229814404,6682.834229814404,658,2,73.261,154877.62372301114
1275,,,,1961.0,6690.834229814404,6690.834229814404,659,2,73.102,155707.20069014575
1276,,,,1977.0,6698.834229814404,6698.834229814404,660,2,72.959,139916.69498105248
1277,,,,1990.0,6706.834229814404,6706.834229814404,661,2,72.924,34244.45842817718
1279,,,,1999.0,6722.834229814404,6722.834229814404,663,2,72.867,55867.33733633781
1280,,,,1986.0,6730.834229814404,6730.834229814404,664,2,72.727,137195.67103978433
1281,,,,1975.0,6738.834229814404,6738.834229814404,665,2,72.596,128289.29648809097
1282,,,,1967.0,6746.834229814404,6746.834229814404,666,2,72.468,125276.5133713661
1283,,,,1957.0,6754.834229814404,6754.834229814404,667,2,72.313,151585.6064671488
1284,,,,1947.0,6762.834229814404,6762.834229814404,668,2,72.157,152416.15914428653
1285,,,,1939.0,6770.834229814404,6770.834229814404,669,2,71.992,161041.48225992246
1286,,,,1928.0,6778.834229814404,6778.834229814404,670,2,71.824,163784.01036396425
1287,,,,1924.0,6786.834229814404,6786.834229814404,671,2,71.651,168457.20011421532
1288,,,,1905.0,6794.834229814404,6794.834229814404,672,2,71.486,160477.71088022809
1289,,,,1892.0,6802.834229814404,6802.834229814404,673,2,71.314,167088.4932190204
1290,,,,1877.0,6810.834229814404,6810.834229814404,674,2,71.142,166882.00257929694
1291,,,,1869.0,6818.834229814404,6818.834229814404,675,2,70.973,163770.90789033953
1292,,,,1859.0,6826.834229814404,6826.834229814404,676,2,70.797,170339.89082190057
1293,,,,1854.0,6834.834229814404,6834.834229814404,677,2,70.619,172046.77530492857
1294,,,,1843.0,6842.834229814404,6842.834229814404,678,2,70.444,168922.3768680514
1295,,,,1840.0,6850.834229814404,6850.834229814404,679,2,70.273,164848.93169417794
1296,,,,1852.0,6858.834229814404,6858.834229814404,680,2,70.124,143481.00265512554
1297,,,,1848.0,6866.834229814404,6866.834229814404,681,2,69.998,121236.51278969772
1298,,,,1831.0,6874.834229814404,6874.834229814404,682,2,69.863,129805.3606791747
1299,,,,1822.0,6882.834229814404,6882.834229814404,683,2,69.728,129705.53125149795
1300,,,,1820.0,6890.834229814404,6890.834229814404,684,2,69.572,149743.3404812429
1301,,,,1816.0,6898.834229814404,6898.834229814404,685,2,69.51,59489.22706576263
1303,,,,1815.0,6914.834229814404,6914.834229814404,687,2,69.42,86461.01275933365
1304,,,,1797.0,6922.834229814404,6922.834229814404,688,2,69.288,126753.32872608553
1305,,,,1782.0,6930.834229814404,6930.834229814404,689,2,69.138,143911.14886443512
1306,,,,1770.0,6938.834229814404,6938.834229814404,690,2,68.998,134190.39272375053
1307,,,,1754.0,6946.834229814404,6946.834229814404,691,2,68.86,132159.38090902308
1308,,,,1737.0,6954.834229814404,6954.834229814404,692,2,68.744,111013.50908568791
1309,,,,1728.0,6962.834229814404,6962.834229814404,693,2,68.605,132931.02628967422
1310,,,,1717.0,6970.834229814404,6970.834229814404,694,2,68.46,138541.32208788893
1311,,,,1700.0,6979.834229814404,6979.834229814404,695,2,68.301,151776.4883474722
1312,,,,1681.0,6987.834229814404,6987.834229814404,696,2,68.132,161119.73068348647
1313,,,,1665.0,6995.834229814404,6995.834229814404,697,2,67.965,159002.71254623504
1314,,,,1657.0,7003.834229814404,7003.834229814404,698,2,67.811,146446.69984363776
1315,,,,1638.0,7011.834229814404,7011.834229814404,699,2,67.683,121607.86779321266
1316,,,,1635.0,7019.834229814404,7019.834229814404,700,2,67.583,94954.48969301562
1317,,,,1624.0,7027.834229814404,7027.834229814404,701,2,67.509,70255.90945128063
1318,,,,1604.0,7035.834229814404,7035.834229814404,702,2,67.415,89234.47237660139
1319,,,,1583.0,7043.834229814404,7043.834229814404,703,2,67.313,96798.17320767605
1320,,,,1563.0,7051.834229814404,7051.834229814404,704,2,67.178,128035.11204927067
1321,,,,1551.0,7059.834229814404,7059.834229814404,705,2,67.041,129816.25299733038
1322,,,,1539.0,7067.834229814404,7067.834229814404,706,2,66.911,123077.56899776857
1323,,,,1530.0,7075.834229814404,7075.834229814404,707,2,66.774,129592.80716474562
1324,,,,1513.0,7083.834229814404,7083.834229814404,708,2,66.645,121920.23220488605
1325,,,,1498.0,7091.834229814404,7091.834229814404,709,2,66.513,124652.14903331
1326,,,,1480.0,7099.834229814404,7099.834229814404,710,2,66.358,146221.1214621999
1327,,,,1458.0,7107.834229814404,7107.834229814404,711,2,66.207,142279.75674598716
1328,,,,1435.0,7115.834229814404,7115.834229814404,712,2,66.059,139295.0736756099
1329,,,,1408.0,7123.834229814404,7123.834229814404,713,2,65.913,137261.41104265247
1330,,,,1381.0,7131.834229814404,7131.834229814404,714,2,65.759,144615.6830130474
1331,,,,1353.0,7139.834229814404,7139.834229814404,715,2,65.607,142565.5824419384
1332,,,,1343.0,7147.834229814404,7147.834229814404,716,2,65.452,145202.1409804142
1333,,,,1343.0,7155.834229814404,7155.834229814404,717,2,65.295,146889.8057131471
1334,,,,1360.0,7163.834229814404,7163.834229814404,718,2,65.177,110292.21399661203
1335,,,,1388.0,7171.834229814404,7171.834229814404,719,2,65.103,69141.6456960678
1337,,,,1426.0,7187.834229814404,7187.834229814404,721,2,65.023,74825.92935910473
1338,,,,1462.0,7195.834229814404,7195.834229814404,722,2,64.932,85097.25199752768
1340,,,,1515.0,7211.834229814404,7211.834229814404,724,2,64.873,55231.79638986013
1341,,,,1544.0,7219.834229814404,7219.834229814404,725,2,64.82,49627.18392067869
1343,,,,1615.0,7235.834229814404,7235.834229814404,727,2,64.742,73124.15404968013
1344,,,,1635.0,7243.834229814404,7243.834229814404,728,2,64.725,15943.237265942975
1346,,,,1696.0,7259.834229814404,7259.834229814404,730,2,64.723,1879.5420427576496
1349,,,,1793.0,7284.834229814404,7284.834229814404,733,2,64.718,4714.781137702744
1351,,,,1851.0,7300.834229814404,7300.834229814404,735,2,64.7,17007.468558374814
1360,,,,1937.0,7372.834229814404,7372.834229814404,744,2,64.676,22892.82723159611
1363,,,,1966.0,7396.834229814404,7396.834229814404,747,2,64.645,29653.54598245434
1364,,,,1984.0,7404.834229814404,7404.834229814404,748,2,64.625,19144.458417758353
1367,,,,1996.0,7428.834229814404,7428.834229814404,751,2,64.607,17280.775893373408
1369,,,,2014.0,7444.834229814404,7444.834229814404,753,2,64.534,70184.63362088328
1370,,,,2026.0,7452.834229814404,7452.834229814404,754,2,64.45,80748.89510506709
1371,,,,2041.0,7460.834229814404,7460.834229814404,755,2,64.371,75927.85797920222
1374,,,,2066.0,7484.834229814404,7484.834229814404,758,2,64.354,16379.249865954662
1375,,,,2071.0,7492.834229814404,7492.834229814404,759,2,64.245,105029.23781406424
1376,,,,2067.0,7500.834229814404,7500.834229814404,760,2,64.167,75129.37575927918
1377,,,,2065.0,7508.834229814404,7508.834229814404,761,2,64.084,79930.28640105642
1378,,,,2043.0,7516.834229814404,7516.834229814404,762,2,64.0,80874.04042129312
1379,,,,2029.0,7524.834229814404,7524.834229814404,763,2,63.902,94319.25207084777
1380,,,,2009.0,7532.834229814404,7532.834229814404,764,2,63.774,123105.55432010045
1381,,,,2002.0,7538.834229814404,7538.834229814404,1,3,63.681,89360.17685877591
1385,,,,1980.0,7563.834229814404,7563.834229814404,5,3,63.615,63547.82557981356
1386,,,,1956.0,7571.834229814404,7571.834229814404,6,3,63.493,117417.76604455631
1387,,,,1946.0,7580.834229814404,7580.834229814404,7,3,63.367,121174.78342968077
1388,,,,1925.0,7588.834229814404,7588.834229814404,8,3,63.249,113382.4045113725
1389,,,,1908.0,7596.834229814404,7596.834229814404,9,3,63.126,118086.1408725183
1390,,,,1904.0,7604.834229814404,7604.834229814404,10,3,63.003,117980.38679838576
1391,,,,1900.0,7612.834229814404,7612.834229814404,11,3,62.888,110214.5411129419
1392,,,,1891.0,7620.834229814404,7620.834229814404,12,3,62.784,99603.44985023976
1393,,,,1868.0,7628.834229814404,7628.834229814404,13,3,62.684,95717.45731463673
1394,,,,1842.0,7636.834229814404,7636.834229814404,14,3,62.608,72719.40180846537
1395,,,,1825.0,7644.834229814404,7644.834229814404,15,3,62.493,109983.28680315646
1396,,,,1804.0,7652.834229814404,7652.834229814404,16,3,62.352,134713.95060839137
1397,,,,1787.0,7660.834229814404,7660.834229814404,17,3,62.209,136456.4876674813
1398,,,,1764.0,7668.834229814404,7668.834229814404,18,3,62.054,147707.61392441232
1399,,,,1742.0,7676.834229814404,7676.834229814404,19,3,61.926,121827.06019998601
1400,,,,1717.0,7684.834229814404,7684.834229814404,20,3,61.798,121702.19907194345
1401,,,,1697.0,7692.834229814404,7692.834229814404,21,3,61.674,117781.35387493408
1402,,,,1678.0,7700.834229814404,7700.834229814404,22,3,61.542,125250.31074082514
1403,,,,1649.0,7708.834229814404,7708.834229814404,23,3,61.404,130792.30598418735
1404,,,,1622.0,7716.834229814404,7716.834229814404,24,3,61.271,125906.13100595264
1405,,,,1602.0,7724.834229814404,7724.834229814404,25,3,61.132,131430.46090824693
1406,,,,1585.0,7732.834229814404,7732.834229814404,26,3,60.999,125607.69738375039
1407,,,,1574.0,7740.834229814404,7740.834229814404,27,3,60.87,121694.43675117407
1408,,,,1559.0,7748.834229814404,7748.834229814404,28,3,60.737,125327.56039660618
1409,,,,1542.0,7756.834229814404,7756.834229814404,29,3,60.61,119541.10753723394
1410,,,,1528.0,7764.834229814404,7764.834229814404,30,3,60.495,108141.42868119432
1411,,,,1521.0,7772.834229814404,7772.834229814404,31,3,60.373,114617.4051780832
1412,,,,1511.0,7780.834229814404,7780.834229814404,32,3,60.246,119191.58838367555
1413,,,,1516.0,7788.834229814404,7788.834229814404,33,3,60.119,119062.88507309687
1414,,,,1503.0,7796.834229814404,7796.834229814404,34,3,60.001,110513.57586686811
1415,,,,1496.0,7804.834229814404,7804.834229814404,35,3,59.87,122560.10019903301
1416,,,,1489.0,7812.834229814404,7812.834229814404,36,3,59.773,90670.83979849001
1417,,,,1474.0,7820.834229814404,7820.834229814404,37,3,59.657,108348.8989197475
1418,,,,1464.0,7828.834229814404,7828.834229814404,38,3,59.534,114774.56942435219
1419,,,,1451.0,7836.834229814404,7836.834229814404,39,3,59.448,80190.03008853148
1420,,,,1436.0,7844.834229814404,7844.834229814404,40,3,59.32,119259.55479124455
1421,,,,1423.0,7852.834229814404,7852.834229814404,41,3,59.199,112615.91727009024
1422,,,,1405.0,7860.834229814404,7860.834229814404,42,3,59.071,119001.71063809925
1423,,,,1386.0,7868.834229814404,7868.834229814404,43,3,58.948,114226.64947711906
1424,,,,1365.0,7876.834229814404,7876.834229814404,44,3,58.817,121517.61518270643
1425,,,,1349.0,7884.834229814404,7884.834229814404,45,3,58.689,118593.96236909725
1426,,,,1328.0,7892.834229814404,7892.834229814404,46,3,58.552,126774.8375774613
1427,,,,1307.0,7900.834229814404,7900.834229814404,47,3,58.417,124760.6116686649
1428,,,,1287.0,7908.834229814404,7908.834229814404,48,3,58.274,131973.23784091262
1429,,,,1273.0,7916.834229814404,7916.834229814404,49,3,58.127,135464.53091413868
1430,,,,1259.0,7924.834229814404,7924.834229814404,50,3,57.966,148122.8626189381
1431,,,,1245.0,7932.834229814404,7932.834229814404,51,3,57.822,132267.88941145054
1432,,,,1226.0,7940.834229814404,7940.834229814404,52,3,57.704,108249.99219755952
1433,,,,1203.0,7948.834229814404,7948.834229814404,53,3,57.588,106306.69153875612
1434,,,,1192.0,7956.834229814404,7956.834229814404,54,3,57.449,127230.91716202984
