fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
950,,,,2174.0,3086.261762563515,3086.261762563515,341,2,105.104,14923.041621923769
953,,,,2205.0,3101.261762563515,3101.261762563515,344,2,105.039,42361.049287073525
956,,,,2241.0,3116.261762563515,3116.261762563515,347,2,105.013,17019.002409497323
957,,,,2250.0,3121.261762563515,3121.261762563515,348,2,104.92,60938.79364082522
958,,,,2259.0,3126.261762563515,3126.261762563515,349,2,104.88,26235.588711437118
961,,,,2290.0,3141.261762563515,3141.261762563515,352,2,104.828,34254.88152858587
962,,,,2307.0,3146.261762563515,3146.261762563515,353,2,104.741,57364.227024726744
963,,,,2320.0,3151.261762563515,3151.261762563515,354,2,104.652,58726.841728112224
964,,,,2325.0,3156.261762563515,3156.261762563515,355,2,104.556,63390.26023895163
965,,,,2331.0,3161.261762563515,3161.261762563515,356,2,104.454,67395.00274132937
966,,,,2330.0,3166.261762563515,3166.261762563515,357,2,104.356,64792.417626806295
967,,,,2332.0,3171.261762563515,3171.261762563515,358,2,104.25,70123.6885115768
968,,,,2356.0,3176.261762563515,3176.261762563515,359,2,104.14,72809.13075706681
969,,,,2356.0,3181.261762563515,3181.261762563515,360,2,104.042,64903.580752891095
970,,,,2356.0,3186.261762563515,3186.261762563515,361,2,103.931,73554.86234756681
971,,,,2364.0,3191.261762563515,3191.261762563515,362,2,103.815,76904.73647056009
972,,,,2353.0,3196.261762563515,3196.261762563515,363,2,103.72,63016.93756489305
973,,,,2345.0,3201.261762563515,3201.261762563515,364,2,103.605,76325.68341619689
974,,,,2336.0,3206.261762563515,3206.261762563515,365,2,103.484,80341.76659985559
975,,,,2325.0,3211.261762563515,3211.261762563515,366,2,103.358,83692.19949200621
976,,,,2312.0,3216.261762563515,3216.261762563515,367,2,103.23,85048.45888057242
977,,,,2299.0,3221.261762563515,3221.261762563515,368,2,103.097,88396.22566603732
978,,,,2288.0,3226.261762563515,3226.261762563515,369,2,102.964,88419.29443239191
979,,,,2281.0,3231.261762563515,3231.261762563515,370,2,102.831,88442.00941875594
980,,,,2273.0,3236.261762563515,3236.261762563515,371,2,102.702,85805.45796100398
981,,,,2265.0,3241.261762563515,3241.261762563515,372,2,102.587,76520.46938711025
982,,,,2253.0,3246.261762563515,3246.261762563515,373,2,102.462,83205.34101898577
983,,,,2240.0,3251.261762563515,3251.261762563515,374,2,102.337,83231.89471390565
984,,,,2227.0,3256.261762563515,3256.261762563515,375,2,102.206,87251.96701070396
985,,,,2220.0,3261.261762563515,3261.261762563515,376,2,102.076,86608.21979940643
986,,,,2214.0,3266.261762563515,3266.261762563515,377,2,101.949,84632.68012558857
987,,,,2194.0,3271.261762563515,3271.261762563515,378,2,101.823,83990.53553702084
988,,,,2185.0,3276.261762563515,3276.261762563515,379,2,101.689,89345.65023225891
989,,,,2172.0,3281.261762563515,3281.261762563515,380,2,101.558,87364.76583869349
990,,,,2157.0,3286.261762563515,3286.261762563515,381,2,101.433,83385.19518056631
991,,,,2150.0,3291.261762563515,3291.261762563515,382,2,101.306,84742.92404701265
992,,,,2135.0,3296.261762563515,3296.261762563515,383,2,101.188,78761.84106312395
993,,,,2121.0,3301.261762563515,3301.261762563515,384,2,101.075,75452.7111905961
994,,,,2114.0,3306.261762563515,3306.261762563515,385,2,100.957,78820.53981688553
995,,,,2100.0,3311.261762563515,3311.261762563515,386,2,100.838,79515.33201780387
996,,,,2081.0,3316.261762563515,3316.261762563515,387,2,100.718,80209.49469782376
997,,,,2076.0,3321.261762563515,3321.261762563515,388,2,100.601,78230.0723229733
998,,,,2060.0,3326.261762563515,3326.261762563515,389,2,100.483,78925.24639106863
999,,,,2056.0,3331.261762563515,3331.261762563515,390,2,100.366,78282.42946864993
1000,,,,2050.0,3336.261762563515,3336.261762563515,391,2,100.262,69612.14258955713
1001,,,,2042.0,3341.261762563515,3341.261762563515,392,2,100.158,69644.19097510935
1002,,,,2032.0,3346.261762563515,3346.261762563515,393,2,100.043,77041.36937959907
1003,,,,2016.0,3351.261762563515,3351.261762563515,394,2,99.93,75728.29113429756
1004,,,,2011.0,3356.261762563515,3356.261762563515,395,2,99.815,77095.59816277976
1005,,,,1999.0,3361.261762563515,3361.261762563515,396,2,99.715,67067.255948426
1006,,,,1989.0,3366.261762563515,3366.261762563515,397,2,99.609,71123.53651349414
1007,,,,1979.0,3371.261762563515,3371.261762563515,398,2,99.506,69140.68494283818
1008,,,,1962.0,3376.261762563515,3376.261762563515,399,2,99.401,70514.02033265588
1009,,,,1946.0,3381.261762563515,3381.261762563515,400,2,99.292,73229.80172940095
1010,,,,1924.0,3386.261762563515,3386.261762563515,401,2,99.186,71242.43698366496
1011,,,,1906.0,3391.261762563515,3391.261762563515,402,2,99.07,77991.20707186923
1012,,,,1889.0,3396.261762563515,3396.261762563515,403,2,98.956,76670.48702444125
1013,,,,1885.0,3401.261762563515,3401.261762563515,404,2,98.842,76694.95624871826
1014,,,,1864.0,3406.261762563515,3406.261762563515,405,2,98.735,72010.89088803477
1015,,,,1841.0,3411.261762563515,3411.261762563515,406,2,98.624,74729.9963319556
1016,,,,1830.0,3416.261762563515,3416.261762563515,407,2,98.528,64658.192545233396
1017,,,,1808.0,3421.261762563515,3421.261762563515,408,2,98.426,68730.78129676393
1018,,,,1807.0,3426.261762563515,3426.261762563515,409,2,98.344,55283.213215614356
1019,,,,1785.0,3431.261762563515,3431.261762563515,410,2,98.255,60037.854181981056
1020,,,,1760.0,3436.261762563515,3436.261762563515,411,2,98.167,59396.25189750592
1021,,,,1745.0,3441.261762563515,3441.261762563515,412,2,98.062,70903.91221264066
1022,,,,1738.0,3446.261762563515,3446.261762563515,413,2,97.943,80382.65987578
1023,,,,1728.0,3451.261762563515,3451.261762563515,414,2,97.821,82427.20253775096
1024,,,,1724.0,3456.261762563515,3456.261762563515,415,2,97.695,85145.06382094361
1025,,,,1714.0,3461.261762563515,3461.261762563515,416,2,97.541,104067.4868272785
1026,,,,1702.0,3466.261762563515,3466.261762563515,417,2,97.441,67585.86509881208
1027,,,,1683.0,3471.261762563515,3471.261762563515,418,2,97.319,82479.67878697808
1028,,,,1671.0,3476.261762563515,3476.261762563515,419,2,97.204,77764.47968650755
1029,,,,1652.0,3481.261762563515,3481.261762563515,420,2,97.086,79812.17304611552
1030,,,,1642.0,3486.261762563515,3486.261762563515,421,2,96.971,77801.35236864215
1031,,,,1632.0,3491.261762563515,3491.261762563515,422,2,96.85,81878.26137590689
1032,,,,1619.0,3496.261762563515,3496.261762563515,423,2,96.727,83245.89117503971
1033,,,,1614.0,3501.261762563515,3501.261762563515,424,2,96.629,66345.01699749795
1034,,,,1619.0,3506.261762563515,3506.261762563515,425,2,96.543,58248.79735902006
1035,,,,1624.0,3511.261762563515,3511.261762563515,426,2,96.461,55570.38034819363
1036,,,,1624.0,3516.261762563515,3516.261762563515,427,2,96.373,59668.824223547046
1037,,,,1622.0,3521.261762563515,3521.261762563515,428,2,96.288,57664.83405717159
1038,,,,1624.0,3526.261762563515,3526.261762563515,429,2,96.209,53624.790030142525
1039,,,,1627.0,3531.261762563515,3531.261762563515,430,2,96.119,61124.44610433073
1040,,,,1629.0,3536.261762563515,3536.261762563515,431,2,96.046,49606.83913701575
1041,,,,1630.0,3541.261762563515,3541.261762563515,432,2,95.963,56436.192770757385
1042,,,,1627.0,3546.261762563515,3546.261762563515,433,2,95.881,55786.98140932893
1043,,,,1627.0,3551.261762563515,3551.261762563515,434,2,95.793,59900.24014282455
1044,,,,1617.0,3556.261762563515,3556.261762563515,435,2,95.74,36100.49866096894
1057,,,,1624.0,3621.261762563515,3621.261762563515,448,2,95.669,49213.08858244549
1058,,,,1623.0,3626.261762563515,3626.261762563515,449,2,95.572,67268.52279623366
1059,,,,1605.0,3631.261762563515,3631.261762563515,450,2,95.469,71453.14747334132
1060,,,,1602.0,3636.261762563515,3636.261762563515,451,2,95.375,65232.12154257501
1061,,,,1602.0,3641.261762563515,3641.261762563515,452,2,95.239,94394.26386685933
1062,,,,1595.0,3646.261762563515,3646.261762563515,453,2,95.133,73579.49129185667
1063,,,,1581.0,3651.261762563515,3651.261762563515,454,2,95.026,74292.27054928227
1064,,,,1576.0,3656.261762563515,3656.261762563515,455,2,94.919,74310.2845324431
1065,,,,1567.0,3661.261762563515,3661.261762563515,456,2,94.814,72939.5286896314
1066,,,,1552.0,3666.261762563515,3666.261762563515,457,2,94.694,83374.31209197968
1067,,,,1562.0,3671.261762563515,3671.261762563515,458,2,94.591,71576.22262087
1068,,,,1556.0,3676.261762563515,3676.261762563515,459,2,94.501,62563.6520285919
1069,,,,1563.0,3681.261762563515,3681.261762563515,460,2,94.4,70234.79684921043
1070,,,,1564.0,3686.261762563515,3686.261762563515,461,2,94.303,67474.03937796508
1071,,,,1573.0,3691.261762563515,3691.261762563515,462,2,94.197,73755.1012777778
1072,,,,1582.0,3696.261762563515,3696.261762563515,463,2,94.097,69598.39123201938
1073,,,,1591.0,3701.261762563515,3701.261762563515,464,2,93.995,71010.12819929066
1074,,,,1598.0,3706.261762563515,3706.261762563515,465,2,93.895,69636.95225681181
1075,,,,1600.0,3711.261762563515,3711.261762563515,466,2,93.8,66175.6012698133
1076,,,,1607.0,3716.261762563515,3716.261762563515,467,2,93.69,76643.81096493328
1077,,,,1614.0,3721.261762563515,3721.261762563515,468,2,93.591,68995.24079131371
1078,,,,1622.0,3726.261762563515,3726.261762563515,469,2,93.492,69014.90270323404
1079,,,,1638.0,3731.261762563515,3731.261762563515,470,2,93.4,64155.55354626901
1080,,,,1646.0,3736.261762563515,3736.261762563515,471,2,93.337,43954.99370361852
1081,,,,1648.0,3741.261762563515,3741.261762563515,472,2,93.312,17457.569168021906
1086,,,,1665.0,3766.261762563515,3766.261762563515,477,2,93.281,21785.5005129166
1087,,,,1651.0,3771.261762563515,3771.261762563515,478,2,93.202,55558.82037418786
1088,,,,1655.0,3776.261762563515,3776.261762563515,479,2,93.098,73165.82690202005
1089,,,,1650.0,3781.261762563515,3781.261762563515,480,2,93.01,61927.6296414267
1090,,,,1648.0,3786.261762563515,3786.261762563515,481,2,92.915,66876.26822943824
1091,,,,1639.0,3791.261762563515,3791.261762563515,482,2,92.817,69007.54570908507
1092,,,,1631.0,3796.261762563515,3796.261762563515,483,2,92.718,69729.60318559759
1093,,,,1621.0,3801.261762563515,3801.261762563515,484,2,92.623,66930.31735185122
1094,,,,1603.0,3806.261762563515,3806.261762563515,485,2,92.508,81035.5603319982
1095,,,,1597.0,3811.261762563515,3811.261762563515,486,2,92.384,87379.3044156794
1096,,,,1592.0,3816.261762563515,3816.261762563515,487,2,92.274,77517.3591006595
1097,,,,1583.0,3821.261762563515,3821.261762563515,488,2,92.174,70482.40895812752
1098,,,,1572.0,3826.261762563515,3826.261762563515,489,2,92.067,75430.10939343124
1099,,,,1555.0,3831.261762563515,3831.261762563515,490,2,91.959,76145.59192868431
1100,,,,1538.0,3836.261762563515,3836.261762563515,491,2,91.843,81793.05979999286
1101,,,,1524.0,3841.261762563515,3841.261762563515,492,2,91.725,83205.6632291771
1102,,,,1504.0,3846.261762563515,3846.261762563515,493,2,91.606,83911.54280791112
1103,,,,1494.0,3851.261762563515,3851.261762563515,494,2,91.477,90957.9718885221
1104,,,,1475.0,3856.261762563515,3856.261762563515,495,2,91.353,87425.0019181431
1105,,,,1457.0,3861.261762563515,3861.261762563515,496,2,91.231,86010.56335401932
1106,,,,1433.0,3866.261762563515,3866.261762563515,497,2,91.1,92347.05791932599
1107,,,,1414.0,3871.261762563515,3871.261762563515,498,2,90.963,96559.45364803167
1108,,,,1393.0,3876.261762563515,3876.261762563515,499,2,90.826,96538.65968898857
1109,,,,1383.0,3881.261762563515,3881.261762563515,500,2,90.684,100037.27079824942
1110,,,,1391.0,3886.261762563515,3886.261762563515,501,2,90.55,94379.25041304267
1111,,,,1393.0,3891.261762563515,3891.261762563515,502,2,90.435,80989.90116121553
1112,,,,1404.0,3896.261762563515,3896.261762563515,503,2,90.325,77471.7103821075
1113,,,,1418.0,3901.261762563515,3901.261762563515,504,2,90.217,76068.89292277103
1114,,,,1428.0,3906.261762563515,3906.261762563515,505,2,90.132,59881.68422240382
1115,,,,1446.0,3911.261762563515,3911.261762563515,506,2,90.109,16214.303820970134
1118,,,,1470.0,3926.261762563515,3926.261762563515,509,2,90.028,57288.46622494733
1119,,,,1478.0,3931.261762563515,3931.261762563515,510,2,89.968,42456.683532864554
1124,,,,1526.0,3956.261762563515,3956.261762563515,515,2,89.932,25622.33367906732
1127,,,,1562.0,3971.261762563515,3971.261762563515,518,2,89.905,19282.85464304237
1128,,,,1577.0,3976.261762563515,3976.261762563515,519,2,89.817,62886.71105125249
1129,,,,1575.0,3981.261762563515,3981.261762563515,520,2,89.758,42181.16977972646
1134,,,,1631.0,4006.261762563515,4006.261762563515,525,2,89.749,6472.368271912645
1135,,,,1642.0,4011.261762563515,4011.261762563515,526,2,89.663,61891.490599672834
1136,,,,1650.0,4016.261762563515,4016.261762563515,527,2,89.615,34561.314060906676
1139,,,,1688.0,4031.261762563515,4031.261762563515,530,2,89.557,41892.77548627249
1140,,,,1698.0,4036.261762563515,4036.261762563515,531,2,89.504,38305.06457571646
1143,,,,1738.0,4051.261762563515,4051.261762563515,534,2,89.493,7976.800718856569
1144,,,,1745.0,4056.261762563515,4056.261762563515,535,2,89.409,60956.560715067586
1148,,,,1798.0,4076.261762563515,4076.261762563515,539,2,89.34,50275.31225195804
1149,,,,1808.0,4081.261762563515,4081.261762563515,540,2,89.278,45197.182437343596
1153,,,,1858.0,4101.261762563515,4101.261762563515,544,2,89.273,3661.421944844467
1154,,,,1865.0,4106.261762563515,4106.261762563515,545,2,89.183,65950.8344189952
1155,,,,1864.0,4111.261762563515,4111.261762563515,546,2,89.122,44716.570243012306
1156,,,,1874.0,4116.261762563515,4116.261762563515,547,2,89.111,8070.190509993643
1157,,,,1876.0,4121.261762563515,4121.261762563515,548,2,89.091,14688.341772254384
1163,,,,1909.0,4152.261762563515,4152.261762563515,554,2,89.049,31066.724236079375
1164,,,,1920.0,4157.261762563515,4157.261762563515,555,2,88.986,46628.70016757548
1167,,,,1947.0,4172.261762563515,4172.261762563515,558,2,88.967,14106.86345123989
1168,,,,1959.0,4177.261762563515,4177.261762563515,559,2,88.896,52751.60193011173
1169,,,,1952.0,4182.261762563515,4182.261762563515,560,2,88.828,50543.60368530739
1170,,,,1952.0,4187.261762563515,4187.261762563515,561,2,88.744,62457.397438964355
1171,,,,1954.0,4192.261762563515,4192.261762563515,562,2,88.67,55038.67869741338
1172,,,,1952.0,4197.261762563515,4197.261762563515,563,2,88.579,67700.40096389454
1173,,,,1959.0,4202.261762563515,4202.261762563515,564,2,88.478,75148.02595031435
1174,,,,1978.0,4207.261762563515,4207.261762563515,565,2,88.376,75895.2493191459
1175,,,,1981.0,4212.261762563515,4212.261762563515,566,2,88.311,48376.373112732195
1179,,,,2011.0,4232.261762563515,4232.261762563515,570,2,88.252,44088.38918143536
1180,,,,2025.0,4237.261762563515,4237.261762563515,571,2,88.202,37384.089352566996
1183,,,,2042.0,4252.261762563515,4252.261762563515,574,2,88.16,31497.37033670871
1184,,,,2052.0,4257.261762563515,4257.261762563515,575,2,88.099,45773.222761463265
1189,,,,2069.0,4282.261762563515,4282.261762563515,580,2,88.044,41485.97385038253
1190,,,,2083.0,4287.261762563515,4287.261762563515,581,2,87.948,72434.28212324224
1191,,,,2086.0,4292.261762563515,4292.261762563515,582,2,87.881,50565.17426113004
1192,,,,2064.0,4297.261762563515,4297.261762563515,583,2,87.798,62659.907882386644
1193,,,,2059.0,4302.261762563515,4302.261762563515,584,2,87.702,72484.50617567284
1194,,,,2048.0,4307.261762563515,4307.261762563515,585,2,87.605,73244.03436753867
1195,,,,2034.0,4312.261762563515,4312.261762563515,586,2,87.502,77776.04370709909
1196,,,,2022.0,4317.261762563515,4317.261762563515,587,2,87.39,84566.10894796097
1197,,,,2014.0,4322.261762563515,4322.261762563515,588,2,87.268,92099.94658094976
1198,,,,2007.0,4327.261762563515,4327.261762563515,589,2,87.152,87552.27560865381
1199,,,,1993.0,4332.261762563515,4332.261762563515,590,2,87.032,90553.28194204702
1200,,,,1985.0,4337.261762563515,4337.261762563515,591,2,86.907,94302.3717148169
1201,,,,1982.0,4342.261762563515,4342.261762563515,592,2,86.797,82969.50609247618
1202,,,,1969.0,4347.261762563515,4347.261762563515,593,2,86.694,77683.7114162332
1203,,,,1959.0,4352.261762563515,4352.261762563515,594,2,86.586,81449.27116743971
1204,,,,1946.0,4357.261762563515,4357.261762563515,595,2,86.474,84455.58471047114
1205,,,,1928.0,4362.261762563515,4362.261762563515,596,2,86.363,83689.58622444028
1206,,,,1913.0,4367.261762563515,4367.261762563515,597,2,86.247,87444.63412898598
1207,,,,1904.0,4372.261762563515,4372.261762563515,598,2,86.139,81401.40534974069
1208,,,,1893.0,4377.261762563515,4377.261762563515,599,2,86.03,82145.53706346493
1209,,,,1881.0,4382.261762563515,4382.261762563515,600,2,85.914,87406.41951425737
1210,,,,1871.0,4387.261762563515,4387.261762563515,601,2,85.795,89646.54726857404
1211,,,,1854.0,4392.261762563515,4392.261762563515,602,2,85.671,93387.32086708114
1212,,,,1845.0,4397.261762563515,4397.261762563515,603,2,85.544,95615.40093002583
1213,,,,1835.0,4402.261762563515,4402.261762563515,604,2,85.419,94077.98471414327
1214,,,,1825.0,4407.261762563515,4407.261762563515,605,2,85.295,93295.27928224562
1215,,,,1815.0,4412.261762563515,4412.261762563515,606,2,85.172,92513.83818311001
1216,,,,1802.0,4417.261762563515,4417.261762563515,607,2,85.055,87976.65451253288
1217,,,,1795.0,4422.261762563515,4422.261762563515,608,2,84.934,90960.03842553253
1218,,,,1779.0,4427.261762563515,4427.261762563515,609,2,84.813,90933.24269159047
1219,,,,1766.0,4432.261762563515,4432.261762563515,610,2,84.691,91656.90393179098
1220,,,,1758.0,4437.261762563515,4437.261762563515,611,2,84.579,84122.67343750887
1221,,,,1750.0,4442.261762563515,4442.261762563515,612,2,84.468,83355.56368353675
1222,,,,1749.0,4447.261762563515,4447.261762563515,613,2,84.368,75085.78869442375
1223,,,,1737.0,4452.261762563515,4452.261762563515,614,2,84.268,75081.16145916181
1224,,,,1733.0,4457.261762563515,4457.261762563515,615,2,84.155,84829.7099554942
1225,,,,1726.0,4462.261762563515,4462.261762563515,616,2,84.047,81060.62612256757
1226,,,,1724.0,4467.261762563515,4467.261762563515,617,2,83.943,78047.35156327607
1227,,,,1714.0,4472.261762563515,4472.261762563515,618,2,83.835,81037.49047193625
1228,,,,1709.0,4477.261762563515,4477.261762563515,619,2,83.722,84772.21005393325
1229,,,,1705.0,4482.261762563515,4482.261762563515,620,2,83.61,84002.89242836322
1230,,,,1711.0,4487.261762563515,4487.261762563515,621,2,83.49,89978.572862927
1231,,,,1725.0,4492.261762563515,4492.261762563515,622,2,83.381,81709.47517129625
1232,,,,1754.0,4497.261762563515,4497.261762563515,623,2,83.279,76450.3918255841
1233,,,,1761.0,4502.261762563515,4502.261762563515,624,2,83.193,64457.0447318216
1234,,,,1768.0,4507.261762563515,4507.261762563515,625,2,83.18,9748.526595892
1237,,,,1809.0,4522.261762563515,4522.261762563515,628,2,83.134,34597.31036783834
1238,,,,1829.0,4527.261762563515,4527.261762563515,629,2,83.025,81994.73630542721
1239,,,,1843.0,4532.261762563515,4532.261762563515,630,2,82.952,54914.338371250975
1241,,,,1874.0,4542.261762563515,4542.261762563515,632,2,82.921,23356.596145586383
1242,,,,1885.0,4547.261762563515,4547.261762563515,633,2,82.828,70094.48035913469
1243,,,,1910.0,4552.261762563515,4552.261762563515,634,2,82.825,2262.2874532618875
1245,,,,1940.0,4562.261762563515,4562.261762563515,636,2,82.736,67224.60315078722
1248,,,,1992.0,4577.261762563515,4577.261762563515,639,2,82.648,66616.5156219089
1249,,,,2012.0,4582.261762563515,4582.261762563515,640,2,82.641,5301.782251299551
1251,,,,2042.0,4592.261762563515,4592.261762563515,642,2,82.597,33387.91056139713
1252,,,,2057.0,4597.261762563515,4597.261762563515,643,2,82.513,63760.52672780803
1255,,,,2104.0,4612.261762563515,4612.261762563515,646,2,82.432,61622.33083051149
1256,,,,2115.0,4617.261762563515,4617.261762563515,647,2,82.399,25115.239828309474
1259,,,,2145.0,4632.261762563515,4632.261762563515,650,2,82.329,53414.42509365502
1260,,,,2150.0,4637.261762563515,4637.261762563515,651,2,82.252,58766.798717122474
1261,,,,2154.0,4642.261762563515,4642.261762563515,652,2,82.216,27486.126272351703
1263,,,,2155.0,4652.261762563515,4652.261762563515,654,2,82.2,12238.500319251503
1264,,,,2163.0,4657.261762563515,4657.261762563515,655,2,82.14,45922.46388358302
1265,,,,2179.0,4662.261762563515,4662.261762563515,656,2,82.09,38284.16246328813
1266,,,,2182.0,4667.261762563515,4667.261762563515,657,2,82.014,58209.64064556878
1267,,,,2187.0,4672.261762563515,4672.261762563515,658,2,81.919,72764.09931461998
1268,,,,2185.0,4677.261762563515,4677.261762563515,659,2,81.803,88829.3954336889
1269,,,,2178.0,4682.261762563515,4682.261762563515,660,2,81.672,100271.68915419442
1270,,,,2178.0,4687.261762563515,4687.261762563515,661,2,81.542,99453.47637095192
1271,,,,2167.0,4692.261762563515,4692.261762563515,662,2,81.42,93288.56408480673
1272,,,,2174.0,4697.261762563515,4697.261762563515,663,2,81.305,87901.62083600811
1273,,,,2172.0,4702.261762563515,4702.261762563515,664,2,81.194,84816.52459118697
1274,,,,2162.0,4707.261762563515,4707.261762563515,665,2,81.075,90897.27641498069
1275,,,,2154.0,4712.261762563515,4712.261762563515,666,2,80.96,87808.40349015954
1276,,,,2136.0,4717.261762563515,4717.261762563515,667,2,80.844,88539.53137865965
1277,,,,2119.0,4722.261762563515,4722.261762563515,668,2,80.721,93843.12326522735
1278,,,,2108.0,4727.261762563515,4727.261762563515,669,2,80.607,86940.92416191983
1279,,,,2093.0,4732.261762563515,4732.261762563515,670,2,80.481,96051.1334337904
1280,,,,2078.0,4737.261762563515,4737.261762563515,671,2,80.349,100569.98282404087
1281,,,,2098.0,4742.261762563515,4742.261762563515,672,2,80.236,86053.57988096226
1282,,,,2102.0,4747.261762563515,4747.261762563515,673,2,80.141,72328.40197099077
1283,,,,2107.0,4752.261762563515,4752.261762563515,674,2,80.05,69275.53032462613
1284,,,,2118.0,4757.261762563515,4757.261762563515,675,2,79.965,64704.82547960631
1285,,,,2116.0,4762.261762563515,4762.261762563515,676,2,79.869,73072.44926953015
1286,,,,2125.0,4767.261762563515,4767.261762563515,677,2,79.769,76103.61332520712
1287,,,,2131.0,4772.261762563515,4772.261762563515,678,2,79.679,68483.48341655306
1288,,,,2145.0,4777.261762563515,4777.261762563515,679,2,79.571,82164.12505433301
1289,,,,2170.0,4782.261762563515,4782.261762563515,680,2,79.485,65415.678713940884
1290,,,,2190.0,4787.261762563515,4787.261762563515,681,2,79.449,27390.911794966745
1293,,,,2232.0,4802.261762563515,4802.261762563515,684,2,79.397,39666.64374067481
1294,,,,2255.0,4807.261762563515,4807.261762563515,685,2,79.344,40444.80559091679
1298,,,,2310.0,4827.261762563515,4827.261762563515,689,2,79.287,43647.94155745191
1299,,,,2330.0,4832.261762563515,4832.261762563515,690,2,79.219,52084.08883971792
1300,,,,2342.0,4837.261762563515,4837.261762563515,691,2,79.217,1532.7928092234538
1303,,,,2380.0,4852.261762563515,4852.261762563515,694,2,79.163,41499.06576956128
1304,,,,2385.0,4857.261762563515,4857.261762563515,695,2,79.072,69941.582164926
1305,,,,2402.0,4862.261762563515,4862.261762563515,696,2,78.986,66092.66579138357
1306,,,,2418.0,4867.261762563515,4867.261762563515,697,2,78.956,23062.351719085076
1309,,,,2443.0,4882.261762563515,4882.261762563515,700,2,78.931,19271.141572651024
1310,,,,2463.0,4887.261762563515,4887.261762563515,701,2,78.833,75561.32854148811
1311,,,,2460.0,4892.261762563515,4892.261762563515,702,2,78.741,70922.1794576239
1312,,,,2457.0,4897.261762563515,4897.261762563515,703,2,78.625,89396.84936519786
1313,,,,2451.0,4902.261762563515,4902.261762563515,704,2,78.509,89356.19197664375
1314,,,,2438.0,4907.261762563515,4907.261762563515,705,2,78.389,92392.74672272634
1315,,,,2417.0,4912.261762563515,4912.261762563515,706,2,78.273,89269.51126061988
1316,,,,2391.0,4917.261762563515,4917.261762563515,707,2,78.142,100756.48831546992
1317,,,,2384.0,4922.261762563515,4922.261762563515,708,2,78.008,102993.8973460555
1318,,,,2371.0,4927.261762563515,4927.261762563515,709,2,77.877,100619.29218129514
1319,,,,2367.0,4932.261762563515,4932.261762563515,710,2,77.743,102852.84911567824
1320,,,,2359.0,4937.261762563515,4937.261762563515,711,2,77.61,102013.45073773405
1321,,,,2352.0,4942.261762563515,4942.261762563515,712,2,77.478,101176.08497468728
1322,,,,2342.0,4947.261762563515,4947.261762563515,713,2,77.348,99575.41745458214
1323,,,,2333.0,4952.261762563515,4952.261762563515,714,2,77.234,87270.48016699094
1324,,,,2326.0,4957.261762563515,4957.261762563515,715,2,77.111,94110.81370936517
1325,,,,2326.0,4962.261762563515,4962.261762563515,716,2,77.006,80300.73408640818
1326,,,,2311.0,4967.261762563515,4967.261762563515,717,2,76.899,81800.04710770462
1327,,,,2306.0,4972.261762563515,4972.261762563515,718,2,76.768,100093.50382308822
1328,,,,2299.0,4977.261762563515,4977.261762563515,719,2,76.645,93919.9290299628
1329,,,,2293.0,4982.261762563515,4982.261762563515,720,2,76.532,86237.97383047329
1330,,,,2284.0,4987.261762563515,4987.261762563515,721,2,76.411,92294.77986595822
1331,,,,2272.0,4992.261762563515,4992.261762563515,722,2,76.284,96811.26304899521
1332,,,,2268.0,4997.261762563515,4997.261762563515,723,2,76.148,103596.99427879465
1333,,,,2273.0,5002.261762563515,5002.261762563515,724,2,76.022,95910.46572356336
1334,,,,2273.0,5007.261762563515,5007.261762563515,725,2,75.9,92807.01302204518
1335,,,,2269.0,5012.261762563515,5012.261762563515,726,2,75.785,87432.76642726829
1336,,,,2241.0,5017.261762563515,5017.261762563515,727,2,75.656,98016.6688773781
1337,,,,2229.0,5022.261762563515,5022.261762563515,728,2,75.517,105533.02246305757
1338,,,,2209.0,5027.261762563515,5027.261762563515,729,2,75.391,95590.40627617463
1339,,,,2186.0,5032.261762563515,5032.261762563515,730,2,75.264,96283.19527156104
1340,,,,2167.0,5037.261762563515,5037.261762563515,731,2,75.125,105299.27753020967
1341,,,,2147.0,5042.261762563515,5042.261762563515,732,2,74.983,107477.50366899045
1342,,,,2137.0,5047.261762563515,5047.261762563515,733,2,74.84,108136.01356451567
1343,,,,2119.0,5052.261762563515,5052.261762563515,734,2,74.705,101997.96551314958
1344,,,,2111.0,5057.261762563515,5057.261762563515,735,2,74.564,106439.82925109318
1345,,,,2108.0,5062.261762563515,5062.261762563515,736,2,74.435,97301.08030645891
1346,,,,2093.0,5067.261762563515,5067.261762563515,737,2,74.314,91203.76451027382
1347,,,,2084.0,5072.261762563515,5072.261762563515,738,2,74.179,101681.37439761958
1348,,,,2074.0,5077.261762563515,5077.261762563515,739,2,74.047,99340.85066634539
1349,,,,2060.0,5082.261762563515,5082.261762563515,740,2,73.918,97007.59515899765
1350,,,,2057.0,5087.261762563515,5087.261762563515,741,2,73.791,95432.16215619195
1351,,,,2033.0,5092.261762563515,5092.261762563515,742,2,73.676,86358.16501409085
1352,,,,2017.0,5097.261762563515,5097.261762563515,743,2,73.542,100554.76340958438
1353,,,,2012.0,5102.261762563515,5102.261762563515,744,2,73.422,89981.85572080953
1354,,,,2004.0,5107.261762563515,5107.261762563515,745,2,73.309,84681.47970214556
1355,,,,1992.0,5112.261762563515,5112.261762563515,746,2,73.196,84633.82577625322
